0.000000000000000000e+00 1.364529999999999910e-01 2.602490000000000081e-01 3.694080000000000141e-01 4.648200000000000109e-01 5.414029999999999676e-01 5.911119999999999708e-01 6.076700000000000434e-01 5.916259999999999852e-01 5.510990000000000055e-01 4.985530000000000239e-01 4.406760000000000121e-01 3.751820000000000155e-01 2.974780000000000202e-01 2.108029999999999904e-01 1.062049999999999939e-01 -1.653929999999999984e-02 -1.514349999999999863e-01 -2.894209999999999838e-01 -4.347889999999999810e-01 -5.663120000000000376e-01 -6.767670000000000075e-01 -7.609089999999999465e-01 -8.100589999999999735e-01 -8.156879999999999686e-01 -7.832320000000000393e-01 -7.123410000000000020e-01 -5.981490000000000418e-01 -4.538559999999999817e-01 -2.988120000000000220e-01 -1.712460000000000093e-01 -8.846560000000000534e-02 -4.647609999999999936e-02 -4.151540000000000091e-02 -6.208219999999999711e-02 -9.863149999999999695e-02 -1.392460000000000087e-01 -1.680869999999999864e-01 -1.881420000000000037e-01 -2.192429999999999934e-01 -2.637700000000000045e-01 -2.955209999999999781e-01 -3.078989999999999783e-01 -2.808700000000000085e-01 -2.062980000000000091e-01 -1.047990000000000033e-01 -8.872929999999999359e-03 6.606850000000000223e-02 1.197440000000000032e-01 1.496599999999999875e-01 1.566349999999999965e-01 1.543219999999999870e-01 1.425649999999999973e-01 1.218560000000000060e-01 1.019830000000000042e-01 1.050119999999999942e-01 1.558809999999999918e-01 2.516019999999999923e-01 3.806339999999999724e-01 5.068110000000000115e-01 5.875580000000000247e-01 6.053809999999999469e-01 5.478589999999999849e-01 4.119749999999999801e-01 2.235600000000000087e-01 -2.998010000000000171e-03 -2.294499999999999873e-01 -4.288520000000000110e-01 -5.785949999999999704e-01 -6.525779999999999914e-01 -6.569850000000000412e-01 -5.948120000000000074e-01 -4.701899999999999968e-01 -3.045340000000000269e-01 -1.183830000000000021e-01 5.817470000000000280e-02 2.113710000000000033e-01 3.208340000000000081e-01 3.684180000000000232e-01 3.640220000000000122e-01 3.123130000000000073e-01 2.410760000000000125e-01 1.822320000000000051e-01 1.517620000000000080e-01 1.534079999999999888e-01 1.709489999999999899e-01 1.735849999999999893e-01 1.563610000000000000e-01 1.185480000000000006e-01 6.309439999999999493e-02 9.418330000000000798e-03 -4.367589999999999667e-02 -8.962029999999999996e-02 -1.291879999999999973e-01 -1.681900000000000062e-01 -1.977029999999999899e-01 -2.011880000000000057e-01 -1.674450000000000105e-01 -9.986689999999999456e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.511919999999999931e-01 3.003569999999999851e-01 4.446530000000000205e-01 5.704669999999999463e-01 6.584769999999999790e-01 7.026750000000000496e-01 7.021100000000000119e-01 6.588779999999999637e-01 5.850140000000000340e-01 5.009639999999999649e-01 4.139439999999999786e-01 3.203150000000000164e-01 2.265629999999999866e-01 1.441080000000000139e-01 5.847209999999999908e-02 -4.187160000000000187e-02 -1.482880000000000031e-01 -2.547539999999999805e-01 -3.708270000000000177e-01 -4.765530000000000044e-01 -5.614390000000000214e-01 -6.314739999999999798e-01 -6.829560000000000075e-01 -7.088259999999999561e-01 -7.123410000000000020e-01 -6.848079999999999723e-01 -6.069989999999999553e-01 -4.904689999999999883e-01 -3.535769999999999746e-01 -2.290800000000000058e-01 -1.410899999999999932e-01 -9.234000000000000541e-02 -7.158079999999999998e-02 -7.011929999999999552e-02 -8.911280000000000590e-02 -1.255209999999999937e-01 -1.669210000000000138e-01 -2.149739999999999984e-01 -2.777049999999999796e-01 -3.472700000000000231e-01 -4.006219999999999781e-01 -4.273580000000000156e-01 -4.065309999999999757e-01 -3.365900000000000003e-01 -2.335069999999999923e-01 -1.196470000000000034e-01 -8.403970000000000190e-03 9.135129999999999639e-02 1.653570000000000040e-01 2.111500000000000044e-01 2.411550000000000082e-01 2.527469999999999994e-01 2.467100000000000126e-01 2.359549999999999981e-01 2.394449999999999912e-01 2.748149999999999760e-01 3.473120000000000096e-01 4.536609999999999809e-01 5.657879999999999576e-01 6.384910000000000307e-01 6.482599999999999474e-01 5.790589999999999904e-01 4.343170000000000086e-01 2.370859999999999912e-01 5.577200000000000039e-03 -2.201670000000000016e-01 -4.190749999999999753e-01 -5.687969999999999970e-01 -6.456210000000000004e-01 -6.588490000000000180e-01 -6.100459999999999772e-01 -4.975910000000000055e-01 -3.525249999999999773e-01 -1.901700000000000057e-01 -2.976130000000000095e-02 1.091759999999999953e-01 2.036749999999999949e-01 2.408279999999999865e-01 2.326519999999999977e-01 1.817469999999999919e-01 1.194859999999999950e-01 7.897289999999999865e-02 7.336729999999999641e-02 1.042089999999999961e-01 1.549830000000000096e-01 1.920570000000000055e-01 2.041219999999999979e-01 1.890739999999999921e-01 1.422289999999999943e-01 8.464539999999999564e-02 2.646969999999999879e-02 -3.313889999999999891e-02 -9.257120000000000626e-02 -1.462420000000000109e-01 -1.869260000000000088e-01 -2.023349999999999871e-01 -1.740400000000000003e-01 -1.009390000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.697059999999999957e-01 3.412160000000000193e-01 5.115960000000000507e-01 6.584370000000000500e-01 7.510559999999999459e-01 7.861869999999999692e-01 7.693820000000000103e-01 7.056459999999999955e-01 6.067399999999999460e-01 4.943179999999999796e-01 3.776280000000000192e-01 2.596209999999999907e-01 1.539119999999999933e-01 7.092679999999999818e-02 -4.120920000000000138e-03 -7.905389999999999640e-02 -1.484090000000000131e-01 -2.171559999999999879e-01 -2.984919999999999796e-01 -3.677610000000000046e-01 -4.202710000000000057e-01 -4.723010000000000264e-01 -5.236560000000000104e-01 -5.649650000000000505e-01 -5.981490000000000418e-01 -6.069989999999999553e-01 -5.674169999999999492e-01 -4.902059999999999751e-01 -3.858340000000000103e-01 -2.787299999999999778e-01 -1.931889999999999996e-01 -1.333219999999999961e-01 -9.277370000000000061e-02 -7.322829999999999617e-02 -7.791389999999999427e-02 -1.055350000000000038e-01 -1.569579999999999864e-01 -2.311149999999999871e-01 -3.228269999999999751e-01 -4.192940000000000000e-01 -4.935740000000000127e-01 -5.342719999999999692e-01 -5.259920000000000151e-01 -4.631660000000000221e-01 -3.507569999999999855e-01 -2.150239999999999929e-01 -7.625079999999999358e-02 5.690180000000000238e-02 1.686829999999999996e-01 2.499659999999999938e-01 3.119520000000000071e-01 3.482640000000000180e-01 3.618640000000000190e-01 3.696499999999999786e-01 3.817030000000000145e-01 4.068629999999999747e-01 4.555529999999999857e-01 5.369150000000000311e-01 6.304349999999999676e-01 6.903719999999999857e-01 6.907149999999999679e-01 6.158609999999999918e-01 4.618979999999999753e-01 2.540310000000000068e-01 1.630579999999999877e-02 -2.153269999999999906e-01 -4.150440000000000240e-01 -5.642190000000000261e-01 -6.457990000000000119e-01 -6.642519999999999536e-01 -6.191400000000000237e-01 -5.165859999999999896e-01 -3.839719999999999800e-01 -2.335649999999999948e-01 -8.503230000000000510e-02 4.088830000000000242e-02 1.173809999999999992e-01 1.403230000000000033e-01 1.226489999999999941e-01 6.545360000000000067e-02 5.522370000000000403e-03 -2.314659999999999981e-02 -1.313609999999999951e-02 3.619229999999999670e-02 1.083049999999999985e-01 1.686400000000000121e-01 2.039569999999999994e-01 2.065440000000000054e-01 1.755790000000000128e-01 1.298090000000000077e-01 7.307829999999999881e-02 5.407209999999999968e-03 -6.823060000000000236e-02 -1.382049999999999945e-01 -1.935040000000000093e-01 -2.148809999999999887e-01 -1.843390000000000029e-01 -1.065419999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.927260000000000084e-01 3.812180000000000013e-01 5.623759999999999870e-01 7.131999999999999451e-01 8.020150000000000334e-01 8.269130000000000091e-01 7.989450000000000163e-01 7.263570000000000304e-01 6.148919999999999941e-01 4.791250000000000231e-01 3.321140000000000203e-01 1.936779999999999891e-01 7.906019999999999714e-02 -7.972480000000000538e-03 -7.454800000000000315e-02 -1.199770000000000003e-01 -1.487130000000000118e-01 -1.820440000000000114e-01 -2.274490000000000123e-01 -2.596229999999999927e-01 -2.815590000000000037e-01 -3.159129999999999994e-01 -3.607369999999999743e-01 -4.049329999999999874e-01 -4.538559999999999817e-01 -4.904689999999999883e-01 -4.902059999999999751e-01 -4.586509999999999754e-01 -3.966180000000000261e-01 -3.158030000000000004e-01 -2.308570000000000066e-01 -1.541369999999999962e-01 -9.758400000000000407e-02 -6.836169999999999747e-02 -6.418260000000000631e-02 -8.984140000000000181e-02 -1.521730000000000027e-01 -2.430730000000000113e-01 -3.588120000000000198e-01 -4.839729999999999865e-01 -5.791020000000000056e-01 -6.286389999999999478e-01 -6.279489999999999794e-01 -5.673620000000000330e-01 -4.467670000000000252e-01 -2.961610000000000076e-01 -1.397069999999999979e-01 1.377210000000000066e-02 1.507310000000000039e-01 2.654309999999999725e-01 3.549669999999999770e-01 4.104619999999999935e-01 4.455169999999999964e-01 4.733169999999999877e-01 4.971530000000000116e-01 5.239719999999999933e-01 5.648490000000000455e-01 6.309789999999999566e-01 7.062669999999999781e-01 7.485469999999999624e-01 7.371130000000000182e-01 6.537979999999999903e-01 4.937440000000000162e-01 2.797410000000000174e-01 3.310140000000000304e-02 -2.080899999999999972e-01 -4.174019999999999953e-01 -5.764949999999999797e-01 -6.649399999999999755e-01 -6.810340000000000282e-01 -6.288709999999999578e-01 -5.235919999999999463e-01 -3.924630000000000063e-01 -2.469530000000000058e-01 -1.093029999999999974e-01 1.198520000000000004e-05 6.390289999999999859e-02 7.772850000000000592e-02 4.966099999999999681e-02 -1.569479999999999834e-02 -8.146040000000000225e-02 -1.137439999999999979e-01 -1.091249999999999998e-01 -5.977690000000000087e-02 2.327370000000000133e-02 1.003659999999999969e-01 1.581730000000000080e-01 1.834149999999999947e-01 1.706419999999999881e-01 1.383159999999999945e-01 8.424810000000000632e-02 1.047090000000000000e-02 -6.680560000000000664e-02 -1.434860000000000024e-01 -2.076340000000000130e-01 -2.290840000000000098e-01 -1.986529999999999963e-01 -1.196939999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.123329999999999940e-01 4.107109999999999927e-01 5.893960000000000310e-01 7.318219999999999725e-01 8.117809999999999748e-01 8.284620000000000317e-01 7.942789999999999573e-01 7.201370000000000271e-01 6.062859999999999916e-01 4.539340000000000042e-01 2.827160000000000228e-01 1.278029999999999999e-01 6.541240000000000249e-03 -8.438039999999999430e-02 -1.427620000000000000e-01 -1.611740000000000117e-01 -1.564599999999999880e-01 -1.568829999999999947e-01 -1.674859999999999960e-01 -1.681340000000000057e-01 -1.648789999999999978e-01 -1.799360000000000126e-01 -2.081510000000000027e-01 -2.459469999999999990e-01 -2.988120000000000220e-01 -3.535769999999999746e-01 -3.858340000000000103e-01 -3.966180000000000261e-01 -3.781309999999999949e-01 -3.233570000000000055e-01 -2.408279999999999865e-01 -1.577359999999999873e-01 -9.530189999999999495e-02 -6.064540000000000208e-02 -5.294379999999999920e-02 -8.291819999999999746e-02 -1.512169999999999903e-01 -2.515189999999999926e-01 -3.864029999999999965e-01 -5.285260000000000513e-01 -6.308679999999999843e-01 -6.898560000000000247e-01 -6.998990000000000489e-01 -6.424429999999999863e-01 -5.182290000000000507e-01 -3.617090000000000027e-01 -1.990840000000000110e-01 -3.790120000000000294e-02 1.186180000000000012e-01 2.569060000000000232e-01 3.652480000000000171e-01 4.379930000000000212e-01 4.893750000000000044e-01 5.315379999999999550e-01 5.687170000000000281e-01 6.041790000000000216e-01 6.490249999999999631e-01 7.120100000000000318e-01 7.745260000000000478e-01 8.018680000000000252e-01 7.796359999999999957e-01 6.892690000000000206e-01 5.263700000000000045e-01 3.082269999999999732e-01 5.432680000000000148e-02 -1.973739999999999939e-01 -4.217620000000000258e-01 -5.962619999999999587e-01 -6.904860000000000442e-01 -6.997240000000000126e-01 -6.343910000000000382e-01 -5.147059999999999969e-01 -3.735820000000000252e-01 -2.260949999999999904e-01 -9.762930000000000219e-02 -2.819789999999999970e-03 5.009360000000000201e-02 5.128769999999999857e-02 9.247369999999999549e-03 -6.671760000000000190e-02 -1.457170000000000132e-01 -1.992420000000000024e-01 -2.153740000000000099e-01 -1.770569999999999922e-01 -9.360659999999999814e-02 -2.849149999999999947e-03 7.405230000000000146e-02 1.220429999999999987e-01 1.311249999999999916e-01 1.081099999999999978e-01 5.801640000000000269e-02 -1.254650000000000036e-02 -8.865629999999999344e-02 -1.649680000000000035e-01 -2.281809999999999949e-01 -2.440410000000000079e-01 -2.061639999999999862e-01 -1.226519999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.175839999999999996e-01 4.149630000000000263e-01 5.844150000000000178e-01 7.141330000000000178e-01 7.866480000000000139e-01 7.992949999999999777e-01 7.619439999999999547e-01 6.877339999999999565e-01 5.749539999999999651e-01 4.179990000000000094e-01 2.367900000000000005e-01 7.587270000000000125e-02 -4.699070000000000330e-02 -1.385899999999999910e-01 -1.914599999999999913e-01 -1.972710000000000019e-01 -1.719050000000000022e-01 -1.452600000000000002e-01 -1.263219999999999898e-01 -1.028140000000000026e-01 -7.986840000000000606e-02 -7.389479999999999660e-02 -9.032129999999999326e-02 -1.212870000000000059e-01 -1.712460000000000093e-01 -2.290800000000000058e-01 -2.787299999999999778e-01 -3.158030000000000004e-01 -3.233570000000000055e-01 -2.871690000000000076e-01 -2.198720000000000119e-01 -1.471880000000000133e-01 -8.637090000000000045e-02 -4.670200000000000046e-02 -4.311170000000000280e-02 -7.814599999999999325e-02 -1.466699999999999948e-01 -2.525470000000000215e-01 -3.992069999999999785e-01 -5.469070000000000320e-01 -6.549719999999999986e-01 -7.178529999999999633e-01 -7.314019999999999966e-01 -6.778039999999999621e-01 -5.569180000000000241e-01 -3.999130000000000185e-01 -2.407759999999999900e-01 -8.011070000000000690e-02 8.373490000000000100e-02 2.278739999999999932e-01 3.365890000000000271e-01 4.165650000000000186e-01 4.803109999999999880e-01 5.356410000000000338e-01 5.862519999999999953e-01 6.381850000000000023e-01 6.971939999999999804e-01 7.631459999999999910e-01 8.208929999999999838e-01 8.435519999999999685e-01 8.162669999999999648e-01 7.230940000000000145e-01 5.572380000000000111e-01 3.341700000000000226e-01 7.525049999999999795e-02 -1.844860000000000111e-01 -4.157420000000000004e-01 -5.959060000000000468e-01 -6.923820000000000530e-01 -6.966999999999999860e-01 -6.234070000000000444e-01 -4.963319999999999954e-01 -3.415989999999999860e-01 -1.873060000000000003e-01 -6.073730000000000101e-02 3.028700000000000142e-02 7.021940000000000126e-02 5.243509999999999838e-02 -8.801549999999999999e-03 -1.002350000000000046e-01 -1.989239999999999897e-01 -2.773340000000000249e-01 -3.144449999999999745e-01 -2.926139999999999852e-01 -2.212240000000000040e-01 -1.328749999999999931e-01 -4.469599999999999962e-02 2.431909999999999974e-02 5.353940000000000088e-02 4.429149999999999754e-02 9.205800000000000094e-03 -5.040769999999999973e-02 -1.296789999999999887e-01 -2.049600000000000033e-01 -2.569609999999999950e-01 -2.687010000000000232e-01 -2.251799999999999913e-01 -1.283350000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.045440000000000036e-01 3.891140000000000154e-01 5.448469999999999702e-01 6.622569999999999846e-01 7.299360000000000293e-01 7.425659999999999483e-01 7.057390000000000052e-01 6.305749999999999966e-01 5.217770000000000463e-01 3.725240000000000218e-01 1.999890000000000001e-01 4.527420000000000055e-02 -7.294069999999999721e-02 -1.602260000000000073e-01 -2.134209999999999996e-01 -2.206470000000000098e-01 -1.903140000000000109e-01 -1.471600000000000130e-01 -1.074969999999999953e-01 -6.780930000000000291e-02 -2.777059999999999945e-02 -1.186100000000000002e-02 -2.312619999999999953e-02 -4.954000000000000070e-02 -8.846560000000000534e-02 -1.410899999999999932e-01 -1.931889999999999996e-01 -2.308570000000000066e-01 -2.408279999999999865e-01 -2.198720000000000119e-01 -1.776659999999999906e-01 -1.267790000000000028e-01 -7.174469999999999459e-02 -3.592769999999999991e-02 -3.356599999999999862e-02 -6.438860000000000416e-02 -1.301569999999999949e-01 -2.390410000000000035e-01 -3.841899999999999760e-01 -5.306239999999999846e-01 -6.417979999999999796e-01 -7.055850000000000177e-01 -7.177200000000000246e-01 -6.687570000000000459e-01 -5.551580000000000403e-01 -4.095420000000000171e-01 -2.637769999999999837e-01 -1.118910000000000043e-01 4.547439999999999816e-02 1.779620000000000091e-01 2.773649999999999727e-01 3.547859999999999903e-01 4.171409999999999840e-01 4.779169999999999807e-01 5.432569999999999899e-01 6.141929999999999890e-01 6.958490000000000508e-01 7.779390000000000471e-01 8.445489999999999942e-01 8.749080000000000190e-01 8.495719999999999938e-01 7.557580000000000409e-01 5.875770000000000159e-01 3.574590000000000267e-01 9.627679999999999572e-02 -1.617699999999999971e-01 -3.899389999999999801e-01 -5.622700000000000475e-01 -6.552890000000000104e-01 -6.604919999999999680e-01 -5.922410000000000174e-01 -4.658249999999999891e-01 -3.036960000000000215e-01 -1.419539999999999969e-01 -5.494309999999999646e-03 8.838500000000000523e-02 1.163890000000000063e-01 7.594889999999999974e-02 -8.965749999999999761e-03 -1.244159999999999988e-01 -2.495549999999999990e-01 -3.509229999999999849e-01 -4.052509999999999724e-01 -4.039189999999999725e-01 -3.529939999999999745e-01 -2.667680000000000051e-01 -1.745299999999999907e-01 -1.004000000000000031e-01 -5.541530000000000067e-02 -4.276560000000000084e-02 -5.766469999999999929e-02 -1.073090000000000016e-01 -1.819939999999999891e-01 -2.535939999999999861e-01 -3.028210000000000068e-01 -3.110499999999999932e-01 -2.574179999999999802e-01 -1.419239999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.777720000000000133e-01 3.375330000000000275e-01 4.716980000000000062e-01 5.720169999999999977e-01 6.319000000000000172e-01 6.454060000000000352e-01 6.135930000000000550e-01 5.428669999999999884e-01 4.442180000000000017e-01 3.144939999999999958e-01 1.647339999999999915e-01 2.524389999999999967e-02 -8.073030000000000483e-02 -1.597790000000000044e-01 -2.122650000000000092e-01 -2.275280000000000080e-01 -2.008570000000000078e-01 -1.521859999999999880e-01 -1.039270000000000055e-01 -5.535720000000000224e-02 -1.273490000000000039e-02 5.124809999999999609e-03 -2.924570000000000034e-03 -1.796230000000000049e-02 -4.647609999999999936e-02 -9.234000000000000541e-02 -1.333219999999999961e-01 -1.541369999999999962e-01 -1.577359999999999873e-01 -1.471880000000000133e-01 -1.267790000000000028e-01 -9.234979999999999578e-02 -5.244730000000000225e-02 -2.141509999999999941e-02 -1.359630000000000040e-02 -3.574920000000000181e-02 -9.695189999999999364e-02 -1.969499999999999862e-01 -3.299889999999999768e-01 -4.694329999999999892e-01 -5.782620000000000537e-01 -6.362229999999999830e-01 -6.523970000000000047e-01 -6.135829999999999895e-01 -5.165790000000000104e-01 -3.965779999999999861e-01 -2.751739999999999742e-01 -1.383989999999999942e-01 -3.387409999999999987e-03 1.026129999999999959e-01 1.782110000000000083e-01 2.398109999999999964e-01 2.965820000000000123e-01 3.598910000000000164e-01 4.364330000000000154e-01 5.333240000000000203e-01 6.439759999999999929e-01 7.516840000000000188e-01 8.419010000000000105e-01 8.893590000000000106e-01 8.724880000000000413e-01 7.836170000000000080e-01 6.181090000000000195e-01 3.879170000000000118e-01 1.313960000000000128e-01 -1.215719999999999995e-01 -3.400839999999999974e-01 -5.012410000000000476e-01 -5.894200000000000550e-01 -5.977500000000000036e-01 -5.348340000000000316e-01 -4.125309999999999810e-01 -2.500330000000000052e-01 -8.143519999999999925e-02 6.388969999999999372e-02 1.594450000000000034e-01 1.733659999999999923e-01 1.131339999999999985e-01 2.807640000000000136e-03 -1.419390000000000096e-01 -2.905849999999999822e-01 -4.137989999999999724e-01 -4.927730000000000166e-01 -5.157929999999999460e-01 -4.796980000000000133e-01 -4.021779999999999800e-01 -3.138299999999999979e-01 -2.337879999999999958e-01 -1.716000000000000025e-01 -1.381060000000000065e-01 -1.455190000000000095e-01 -1.874429999999999985e-01 -2.478779999999999872e-01 -3.145569999999999755e-01 -3.606389999999999874e-01 -3.558970000000000189e-01 -2.883430000000000160e-01 -1.628070000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.469900000000000095e-01 2.741850000000000120e-01 3.768110000000000070e-01 4.513429999999999942e-01 4.971979999999999733e-01 5.106500000000000483e-01 4.903819999999999846e-01 4.359259999999999802e-01 3.584350000000000036e-01 2.573880000000000057e-01 1.360919999999999908e-01 1.982449999999999837e-02 -7.023300000000000376e-02 -1.376799999999999968e-01 -1.915310000000000068e-01 -2.142999999999999905e-01 -1.965810000000000057e-01 -1.537020000000000053e-01 -1.088979999999999948e-01 -6.804469999999999963e-02 -3.599480000000000041e-02 -2.465039999999999940e-02 -2.358450000000000130e-02 -2.516859999999999931e-02 -4.151540000000000091e-02 -7.158079999999999998e-02 -9.277370000000000061e-02 -9.758400000000000407e-02 -9.530189999999999495e-02 -8.637090000000000045e-02 -7.174469999999999459e-02 -5.244730000000000225e-02 -2.567519999999999872e-02 4.412690000000000362e-03 2.014159999999999909e-02 2.197689999999999973e-03 -5.084020000000000206e-02 -1.307059999999999889e-01 -2.398109999999999964e-01 -3.617690000000000072e-01 -4.578749999999999765e-01 -5.148519999999999763e-01 -5.368690000000000406e-01 -5.083959999999999591e-01 -4.368679999999999786e-01 -3.509090000000000265e-01 -2.615589999999999860e-01 -1.653429999999999900e-01 -7.485340000000000049e-02 -4.218600000000000301e-03 4.399039999999999895e-02 8.466440000000000077e-02 1.329160000000000064e-01 1.963529999999999998e-01 2.885730000000000239e-01 4.143180000000000196e-01 5.589460000000000539e-01 7.067809999999999926e-01 8.281690000000000440e-01 8.914900000000000047e-01 8.868549999999999489e-01 8.059690000000000465e-01 6.484020000000000339e-01 4.325100000000000056e-01 1.828960000000000030e-01 -6.399849999999999983e-02 -2.799099999999999921e-01 -4.399879999999999902e-01 -5.265929999999999778e-01 -5.350390000000000423e-01 -4.697189999999999976e-01 -3.446000000000000174e-01 -1.815340000000000009e-01 -8.342900000000000316e-03 1.414829999999999977e-01 2.302859999999999907e-01 2.363089999999999913e-01 1.608390000000000097e-01 3.273689999999999933e-02 -1.301329999999999987e-01 -3.044560000000000044e-01 -4.549170000000000158e-01 -5.665440000000000476e-01 -6.179879999999999818e-01 -6.010419999999999652e-01 -5.401569999999999983e-01 -4.565400000000000014e-01 -3.677969999999999851e-01 -2.970160000000000022e-01 -2.545169999999999932e-01 -2.481019999999999892e-01 -2.758479999999999821e-01 -3.252920000000000256e-01 -3.820270000000000055e-01 -4.146630000000000038e-01 -3.909190000000000165e-01 -3.072570000000000023e-01 -1.743460000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.136869999999999964e-01 2.021020000000000039e-01 2.644759999999999889e-01 3.055260000000000198e-01 3.322660000000000058e-01 3.429980000000000251e-01 3.375670000000000059e-01 3.091459999999999764e-01 2.644130000000000091e-01 1.973910000000000109e-01 1.115590000000000054e-01 2.702449999999999991e-02 -3.807939999999999936e-02 -9.549900000000000055e-02 -1.509669999999999901e-01 -1.813539999999999874e-01 -1.743399999999999950e-01 -1.432519999999999905e-01 -1.102349999999999997e-01 -8.436140000000000305e-02 -7.386199999999999710e-02 -7.462710000000000177e-02 -7.056049999999999822e-02 -6.196890000000000037e-02 -6.208219999999999711e-02 -7.011929999999999552e-02 -7.322829999999999617e-02 -6.836169999999999747e-02 -6.064540000000000208e-02 -4.670200000000000046e-02 -3.592769999999999991e-02 -2.141509999999999941e-02 4.412690000000000362e-03 4.066709999999999769e-02 6.302409999999999957e-02 5.364549999999999874e-02 2.052199999999999858e-02 -3.474409999999999998e-02 -1.173170000000000046e-01 -2.117829999999999990e-01 -2.955539999999999834e-01 -3.556239999999999957e-01 -3.830399999999999916e-01 -3.646340000000000137e-01 -3.203440000000000176e-01 -2.709320000000000062e-01 -2.260419999999999929e-01 -1.849649999999999905e-01 -1.498780000000000112e-01 -1.282369999999999899e-01 -1.175240000000000035e-01 -9.615419999999999523e-02 -5.628770000000000301e-02 1.171269999999999950e-02 1.202430000000000027e-01 2.744869999999999810e-01 4.595879999999999965e-01 6.519949999999999912e-01 8.085520000000000485e-01 8.940590000000000481e-01 9.015309999999999713e-01 8.287039999999999962e-01 6.838220000000000409e-01 4.808319999999999816e-01 2.388969999999999982e-01 -5.440040000000000153e-03 -2.236579999999999957e-01 -3.886910000000000087e-01 -4.749849999999999905e-01 -4.810740000000000016e-01 -4.120630000000000126e-01 -2.830810000000000271e-01 -1.209660000000000041e-01 5.618390000000000190e-02 2.106329999999999869e-01 2.972870000000000235e-01 3.004539999999999988e-01 2.221440000000000081e-01 8.151450000000000362e-02 -1.008560000000000012e-01 -2.949539999999999940e-01 -4.758169999999999900e-01 -6.182549999999999990e-01 -6.968689999999999607e-01 -7.070809999999999595e-01 -6.636630000000000029e-01 -5.880149999999999544e-01 -4.965080000000000049e-01 -4.180099999999999927e-01 -3.655070000000000263e-01 -3.426819999999999866e-01 -3.577629999999999977e-01 -4.008959999999999746e-01 -4.427599999999999869e-01 -4.580690000000000039e-01 -4.247500000000000164e-01 -3.268469999999999986e-01 -1.795879999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.299859999999999682e-02 1.184840000000000060e-01 1.393669999999999909e-01 1.487130000000000118e-01 1.568849999999999967e-01 1.627770000000000050e-01 1.684970000000000079e-01 1.693270000000000053e-01 1.631900000000000017e-01 1.370790000000000064e-01 9.379189999999999749e-02 5.309640000000000193e-02 1.875270000000000062e-02 -2.774889999999999995e-02 -8.727859999999999785e-02 -1.265070000000000083e-01 -1.335089999999999888e-01 -1.165690000000000059e-01 -9.589300000000000601e-02 -8.666219999999999479e-02 -9.994329999999999881e-02 -1.172590000000000021e-01 -1.192000000000000004e-01 -1.081089999999999968e-01 -9.863149999999999695e-02 -8.911280000000000590e-02 -7.791389999999999427e-02 -6.418260000000000631e-02 -5.294379999999999920e-02 -4.311170000000000280e-02 -3.356599999999999862e-02 -1.359630000000000040e-02 2.014159999999999909e-02 6.302409999999999957e-02 9.778870000000000617e-02 1.130089999999999983e-01 1.084190000000000015e-01 8.220710000000000517e-02 3.396289999999999726e-02 -3.176679999999999782e-02 -1.035350000000000020e-01 -1.625530000000000030e-01 -1.927699999999999969e-01 -1.918620000000000048e-01 -1.744900000000000062e-01 -1.576069999999999971e-01 -1.619629999999999959e-01 -1.853059999999999985e-01 -2.095239999999999880e-01 -2.399119999999999864e-01 -2.722260000000000235e-01 -2.792950000000000155e-01 -2.491530000000000133e-01 -1.689519999999999911e-01 -3.694920000000000149e-02 1.475430000000000075e-01 3.714129999999999932e-01 6.010560000000000347e-01 7.846039999999999681e-01 8.912790000000000434e-01 9.107619999999999605e-01 8.522429999999999728e-01 7.177620000000000111e-01 5.231700000000000239e-01 2.875400000000000178e-01 3.934460000000000041e-02 -1.841740000000000044e-01 -3.526790000000000203e-01 -4.439540000000000153e-01 -4.490279999999999827e-01 -3.780009999999999759e-01 -2.545419999999999905e-01 -8.754220000000000057e-02 9.704229999999999801e-02 2.558360000000000078e-01 3.495139999999999914e-01 3.558680000000000176e-01 2.757620000000000071e-01 1.279470000000000052e-01 -6.253709999999999825e-02 -2.687720000000000109e-01 -4.718459999999999877e-01 -6.389939999999999509e-01 -7.447749999999999648e-01 -7.834259999999999557e-01 -7.572339999999999627e-01 -6.905369999999999564e-01 -6.025390000000000468e-01 -5.157840000000000202e-01 -4.466069999999999762e-01 -4.058309999999999973e-01 -4.068260000000000209e-01 -4.397719999999999962e-01 -4.719659999999999966e-01 -4.764189999999999814e-01 -4.378310000000000257e-01 -3.374949999999999894e-01 -1.821260000000000101e-01 0.000000000000000000e+00
