1.686029999999999918e+00 1.686029999999999918e+00 1.631950000000000012e+00 1.525099999999999900e+00 1.372649999999999926e+00 1.193640000000000034e+00 1.001670000000000060e+00 8.004710000000000436e-01 5.821579999999999533e-01 3.569499999999999895e-01 1.427779999999999883e-01 -4.655120000000000091e-02 -2.147439999999999904e-01 -3.616309999999999802e-01 -4.801810000000000245e-01 -5.624179999999999735e-01 -6.114479999999999915e-01 -6.323929999999999829e-01 -6.283140000000000391e-01 -6.205920000000000325e-01 -6.393389999999999906e-01 -6.828819999999999890e-01 -7.229780000000000095e-01 -7.471389999999999976e-01 -7.675380000000000535e-01 -7.916509999999999936e-01 -8.172040000000000415e-01 -8.266449999999999632e-01 -7.986389999999999878e-01 -7.317639999999999700e-01 -6.416739999999999666e-01 -5.386849999999999694e-01 -4.159709999999999797e-01 -2.855389999999999873e-01 -1.666310000000000013e-01 -7.070980000000000321e-02 -7.313870000000000093e-03 1.842560000000000031e-02 1.635170000000000026e-02 -9.696669999999999248e-03 -7.365620000000000500e-02 -1.794810000000000016e-01 -2.989410000000000123e-01 -4.049159999999999981e-01 -4.854370000000000074e-01 -5.426889999999999770e-01 -5.636299999999999644e-01 -5.447739999999999805e-01 -5.046079999999999455e-01 -4.482479999999999798e-01 -3.544729999999999825e-01 -2.267710000000000004e-01 -8.992809999999999693e-02 3.791209999999999719e-02 1.562590000000000090e-01 2.603480000000000238e-01 3.418249999999999900e-01 4.020050000000000012e-01 4.544869999999999743e-01 5.116380000000000372e-01 5.751730000000000453e-01 6.477380000000000360e-01 7.354739999999999611e-01 8.513439999999999896e-01 9.920480000000000409e-01 1.138009999999999966e+00 1.265930000000000000e+00 1.354989999999999917e+00 1.387909999999999977e+00 1.346580000000000110e+00 1.225850000000000106e+00 1.038419999999999899e+00 7.957539999999999614e-01 5.104819999999999913e-01 2.222889999999999866e-01 -3.465100000000000124e-02 -2.516079999999999983e-01 -4.282509999999999928e-01 -5.740079999999999627e-01 -6.903070000000000039e-01 -7.679209999999999647e-01 -8.000580000000000469e-01 -8.007849999999999691e-01 -7.906279999999999974e-01 -7.853809999999999958e-01 -7.847760000000000291e-01 -7.681540000000000035e-01 -7.245650000000000146e-01 -6.500190000000000135e-01 -5.441820000000000546e-01 -4.064329999999999887e-01 -2.499240000000000073e-01 -9.583569999999999589e-02 4.824989999999999835e-02 1.749100000000000099e-01 2.826679999999999748e-01 3.808489999999999931e-01 4.650980000000000114e-01 5.123959999999999626e-01 5.123959999999999626e-01
1.762180000000000080e+00 1.762180000000000080e+00 1.697740000000000027e+00 1.573209999999999997e+00 1.397580000000000044e+00 1.189149999999999929e+00 9.638020000000000476e-01 7.371229999999999727e-01 5.086739999999999595e-01 2.838510000000000200e-01 7.748280000000000445e-02 -8.877939999999999443e-02 -2.209770000000000068e-01 -3.383720000000000061e-01 -4.418929999999999803e-01 -5.151360000000000383e-01 -5.522139999999999826e-01 -5.613070000000000004e-01 -5.437619999999999676e-01 -5.220470000000000388e-01 -5.289949999999999930e-01 -5.708159999999999901e-01 -6.192630000000000079e-01 -6.636619999999999742e-01 -7.130809999999999649e-01 -7.707370000000000054e-01 -8.266449999999999632e-01 -8.642800000000000482e-01 -8.670290000000000497e-01 -8.331969999999999654e-01 -7.658880000000000132e-01 -6.675119999999999942e-01 -5.407779999999999809e-01 -4.011890000000000178e-01 -2.585040000000000115e-01 -1.302560000000000107e-01 -3.313279999999999698e-02 2.709469999999999934e-02 5.094280000000000336e-02 3.157979999999999815e-02 -3.664880000000000221e-02 -1.473250000000000115e-01 -2.770819999999999950e-01 -3.979779999999999984e-01 -4.962520000000000264e-01 -5.696679999999999522e-01 -6.015719999999999956e-01 -5.986799999999999899e-01 -5.784550000000000525e-01 -5.308690000000000353e-01 -4.353449999999999820e-01 -3.023299999999999876e-01 -1.558090000000000031e-01 -1.001709999999999927e-02 1.324670000000000014e-01 2.589500000000000135e-01 3.579109999999999792e-01 4.262839999999999963e-01 4.825409999999999977e-01 5.377380000000000493e-01 5.937099999999999600e-01 6.557490000000000263e-01 7.355289999999999884e-01 8.437540000000000040e-01 9.811769999999999659e-01 1.126889999999999947e+00 1.260610000000000008e+00 1.364160000000000039e+00 1.415519999999999889e+00 1.399299999999999988e+00 1.307860000000000023e+00 1.145289999999999919e+00 9.120730000000000226e-01 6.285699999999999621e-01 3.379449999999999954e-01 7.334440000000000404e-02 -1.500460000000000127e-01 -3.321000000000000063e-01 -4.870559999999999889e-01 -6.202159999999999895e-01 -7.226540000000000186e-01 -7.818549999999999667e-01 -8.064320000000000377e-01 -8.190290000000000070e-01 -8.305069999999999952e-01 -8.364989999999999926e-01 -8.256689999999999863e-01 -7.904970000000000052e-01 -7.242100000000000204e-01 -6.238059999999999716e-01 -4.884740000000000193e-01 -3.314050000000000051e-01 -1.669269999999999921e-01 -6.300019999999999926e-03 1.395319999999999894e-01 2.719699999999999895e-01 3.947080000000000033e-01 4.956650000000000222e-01 5.476710000000000189e-01 5.476710000000000189e-01
1.803520000000000012e+00 1.803520000000000012e+00 1.732480000000000020e+00 1.594419999999999948e+00 1.397960000000000091e+00 1.163440000000000030e+00 9.101590000000000513e-01 6.651479999999999615e-01 4.333219999999999850e-01 2.154570000000000096e-01 2.080140000000000114e-02 -1.256220000000000114e-01 -2.306630000000000069e-01 -3.217070000000000207e-01 -4.029130000000000211e-01 -4.571910000000000140e-01 -4.764630000000000254e-01 -4.678530000000000189e-01 -4.373330000000000273e-01 -4.117359999999999909e-01 -4.172609999999999930e-01 -4.527630000000000265e-01 -4.990089999999999804e-01 -5.548300000000000454e-01 -6.283339999999999481e-01 -7.143490000000000117e-01 -7.986389999999999878e-01 -8.670290000000000497e-01 -9.059390000000000498e-01 -9.052710000000000479e-01 -8.594279999999999697e-01 -7.742040000000000033e-01 -6.536830000000000140e-01 -5.076279999999999681e-01 -3.482460000000000000e-01 -1.996310000000000029e-01 -7.641399999999999582e-02 1.099269999999999935e-02 4.936929999999999791e-02 3.771610000000000240e-02 -2.046569999999999986e-02 -1.252040000000000097e-01 -2.570470000000000255e-01 -3.874679999999999791e-01 -4.978099999999999747e-01 -5.787379999999999747e-01 -6.169120000000000159e-01 -6.268719999999999848e-01 -6.179200000000000248e-01 -5.751490000000000213e-01 -4.802669999999999995e-01 -3.450759999999999939e-01 -1.901349999999999985e-01 -3.094780000000000100e-02 1.270600000000000063e-01 2.625629999999999908e-01 3.615900000000000225e-01 4.294959999999999889e-01 4.846500000000000252e-01 5.375830000000000330e-01 5.919039999999999857e-01 6.494220000000000548e-01 7.188759999999999595e-01 8.166719999999999535e-01 9.462500000000000355e-01 1.090980000000000061e+00 1.235030000000000072e+00 1.352889999999999926e+00 1.419669999999999987e+00 1.423049999999999926e+00 1.355509999999999993e+00 1.213589999999999947e+00 9.991400000000000281e-01 7.325220000000000065e-01 4.513809999999999767e-01 1.878400000000000070e-01 -3.966979999999999812e-02 -2.280189999999999995e-01 -3.967629999999999768e-01 -5.482810000000000183e-01 -6.654900000000000260e-01 -7.375350000000000517e-01 -7.793170000000000375e-01 -8.068180000000000351e-01 -8.287240000000000162e-01 -8.440330000000000332e-01 -8.430710000000000148e-01 -8.220220000000000304e-01 -7.673010000000000108e-01 -6.780380000000000296e-01 -5.565919999999999757e-01 -4.065570000000000017e-01 -2.393919999999999937e-01 -7.246850000000000513e-02 8.458079999999999765e-02 2.346350000000000102e-01 3.695579999999999976e-01 4.810599999999999876e-01 5.480730000000000324e-01 5.480730000000000324e-01
1.788880000000000026e+00 1.788880000000000026e+00 1.717619999999999925e+00 1.574079999999999924e+00 1.364330000000000043e+00 1.110740000000000061e+00 8.405200000000000449e-01 5.864979999999999638e-01 3.568069999999999853e-01 1.511069999999999913e-01 -2.711239999999999831e-02 -1.566539999999999877e-01 -2.449919999999999876e-01 -3.127579999999999805e-01 -3.661989999999999967e-01 -3.957229999999999914e-01 -3.931049999999999822e-01 -3.640680000000000027e-01 -3.224330000000000251e-01 -3.007099999999999773e-01 -3.042019999999999724e-01 -3.264779999999999904e-01 -3.642050000000000010e-01 -4.263120000000000243e-01 -5.147429999999999506e-01 -6.199459999999999971e-01 -7.317639999999999700e-01 -8.331969999999999654e-01 -9.052710000000000479e-01 -9.315449999999999564e-01 -9.103470000000000173e-01 -8.489999999999999769e-01 -7.402379999999999516e-01 -5.954390000000000516e-01 -4.366490000000000093e-01 -2.831469999999999820e-01 -1.433689999999999964e-01 -3.763350000000000029e-02 1.529960000000000001e-02 1.696430000000000160e-02 -3.202970000000000123e-02 -1.261329999999999951e-01 -2.486539999999999861e-01 -3.805870000000000086e-01 -4.983870000000000244e-01 -5.775759999999999783e-01 -6.145399999999999752e-01 -6.309860000000000468e-01 -6.263379999999999503e-01 -5.862500000000000488e-01 -4.976340000000000208e-01 -3.645470000000000099e-01 -2.053329999999999878e-01 -3.672620000000000051e-02 1.277890000000000137e-01 2.615560000000000107e-01 3.574309999999999987e-01 4.194019999999999970e-01 4.680880000000000041e-01 5.204839999999999467e-01 5.752739999999999521e-01 6.275300000000000322e-01 6.875679999999999570e-01 7.701480000000000548e-01 8.858899999999999553e-01 1.029039999999999955e+00 1.182080000000000020e+00 1.313660000000000050e+00 1.395159999999999956e+00 1.414660000000000029e+00 1.363860000000000072e+00 1.239160000000000039e+00 1.047520000000000007e+00 8.066309999999999869e-01 5.446750000000000203e-01 2.914849999999999941e-01 7.135519999999999363e-02 -1.201649999999999940e-01 -2.990990000000000038e-01 -4.532499999999999862e-01 -5.723920000000000119e-01 -6.506800000000000361e-01 -7.018130000000000202e-01 -7.396709999999999674e-01 -7.736539999999999528e-01 -8.052839999999999998e-01 -8.233310000000000350e-01 -8.187550000000000106e-01 -7.804759999999999476e-01 -7.118769999999999820e-01 -6.080240000000000089e-01 -4.698530000000000206e-01 -3.104100000000000192e-01 -1.515420000000000100e-01 2.226539999999999943e-03 1.610270000000000035e-01 3.073799999999999866e-01 4.283460000000000045e-01 5.017669999999999630e-01 5.017669999999999630e-01
1.710779999999999967e+00 1.710779999999999967e+00 1.643920000000000048e+00 1.504790000000000072e+00 1.293949999999999934e+00 1.036550000000000082e+00 7.648949999999999916e-01 5.118909999999999849e-01 2.861079999999999735e-01 9.164210000000000411e-02 -6.756539999999999768e-02 -1.814419999999999922e-01 -2.549520000000000119e-01 -3.019020000000000037e-01 -3.289699999999999847e-01 -3.383349999999999969e-01 -3.203849999999999754e-01 -2.770799999999999930e-01 -2.277730000000000032e-01 -2.020329999999999904e-01 -1.936160000000000103e-01 -2.012970000000000037e-01 -2.333500000000000019e-01 -2.980189999999999784e-01 -3.896899999999999809e-01 -5.083400000000000141e-01 -6.416739999999999666e-01 -7.658880000000000132e-01 -8.594279999999999697e-01 -9.103470000000000173e-01 -9.201319999999999499e-01 -8.874049999999999994e-01 -8.000239999999999574e-01 -6.759669999999999845e-01 -5.324719999999999454e-01 -3.815060000000000118e-01 -2.347970000000000057e-01 -1.184980000000000061e-01 -4.700759999999999661e-02 -2.849490000000000009e-02 -6.927840000000000387e-02 -1.539750000000000008e-01 -2.668639999999999901e-01 -3.939940000000000109e-01 -5.031590000000000229e-01 -5.755810000000000093e-01 -6.141510000000000025e-01 -6.309930000000000261e-01 -6.220470000000000166e-01 -5.814540000000000264e-01 -4.926900000000000168e-01 -3.618979999999999975e-01 -2.072170000000000123e-01 -4.068569999999999826e-02 1.172870000000000024e-01 2.447050000000000058e-01 3.393169999999999797e-01 3.968590000000000173e-01 4.419710000000000027e-01 4.916090000000000182e-01 5.422439999999999483e-01 5.943709999999999827e-01 6.498749999999999805e-01 7.215019999999999767e-01 8.287390000000000034e-01 9.620049999999999990e-01 1.111310000000000020e+00 1.245139999999999914e+00 1.333620000000000028e+00 1.367739999999999956e+00 1.332840000000000025e+00 1.229209999999999914e+00 1.064459999999999962e+00 8.492199999999999749e-01 6.107770000000000143e-01 3.773039999999999727e-01 1.717529999999999890e-01 -1.028860000000000018e-02 -1.832660000000000122e-01 -3.273949999999999916e-01 -4.406470000000000109e-01 -5.245379999999999487e-01 -5.800809999999999578e-01 -6.268380000000000063e-01 -6.783590000000000453e-01 -7.252969999999999695e-01 -7.598310000000000342e-01 -7.726060000000000150e-01 -7.607810000000000406e-01 -7.267479999999999496e-01 -6.469160000000000466e-01 -5.323350000000000026e-01 -3.986040000000000139e-01 -2.501120000000000010e-01 -9.601460000000000550e-02 6.075669999999999682e-02 2.124910000000000132e-01 3.468049999999999744e-01 4.235590000000000188e-01 4.235590000000000188e-01
1.583919999999999995e+00 1.583919999999999995e+00 1.524159999999999959e+00 1.397070000000000034e+00 1.200320000000000054e+00 9.563930000000000486e-01 6.994350000000000289e-01 4.562180000000000124e-01 2.358149999999999968e-01 5.067409999999999970e-02 -9.339480000000000004e-02 -1.922629999999999895e-01 -2.519370000000000220e-01 -2.811230000000000118e-01 -2.910150000000000237e-01 -2.902890000000000192e-01 -2.674810000000000243e-01 -2.219140000000000001e-01 -1.661289999999999989e-01 -1.264679999999999971e-01 -9.990469999999999906e-02 -9.525029999999999608e-02 -1.229360000000000036e-01 -1.817449999999999899e-01 -2.735509999999999886e-01 -3.979460000000000219e-01 -5.386849999999999694e-01 -6.675119999999999942e-01 -7.742040000000000033e-01 -8.489999999999999769e-01 -8.874049999999999994e-01 -8.864100000000000312e-01 -8.376679999999999682e-01 -7.492980000000000196e-01 -6.307739999999999458e-01 -4.921249999999999791e-01 -3.517899999999999916e-01 -2.256869999999999987e-01 -1.345159999999999967e-01 -1.022269999999999984e-01 -1.336710000000000120e-01 -2.050490000000000090e-01 -3.095229999999999926e-01 -4.227040000000000242e-01 -5.151099999999999568e-01 -5.778189999999999715e-01 -6.120879999999999654e-01 -6.207610000000000072e-01 -6.039750000000000396e-01 -5.567159999999999886e-01 -4.705889999999999795e-01 -3.471310000000000229e-01 -2.013149999999999940e-01 -4.838250000000000189e-02 9.505260000000000098e-02 2.174290000000000112e-01 3.135310000000000041e-01 3.702739999999999920e-01 4.115530000000000022e-01 4.556020000000000070e-01 5.020139999999999603e-01 5.562580000000000302e-01 6.167869999999999742e-01 6.907210000000000294e-01 7.912660000000000249e-01 9.056509999999999838e-01 1.035730000000000040e+00 1.153999999999999915e+00 1.238529999999999909e+00 1.284520000000000106e+00 1.267020000000000035e+00 1.186900000000000066e+00 1.052650000000000086e+00 8.604749999999999899e-01 6.464039999999999786e-01 4.403360000000000052e-01 2.558520000000000238e-01 9.425229999999999719e-02 -5.746620000000000200e-02 -1.827789999999999970e-01 -2.874940000000000273e-01 -3.672560000000000269e-01 -4.238250000000000073e-01 -4.838569999999999816e-01 -5.516940000000000177e-01 -6.106749999999999678e-01 -6.593959999999999821e-01 -6.996860000000000301e-01 -7.193899999999999739e-01 -7.147099999999999564e-01 -6.705860000000000154e-01 -5.924559999999999826e-01 -4.884009999999999740e-01 -3.570780000000000065e-01 -2.100339999999999985e-01 -5.654760000000000342e-02 1.025070000000000009e-01 2.446399999999999963e-01 3.181140000000000079e-01 3.181140000000000079e-01
1.417820000000000080e+00 1.417820000000000080e+00 1.366719999999999935e+00 1.258680000000000021e+00 1.088959999999999928e+00 8.749559999999999560e-01 6.459200000000000497e-01 4.231440000000000201e-01 2.176460000000000061e-01 4.486020000000000285e-02 -8.765309999999999768e-02 -1.779669999999999863e-01 -2.288979999999999904e-01 -2.505209999999999937e-01 -2.558329999999999771e-01 -2.506749999999999812e-01 -2.288719999999999921e-01 -1.887850000000000084e-01 -1.343620000000000092e-01 -8.421249999999999569e-02 -4.345979999999999982e-02 -2.898409999999999875e-02 -4.257940000000000336e-02 -8.886560000000000292e-02 -1.686509999999999954e-01 -2.852399999999999936e-01 -4.159709999999999797e-01 -5.407779999999999809e-01 -6.536830000000000140e-01 -7.402379999999999516e-01 -8.000239999999999574e-01 -8.376679999999999682e-01 -8.383960000000000301e-01 -7.957959999999999479e-01 -7.121960000000000512e-01 -6.055549999999999544e-01 -4.825380000000000225e-01 -3.551039999999999752e-01 -2.503360000000000030e-01 -1.987470000000000070e-01 -2.099239999999999995e-01 -2.704460000000000197e-01 -3.614499999999999935e-01 -4.494040000000000257e-01 -5.182499999999999885e-01 -5.674259999999999859e-01 -5.894000000000000350e-01 -5.894650000000000167e-01 -5.681349999999999456e-01 -5.177230000000000443e-01 -4.342369999999999841e-01 -3.228770000000000251e-01 -1.950770000000000004e-01 -6.544800000000000617e-02 5.967789999999999900e-02 1.721940000000000137e-01 2.656800000000000272e-01 3.255719999999999725e-01 3.693460000000000076e-01 4.127390000000000225e-01 4.601790000000000047e-01 5.206070000000000420e-01 5.920600000000000307e-01 6.711909999999999821e-01 7.673809999999999798e-01 8.657420000000000115e-01 9.678609999999999713e-01 1.067499999999999893e+00 1.143769999999999953e+00 1.188320000000000043e+00 1.183589999999999920e+00 1.125769999999999937e+00 1.010750000000000037e+00 8.436519999999999575e-01 6.590500000000000247e-01 4.774289999999999923e-01 3.185350000000000126e-01 1.794169999999999932e-01 5.159579999999999722e-02 -5.212809999999999666e-02 -1.382019999999999915e-01 -2.039870000000000017e-01 -2.610549999999999815e-01 -3.287359999999999727e-01 -4.045730000000000159e-01 -4.738319999999999754e-01 -5.420620000000000438e-01 -6.058630000000000404e-01 -6.483740000000000059e-01 -6.753379999999999939e-01 -6.742609999999999992e-01 -6.333619999999999806e-01 -5.557659999999999823e-01 -4.526240000000000263e-01 -3.263469999999999982e-01 -1.780879999999999963e-01 -2.165339999999999973e-02 1.200110000000000066e-01 2.011989999999999890e-01 2.011989999999999890e-01
1.227039999999999909e+00 1.227039999999999909e+00 1.185219999999999940e+00 1.099089999999999900e+00 9.651650000000000507e-01 7.927809999999999580e-01 6.029360000000000275e-01 4.123999999999999888e-01 2.346640000000000115e-01 8.193119999999999570e-02 -4.208230000000000304e-02 -1.314029999999999920e-01 -1.837860000000000049e-01 -2.118200000000000083e-01 -2.222230000000000039e-01 -2.150309999999999999e-01 -1.916609999999999980e-01 -1.615090000000000137e-01 -1.174680000000000030e-01 -7.023060000000000414e-02 -2.950840000000000060e-02 -6.912390000000000027e-03 -2.946589999999999800e-03 -2.190599999999999839e-02 -7.557600000000000429e-02 -1.685349999999999904e-01 -2.855389999999999873e-01 -4.011890000000000178e-01 -5.076279999999999681e-01 -5.954390000000000516e-01 -6.759669999999999845e-01 -7.492980000000000196e-01 -7.957959999999999479e-01 -7.986830000000000318e-01 -7.653419999999999668e-01 -6.987919999999999687e-01 -5.999790000000000401e-01 -4.854260000000000241e-01 -3.794239999999999835e-01 -3.074569999999999803e-01 -2.950360000000000205e-01 -3.361620000000000164e-01 -4.033439999999999803e-01 -4.592789999999999928e-01 -5.048110000000000097e-01 -5.337600000000000122e-01 -5.387119999999999687e-01 -5.274039999999999839e-01 -4.986979999999999746e-01 -4.494609999999999994e-01 -3.794130000000000003e-01 -2.855539999999999745e-01 -1.823289999999999911e-01 -8.389699999999999935e-02 1.306479999999999968e-02 1.032079999999999942e-01 1.807420000000000138e-01 2.428240000000000121e-01 2.967190000000000105e-01 3.547710000000000030e-01 4.197170000000000067e-01 4.911860000000000115e-01 5.722969999999999446e-01 6.578129999999999811e-01 7.471750000000000336e-01 8.334650000000000114e-01 9.213770000000000016e-01 1.004660000000000108e+00 1.070370000000000044e+00 1.106139999999999901e+00 1.101820000000000022e+00 1.050629999999999953e+00 9.498809999999999754e-01 8.079570000000000363e-01 6.530589999999999451e-01 5.006760000000000099e-01 3.626460000000000239e-01 2.408490000000000075e-01 1.306430000000000091e-01 4.350009999999999988e-02 -2.399019999999999972e-02 -7.447410000000000141e-02 -1.241550000000000015e-01 -1.865429999999999866e-01 -2.627970000000000028e-01 -3.427319999999999811e-01 -4.209959999999999813e-01 -4.962250000000000272e-01 -5.601530000000000120e-01 -6.137439999999999563e-01 -6.424490000000000478e-01 -6.328200000000000491e-01 -5.897769999999999957e-01 -5.214320000000000066e-01 -4.205889999999999906e-01 -2.862500000000000044e-01 -1.414090000000000069e-01 -9.754300000000000470e-03 7.469870000000000676e-02 7.469870000000000676e-02
1.016010000000000080e+00 1.016010000000000080e+00 9.822910000000000252e-01 9.178420000000000467e-01 8.243789999999999729e-01 7.043650000000000189e-01 5.665170000000000483e-01 4.198720000000000230e-01 2.794989999999999974e-01 1.514020000000000088e-01 3.588059999999999861e-02 -5.583640000000000131e-02 -1.168759999999999938e-01 -1.592899999999999872e-01 -1.841079999999999939e-01 -1.810279999999999945e-01 -1.624929999999999986e-01 -1.442740000000000133e-01 -1.166930000000000051e-01 -8.681600000000000428e-02 -6.006129999999999802e-02 -3.784180000000000182e-02 -1.161629999999999954e-02 3.634839999999999859e-03 -1.175900000000000035e-02 -7.337559999999999916e-02 -1.666310000000000013e-01 -2.585040000000000115e-01 -3.482460000000000000e-01 -4.366490000000000093e-01 -5.324719999999999454e-01 -6.307739999999999458e-01 -7.121960000000000512e-01 -7.653419999999999668e-01 -7.807229999999999448e-01 -7.541029999999999678e-01 -6.880730000000000457e-01 -6.014389999999999459e-01 -5.034640000000000226e-01 -4.180329999999999879e-01 -3.839920000000000000e-01 -3.962390000000000079e-01 -4.248430000000000262e-01 -4.496390000000000109e-01 -4.703740000000000143e-01 -4.738919999999999799e-01 -4.611609999999999876e-01 -4.436680000000000068e-01 -4.142210000000000059e-01 -3.721309999999999896e-01 -3.153850000000000264e-01 -2.462959999999999872e-01 -1.794999999999999929e-01 -1.140469999999999956e-01 -5.292990000000000195e-02 -1.422270000000000055e-04 5.482030000000000236e-02 1.134140000000000009e-01 1.812829999999999997e-01 2.651510000000000256e-01 3.545889999999999875e-01 4.498699999999999921e-01 5.486640000000000406e-01 6.452660000000000062e-01 7.415650000000000297e-01 8.291760000000000241e-01 9.100190000000000223e-01 9.842640000000000278e-01 1.036410000000000053e+00 1.056179999999999897e+00 1.043989999999999974e+00 9.913239999999999830e-01 8.963870000000000449e-01 7.742780000000000218e-01 6.472649999999999793e-01 5.113799999999999457e-01 3.848790000000000266e-01 2.701799999999999757e-01 1.599039999999999906e-01 7.795040000000000302e-02 2.496469999999999939e-02 -7.960389999999999480e-03 -4.014759999999999857e-02 -8.774060000000000192e-02 -1.558039999999999980e-01 -2.307450000000000057e-01 -3.080479999999999885e-01 -3.850819999999999799e-01 -4.618630000000000235e-01 -5.335630000000000095e-01 -5.783460000000000267e-01 -5.972319999999999851e-01 -5.841079999999999606e-01 -5.420120000000000493e-01 -4.697100000000000164e-01 -3.615019999999999900e-01 -2.364519999999999955e-01 -1.178990000000000038e-01 -4.521569999999999756e-02 -4.521569999999999756e-02
7.843379999999999797e-01 7.843379999999999797e-01 7.585709999999999953e-01 7.155909999999999771e-01 6.653559999999999475e-01 6.055639999999999912e-01 5.313989999999999547e-01 4.371320000000000205e-01 3.370079999999999742e-01 2.334390000000000076e-01 1.299869999999999914e-01 3.854629999999999862e-02 -2.700730000000000144e-02 -8.289380000000000359e-02 -1.241929999999999978e-01 -1.403719999999999968e-01 -1.387980000000000047e-01 -1.377589999999999926e-01 -1.297490000000000032e-01 -1.243029999999999968e-01 -1.191050000000000025e-01 -9.810270000000000101e-02 -5.493780000000000191e-02 -1.056310000000000061e-02 8.772749999999999299e-03 -1.549180000000000001e-02 -7.070980000000000321e-02 -1.302560000000000107e-01 -1.996310000000000029e-01 -2.831469999999999820e-01 -3.815060000000000118e-01 -4.921249999999999791e-01 -6.055549999999999544e-01 -6.987919999999999687e-01 -7.541029999999999678e-01 -7.626039999999999486e-01 -7.317519999999999580e-01 -6.748399999999999954e-01 -5.914719999999999978e-01 -5.045579999999999510e-01 -4.528010000000000090e-01 -4.316050000000000164e-01 -4.265360000000000262e-01 -4.206699999999999884e-01 -4.110509999999999997e-01 -3.900000000000000133e-01 -3.638049999999999895e-01 -3.407350000000000101e-01 -3.203790000000000249e-01 -2.954060000000000019e-01 -2.610939999999999928e-01 -2.201130000000000031e-01 -1.905139999999999889e-01 -1.644690000000000041e-01 -1.491310000000000136e-01 -1.386620000000000075e-01 -1.087599999999999956e-01 -5.327719999999999678e-02 3.393380000000000007e-02 1.459000000000000019e-01 2.633869999999999822e-01 3.857909999999999950e-01 5.068089999999999540e-01 6.234680000000000222e-01 7.412250000000000227e-01 8.383420000000000316e-01 9.278980000000000006e-01 9.993670000000000053e-01 1.039970000000000061e+00 1.054850000000000065e+00 1.031879999999999908e+00 9.682659999999999600e-01 8.708519999999999595e-01 7.504750000000000032e-01 6.291090000000000293e-01 5.018650000000000055e-01 3.796720000000000095e-01 2.677399999999999780e-01 1.524619999999999864e-01 6.888310000000000266e-02 2.198440000000000116e-02 -7.609140000000000348e-03 -2.601610000000000034e-02 -5.600920000000000204e-02 -1.044009999999999938e-01 -1.582550000000000068e-01 -2.226210000000000133e-01 -2.948529999999999762e-01 -3.720879999999999743e-01 -4.438389999999999835e-01 -4.953130000000000033e-01 -5.301010000000000444e-01 -5.381359999999999477e-01 -5.169890000000000319e-01 -4.665630000000000055e-01 -3.863300000000000067e-01 -2.839590000000000169e-01 -1.807809999999999973e-01 -1.199619999999999992e-01 -1.199619999999999992e-01
5.371359999999999468e-01 5.371359999999999468e-01 5.235859999999999959e-01 5.070869999999999544e-01 5.004020000000000135e-01 5.014920000000000488e-01 4.924499999999999988e-01 4.539949999999999819e-01 3.922399999999999776e-01 3.148859999999999992e-01 2.273739999999999928e-01 1.440520000000000134e-01 7.885480000000000267e-02 1.883759999999999948e-02 -3.954010000000000163e-02 -8.363829999999999876e-02 -1.137360000000000038e-01 -1.377490000000000103e-01 -1.558410000000000073e-01 -1.752769999999999884e-01 -1.863170000000000104e-01 -1.656910000000000049e-01 -1.127490000000000020e-01 -5.116439999999999877e-02 -3.865159999999999863e-03 8.755020000000000510e-03 -7.313870000000000093e-03 -3.313279999999999698e-02 -7.641399999999999582e-02 -1.433689999999999964e-01 -2.347970000000000057e-01 -3.517899999999999916e-01 -4.825380000000000225e-01 -5.999790000000000401e-01 -6.880730000000000457e-01 -7.317519999999999580e-01 -7.301980000000000137e-01 -6.914479999999999515e-01 -6.221299999999999608e-01 -5.427039999999999642e-01 -4.793939999999999868e-01 -4.346340000000000203e-01 -4.026129999999999987e-01 -3.683819999999999872e-01 -3.261689999999999867e-01 -2.795520000000000227e-01 -2.436699999999999977e-01 -2.275240000000000040e-01 -2.258860000000000035e-01 -2.202949999999999908e-01 -2.120569999999999955e-01 -2.123319999999999930e-01 -2.253360000000000085e-01 -2.450940000000000063e-01 -2.724059999999999815e-01 -2.965499999999999803e-01 -2.833780000000000188e-01 -2.244579999999999909e-01 -1.246609999999999940e-01 7.712459999999999975e-03 1.504610000000000114e-01 2.983509999999999773e-01 4.469400000000000039e-01 5.924260000000000081e-01 7.350360000000000227e-01 8.543960000000000443e-01 9.532030000000000225e-01 1.027130000000000098e+00 1.067579999999999973e+00 1.079550000000000010e+00 1.050059999999999993e+00 9.750860000000000083e-01 8.647470000000000434e-01 7.332670000000000021e-01 6.031649999999999512e-01 4.729220000000000090e-01 3.519079999999999986e-01 2.361820000000000030e-01 1.194019999999999943e-01 3.400720000000000132e-02 -1.805309999999999901e-02 -4.780800000000000327e-02 -6.282690000000000496e-02 -8.159410000000000274e-02 -1.104760000000000048e-01 -1.459380000000000122e-01 -1.873309999999999975e-01 -2.364400000000000113e-01 -2.920070000000000165e-01 -3.498939999999999828e-01 -4.054840000000000111e-01 -4.420709999999999917e-01 -4.564469999999999916e-01 -4.521259999999999724e-01 -4.202119999999999744e-01 -3.599720000000000142e-01 -2.719659999999999855e-01 -1.819399999999999906e-01 -1.292609999999999870e-01 -1.292609999999999870e-01
