-1.06984	-1.06984	-1.06407	-1.04168	-0.997451	-0.933492	-0.845145	-0.716336	-0.54066	-0.333462	-0.12309	0.071279	0.243853	0.396253	0.52502	0.621134	0.673973	0.678556	0.638801	0.570306	0.495877	0.430797	0.375339	0.32471	0.271478	0.210988	0.142778	0.0774828	0.0208014	-0.0271124	-0.0675654	-0.0933948	-0.0876531	-0.0420823	0.0358806	0.129987	0.227374	0.322	0.407015	0.476853	0.531198	0.569904	0.588011	0.57079	0.506405	0.389408	0.230438	0.0562043	-0.0993116	-0.216744	-0.296333	-0.352616	-0.389181	-0.404124	-0.411793	-0.438076	-0.498697	-0.591284	-0.707862	-0.833201	-0.938401	-0.981561	-0.931096	-0.767879	-0.493823	-0.136442	0.265253	0.65495	0.975716	1.17624	1.22186	1.11334	0.88533	0.584474	0.261953	-0.0386393	-0.278395	-0.427416	-0.476073	-0.428228	-0.310834	-0.162549	-0.0180416	0.103617	0.192367	0.243942	0.254411	0.223535	0.162354	0.0870946	0.0234528	-0.0160191	-0.0344691	-0.0420828	-0.0561133	-0.0869786	-0.133295	-0.18059	-0.210159	-0.210159	
-1.16651	-1.16651	-1.14569	-1.09977	-1.02344	-0.9125	-0.77094	-0.597018	-0.389108	-0.156118	0.071279	0.272775	0.446157	0.5903	0.693743	0.746568	0.75434	0.722657	0.654664	0.546599	0.417896	0.293234	0.193625	0.117755	0.058482	0.00379811	-0.0465512	-0.0887794	-0.125622	-0.156654	-0.181442	-0.192263	-0.177967	-0.131403	-0.0558364	0.0385463	0.144052	0.251898	0.358242	0.459125	0.543245	0.604577	0.631204	0.620406	0.566866	0.467208	0.328129	0.1725	0.0337623	-0.0714569	-0.150535	-0.21255	-0.26221	-0.305093	-0.353379	-0.42298	-0.513196	-0.627147	-0.754844	-0.881027	-0.980994	-1.01888	-0.96121	-0.791839	-0.508078	-0.139207	0.273794	0.679956	1.01684	1.23112	1.28888	1.19211	0.964843	0.649554	0.304626	-0.0183569	-0.275378	-0.446042	-0.52398	-0.505573	-0.414571	-0.281453	-0.135018	-0.00119388	0.107373	0.185527	0.223102	0.217467	0.177722	0.120222	0.0647619	0.0227218	-0.000687277	-0.0172685	-0.0388387	-0.0727829	-0.120754	-0.167901	-0.200126	-0.200126	
-1.22875	-1.22875	-1.18774	-1.11154	-1.0006	-0.850581	-0.664148	-0.451394	-0.220478	0.0179024	0.243853	0.446157	0.616542	0.740834	0.806665	0.819798	0.791159	0.724457	0.621713	0.481124	0.320157	0.164474	0.0337353	-0.0682141	-0.143469	-0.191441	-0.214744	-0.220977	-0.230663	-0.244992	-0.254952	-0.251937	-0.228898	-0.183786	-0.116876	-0.0270073	0.0788548	0.189698	0.301823	0.413269	0.510367	0.580123	0.614655	0.615919	0.580354	0.506712	0.401894	0.283839	0.174854	0.0868376	0.0191522	-0.0376453	-0.0983846	-0.173111	-0.26867	-0.383982	-0.511135	-0.651222	-0.797433	-0.928116	-1.01869	-1.04024	-0.969914	-0.790701	-0.502022	-0.131687	0.288865	0.700547	1.03908	1.25815	1.32811	1.24314	1.0201	0.69695	0.341615	0.00475123	-0.275122	-0.46978	-0.571467	-0.574852	-0.503753	-0.386103	-0.248152	-0.108455	0.0201289	0.126461	0.196147	0.21853	0.200343	0.152874	0.100647	0.0594009	0.0304745	0.00821461	-0.0194111	-0.0607675	-0.113444	-0.161418	-0.190088	-0.190088	
-1.23226	-1.23226	-1.17862	-1.07759	-0.93627	-0.753633	-0.53488	-0.294773	-0.0535369	0.179202	0.396253	0.5903	0.740834	0.825948	0.851291	0.834617	0.777481	0.672115	0.533369	0.37108	0.200632	0.0340172	-0.113195	-0.236372	-0.321354	-0.362358	-0.361631	-0.338372	-0.321707	-0.312758	-0.301902	-0.281123	-0.250521	-0.21182	-0.15929	-0.0828938	0.0188376	0.127927	0.234833	0.336527	0.423368	0.494691	0.544156	0.567974	0.558387	0.517068	0.454245	0.376734	0.296443	0.225447	0.169915	0.122679	0.0605507	-0.0358019	-0.167357	-0.322745	-0.484148	-0.65372	-0.816517	-0.949899	-1.03438	-1.04312	-0.956673	-0.769715	-0.477203	-0.104495	0.314067	0.723717	1.06074	1.2821	1.35486	1.26809	1.03873	0.717339	0.363253	0.0131329	-0.283403	-0.493616	-0.609424	-0.626313	-0.571677	-0.470798	-0.339383	-0.196155	-0.0572102	0.0663183	0.153168	0.194345	0.194933	0.16585	0.128022	0.0920239	0.0648394	0.0371237	0.00198305	-0.0427464	-0.0974479	-0.146978	-0.180268	-0.180268	
-1.16073	-1.16073	-1.10583	-0.996618	-0.836821	-0.631646	-0.391661	-0.14043	0.100214	0.323664	0.52502	0.693743	0.806665	0.851291	0.841348	0.794101	0.70329	0.565048	0.405747	0.236728	0.0655917	-0.101346	-0.251947	-0.376049	-0.458016	-0.490132	-0.480181	-0.441893	-0.402913	-0.366199	-0.32897	-0.291015	-0.255833	-0.222223	-0.184108	-0.124193	-0.0395401	0.0542501	0.145689	0.231652	0.306238	0.378079	0.445875	0.503099	0.526713	0.516438	0.484587	0.438955	0.384571	0.332466	0.288968	0.245476	0.175207	0.0654084	-0.0816391	-0.254613	-0.433529	-0.613256	-0.78132	-0.917019	-1.00218	-1.01081	-0.92351	-0.730939	-0.433785	-0.0625792	0.34975	0.748047	1.07905	1.29777	1.35998	1.2586	1.02651	0.704659	0.348076	-0.00281904	-0.297159	-0.500353	-0.616777	-0.644189	-0.603698	-0.514141	-0.393476	-0.26088	-0.132259	-0.0174487	0.0729356	0.129363	0.154336	0.151289	0.133599	0.112072	0.0910156	0.0678865	0.0364285	-0.0102198	-0.0683067	-0.1193	-0.149726	-0.149726	
-1.01025	-1.01025	-0.959572	-0.855049	-0.694744	-0.482938	-0.238915	0.00733252	0.238569	0.447676	0.621134	0.746568	0.819798	0.834617	0.794101	0.707928	0.581086	0.422215	0.256776	0.0897866	-0.0745182	-0.231462	-0.369025	-0.481155	-0.550731	-0.576639	-0.562418	-0.515136	-0.457191	-0.395723	-0.338335	-0.290289	-0.250675	-0.215031	-0.181028	-0.140372	-0.0836383	-0.0197451	0.0477689	0.118067	0.187356	0.264976	0.349901	0.428896	0.478425	0.496407	0.493888	0.474326	0.444943	0.414781	0.382587	0.334976	0.255038	0.139996	-0.00870489	-0.183088	-0.361919	-0.539275	-0.701793	-0.832801	-0.918449	-0.929863	-0.844964	-0.655619	-0.359306	0.0034292	0.393376	0.768147	1.0756	1.26836	1.31223	1.20911	0.980556	0.663108	0.311699	-0.0275728	-0.29869	-0.486602	-0.601223	-0.633852	-0.604263	-0.532848	-0.432702	-0.320925	-0.212	-0.106876	-0.017193	0.0493621	0.091994	0.110332	0.114906	0.111286	0.106544	0.0924091	0.0650993	0.026637	-0.0214677	-0.0652571	-0.0943859	-0.0943859	
-0.787989	-0.787989	-0.738801	-0.64207	-0.494501	-0.297045	-0.0716365	0.151206	0.3583	0.540472	0.673973	0.75434	0.791159	0.777481	0.70329	0.581086	0.426611	0.250749	0.0802135	-0.0796606	-0.228068	-0.365255	-0.481691	-0.571278	-0.622639	-0.634812	-0.611448	-0.552214	-0.476463	-0.393105	-0.320385	-0.267481	-0.228872	-0.191661	-0.162493	-0.138798	-0.113736	-0.0867654	-0.0493256	0.00688837	0.0707612	0.14654	0.232873	0.328432	0.405302	0.454684	0.480827	0.488819	0.483517	0.470254	0.442186	0.39172	0.310683	0.201523	0.0636732	-0.100591	-0.269741	-0.438068	-0.59564	-0.722081	-0.799669	-0.804066	-0.715482	-0.524697	-0.237831	0.102726	0.461389	0.793386	1.05168	1.20191	1.22486	1.12354	0.908838	0.603859	0.271058	-0.0451761	-0.305269	-0.487812	-0.597516	-0.629919	-0.61049	-0.557193	-0.477063	-0.381748	-0.281221	-0.179241	-0.086866	-0.0143497	0.0384478	0.0729441	0.0938949	0.106664	0.1136	0.108073	0.0906834	0.0595209	0.018748	-0.0148865	-0.0340933	-0.0340933	
-0.514905	-0.514905	-0.462441	-0.369929	-0.240412	-0.0755559	0.110095	0.287829	0.449926	0.585765	0.678556	0.722657	0.724457	0.672115	0.565048	0.422215	0.250749	0.0602688	-0.112579	-0.259371	-0.392916	-0.513762	-0.603227	-0.658882	-0.679008	-0.669751	-0.632393	-0.561307	-0.467853	-0.364068	-0.27708	-0.221914	-0.188785	-0.161509	-0.144274	-0.137759	-0.137749	-0.145284	-0.14077	-0.107783	-0.0545232	0.0138922	0.0984502	0.201709	0.302375	0.386794	0.449539	0.487815	0.50224	0.494488	0.462698	0.410493	0.338052	0.247294	0.12891	-0.0137967	-0.163485	-0.318859	-0.469432	-0.587473	-0.653407	-0.645481	-0.550095	-0.364877	-0.0942754	0.220451	0.544092	0.833116	1.0422	1.14934	1.14724	1.03469	0.817208	0.527206	0.216978	-0.0878506	-0.341722	-0.515784	-0.615638	-0.646754	-0.634387	-0.590288	-0.518795	-0.429094	-0.332896	-0.233206	-0.13955	-0.0576713	0.00957682	0.0575261	0.0900858	0.110394	0.123	0.122047	0.107362	0.0815037	0.0475662	0.0162128	-0.00386791	-0.00386791	
-0.23071	-0.23071	-0.173196	-0.0807999	0.0287982	0.153405	0.285479	0.406157	0.505972	0.586023	0.638801	0.654664	0.621713	0.533369	0.405747	0.256776	0.0802135	-0.112579	-0.276181	-0.411934	-0.540121	-0.648768	-0.708343	-0.726308	-0.71399	-0.681267	-0.628314	-0.543762	-0.437333	-0.322433	-0.227773	-0.166129	-0.134362	-0.117468	-0.116693	-0.129749	-0.155841	-0.195323	-0.222015	-0.208571	-0.166535	-0.103984	-0.0225053	0.0871199	0.201852	0.305752	0.395472	0.463745	0.49528	0.486397	0.446844	0.396006	0.338429	0.26886	0.179027	0.0660985	-0.0593271	-0.200433	-0.34258	-0.450658	-0.502684	-0.482452	-0.381505	-0.200505	0.0530544	0.343959	0.634404	0.881159	1.04885	1.12147	1.09011	0.955752	0.735014	0.455912	0.155661	-0.14363	-0.39021	-0.553832	-0.650187	-0.683759	-0.668963	-0.619	-0.543942	-0.457246	-0.369939	-0.279812	-0.187047	-0.096982	-0.0183844	0.0448727	0.0898277	0.117705	0.135009	0.136305	0.124321	0.0977973	0.0619501	0.0319083	0.0134857	0.0134857	
0.0613388	0.0613388	0.12127	0.208598	0.295929	0.375091	0.451692	0.510131	0.546984	0.56542	0.570306	0.546599	0.481124	0.37108	0.236728	0.0897866	-0.0796606	-0.259371	-0.411934	-0.541225	-0.66129	-0.750106	-0.785095	-0.779832	-0.747002	-0.693525	-0.620592	-0.522047	-0.411736	-0.30071	-0.202033	-0.126468	-0.0842125	-0.0702306	-0.086816	-0.124303	-0.175277	-0.237832	-0.284547	-0.288334	-0.25488	-0.197437	-0.117355	-0.00804584	0.105623	0.213108	0.313929	0.396925	0.437729	0.433079	0.400807	0.36458	0.323999	0.276967	0.212715	0.127593	0.0215998	-0.105982	-0.233821	-0.320515	-0.346439	-0.304022	-0.192083	-0.0152881	0.220744	0.481342	0.731869	0.934827	1.06325	1.10043	1.03823	0.887329	0.667814	0.397108	0.103432	-0.184597	-0.418658	-0.581646	-0.686441	-0.726183	-0.709796	-0.654888	-0.576637	-0.488463	-0.403181	-0.31889	-0.231767	-0.144601	-0.0617826	0.0134549	0.0745823	0.119201	0.148203	0.154189	0.139202	0.111002	0.0791288	0.0522102	0.0380589	0.0380589	
0.367186	0.367186	0.420401	0.491999	0.548905	0.586196	0.610291	0.615545	0.595895	0.555262	0.495877	0.417896	0.320157	0.200632	0.0655917	-0.0745182	-0.228068	-0.392916	-0.540121	-0.66129	-0.760421	-0.82837	-0.85172	-0.841363	-0.799346	-0.73057	-0.639339	-0.528995	-0.417261	-0.304202	-0.193616	-0.0999047	-0.0434598	-0.0295084	-0.0600613	-0.119105	-0.186317	-0.259641	-0.320402	-0.341298	-0.326122	-0.280963	-0.204197	-0.0975044	0.0100477	0.107661	0.202569	0.284015	0.328376	0.337574	0.331564	0.321044	0.299065	0.263504	0.217487	0.154447	0.0716203	-0.0302307	-0.127535	-0.180841	-0.173843	-0.103982	0.0225028	0.197504	0.413175	0.640793	0.845409	1.00339	1.09094	1.08826	0.997887	0.83777	0.619684	0.353808	0.0702693	-0.204719	-0.433508	-0.603333	-0.715484	-0.761438	-0.754263	-0.709496	-0.63579	-0.547536	-0.462605	-0.379052	-0.292359	-0.202633	-0.111293	-0.019003	0.0610999	0.122608	0.165446	0.176255	0.162984	0.135467	0.101397	0.0745312	0.0605974	0.0605974	
0.686784	0.686784	0.72232	0.761923	0.782773	0.780793	0.763806	0.723318	0.657137	0.55776	0.430797	0.293234	0.164474	0.0340172	-0.101346	-0.231462	-0.365255	-0.513762	-0.648768	-0.750106	-0.82837	-0.883495	-0.904648	-0.893216	-0.851394	-0.779059	-0.682882	-0.570816	-0.452763	-0.326478	-0.201297	-0.0952503	-0.0289841	-0.00691239	-0.0378418	-0.0981027	-0.165691	-0.241044	-0.309231	-0.348629	-0.357219	-0.334528	-0.277092	-0.188407	-0.10071	-0.0191042	0.0633421	0.139341	0.190238	0.223971	0.252409	0.271479	0.263985	0.238886	0.204493	0.163687	0.11402	0.054515	-0.000743586	-0.019145	0.0157349	0.103465	0.237478	0.40743	0.602703	0.794958	0.962385	1.08219	1.13258	1.09732	0.983106	0.808852	0.58243	0.315022	0.0384678	-0.224982	-0.450738	-0.617775	-0.726602	-0.781319	-0.790349	-0.758913	-0.695618	-0.619469	-0.543454	-0.465274	-0.377208	-0.275089	-0.164522	-0.0549532	0.0395199	0.115147	0.167337	0.189044	0.186502	0.166139	0.13864	0.114757	0.104258	0.104258	
0.989561	0.989561	0.999353	0.998884	0.978486	0.943062	0.892089	0.815998	0.706509	0.557168	0.375339	0.193625	0.0337353	-0.113195	-0.251947	-0.369025	-0.481691	-0.603227	-0.708343	-0.785095	-0.85172	-0.904648	-0.923049	-0.913268	-0.876175	-0.809897	-0.722978	-0.619263	-0.499009	-0.364205	-0.23335	-0.122936	-0.0425794	-0.00294659	-0.0116163	-0.0549378	-0.112749	-0.181967	-0.250641	-0.301524	-0.33128	-0.338249	-0.316496	-0.269581	-0.214051	-0.15576	-0.0880963	-0.018152	0.0406706	0.0956236	0.154346	0.201968	0.221913	0.217034	0.202238	0.185242	0.169678	0.152652	0.136365	0.144132	0.19166	0.28383	0.414896	0.576593	0.7541	0.925037	1.06519	1.15929	1.18409	1.12467	0.993036	0.801782	0.558902	0.285757	0.0132263	-0.246395	-0.463566	-0.621136	-0.72883	-0.793058	-0.810828	-0.78483	-0.733474	-0.671093	-0.609855	-0.545908	-0.463673	-0.360278	-0.245966	-0.126583	-0.0149116	0.0783433	0.148704	0.188389	0.201763	0.196976	0.18821	0.183535	0.180443	0.180443	
1.2406	1.2406	1.22645	1.18756	1.12781	1.0578	0.977006	0.868718	0.722532	0.535245	0.32471	0.117755	-0.0682141	-0.236372	-0.376049	-0.481155	-0.571278	-0.658882	-0.726308	-0.779832	-0.841363	-0.893216	-0.913268	-0.90581	-0.87292	-0.816054	-0.747139	-0.663662	-0.55483	-0.426312	-0.298019	-0.181745	-0.0888656	-0.021906	0.00363484	-0.0105631	-0.0511644	-0.108941	-0.171511	-0.22749	-0.274416	-0.312513	-0.335197	-0.331786	-0.31578	-0.289638	-0.243522	-0.18125	-0.1184	-0.0497194	0.0292042	0.107274	0.164148	0.195272	0.206266	0.212131	0.223313	0.236814	0.251173	0.282265	0.341666	0.430268	0.550453	0.697454	0.860381	1.01778	1.14952	1.23123	1.24292	1.17392	1.02801	0.817947	0.560485	0.28216	0.00691934	-0.245991	-0.453088	-0.605868	-0.71948	-0.794883	-0.821289	-0.805152	-0.76042	-0.704845	-0.652093	-0.600655	-0.535989	-0.450905	-0.348161	-0.226895	-0.102025	0.0132683	0.109422	0.175341	0.2127	0.231438	0.244854	0.256265	0.26502	0.26502	
