0.000000000000000000e+00 -5.880659999999999776e-01 -1.025160000000000071e+00 -1.197589999999999932e+00 -1.125499999999999945e+00 -8.859900000000000553e-01 -7.237200000000000299e-01 -7.041979999999999906e-01 -7.416559999999999819e-01 -6.476960000000000495e-01 -4.121790000000000176e-01 -1.150150000000000061e-01 1.391580000000000039e-01 2.114320000000000088e-01 1.560449999999999893e-01 1.037629999999999941e-01 1.187420000000000003e-01 9.767789999999999806e-02 -3.424019999999999841e-02 -2.117789999999999950e-01 -3.215600000000000125e-01 -3.373959999999999737e-01 -2.367410000000000070e-01 -2.101220000000000032e-01 -3.474909999999999943e-01 -6.299630000000000507e-01 -9.441460000000000408e-01 -1.169300000000000006e+00 -1.224320000000000075e+00 -1.081329999999999902e+00 -8.106729999999999769e-01 -5.832589999999999719e-01 -4.005099999999999771e-01 -2.755619999999999736e-01 -3.239509999999999890e-01 -3.920710000000000028e-01 -4.173379999999999868e-01 -4.416200000000000125e-01 -5.020010000000000305e-01 -6.315180000000000238e-01 -7.400670000000000304e-01 -7.714379999999999571e-01 -7.858469999999999622e-01 -7.236900000000000555e-01 -5.862110000000000376e-01 -4.180449999999999999e-01 -2.429649999999999865e-01 -1.219900000000000012e-01 -2.964550000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.948600000000000554e-01 -1.021419999999999995e+00 -1.177329999999999988e+00 -1.085609999999999964e+00 -8.542330000000000201e-01 -7.269309999999999938e-01 -7.761919999999999931e-01 -8.851329999999999476e-01 -8.454509999999999525e-01 -6.303130000000000122e-01 -3.163520000000000221e-01 -7.617259999999999830e-03 1.397480000000000111e-01 1.312580000000000136e-01 1.022929999999999950e-01 1.219709999999999961e-01 1.116990000000000066e-01 -7.727879999999999472e-04 -1.811530000000000085e-01 -3.018230000000000079e-01 -3.101220000000000088e-01 -1.872260000000000035e-01 -1.084480000000000027e-01 -1.874530000000000085e-01 -4.539810000000000234e-01 -7.750359999999999472e-01 -9.989390000000000214e-01 -1.052629999999999955e+00 -9.124980000000000313e-01 -6.815569999999999684e-01 -5.325060000000000349e-01 -4.259029999999999760e-01 -3.669669999999999876e-01 -4.475839999999999819e-01 -4.873859999999999859e-01 -4.361030000000000184e-01 -3.758529999999999927e-01 -3.396339999999999915e-01 -3.833679999999999866e-01 -4.536180000000000212e-01 -4.810420000000000251e-01 -5.351639999999999731e-01 -5.202729999999999855e-01 -4.075529999999999986e-01 -2.804289999999999838e-01 -1.639579999999999926e-01 -9.316499999999999782e-02 -2.773170000000000149e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.747630000000000239e-01 -9.747919999999999918e-01 -1.110130000000000061e+00 -1.007349999999999968e+00 -7.925060000000000437e-01 -7.012049999999999672e-01 -8.098060000000000258e-01 -9.809520000000000461e-01 -9.939149999999999929e-01 -8.043270000000000142e-01 -4.842219999999999858e-01 -1.397940000000000016e-01 5.858499999999999819e-02 9.266130000000000200e-02 8.723559999999999648e-02 1.319680000000000020e-01 1.327649999999999941e-01 3.323029999999999734e-02 -1.542350000000000110e-01 -2.989850000000000008e-01 -3.056400000000000228e-01 -1.665449999999999986e-01 -5.892519999999999702e-02 -8.175350000000000672e-02 -3.061139999999999972e-01 -6.167319999999999469e-01 -8.196290000000000520e-01 -8.503969999999999585e-01 -7.244030000000000191e-01 -5.573759999999999826e-01 -4.999839999999999840e-01 -4.651959999999999984e-01 -4.566810000000000036e-01 -5.509690000000000420e-01 -5.631500000000000394e-01 -4.527220000000000133e-01 -3.250469999999999748e-01 -2.067140000000000088e-01 -1.482189999999999896e-01 -1.608430000000000137e-01 -1.848339999999999983e-01 -2.760619999999999741e-01 -3.107039999999999802e-01 -2.398369999999999946e-01 -1.819300000000000084e-01 -1.257850000000000079e-01 -8.564869999999999428e-02 -4.342879999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.243820000000000148e-01 -8.789299999999999891e-01 -9.888299999999999867e-01 -8.832680000000000531e-01 -6.908590000000000009e-01 -6.325929999999999609e-01 -7.895900000000000141e-01 -1.010999999999999899e+00 -1.071530000000000094e+00 -9.177790000000000115e-01 -6.113570000000000393e-01 -2.512449999999999961e-01 -2.024010000000000045e-02 4.777880000000000321e-02 6.460539999999999339e-02 1.489439999999999931e-01 1.779949999999999866e-01 7.719330000000000636e-02 -1.224510000000000043e-01 -2.909849999999999937e-01 -3.045329999999999981e-01 -1.528849999999999931e-01 -3.865350000000000036e-02 -2.736879999999999868e-02 -1.989879999999999982e-01 -4.681480000000000086e-01 -6.354400000000000048e-01 -6.390280000000000404e-01 -5.423259999999999748e-01 -4.452309999999999879e-01 -4.718660000000000077e-01 -4.953299999999999925e-01 -5.214800000000000546e-01 -6.194600000000000106e-01 -6.031910000000000327e-01 -4.594590000000000063e-01 -2.792089999999999850e-01 -9.891980000000000217e-02 4.155149999999999816e-02 1.046699999999999992e-01 9.678950000000000053e-02 -2.721169999999999839e-02 -1.181620000000000031e-01 -1.116790000000000005e-01 -1.269609999999999905e-01 -1.224240000000000050e-01 -9.898410000000000541e-02 -6.335300000000000653e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.485109999999999930e-01 -7.460510000000000197e-01 -8.236459999999999892e-01 -7.272619999999999640e-01 -5.528370000000000228e-01 -5.313620000000000010e-01 -7.176219999999999821e-01 -9.843790000000000040e-01 -1.086400000000000032e+00 -9.687240000000000295e-01 -6.829669999999999908e-01 -3.286080000000000112e-01 -9.916809999999999514e-02 -1.029990000000000072e-02 3.741950000000000137e-02 1.701330000000000064e-01 2.380210000000000103e-01 1.296700000000000075e-01 -9.163350000000000661e-02 -2.739639999999999853e-01 -2.974620000000000042e-01 -1.434769999999999934e-01 -3.179309999999999775e-02 -1.136649999999999987e-02 -1.341880000000000017e-01 -3.379610000000000114e-01 -4.580469999999999819e-01 -4.442749999999999755e-01 -3.807849999999999846e-01 -3.378309999999999924e-01 -4.185200000000000031e-01 -4.929540000000000033e-01 -5.407690000000000552e-01 -6.369780000000000442e-01 -6.007900000000000462e-01 -4.351470000000000060e-01 -2.194709999999999994e-01 -4.647649999999999698e-03 1.747879999999999989e-01 3.001759999999999984e-01 3.182599999999999874e-01 1.821520000000000084e-01 4.749860000000000193e-02 -2.533909999999999982e-02 -1.070460000000000023e-01 -1.423169999999999991e-01 -1.286720000000000086e-01 -7.672020000000000228e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.584249999999999936e-01 -5.945540000000000269e-01 -6.434469999999999912e-01 -5.643420000000000103e-01 -4.138009999999999744e-01 -4.170539999999999803e-01 -6.212750000000000217e-01 -9.137359999999999927e-01 -1.042589999999999906e+00 -9.569530000000000536e-01 -7.028600000000000403e-01 -3.757889999999999842e-01 -1.647280000000000133e-01 -7.728749999999999509e-02 7.187029999999999634e-03 1.854169999999999985e-01 2.967170000000000085e-01 1.852530000000000010e-01 -6.310169999999999668e-02 -2.556280000000000219e-01 -2.849369999999999958e-01 -1.328539999999999999e-01 -2.455680000000000016e-02 -7.804219999999999734e-03 -1.056330000000000047e-01 -2.462890000000000079e-01 -3.187539999999999818e-01 -2.985599999999999921e-01 -2.533059999999999756e-01 -2.337319999999999953e-01 -3.307249999999999912e-01 -4.394379999999999953e-01 -4.920570000000000221e-01 -5.715569999999999817e-01 -5.293039999999999967e-01 -3.603560000000000096e-01 -1.384440000000000115e-01 8.206879999999999731e-02 2.506979999999999764e-01 3.995690000000000075e-01 4.531040000000000068e-01 3.186579999999999968e-01 1.594639999999999946e-01 3.303070000000000311e-02 -9.517359999999999709e-02 -1.668000000000000038e-01 -1.676060000000000050e-01 -8.981369999999999632e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.672390000000000043e-01 -4.378020000000000245e-01 -4.730460000000000220e-01 -4.105699999999999905e-01 -2.936650000000000094e-01 -3.140769999999999951e-01 -5.317450000000000232e-01 -8.359389999999999876e-01 -9.829299999999999704e-01 -9.150610000000000133e-01 -6.831110000000000237e-01 -3.973999999999999755e-01 -2.206529999999999880e-01 -1.536369999999999958e-01 -3.711489999999999928e-02 1.847830000000000028e-01 3.274529999999999941e-01 2.179929999999999923e-01 -4.825959999999999972e-02 -2.499260000000000093e-01 -2.785360000000000058e-01 -1.298779999999999935e-01 -1.444540000000000060e-02 -6.345449999999999875e-03 -1.032789999999999958e-01 -2.112459999999999893e-01 -2.408520000000000105e-01 -2.101179999999999992e-01 -1.556099999999999983e-01 -1.276740000000000097e-01 -2.179590000000000138e-01 -3.330130000000000035e-01 -3.721400000000000263e-01 -4.139599999999999946e-01 -3.792749999999999733e-01 -2.275510000000000033e-01 -2.625059999999999893e-02 1.682879999999999932e-01 2.960409999999999986e-01 4.118609999999999771e-01 4.782460000000000044e-01 3.603979999999999961e-01 2.061000000000000054e-01 7.183269999999999933e-02 -7.894679999999999753e-02 -1.801349999999999896e-01 -1.951269999999999949e-01 -1.017149999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.831770000000000065e-01 -2.932620000000000227e-01 -3.280489999999999795e-01 -2.818749999999999867e-01 -2.087179999999999869e-01 -2.368300000000000127e-01 -4.695420000000000149e-01 -7.751120000000000232e-01 -9.316539999999999822e-01 -8.697559999999999736e-01 -6.598579999999999446e-01 -4.151980000000000115e-01 -2.766710000000000003e-01 -2.275880000000000125e-01 -9.790290000000000104e-02 1.544959999999999944e-01 3.104199999999999737e-01 2.071280000000000066e-01 -5.823609999999999898e-02 -2.561069999999999736e-01 -2.789460000000000273e-01 -1.347629999999999939e-01 -1.194659999999999993e-02 -6.144890000000000074e-03 -1.175900000000000001e-01 -2.251049999999999995e-01 -2.298509999999999998e-01 -1.749229999999999952e-01 -8.913590000000000402e-02 -3.216829999999999690e-02 -1.042929999999999968e-01 -1.859379999999999922e-01 -1.854510000000000047e-01 -1.764999999999999902e-01 -1.512189999999999923e-01 -4.325439999999999841e-02 1.121810000000000029e-01 2.502289999999999792e-01 3.212690000000000268e-01 3.722380000000000133e-01 4.216650000000000120e-01 3.224870000000000236e-01 1.867090000000000138e-01 8.295180000000000609e-02 -6.081659999999999844e-02 -1.757199999999999873e-01 -1.906740000000000101e-01 -9.584339999999999526e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.158440000000000025e-01 -1.822940000000000116e-01 -2.196559999999999901e-01 -1.972959999999999992e-01 -1.574840000000000129e-01 -1.965860000000000107e-01 -4.372260000000000035e-01 -7.417000000000000259e-01 -9.027180000000000204e-01 -8.404909999999999881e-01 -6.499139999999999917e-01 -4.396260000000000168e-01 -3.412160000000000193e-01 -3.017210000000000170e-01 -1.729860000000000009e-01 9.094889999999999919e-02 2.483410000000000062e-01 1.554899999999999893e-01 -9.365439999999999876e-02 -2.747140000000000137e-01 -2.838459999999999872e-01 -1.474850000000000050e-01 -3.213839999999999753e-02 -2.507469999999999838e-02 -1.459090000000000109e-01 -2.658699999999999952e-01 -2.711810000000000054e-01 -1.861089999999999967e-01 -6.207420000000000299e-02 3.629600000000000187e-02 -3.103120000000000010e-03 -1.419819999999999936e-02 5.319560000000000261e-02 1.033530000000000004e-01 1.274109999999999965e-01 1.768520000000000092e-01 2.638809999999999767e-01 3.251240000000000241e-01 3.273199999999999998e-01 3.090829999999999966e-01 3.197059999999999902e-01 2.418099999999999972e-01 1.423810000000000076e-01 7.587570000000000425e-02 -5.283500000000000002e-02 -1.583040000000000003e-01 -1.524959999999999927e-01 -6.906089999999999451e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.248200000000000282e-02 -1.019830000000000042e-01 -1.339319999999999955e-01 -1.410200000000000065e-01 -1.170309999999999961e-01 -1.755460000000000076e-01 -4.126170000000000115e-01 -7.232210000000000027e-01 -8.812470000000000026e-01 -8.199079999999999702e-01 -6.489850000000000341e-01 -4.723899999999999766e-01 -4.089059999999999917e-01 -3.792329999999999868e-01 -2.551300000000000234e-01 2.135080000000000137e-03 1.550600000000000034e-01 8.429509999999999781e-02 -1.337280000000000135e-01 -2.983330000000000148e-01 -2.944709999999999828e-01 -1.585840000000000027e-01 -6.042589999999999767e-02 -5.443569999999999659e-02 -1.728389999999999926e-01 -3.012179999999999858e-01 -3.297869999999999968e-01 -2.343179999999999985e-01 -7.900509999999999478e-02 5.946629999999999971e-02 8.013839999999999852e-02 1.588660000000000072e-01 3.071679999999999966e-01 3.830379999999999896e-01 4.091940000000000022e-01 4.109970000000000012e-01 4.154749999999999832e-01 3.886629999999999807e-01 3.124810000000000088e-01 2.362990000000000090e-01 2.151240000000000097e-01 1.639529999999999876e-01 1.092260000000000036e-01 6.784850000000000603e-02 -4.345630000000000326e-02 -1.207030000000000047e-01 -1.005510000000000015e-01 -4.732039999999999857e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.059259999999999910e-02 -3.917620000000000130e-02 -5.440709999999999991e-02 -7.906739999999999602e-02 -5.973839999999999706e-02 -1.339940000000000020e-01 -3.747690000000000188e-01 -6.957440000000000291e-01 -8.576880000000000059e-01 -8.068410000000000304e-01 -6.564929999999999932e-01 -5.143130000000000202e-01 -4.653869999999999951e-01 -4.473420000000000174e-01 -3.381290000000000129e-01 -1.050660000000000066e-01 4.041410000000000141e-02 -2.951440000000000053e-03 -1.733270000000000088e-01 -3.192200000000000037e-01 -3.121619999999999950e-01 -1.633060000000000067e-01 -6.605969999999999898e-02 -5.872920000000000224e-02 -1.708330000000000126e-01 -3.074790000000000023e-01 -3.693620000000000236e-01 -2.956320000000000059e-01 -1.271780000000000133e-01 4.378479999999999872e-02 1.435410000000000019e-01 3.116129999999999733e-01 5.294569999999999554e-01 6.192029999999999479e-01 6.440900000000000514e-01 6.208869999999999667e-01 5.477199999999999847e-01 4.412249999999999783e-01 2.939050000000000273e-01 1.727539999999999909e-01 1.403850000000000098e-01 1.159209999999999963e-01 9.635159999999999558e-02 7.422339999999999494e-02 -8.571169999999999484e-03 -5.683210000000000345e-02 -4.550099999999999978e-02 -3.125510000000000094e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.404340000000000015e-03 7.568130000000000170e-03 7.137970000000000426e-03 -3.073579999999999802e-03 1.621739999999999987e-02 -6.025420000000000081e-02 -3.113560000000000216e-01 -6.501789999999999514e-01 -8.295749999999999513e-01 -8.070629999999999749e-01 -6.722200000000000397e-01 -5.580009999999999692e-01 -5.070590000000000375e-01 -4.967750000000000221e-01 -4.129590000000000205e-01 -2.239629999999999954e-01 -9.440250000000000030e-02 -1.288259999999999961e-01 -2.468160000000000076e-01 -3.537020000000000164e-01 -3.310130000000000017e-01 -1.635770000000000002e-01 -3.576370000000000243e-02 -1.758099999999999941e-02 -1.248289999999999955e-01 -2.823829999999999951e-01 -3.768529999999999935e-01 -3.431770000000000098e-01 -1.796999999999999986e-01 1.566829999999999959e-02 1.929960000000000009e-01 4.341139999999999999e-01 6.884280000000000399e-01 7.922010000000000440e-01 8.024719999999999631e-01 7.650379999999999958e-01 6.468720000000000026e-01 4.779459999999999820e-01 2.848689999999999833e-01 1.427849999999999953e-01 1.097629999999999995e-01 1.044520000000000032e-01 1.024609999999999965e-01 9.823110000000000175e-02 6.047840000000000160e-02 3.368209999999999954e-02 2.676740000000000022e-02 1.342259999999999981e-02 0.000000000000000000e+00
