0.000000000000000000e+00 6.025819999999999788e-02 1.218579999999999941e-01 1.794199999999999962e-01 2.385079999999999978e-01 2.913290000000000046e-01 3.408909999999999996e-01 3.819449999999999790e-01 4.109039999999999915e-01 4.279229999999999978e-01 4.238270000000000093e-01 4.066000000000000170e-01 3.713549999999999907e-01 3.310310000000000197e-01 3.017210000000000170e-01 2.937500000000000111e-01 3.385520000000000196e-01 4.412579999999999836e-01 6.118890000000000162e-01 8.404920000000000169e-01 1.105509999999999993e+00 1.370419999999999972e+00 1.611110000000000042e+00 1.794890000000000096e+00 1.902859999999999996e+00 1.928690000000000015e+00 1.860530000000000017e+00 1.700110000000000010e+00 1.464860000000000051e+00 1.187230000000000008e+00 9.068690000000000362e-01 6.731770000000000254e-01 4.989040000000000141e-01 3.854890000000000261e-01 3.093629999999999991e-01 2.653499999999999748e-01 2.507789999999999742e-01 2.665649999999999964e-01 2.968109999999999915e-01 3.346790000000000043e-01 3.625760000000000094e-01 3.871109999999999829e-01 3.965259999999999896e-01 3.886419999999999875e-01 3.607799999999999896e-01 3.209879999999999955e-01 2.837439999999999962e-01 2.783889999999999976e-01 2.891799999999999926e-01 2.964280000000000248e-01 2.914050000000000251e-01 2.719429999999999903e-01 2.403240000000000098e-01 2.178759999999999863e-01 2.070500000000000118e-01 1.969279999999999919e-01 1.747769999999999879e-01 1.463270000000000126e-01 1.209339999999999998e-01 9.421100000000000307e-02 5.825099999999999723e-02 2.472790000000000057e-02 4.429589999999999743e-03 -3.051130000000000161e-02 -7.516780000000000683e-02 -1.067079999999999973e-01 -1.234859999999999985e-01 -1.402960000000000040e-01 -1.537600000000000078e-01 -1.451169999999999960e-01 -1.208820000000000033e-01 -8.002850000000000241e-02 -2.541179999999999828e-02 1.336389999999999974e-02 2.976940000000000142e-02 2.284879999999999897e-02 -4.197309999999999930e-02 -1.880120000000000124e-01 -4.000440000000000107e-01 -6.465840000000000476e-01 -9.085680000000000422e-01 -1.164339999999999931e+00 -1.370100000000000096e+00 -1.504129999999999967e+00 -1.568300000000000027e+00 -1.548300000000000010e+00 -1.425829999999999931e+00 -1.205699999999999994e+00 -9.252829999999999666e-01 -6.403090000000000170e-01 -3.961890000000000134e-01 -2.179460000000000008e-01 -9.872580000000000244e-02 1.236049999999999931e-04 9.097230000000000594e-02 1.462630000000000041e-01 1.552749999999999964e-01 1.237830000000000041e-01 6.415099999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.617899999999999783e-02 9.367889999999999551e-02 1.379060000000000008e-01 1.837699999999999889e-01 2.248499999999999943e-01 2.622289999999999899e-01 2.941079999999999806e-01 3.131099999999999994e-01 3.227639999999999953e-01 3.143560000000000243e-01 2.917910000000000226e-01 2.584980000000000055e-01 2.197260000000000046e-01 1.960949999999999915e-01 1.970880000000000132e-01 2.526649999999999729e-01 3.641150000000000220e-01 5.479270000000000529e-01 7.856459999999999555e-01 1.058589999999999920e+00 1.336699999999999999e+00 1.591520000000000046e+00 1.792140000000000066e+00 1.928690000000000015e+00 1.985309999999999908e+00 1.946790000000000020e+00 1.818049999999999944e+00 1.607220000000000093e+00 1.340449999999999919e+00 1.069860000000000033e+00 8.339220000000000521e-01 6.510500000000000176e-01 5.213769999999999794e-01 4.280570000000000208e-01 3.636170000000000235e-01 3.290210000000000079e-01 3.244409999999999794e-01 3.424920000000000186e-01 3.756990000000000052e-01 4.052149999999999919e-01 4.348420000000000063e-01 4.505210000000000048e-01 4.490419999999999967e-01 4.217009999999999925e-01 3.811220000000000163e-01 3.449119999999999964e-01 3.344809999999999728e-01 3.422970000000000179e-01 3.539539999999999909e-01 3.610900000000000221e-01 3.491529999999999911e-01 3.246789999999999954e-01 3.083049999999999957e-01 3.013939999999999952e-01 2.976170000000000204e-01 2.804719999999999991e-01 2.647450000000000081e-01 2.494180000000000008e-01 2.294410000000000061e-01 1.952939999999999954e-01 1.685699999999999976e-01 1.574139999999999984e-01 1.280249999999999999e-01 8.832199999999999773e-02 5.970249999999999863e-02 4.768990000000000035e-02 3.087350000000000164e-02 2.079109999999999986e-02 3.099839999999999887e-02 5.152059999999999973e-02 8.854399999999999771e-02 1.339259999999999895e-01 1.653290000000000037e-01 1.704610000000000014e-01 1.483349999999999946e-01 7.152820000000000011e-02 -9.124119999999999453e-02 -3.200200000000000267e-01 -5.751859999999999751e-01 -8.461870000000000225e-01 -1.118689999999999962e+00 -1.346039999999999903e+00 -1.507730000000000015e+00 -1.602149999999999963e+00 -1.609420000000000073e+00 -1.517759999999999998e+00 -1.326079999999999925e+00 -1.062610000000000054e+00 -7.902500000000000080e-01 -5.529349999999999543e-01 -3.648850000000000149e-01 -2.211470000000000102e-01 -9.650899999999999757e-02 1.811540000000000025e-02 1.003259999999999985e-01 1.321980000000000099e-01 1.144769999999999954e-01 6.280370000000000397e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.959130000000000094e-02 5.866860000000000130e-02 8.746460000000000345e-02 1.159879999999999939e-01 1.404249999999999943e-01 1.645969999999999933e-01 1.794560000000000044e-01 1.887079999999999869e-01 1.852560000000000040e-01 1.686950000000000116e-01 1.382609999999999950e-01 1.001750000000000002e-01 5.614800000000000346e-02 3.191490000000000299e-02 3.252560000000000173e-02 8.734759999999999747e-02 2.068359999999999921e-01 3.916859999999999786e-01 6.396359999999999824e-01 9.214729999999999865e-01 1.211649999999999894e+00 1.479459999999999997e+00 1.701319999999999943e+00 1.860530000000000017e+00 1.946790000000000020e+00 1.943119999999999958e+00 1.855269999999999975e+00 1.677969999999999962e+00 1.439810000000000034e+00 1.188660000000000050e+00 9.540769999999999529e-01 7.652780000000000138e-01 6.260700000000000154e-01 5.246910000000000185e-01 4.447320000000000162e-01 3.929739999999999900e-01 3.655019999999999936e-01 3.692460000000000186e-01 3.915199999999999791e-01 4.246139999999999914e-01 4.569259999999999988e-01 4.788129999999999886e-01 4.800940000000000207e-01 4.532280000000000197e-01 4.149780000000000135e-01 3.772699999999999942e-01 3.614129999999999843e-01 3.613350000000000173e-01 3.774399999999999977e-01 3.902030000000000221e-01 3.862920000000000242e-01 3.702610000000000068e-01 3.574570000000000247e-01 3.550849999999999840e-01 3.528629999999999822e-01 3.425170000000000159e-01 3.359639999999999849e-01 3.310549999999999882e-01 3.201370000000000049e-01 2.911039999999999739e-01 2.730549999999999922e-01 2.704210000000000225e-01 2.520160000000000178e-01 2.242850000000000121e-01 2.044739999999999891e-01 1.973590000000000066e-01 1.872419999999999918e-01 1.851780000000000093e-01 2.010210000000000052e-01 2.254569999999999907e-01 2.593980000000000175e-01 3.043069999999999942e-01 3.366890000000000160e-01 3.392910000000000093e-01 3.136099999999999999e-01 2.262550000000000117e-01 5.486069999999999836e-02 -1.815990000000000104e-01 -4.483670000000000155e-01 -7.297139999999999738e-01 -1.019120000000000026e+00 -1.269370000000000109e+00 -1.454930000000000057e+00 -1.575630000000000086e+00 -1.613560000000000105e+00 -1.559320000000000039e+00 -1.405059999999999976e+00 -1.174749999999999961e+00 -9.291509999999999492e-01 -7.013129999999999642e-01 -5.019289999999999585e-01 -3.364269999999999761e-01 -1.937760000000000038e-01 -6.401779999999999970e-02 4.053140000000000215e-02 9.667480000000000517e-02 9.845929999999999960e-02 5.986879999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.297960000000000086e-02 2.292370000000000171e-02 3.744539999999999674e-02 4.728870000000000295e-02 5.677929999999999783e-02 6.599339999999999373e-02 6.319639999999999980e-02 6.034699999999999787e-02 3.962009999999999837e-02 8.851680000000000659e-03 -3.274799999999999933e-02 -8.829359999999999986e-02 -1.367710000000000037e-01 -1.743889999999999885e-01 -1.760029999999999928e-01 -1.250199999999999922e-01 -5.906139999999999828e-03 1.785549999999999915e-01 4.306320000000000148e-01 7.114009999999999501e-01 1.007279999999999953e+00 1.282690000000000108e+00 1.516680000000000028e+00 1.700110000000000010e+00 1.818049999999999944e+00 1.855269999999999975e+00 1.811479999999999979e+00 1.672090000000000076e+00 1.470900000000000096e+00 1.241970000000000018e+00 1.019679999999999920e+00 8.408649999999999736e-01 7.069600000000000328e-01 5.954589999999999606e-01 5.033370000000000344e-01 4.377719999999999945e-01 3.954770000000000230e-01 3.829940000000000011e-01 3.948280000000000123e-01 4.264459999999999917e-01 4.578180000000000027e-01 4.868600000000000150e-01 4.890129999999999755e-01 4.639269999999999783e-01 4.234600000000000031e-01 3.859159999999999813e-01 3.599749999999999894e-01 3.530679999999999930e-01 3.664950000000000152e-01 3.800290000000000057e-01 3.845029999999999837e-01 3.763349999999999751e-01 3.687639999999999807e-01 3.687940000000000107e-01 3.693040000000000211e-01 3.661639999999999895e-01 3.665340000000000265e-01 3.725620000000000043e-01 3.718139999999999779e-01 3.510059999999999847e-01 3.407609999999999806e-01 3.410219999999999918e-01 3.351850000000000107e-01 3.212550000000000128e-01 3.082210000000000227e-01 3.075890000000000013e-01 3.042380000000000084e-01 3.152440000000000242e-01 3.436859999999999915e-01 3.751970000000000027e-01 4.171790000000000220e-01 4.673910000000000009e-01 5.067869999999999875e-01 5.191339999999999844e-01 4.905860000000000221e-01 3.966339999999999866e-01 2.244029999999999914e-01 -1.331040000000000001e-02 -2.805940000000000101e-01 -5.681690000000000351e-01 -8.676409999999999956e-01 -1.129669999999999952e+00 -1.337450000000000028e+00 -1.484660000000000091e+00 -1.555770000000000097e+00 -1.543619999999999992e+00 -1.430569999999999897e+00 -1.242250000000000076e+00 -1.027030000000000109e+00 -8.078739999999999810e-01 -6.108670000000000488e-01 -4.412320000000000131e-01 -2.830300000000000038e-01 -1.367899999999999949e-01 -1.580319999999999989e-02 5.891829999999999984e-02 7.637320000000000220e-02 4.960939999999999794e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.161479999999999912e-03 -5.184509999999999813e-03 -6.902339999999999864e-03 -1.284000000000000072e-02 -1.619750000000000009e-02 -2.819330000000000100e-02 -4.150179999999999841e-02 -6.521920000000000495e-02 -9.988370000000000581e-02 -1.454209999999999947e-01 -2.037120000000000042e-01 -2.714070000000000094e-01 -3.325790000000000135e-01 -3.835749999999999993e-01 -3.946450000000000236e-01 -3.539769999999999861e-01 -2.466319999999999901e-01 -6.798890000000000489e-02 1.732480000000000131e-01 4.497729999999999784e-01 7.426620000000000443e-01 1.020750000000000046e+00 1.263819999999999943e+00 1.464860000000000051e+00 1.607220000000000093e+00 1.677969999999999962e+00 1.672090000000000076e+00 1.575870000000000104e+00 1.418840000000000101e+00 1.221959999999999935e+00 1.029700000000000060e+00 8.654450000000000198e-01 7.324049999999999727e-01 6.192940000000000111e-01 5.333280000000000243e-01 4.594219999999999970e-01 4.060699999999999865e-01 3.780459999999999932e-01 3.831620000000000026e-01 4.071839999999999904e-01 4.426120000000000054e-01 4.777219999999999800e-01 4.822029999999999927e-01 4.560250000000000137e-01 4.168580000000000063e-01 3.780740000000000212e-01 3.423089999999999744e-01 3.284489999999999910e-01 3.335759999999999836e-01 3.444039999999999879e-01 3.554780000000000162e-01 3.543319999999999803e-01 3.521299999999999986e-01 3.519749999999999823e-01 3.560150000000000259e-01 3.564039999999999986e-01 3.601550000000000029e-01 3.747510000000000008e-01 3.814199999999999813e-01 3.735120000000000107e-01 3.654339999999999811e-01 3.676490000000000036e-01 3.756479999999999819e-01 3.744160000000000266e-01 3.735229999999999939e-01 3.772369999999999890e-01 3.842380000000000240e-01 4.115590000000000082e-01 4.492439999999999767e-01 4.927900000000000058e-01 5.431380000000000097e-01 5.985209999999999697e-01 6.509319999999999551e-01 6.751939999999999609e-01 6.514269999999999783e-01 5.604689999999999950e-01 3.953809999999999825e-01 1.710230000000000083e-01 -8.885250000000000092e-02 -3.795749999999999957e-01 -6.820190000000000419e-01 -9.504329999999999723e-01 -1.170840000000000103e+00 -1.336289999999999978e+00 -1.436050000000000049e+00 -1.456879999999999953e+00 -1.385259999999999936e+00 -1.246410000000000018e+00 -1.065679999999999961e+00 -8.666509999999999492e-01 -6.811160000000000547e-01 -5.031849999999999934e-01 -3.322860000000000258e-01 -1.865140000000000131e-01 -6.248730000000000256e-02 2.765739999999999865e-02 5.795519999999999838e-02 3.857990000000000030e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.740649999999999836e-02 -3.486700000000000216e-02 -5.223599999999999771e-02 -7.155480000000000174e-02 -8.976720000000000532e-02 -1.159059999999999951e-01 -1.407750000000000112e-01 -1.810869999999999980e-01 -2.253580000000000028e-01 -2.859010000000000162e-01 -3.585329999999999906e-01 -4.350499999999999923e-01 -5.156779999999999697e-01 -5.750690000000000524e-01 -6.020119999999999916e-01 -5.745670000000000499e-01 -4.797770000000000090e-01 -3.114879999999999871e-01 -8.479480000000000350e-02 1.848529999999999895e-01 4.679960000000000231e-01 7.389660000000000117e-01 9.792910000000000226e-01 1.187230000000000008e+00 1.340449999999999919e+00 1.439810000000000034e+00 1.470900000000000096e+00 1.418840000000000101e+00 1.302499999999999991e+00 1.144230000000000080e+00 9.788449999999999651e-01 8.319299999999999473e-01 7.135000000000000231e-01 6.157989999999999853e-01 5.331759999999999833e-01 4.570159999999999778e-01 4.009460000000000246e-01 3.645410000000000039e-01 3.625889999999999946e-01 3.822699999999999987e-01 4.238959999999999950e-01 4.618200000000000083e-01 4.697470000000000256e-01 4.448889999999999789e-01 4.083439999999999848e-01 3.629269999999999996e-01 3.186550000000000216e-01 2.966420000000000168e-01 2.864140000000000019e-01 2.900329999999999853e-01 3.009700000000000153e-01 3.062079999999999802e-01 3.055620000000000003e-01 3.058440000000000047e-01 3.126090000000000257e-01 3.132190000000000252e-01 3.208710000000000173e-01 3.389209999999999723e-01 3.570670000000000233e-01 3.621519999999999739e-01 3.556440000000000157e-01 3.622290000000000232e-01 3.795839999999999770e-01 3.927030000000000243e-01 4.014190000000000258e-01 4.085840000000000027e-01 4.277549999999999963e-01 4.650509999999999922e-01 5.120230000000000059e-01 5.681659999999999489e-01 6.267019999999999813e-01 6.933679999999999843e-01 7.599550000000000471e-01 7.977370000000000294e-01 7.864740000000000064e-01 7.022909999999999986e-01 5.478589999999999849e-01 3.437649999999999872e-01 9.493300000000000349e-02 -1.943680000000000130e-01 -4.888370000000000215e-01 -7.497350000000000403e-01 -9.697679999999999634e-01 -1.140980000000000105e+00 -1.258150000000000102e+00 -1.309399999999999897e+00 -1.279349999999999987e+00 -1.184979999999999922e+00 -1.038680000000000048e+00 -8.578390000000000182e-01 -6.773510000000000364e-01 -5.040519999999999445e-01 -3.410070000000000046e-01 -1.988020000000000065e-01 -7.531830000000000469e-02 1.582170000000000104e-02 4.996110000000000134e-02 3.456499999999999850e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.034059999999999882e-02 -5.807779999999999887e-02 -9.029270000000000351e-02 -1.181299999999999989e-01 -1.512229999999999963e-01 -1.858730000000000104e-01 -2.239430000000000032e-01 -2.745130000000000070e-01 -3.294989999999999863e-01 -4.028340000000000254e-01 -4.849939999999999807e-01 -5.741370000000000084e-01 -6.670939999999999648e-01 -7.347550000000000470e-01 -7.769479999999999720e-01 -7.574359999999999982e-01 -6.743770000000000042e-01 -5.207950000000000079e-01 -3.054160000000000208e-01 -5.198789999999999661e-02 2.146949999999999970e-01 4.711290000000000200e-01 7.059710000000000152e-01 9.068690000000000362e-01 1.069860000000000033e+00 1.188660000000000050e+00 1.241970000000000018e+00 1.221959999999999935e+00 1.144230000000000080e+00 1.020010000000000083e+00 8.844199999999999839e-01 7.645239999999999814e-01 6.636020000000000252e-01 5.779189999999999605e-01 5.013020000000000254e-01 4.344450000000000256e-01 3.802059999999999884e-01 3.449849999999999861e-01 3.393450000000000077e-01 3.575809999999999822e-01 4.021730000000000027e-01 4.483300000000000063e-01 4.644539999999999780e-01 4.438150000000000150e-01 4.074499999999999789e-01 3.547390000000000265e-01 3.075289999999999968e-01 2.724599999999999800e-01 2.440279999999999949e-01 2.332130000000000036e-01 2.399080000000000101e-01 2.451329999999999898e-01 2.432870000000000033e-01 2.439379999999999882e-01 2.494619999999999893e-01 2.485989999999999867e-01 2.558699999999999863e-01 2.743419999999999748e-01 3.030990000000000073e-01 3.175729999999999942e-01 3.139390000000000236e-01 3.248710000000000209e-01 3.477740000000000276e-01 3.731309999999999905e-01 3.889130000000000087e-01 4.036669999999999980e-01 4.349100000000000188e-01 4.787410000000000276e-01 5.374679999999999458e-01 6.045420000000000238e-01 6.743209999999999482e-01 7.555349999999999566e-01 8.312800000000000189e-01 8.820850000000000080e-01 8.834210000000000118e-01 8.069340000000000401e-01 6.689500000000000446e-01 4.852980000000000071e-01 2.506340000000000234e-01 -2.462459999999999996e-02 -3.039580000000000060e-01 -5.502610000000000001e-01 -7.554880000000000484e-01 -9.239159999999999595e-01 -1.053439999999999932e+00 -1.122409999999999908e+00 -1.118470000000000075e+00 -1.057909999999999906e+00 -9.394679999999999698e-01 -7.734280000000000044e-01 -6.033570000000000322e-01 -4.445419999999999927e-01 -2.915789999999999771e-01 -1.544590000000000130e-01 -4.253439999999999999e-02 3.465399999999999731e-02 5.775799999999999684e-02 3.454200000000000326e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.506870000000000126e-02 -7.211879999999999680e-02 -1.069309999999999983e-01 -1.442759999999999876e-01 -1.842209999999999959e-01 -2.242659999999999931e-01 -2.746410000000000240e-01 -3.289400000000000102e-01 -3.956040000000000112e-01 -4.761270000000000224e-01 -5.647720000000000518e-01 -6.646720000000000406e-01 -7.615429999999999700e-01 -8.408449999999999536e-01 -8.895720000000000294e-01 -8.823619999999999797e-01 -8.110239999999999672e-01 -6.715820000000000123e-01 -4.706230000000000135e-01 -2.330480000000000051e-01 1.889479999999999979e-02 2.620399999999999952e-01 4.824479999999999880e-01 6.731770000000000254e-01 8.339220000000000521e-01 9.540769999999999529e-01 1.019679999999999920e+00 1.029700000000000060e+00 9.788449999999999651e-01 8.844199999999999839e-01 7.801240000000000396e-01 6.808480000000000087e-01 5.914890000000000425e-01 5.169519999999999671e-01 4.523699999999999943e-01 3.987660000000000093e-01 3.533950000000000147e-01 3.217329999999999912e-01 3.133230000000000182e-01 3.358059999999999934e-01 3.904799999999999938e-01 4.491029999999999744e-01 4.737319999999999864e-01 4.640900000000000025e-01 4.296139999999999959e-01 3.767590000000000106e-01 3.256299999999999750e-01 2.774710000000000232e-01 2.289770000000000139e-01 2.010730000000000017e-01 1.951340000000000019e-01 1.926350000000000007e-01 1.863309999999999966e-01 1.852570000000000050e-01 1.836699999999999999e-01 1.780819999999999903e-01 1.781760000000000010e-01 1.936819999999999931e-01 2.272689999999999988e-01 2.435489999999999877e-01 2.459320000000000117e-01 2.580049999999999844e-01 2.852049999999999863e-01 3.170609999999999817e-01 3.389209999999999723e-01 3.688109999999999999e-01 4.079030000000000156e-01 4.590949999999999753e-01 5.282740000000000213e-01 6.029339999999999700e-01 6.872239999999999460e-01 7.800380000000000091e-01 8.633880000000000443e-01 9.248640000000000194e-01 9.382329999999999837e-01 8.785659999999999581e-01 7.592020000000000435e-01 5.929769999999999763e-01 3.756939999999999724e-01 1.166790000000000049e-01 -1.460970000000000046e-01 -3.710120000000000084e-01 -5.546050000000000146e-01 -7.107689999999999841e-01 -8.345310000000000228e-01 -9.077220000000000288e-01 -9.233630000000000448e-01 -8.832550000000000123e-01 -7.802170000000000494e-01 -6.286599999999999966e-01 -4.691910000000000247e-01 -3.198309999999999764e-01 -1.785499999999999865e-01 -5.663640000000000341e-02 3.223190000000000083e-02 8.344870000000000065e-02 8.617080000000000573e-02 4.772119999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.458200000000000163e-02 -7.009600000000000553e-02 -1.048980000000000051e-01 -1.424290000000000000e-01 -1.809530000000000027e-01 -2.235389999999999877e-01 -2.734469999999999956e-01 -3.293309999999999849e-01 -4.002000000000000002e-01 -4.817660000000000275e-01 -5.772030000000000216e-01 -6.833470000000000377e-01 -7.866579999999999684e-01 -8.768949999999999800e-01 -9.350699999999999568e-01 -9.375520000000000520e-01 -8.788660000000000361e-01 -7.500299999999999745e-01 -5.617910000000000403e-01 -3.385139999999999816e-01 -1.045819999999999944e-01 1.233319999999999972e-01 3.229259999999999908e-01 4.989040000000000141e-01 6.510500000000000176e-01 7.652780000000000138e-01 8.408649999999999736e-01 8.654450000000000198e-01 8.319299999999999473e-01 7.645239999999999814e-01 6.808480000000000087e-01 5.905679999999999819e-01 5.148500000000000298e-01 4.525680000000000258e-01 3.973949999999999982e-01 3.502799999999999803e-01 3.121249999999999858e-01 2.862830000000000097e-01 2.870510000000000006e-01 3.184130000000000016e-01 3.834270000000000178e-01 4.530799999999999828e-01 5.003729999999999567e-01 5.093309999999999782e-01 4.840929999999999955e-01 4.348960000000000048e-01 3.860930000000000195e-01 3.277439999999999798e-01 2.635919999999999930e-01 2.153670000000000029e-01 1.898209999999999897e-01 1.716199999999999948e-01 1.586470000000000102e-01 1.492900000000000060e-01 1.370679999999999954e-01 1.205060000000000020e-01 1.081970000000000015e-01 1.184570000000000067e-01 1.450309999999999933e-01 1.614299999999999902e-01 1.657720000000000027e-01 1.805360000000000020e-01 2.074789999999999968e-01 2.347529999999999895e-01 2.650319999999999898e-01 3.050809999999999911e-01 3.487450000000000272e-01 4.049909999999999899e-01 4.784720000000000084e-01 5.627079999999999860e-01 6.617399999999999949e-01 7.672630000000000283e-01 8.615909999999999958e-01 9.321610000000000174e-01 9.583239999999999537e-01 9.203249999999999487e-01 8.188130000000000130e-01 6.621029999999999971e-01 4.611029999999999851e-01 2.239410000000000012e-01 -1.875359999999999874e-02 -2.158809999999999896e-01 -3.713150000000000062e-01 -5.092240000000000100e-01 -6.191860000000000142e-01 -6.919579999999999620e-01 -7.161859999999999893e-01 -6.783590000000000453e-01 -5.831650000000000444e-01 -4.430499999999999994e-01 -2.857549999999999812e-01 -1.460239999999999871e-01 -2.763799999999999937e-02 7.379600000000000048e-02 1.393050000000000122e-01 1.567540000000000044e-01 1.306269999999999931e-01 7.197099999999999331e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.490310000000000093e-02 -4.929000000000000048e-02 -7.688300000000000689e-02 -1.039270000000000055e-01 -1.375439999999999996e-01 -1.735450000000000048e-01 -2.198489999999999889e-01 -2.751799999999999802e-01 -3.444860000000000144e-01 -4.293150000000000022e-01 -5.278540000000000454e-01 -6.382170000000000343e-01 -7.481790000000000385e-01 -8.462819999999999787e-01 -9.113689999999999847e-01 -9.265480000000000382e-01 -8.789569999999999883e-01 -7.634199999999999875e-01 -5.912910000000000110e-01 -3.856410000000000116e-01 -1.654529999999999890e-01 4.105829999999999896e-02 2.230240000000000000e-01 3.854890000000000261e-01 5.213769999999999794e-01 6.260700000000000154e-01 7.069600000000000328e-01 7.324049999999999727e-01 7.135000000000000231e-01 6.636020000000000252e-01 5.914890000000000425e-01 5.148500000000000298e-01 4.517010000000000192e-01 3.862400000000000277e-01 3.282220000000000137e-01 2.848249999999999948e-01 2.545250000000000012e-01 2.375529999999999864e-01 2.439260000000000039e-01 2.810520000000000240e-01 3.550730000000000275e-01 4.476669999999999816e-01 5.235760000000000414e-01 5.558210000000000095e-01 5.472200000000000397e-01 5.161919999999999842e-01 4.770780000000000021e-01 4.163660000000000139e-01 3.450309999999999766e-01 2.798749999999999849e-01 2.333330000000000126e-01 1.975560000000000094e-01 1.760559999999999903e-01 1.562560000000000060e-01 1.325739999999999974e-01 1.010329999999999978e-01 7.610350000000000448e-02 7.333169999999999966e-02 8.678099999999999703e-02 9.354229999999999490e-02 9.630750000000000421e-02 1.110830000000000012e-01 1.266239999999999866e-01 1.449670000000000125e-01 1.763260000000000105e-01 2.227739999999999998e-01 2.687309999999999977e-01 3.251479999999999926e-01 4.024989999999999957e-01 4.945800000000000196e-01 6.042800000000000393e-01 7.211560000000000192e-01 8.252969999999999473e-01 8.998019999999999907e-01 9.398050000000000015e-01 9.274999999999999911e-01 8.416190000000000060e-01 6.974580000000000224e-01 5.158470000000000555e-01 3.001849999999999796e-01 8.606350000000000111e-02 -8.215440000000000242e-02 -2.160739999999999883e-01 -3.279520000000000213e-01 -4.170550000000000090e-01 -4.870120000000000005e-01 -5.069759999999999822e-01 -4.613869999999999916e-01 -3.681530000000000080e-01 -2.336199999999999943e-01 -8.696439999999999726e-02 3.210879999999999984e-02 1.299710000000000032e-01 2.147660000000000124e-01 2.575950000000000184e-01 2.389769999999999950e-01 1.727080000000000004e-01 8.629960000000000409e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.152040000000000008e-02 -2.244820000000000149e-02 -3.725479999999999764e-02 -5.328159999999999841e-02 -7.403029999999999333e-02 -1.031500000000000056e-01 -1.378659999999999886e-01 -1.890600000000000058e-01 -2.516729999999999801e-01 -3.336350000000000149e-01 -4.320700000000000096e-01 -5.427910000000000235e-01 -6.581590000000000495e-01 -7.621449999999999614e-01 -8.371229999999999505e-01 -8.638749999999999485e-01 -8.291749999999999954e-01 -7.294640000000000013e-01 -5.736400000000000388e-01 -3.847039999999999904e-01 -1.835729999999999862e-01 2.179439999999999936e-03 1.690099999999999936e-01 3.093629999999999991e-01 4.280570000000000208e-01 5.246910000000000185e-01 5.954589999999999606e-01 6.192940000000000111e-01 6.157989999999999853e-01 5.779189999999999605e-01 5.169519999999999671e-01 4.525680000000000258e-01 3.862400000000000277e-01 3.133270000000000222e-01 2.534480000000000066e-01 2.083160000000000012e-01 1.757660000000000056e-01 1.578579999999999983e-01 1.646120000000000083e-01 2.072160000000000113e-01 2.933560000000000056e-01 4.076069999999999971e-01 5.097260000000000124e-01 5.722300000000000164e-01 5.966139999999999777e-01 5.963720000000000132e-01 5.726029999999999731e-01 5.246210000000000040e-01 4.589389999999999858e-01 3.865460000000000007e-01 3.215720000000000245e-01 2.707869999999999999e-01 2.396220000000000017e-01 2.087620000000000031e-01 1.744650000000000090e-01 1.270820000000000005e-01 8.904510000000000203e-02 6.951390000000000347e-02 6.446290000000000353e-02 5.720159999999999828e-02 5.627549999999999913e-02 6.662540000000000129e-02 6.905219999999999414e-02 7.406100000000000183e-02 1.013339999999999935e-01 1.468119999999999981e-01 1.878130000000000077e-01 2.407269999999999965e-01 3.150249999999999995e-01 4.088530000000000220e-01 5.221780000000000310e-01 6.454889999999999795e-01 7.567589999999999595e-01 8.357419999999999849e-01 8.910789999999999544e-01 8.999300000000000077e-01 8.322549999999999670e-01 7.021880000000000344e-01 5.353080000000000060e-01 3.489789999999999837e-01 1.679259999999999919e-01 2.402929999999999996e-02 -8.142789999999999750e-02 -1.640969999999999929e-01 -2.369920000000000082e-01 -2.930070000000000174e-01 -2.980389999999999984e-01 -2.481410000000000005e-01 -1.570219999999999949e-01 -3.380319999999999853e-02 8.861979999999999857e-02 1.894109999999999960e-01 2.724539999999999740e-01 3.280899999999999928e-01 3.379050000000000109e-01 2.931799999999999962e-01 2.034489999999999910e-01 9.830830000000000124e-02 0.000000000000000000e+00
