0.000000000000000000e+00 3.062509999999999954e-01 5.807299999999999685e-01 8.083909999999999707e-01 9.822760000000000380e-01 1.078819999999999890e+00 1.079579999999999984e+00 9.803560000000000052e-01 7.987440000000000095e-01 5.591390000000000526e-01 2.871330000000000271e-01 9.324489999999999515e-03 -2.550399999999999889e-01 -4.618650000000000255e-01 -5.809760000000000479e-01 -5.978219999999999645e-01 -5.396619999999999751e-01 -4.176830000000000265e-01 -2.510569999999999746e-01 -6.808250000000000413e-02 9.903820000000000678e-02 2.278999999999999915e-01 3.125970000000000137e-01 3.495070000000000121e-01 3.605700000000000016e-01 3.479329999999999923e-01 3.125560000000000005e-01 2.627280000000000171e-01 2.174709999999999976e-01 1.889470000000000038e-01 1.828559999999999908e-01 2.126220000000000054e-01 2.766919999999999935e-01 3.546520000000000228e-01 4.395800000000000263e-01 5.128110000000000168e-01 5.743270000000000319e-01 6.123509999999999787e-01 6.107289999999999663e-01 5.612749999999999684e-01 4.723180000000000156e-01 3.488240000000000229e-01 2.172429999999999917e-01 9.841619999999999535e-02 1.407590000000000056e-02 -3.096310000000000034e-02 -2.339919999999999847e-02 4.108950000000000102e-02 1.423250000000000071e-01 2.434659999999999880e-01 3.374059999999999837e-01 4.108589999999999742e-01 4.586709999999999954e-01 4.687450000000000228e-01 4.298660000000000259e-01 3.406779999999999808e-01 2.048139999999999961e-01 2.160190000000000027e-02 -1.978070000000000106e-01 -4.363839999999999941e-01 -6.711430000000000451e-01 -8.942290000000000516e-01 -1.094589999999999952e+00 -1.265560000000000018e+00 -1.408549999999999969e+00 -1.496850000000000014e+00 -1.511230000000000073e+00 -1.464120000000000088e+00 -1.367459999999999898e+00 -1.227230000000000043e+00 -1.073269999999999946e+00 -9.106140000000000345e-01 -7.516869999999999941e-01 -6.211160000000000014e-01 -5.165340000000000487e-01 -4.243979999999999975e-01 -3.554939999999999767e-01 -3.066710000000000269e-01 -2.641379999999999839e-01 -2.325329999999999897e-01 -2.029430000000000123e-01 -1.724719999999999864e-01 -1.344370000000000009e-01 -9.788819999999999466e-02 -6.918739999999999613e-02 -3.449680000000000107e-02 3.079249999999999956e-03 3.499059999999999671e-02 6.272959999999999647e-02 9.308510000000000395e-02 1.203469999999999956e-01 1.344309999999999949e-01 1.340050000000000130e-01 1.271799999999999875e-01 1.121599999999999958e-01 8.662209999999999355e-02 5.841269999999999796e-02 3.534810000000000035e-02 2.075940000000000077e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.099999999999999978e-01 5.931720000000000326e-01 8.373340000000000227e-01 1.020569999999999977e+00 1.123059999999999947e+00 1.121299999999999963e+00 1.025020000000000042e+00 8.460560000000000302e-01 6.078029999999999822e-01 3.342570000000000263e-01 5.353000000000000119e-02 -2.095090000000000008e-01 -4.147109999999999963e-01 -5.229380000000000139e-01 -5.229859999999999509e-01 -4.488909999999999845e-01 -3.206820000000000226e-01 -1.539099999999999913e-01 2.754370000000000082e-02 1.882759999999999989e-01 3.087059999999999804e-01 3.896879999999999789e-01 4.226449999999999929e-01 4.233759999999999746e-01 4.011060000000000181e-01 3.665959999999999774e-01 3.178440000000000154e-01 2.668429999999999969e-01 2.311499999999999944e-01 2.259029999999999927e-01 2.649650000000000061e-01 3.340690000000000048e-01 4.181320000000000037e-01 5.010700000000000154e-01 5.769530000000000491e-01 6.426969999999999628e-01 6.826440000000000285e-01 6.828779999999999850e-01 6.391390000000000127e-01 5.566569999999999574e-01 4.502809999999999868e-01 3.312309999999999977e-01 2.216269999999999907e-01 1.314289999999999903e-01 6.687020000000000464e-02 5.670560000000000184e-02 1.056070000000000064e-01 1.826409999999999978e-01 2.611629999999999785e-01 3.345569999999999933e-01 3.852430000000000021e-01 4.107160000000000255e-01 3.963889999999999914e-01 3.406779999999999808e-01 2.377380000000000049e-01 8.323560000000000680e-02 -1.161790000000000045e-01 -3.419050000000000145e-01 -5.813160000000000549e-01 -8.151180000000000092e-01 -1.027809999999999890e+00 -1.212280000000000024e+00 -1.370109999999999939e+00 -1.487090000000000023e+00 -1.542130000000000001e+00 -1.532929999999999904e+00 -1.467170000000000085e+00 -1.349290000000000100e+00 -1.196169999999999956e+00 -1.030129999999999990e+00 -8.635840000000000183e-01 -7.101929999999999632e-01 -5.808569999999999567e-01 -4.952380000000000115e-01 -4.330109999999999792e-01 -3.828750000000000209e-01 -3.554479999999999862e-01 -3.436049999999999938e-01 -3.298550000000000093e-01 -3.088480000000000114e-01 -2.928799999999999737e-01 -2.735719999999999819e-01 -2.470120000000000093e-01 -2.168980000000000075e-01 -1.847449999999999926e-01 -1.420520000000000116e-01 -9.554260000000000530e-02 -5.238650000000000251e-02 -8.645720000000000835e-03 2.418249999999999914e-02 4.942499999999999671e-02 5.578070000000000250e-02 4.949320000000000108e-02 4.850039999999999907e-02 3.568020000000000219e-02 1.915410000000000029e-02 1.307649999999999958e-02 8.768279999999999824e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.945650000000000213e-01 5.754989999999999828e-01 8.264270000000000227e-01 1.016899999999999915e+00 1.121499999999999941e+00 1.125650000000000039e+00 1.039670000000000094e+00 8.732029999999999514e-01 6.417730000000000379e-01 3.742639999999999856e-01 1.009270000000000028e-01 -1.468530000000000113e-01 -3.374539999999999762e-01 -4.259000000000000008e-01 -4.076899999999999968e-01 -3.164040000000000186e-01 -1.831150000000000000e-01 -2.102029999999999871e-02 1.496159999999999990e-01 2.948419999999999930e-01 4.026399999999999979e-01 4.750780000000000003e-01 4.989120000000000221e-01 4.851019999999999777e-01 4.514750000000000152e-01 4.168789999999999996e-01 3.712980000000000169e-01 3.202610000000000179e-01 2.873990000000000156e-01 2.911889999999999756e-01 3.372550000000000270e-01 4.084030000000000160e-01 4.859280000000000266e-01 5.588689999999999491e-01 6.274159999999999737e-01 6.875830000000000553e-01 7.261530000000000484e-01 7.279229999999999867e-01 6.891260000000000163e-01 6.150309999999999944e-01 5.206760000000000277e-01 4.152299999999999880e-01 3.114990000000000259e-01 2.097729999999999873e-01 1.328809999999999991e-01 1.073559999999999931e-01 1.315540000000000043e-01 1.789890000000000092e-01 2.376530000000000031e-01 2.856020000000000225e-01 3.124339999999999895e-01 3.133250000000000202e-01 2.752269999999999994e-01 2.048139999999999961e-01 8.323560000000000680e-02 -9.411840000000000483e-02 -3.019859999999999767e-01 -5.241390000000000216e-01 -7.518270000000000231e-01 -9.576069999999999860e-01 -1.139140000000000041e+00 -1.294799999999999951e+00 -1.420819999999999972e+00 -1.503570000000000073e+00 -1.527390000000000025e+00 -1.498490000000000100e+00 -1.413899999999999935e+00 -1.278790000000000093e+00 -1.115169999999999995e+00 -9.370870000000000033e-01 -7.688930000000000486e-01 -6.252539999999999765e-01 -5.114610000000000545e-01 -4.486649999999999805e-01 -4.189470000000000138e-01 -4.029960000000000209e-01 -4.087020000000000097e-01 -4.318529999999999869e-01 -4.451189999999999869e-01 -4.404500000000000082e-01 -4.366510000000000113e-01 -4.357670000000000154e-01 -4.147640000000000216e-01 -3.741090000000000249e-01 -3.423910000000000009e-01 -3.012380000000000058e-01 -2.467090000000000116e-01 -1.970880000000000132e-01 -1.535700000000000121e-01 -1.231779999999999958e-01 -9.519660000000000621e-02 -7.547969999999999680e-02 -6.640619999999999856e-02 -5.326159999999999922e-02 -4.033300000000000080e-02 -3.051440000000000055e-02 -1.988080000000000055e-02 -7.369920000000000290e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.645210000000000061e-01 5.313489999999999602e-01 7.783440000000000358e-01 9.712709999999999955e-01 1.077059999999999906e+00 1.093259999999999899e+00 1.022950000000000026e+00 8.734929999999999639e-01 6.548230000000000439e-01 3.998320000000000207e-01 1.468150000000000011e-01 -7.494480000000000586e-02 -2.368929999999999925e-01 -3.027259999999999951e-01 -2.681819999999999760e-01 -1.654039999999999955e-01 -3.154139999999999722e-02 1.205569999999999975e-01 2.741419999999999968e-01 4.021879999999999900e-01 4.987579999999999791e-01 5.581739999999999480e-01 5.692669999999999675e-01 5.397469999999999768e-01 4.957869999999999777e-01 4.616549999999999820e-01 4.181819999999999982e-01 3.748449999999999838e-01 3.483930000000000082e-01 3.587799999999999878e-01 4.030850000000000266e-01 4.640409999999999813e-01 5.244159999999999933e-01 5.817809999999999926e-01 6.365300000000000402e-01 6.918919999999999515e-01 7.292290000000000161e-01 7.345720000000000027e-01 7.016569999999999752e-01 6.335330000000000128e-01 5.464299999999999713e-01 4.547619999999999996e-01 3.507370000000000210e-01 2.450829999999999953e-01 1.622560000000000113e-01 1.204510000000000025e-01 1.190610000000000002e-01 1.407239999999999880e-01 1.742869999999999975e-01 1.946660000000000057e-01 1.946769999999999889e-01 1.740539999999999865e-01 1.156319999999999987e-01 2.160190000000000027e-02 -1.161790000000000045e-01 -3.019859999999999767e-01 -5.111090000000000355e-01 -7.277580000000000160e-01 -9.287769999999999637e-01 -1.092100000000000071e+00 -1.235940000000000039e+00 -1.356440000000000090e+00 -1.438940000000000108e+00 -1.482189999999999896e+00 -1.479430000000000023e+00 -1.427729999999999944e+00 -1.323930000000000051e+00 -1.174700000000000077e+00 -9.981039999999999912e-01 -8.127330000000000387e-01 -6.428399999999999670e-01 -5.091710000000000402e-01 -4.209629999999999761e-01 -3.828810000000000269e-01 -3.852579999999999893e-01 -4.116870000000000251e-01 -4.550350000000000228e-01 -5.069759999999999822e-01 -5.505149999999999766e-01 -5.730720000000000258e-01 -5.807020000000000515e-01 -5.886190000000000033e-01 -5.740709999999999980e-01 -5.344870000000000454e-01 -4.995049999999999768e-01 -4.572849999999999970e-01 -4.104789999999999828e-01 -3.663779999999999815e-01 -3.257329999999999948e-01 -2.963319999999999843e-01 -2.648220000000000018e-01 -2.303499999999999992e-01 -1.977849999999999886e-01 -1.658880000000000077e-01 -1.305949999999999889e-01 -9.295860000000000234e-02 -6.195540000000000075e-02 -3.193399999999999711e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.250840000000000063e-01 4.641140000000000265e-01 6.964380000000000015e-01 8.814570000000000460e-01 9.892800000000000482e-01 1.018369999999999997e+00 9.668989999999999529e-01 8.384430000000000494e-01 6.398430000000000506e-01 4.118990000000000151e-01 1.917310000000000125e-01 1.076910000000000020e-02 -1.137890000000000013e-01 -1.555580000000000018e-01 -1.109399999999999969e-01 -7.440460000000000303e-03 1.187580000000000024e-01 2.532670000000000199e-01 3.834569999999999923e-01 4.946820000000000106e-01 5.752840000000000176e-01 6.161980000000000235e-01 6.093600000000000128e-01 5.662840000000000096e-01 5.205429999999999779e-01 4.872460000000000124e-01 4.531490000000000240e-01 4.223779999999999757e-01 4.028209999999999846e-01 4.125869999999999815e-01 4.421350000000000002e-01 4.815619999999999901e-01 5.179810000000000247e-01 5.511650000000000160e-01 5.909860000000000113e-01 6.370860000000000412e-01 6.722160000000000357e-01 6.826849999999999863e-01 6.536459999999999493e-01 5.947080000000000144e-01 5.187429999999999541e-01 4.395720000000000183e-01 3.444840000000000124e-01 2.439580000000000082e-01 1.602850000000000108e-01 1.069610000000000005e-01 8.263070000000000137e-02 7.903889999999999527e-02 8.228520000000000278e-02 7.127640000000000364e-02 4.807779999999999693e-02 3.251529999999999872e-03 -8.018720000000000014e-02 -1.978070000000000106e-01 -3.419050000000000145e-01 -5.241390000000000216e-01 -7.277580000000000160e-01 -9.212050000000000516e-01 -1.077280000000000015e+00 -1.199140000000000095e+00 -1.310170000000000057e+00 -1.394479999999999942e+00 -1.441589999999999927e+00 -1.451829999999999954e+00 -1.421510000000000051e+00 -1.342279999999999918e+00 -1.217279999999999918e+00 -1.046010000000000106e+00 -8.474230000000000373e-01 -6.635480000000000267e-01 -5.104349999999999721e-01 -3.980009999999999937e-01 -3.362100000000000088e-01 -3.262639999999999985e-01 -3.571579999999999755e-01 -4.133910000000000085e-01 -4.831889999999999796e-01 -5.543379999999999974e-01 -6.179310000000000080e-01 -6.659169999999999812e-01 -6.945590000000000375e-01 -7.074610000000000065e-01 -6.954569999999999919e-01 -6.692259999999999875e-01 -6.404180000000000428e-01 -6.008050000000000335e-01 -5.673040000000000305e-01 -5.377349999999999630e-01 -5.034690000000000554e-01 -4.688329999999999997e-01 -4.275129999999999764e-01 -3.776189999999999825e-01 -3.205219999999999736e-01 -2.670509999999999828e-01 -2.116220000000000045e-01 -1.512539999999999996e-01 -1.013730000000000048e-01 -5.341449999999999670e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.800269999999999926e-01 3.797989999999999977e-01 5.831229999999999469e-01 7.486390000000000544e-01 8.544429999999999525e-01 8.927370000000000028e-01 8.613979999999999970e-01 7.562929999999999930e-01 5.920189999999999619e-01 4.065529999999999977e-01 2.366409999999999902e-01 1.076379999999999976e-01 2.660529999999999839e-02 8.690919999999999548e-03 5.681769999999999876e-02 1.501669999999999949e-01 2.602900000000000214e-01 3.674379999999999868e-01 4.717569999999999819e-01 5.587980000000000169e-01 6.164779999999999704e-01 6.294480000000000075e-01 6.002690000000000525e-01 5.502369999999999761e-01 5.075969999999999649e-01 4.792609999999999926e-01 4.584539999999999726e-01 4.386450000000000071e-01 4.246909999999999852e-01 4.233460000000000001e-01 4.331559999999999855e-01 4.482320000000000193e-01 4.581830000000000069e-01 4.669269999999999810e-01 4.883970000000000256e-01 5.203480000000000327e-01 5.517309999999999715e-01 5.632749999999999702e-01 5.402519999999999545e-01 4.947730000000000183e-01 4.353339999999999987e-01 3.701800000000000090e-01 2.951389999999999847e-01 2.114959999999999896e-01 1.353880000000000083e-01 8.116120000000000279e-02 3.936889999999999834e-02 1.204019999999999917e-02 -1.624679999999999874e-02 -5.954670000000000102e-02 -1.131619999999999987e-01 -1.924879999999999924e-01 -3.051360000000000183e-01 -4.363839999999999941e-01 -5.813160000000000549e-01 -7.518270000000000231e-01 -9.287769999999999637e-01 -1.077280000000000015e+00 -1.184269999999999934e+00 -1.276610000000000023e+00 -1.355580000000000007e+00 -1.408150000000000013e+00 -1.435110000000000108e+00 -1.418900000000000050e+00 -1.355569999999999942e+00 -1.245130000000000070e+00 -1.093769999999999909e+00 -9.038859999999999673e-01 -7.010490000000000332e-01 -5.219449999999999923e-01 -3.865830000000000100e-01 -3.041519999999999779e-01 -2.706589999999999829e-01 -2.901889999999999747e-01 -3.461509999999999865e-01 -4.150869999999999838e-01 -4.943359999999999976e-01 -5.769769999999999621e-01 -6.445699999999999763e-01 -7.027099999999999458e-01 -7.512360000000000149e-01 -7.697180000000000133e-01 -7.654060000000000308e-01 -7.548629999999999507e-01 -7.404929999999999568e-01 -7.150699999999999834e-01 -6.883289999999999687e-01 -6.682789999999999564e-01 -6.381430000000000158e-01 -5.966259999999999897e-01 -5.493510000000000337e-01 -4.878449999999999731e-01 -4.170630000000000170e-01 -3.481469999999999843e-01 -2.744090000000000140e-01 -1.995139999999999969e-01 -1.325050000000000117e-01 -6.640229999999999744e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.347200000000000064e-01 2.891150000000000109e-01 4.499349999999999739e-01 5.864260000000000028e-01 6.804059999999999553e-01 7.238850000000000007e-01 7.087830000000000519e-01 6.325520000000000032e-01 5.147789999999999866e-01 3.865319999999999867e-01 2.802200000000000246e-01 2.064110000000000111e-01 1.701060000000000072e-01 1.721030000000000060e-01 2.181990000000000041e-01 2.942299999999999915e-01 3.765189999999999926e-01 4.541629999999999834e-01 5.249040000000000372e-01 5.848900000000000210e-01 6.094610000000000305e-01 5.929149999999999698e-01 5.436490000000000489e-01 4.931579999999999853e-01 4.552789999999999893e-01 4.329390000000000183e-01 4.176619999999999777e-01 4.017479999999999940e-01 3.822010000000000129e-01 3.643790000000000084e-01 3.546360000000000068e-01 3.497549999999999826e-01 3.376770000000000049e-01 3.296580000000000066e-01 3.322339999999999738e-01 3.543299999999999783e-01 3.818309999999999760e-01 3.939039999999999764e-01 3.819690000000000030e-01 3.502500000000000058e-01 3.075120000000000076e-01 2.592929999999999957e-01 2.112700000000000133e-01 1.597689999999999944e-01 1.041379999999999945e-01 5.782160000000000077e-02 1.147560000000000073e-02 -3.947989999999999833e-02 -1.032990000000000019e-01 -1.872189999999999965e-01 -2.846170000000000089e-01 -3.987359999999999793e-01 -5.334860000000000158e-01 -6.711430000000000451e-01 -8.151180000000000092e-01 -9.576069999999999860e-01 -1.092100000000000071e+00 -1.199140000000000095e+00 -1.276610000000000023e+00 -1.337320000000000064e+00 -1.381490000000000107e+00 -1.407759999999999900e+00 -1.407200000000000006e+00 -1.362810000000000077e+00 -1.279239999999999933e+00 -1.154859999999999998e+00 -9.759269999999999889e-01 -7.716889999999999583e-01 -5.774040000000000283e-01 -4.078979999999999828e-01 -2.899920000000000275e-01 -2.376910000000000134e-01 -2.243070000000000064e-01 -2.494079999999999908e-01 -3.183869999999999756e-01 -4.041980000000000017e-01 -4.881090000000000151e-01 -5.723819999999999464e-01 -6.456290000000000084e-01 -7.006580000000000030e-01 -7.422929999999999806e-01 -7.640109999999999957e-01 -7.779120000000000479e-01 -7.839209999999999789e-01 -7.805260000000000531e-01 -7.719089999999999563e-01 -7.519580000000000153e-01 -7.278900000000000370e-01 -6.890190000000000481e-01 -6.401959999999999873e-01 -5.911440000000000028e-01 -5.303430000000000089e-01 -4.666109999999999980e-01 -3.954719999999999902e-01 -3.181749999999999856e-01 -2.427030000000000021e-01 -1.602880000000000138e-01 -7.888920000000000654e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.948169999999999735e-02 1.919329999999999925e-01 3.006309999999999816e-01 3.948490000000000055e-01 4.675849999999999729e-01 5.063649999999999540e-01 5.051280000000000214e-01 4.616000000000000103e-01 4.001199999999999757e-01 3.412499999999999978e-01 3.046220000000000039e-01 2.885280000000000067e-01 2.938959999999999906e-01 3.153520000000000212e-01 3.590889999999999915e-01 4.113029999999999742e-01 4.612840000000000273e-01 5.010780000000000234e-01 5.370819999999999483e-01 5.593329999999999691e-01 5.489690000000000403e-01 5.039430000000000298e-01 4.434379999999999988e-01 3.937919999999999754e-01 3.611409999999999898e-01 3.407250000000000001e-01 3.255179999999999740e-01 3.040260000000000185e-01 2.754119999999999902e-01 2.425319999999999976e-01 2.200219999999999954e-01 1.987790000000000112e-01 1.720740000000000047e-01 1.481889999999999874e-01 1.359130000000000060e-01 1.494010000000000060e-01 1.747789999999999899e-01 1.926619999999999999e-01 1.974599999999999966e-01 1.847769999999999968e-01 1.637359999999999927e-01 1.422700000000000076e-01 1.283440000000000136e-01 1.186050000000000021e-01 8.451150000000000329e-02 4.619070000000000120e-02 -4.690820000000000059e-03 -8.606339999999999824e-02 -1.932629999999999904e-01 -3.167869999999999853e-01 -4.579389999999999850e-01 -5.984890000000000487e-01 -7.454100000000000170e-01 -8.942290000000000516e-01 -1.027809999999999890e+00 -1.139140000000000041e+00 -1.235940000000000039e+00 -1.310170000000000057e+00 -1.355580000000000007e+00 -1.381490000000000107e+00 -1.391799999999999926e+00 -1.390179999999999971e+00 -1.364239999999999897e+00 -1.297520000000000007e+00 -1.191950000000000065e+00 -1.046850000000000058e+00 -8.637110000000000065e-01 -6.664539999999999909e-01 -4.808410000000000184e-01 -3.270350000000000201e-01 -2.243040000000000034e-01 -1.770039999999999947e-01 -1.714350000000000041e-01 -2.065099999999999991e-01 -2.808669999999999778e-01 -3.719450000000000256e-01 -4.556299999999999795e-01 -5.341420000000000057e-01 -6.053439999999999932e-01 -6.565229999999999677e-01 -6.868509999999999893e-01 -7.027069999999999705e-01 -7.231739999999999835e-01 -7.409949999999999593e-01 -7.429210000000000536e-01 -7.388820000000000388e-01 -7.285070000000000157e-01 -7.026250000000000551e-01 -6.600329999999999808e-01 -6.148719999999999741e-01 -5.632200000000000539e-01 -5.064870000000000205e-01 -4.551540000000000030e-01 -3.871760000000000201e-01 -3.158989999999999854e-01 -2.499909999999999910e-01 -1.664720000000000089e-01 -8.112700000000000466e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.375949999999999979e-02 9.058900000000000285e-02 1.422710000000000086e-01 1.849659999999999915e-01 2.286509999999999931e-01 2.534440000000000026e-01 2.642169999999999797e-01 2.538070000000000048e-01 2.529410000000000269e-01 2.661229999999999984e-01 2.985800000000000121e-01 3.383499999999999841e-01 3.796309999999999962e-01 4.222440000000000082e-01 4.601319999999999855e-01 4.877230000000000176e-01 4.962880000000000069e-01 4.958310000000000217e-01 4.917940000000000089e-01 4.734479999999999800e-01 4.302869999999999751e-01 3.659999999999999920e-01 3.023000000000000131e-01 2.532599999999999851e-01 2.220000000000000029e-01 2.025230000000000086e-01 1.819250000000000034e-01 1.529389999999999916e-01 1.144949999999999996e-01 7.465460000000000151e-02 4.363859999999999961e-02 1.131580000000000086e-02 -2.402249999999999872e-02 -6.116230000000000278e-02 -7.965819999999999845e-02 -7.429139999999999355e-02 -4.607649999999999940e-02 -1.698790000000000022e-02 6.931849999999999817e-03 2.128729999999999858e-02 3.008740000000000026e-02 4.378739999999999716e-02 7.501330000000000497e-02 9.955550000000000510e-02 9.098080000000000056e-02 5.646650000000000280e-02 -9.868629999999999763e-03 -1.237160000000000065e-01 -2.752109999999999834e-01 -4.404859999999999887e-01 -6.203400000000000025e-01 -7.874459999999999793e-01 -9.460250000000000048e-01 -1.094589999999999952e+00 -1.212280000000000024e+00 -1.294799999999999951e+00 -1.356440000000000090e+00 -1.394479999999999942e+00 -1.408150000000000013e+00 -1.407759999999999900e+00 -1.390179999999999971e+00 -1.360829999999999984e+00 -1.307109999999999994e+00 -1.222669999999999924e+00 -1.101960000000000051e+00 -9.400220000000000242e-01 -7.594870000000000232e-01 -5.753589999999999538e-01 -4.033490000000000131e-01 -2.612249999999999850e-01 -1.662009999999999876e-01 -1.176819999999999949e-01 -1.153229999999999950e-01 -1.549659999999999926e-01 -2.240679999999999894e-01 -3.084770000000000012e-01 -3.859400000000000053e-01 -4.544259999999999966e-01 -5.093389999999999862e-01 -5.504869999999999486e-01 -5.784430000000000405e-01 -5.949370000000000491e-01 -6.112049999999999983e-01 -6.292459999999999720e-01 -6.359380000000000033e-01 -6.300310000000000077e-01 -6.224790000000000045e-01 -5.957710000000000505e-01 -5.609110000000000484e-01 -5.261989999999999723e-01 -4.740079999999999849e-01 -4.251969999999999916e-01 -3.801610000000000267e-01 -3.237280000000000157e-01 -2.670139999999999736e-01 -2.136609999999999898e-01 -1.486349999999999894e-01 -7.067750000000000421e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.968479999999999945e-03 -1.260170000000000040e-02 -2.132579999999999892e-02 -2.826299999999999993e-02 -2.362389999999999976e-02 -1.343970000000000060e-02 -5.426129999999999495e-04 2.375860000000000125e-02 7.354420000000000401e-02 1.568390000000000062e-01 2.488039999999999974e-01 3.421549999999999869e-01 4.150400000000000200e-01 4.782680000000000264e-01 5.109160000000000368e-01 5.115809999999999524e-01 4.791139999999999843e-01 4.370180000000000176e-01 3.944230000000000236e-01 3.388749999999999818e-01 2.684639999999999804e-01 1.957490000000000063e-01 1.288539999999999963e-01 7.819650000000000212e-02 4.251510000000000011e-02 2.339810000000000154e-02 -1.678500000000000087e-03 -3.799700000000000299e-02 -8.005080000000000529e-02 -1.201040000000000024e-01 -1.531140000000000001e-01 -1.874760000000000038e-01 -2.254480000000000095e-01 -2.647630000000000261e-01 -2.864470000000000072e-01 -2.841000000000000192e-01 -2.542559999999999820e-01 -2.118240000000000123e-01 -1.661410000000000109e-01 -1.202470000000000067e-01 -7.181300000000000183e-02 -1.445890000000000022e-02 6.006759999999999877e-02 1.133379999999999943e-01 1.285129999999999884e-01 8.948499999999999510e-02 3.494709999999999830e-03 -1.430669999999999997e-01 -3.340130000000000043e-01 -5.499060000000000059e-01 -7.652619999999999978e-01 -9.606710000000000527e-01 -1.123439999999999994e+00 -1.265560000000000018e+00 -1.370109999999999939e+00 -1.420819999999999972e+00 -1.438940000000000108e+00 -1.441589999999999927e+00 -1.435110000000000108e+00 -1.407200000000000006e+00 -1.364239999999999897e+00 -1.307109999999999994e+00 -1.234900000000000109e+00 -1.140740000000000087e+00 -1.012480000000000047e+00 -8.435059999999999780e-01 -6.616630000000000011e-01 -4.810220000000000051e-01 -3.143610000000000015e-01 -1.819630000000000136e-01 -9.471659999999999802e-02 -4.982520000000000004e-02 -5.132590000000000069e-02 -8.728379999999999472e-02 -1.399269999999999958e-01 -2.065520000000000134e-01 -2.675529999999999853e-01 -3.244090000000000029e-01 -3.659560000000000035e-01 -3.960839999999999916e-01 -4.231429999999999914e-01 -4.457360000000000211e-01 -4.650509999999999922e-01 -4.689519999999999800e-01 -4.673149999999999804e-01 -4.633140000000000036e-01 -4.521029999999999771e-01 -4.288759999999999795e-01 -4.046509999999999829e-01 -3.796470000000000122e-01 -3.405619999999999759e-01 -3.032679999999999820e-01 -2.670120000000000271e-01 -2.280669999999999920e-01 -1.884450000000000014e-01 -1.502739999999999909e-01 -1.082179999999999948e-01 -5.116430000000000283e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.034629999999999855e-02 -1.234299999999999981e-01 -1.909639999999999949e-01 -2.444620000000000126e-01 -2.811949999999999728e-01 -2.893100000000000116e-01 -2.801719999999999766e-01 -2.305879999999999874e-01 -1.384589999999999987e-01 6.921230000000000004e-04 1.490110000000000046e-01 2.881980000000000097e-01 3.967319999999999736e-01 4.761949999999999794e-01 5.067620000000000458e-01 4.831090000000000106e-01 4.156670000000000087e-01 3.380989999999999829e-01 2.610000000000000098e-01 1.746959999999999902e-01 8.418730000000000657e-02 4.157499999999999737e-03 -6.593939999999999524e-02 -1.222519999999999996e-01 -1.617049999999999876e-01 -1.761550000000000060e-01 -2.022039999999999949e-01 -2.377849999999999964e-01 -2.790779999999999927e-01 -3.130200000000000204e-01 -3.407850000000000046e-01 -3.709060000000000135e-01 -4.042919999999999847e-01 -4.400810000000000000e-01 -4.646190000000000042e-01 -4.604260000000000019e-01 -4.302929999999999811e-01 -3.692280000000000006e-01 -2.969450000000000145e-01 -2.156240000000000101e-01 -1.214579999999999965e-01 -2.218039999999999942e-02 8.063520000000000409e-02 1.565259999999999985e-01 1.796139999999999959e-01 1.367109999999999992e-01 2.964189999999999880e-02 -1.444870000000000043e-01 -3.714700000000000224e-01 -6.370400000000000507e-01 -8.879740000000000411e-01 -1.103250000000000064e+00 -1.276319999999999899e+00 -1.408549999999999969e+00 -1.487090000000000023e+00 -1.503570000000000073e+00 -1.482189999999999896e+00 -1.451829999999999954e+00 -1.418900000000000050e+00 -1.362810000000000077e+00 -1.297520000000000007e+00 -1.222669999999999924e+00 -1.140740000000000087e+00 -1.037619999999999987e+00 -8.988190000000000346e-01 -7.280029999999999557e-01 -5.506079999999999863e-01 -3.763790000000000191e-01 -2.114979999999999916e-01 -8.551430000000000142e-02 -1.855050000000000015e-03 4.313750000000000223e-02 4.172180000000000333e-02 9.664110000000000061e-03 -3.183330000000000187e-02 -7.443450000000000066e-02 -1.133679999999999966e-01 -1.540439999999999865e-01 -1.870950000000000113e-01 -2.142390000000000128e-01 -2.395799999999999874e-01 -2.667229999999999879e-01 -2.837339999999999862e-01 -2.767749999999999932e-01 -2.728820000000000134e-01 -2.639020000000000254e-01 -2.450670000000000071e-01 -2.320740000000000025e-01 -2.174169999999999991e-01 -2.043659999999999921e-01 -1.875690000000000135e-01 -1.665899999999999881e-01 -1.479300000000000059e-01 -1.228670000000000040e-01 -9.680110000000000103e-02 -7.179969999999999408e-02 -4.550619999999999665e-02 -2.370830000000000159e-02 0.000000000000000000e+00
