0.000000000000000000e+00 1.712490000000000123e-01 5.024920000000000497e-01 1.037919999999999954e+00 1.523439999999999905e+00 1.524809999999999999e+00 9.690579999999999750e-01 1.365329999999999877e-01 -7.260769999999999724e-01 -1.238339999999999996e+00 -1.308329999999999993e+00 -9.688959999999999795e-01 -6.069229999999999903e-01 -4.197759999999999825e-01 -5.002060000000000395e-01 -5.416579999999999728e-01 -4.239609999999999768e-01 -5.085859999999999825e-01 -8.062610000000000054e-01 -1.209629999999999983e+00 -1.318820000000000103e+00 -9.976190000000000335e-01 -2.107989999999999864e-01 6.477950000000000097e-01 1.355679999999999996e+00 1.603539999999999965e+00 1.261449999999999960e+00 6.971779999999999644e-01 2.836770000000000125e-01 8.839550000000000185e-02 2.177710000000000062e-02 4.351619999999999620e-03 7.200989999999999778e-04 1.003750000000000004e-04 1.195399999999999939e-05 1.231039999999999991e-06 1.107529999999999992e-07 8.782310000000000044e-09 6.185790000000000411e-10 3.896459999999999979e-11 2.208290000000000075e-12 1.132119999999999976e-13 5.275730000000000236e-15 2.244520000000000133e-16 8.752629999999999933e-18 3.139759999999999924e-19 1.039520000000000039e-20 3.186170000000000164e-22 9.060160000000000502e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.953809999999999991e-01 5.560610000000000275e-01 1.105760000000000076e+00 1.552459999999999951e+00 1.469060000000000032e+00 8.380870000000000264e-01 -3.411200000000000343e-02 -8.662349999999999772e-01 -1.293830000000000036e+00 -1.239610000000000101e+00 -8.199119999999999742e-01 -4.952280000000000015e-01 -4.221119999999999872e-01 -5.185060000000000224e-01 -5.498119999999999674e-01 -4.443739999999999912e-01 -4.506120000000000125e-01 -6.481489999999999752e-01 -1.108770000000000033e+00 -1.310380000000000100e+00 -1.114630000000000010e+00 -3.830830000000000068e-01 4.992820000000000036e-01 1.264150000000000107e+00 1.601609999999999978e+00 1.322400000000000020e+00 7.604689999999999506e-01 3.203590000000000049e-01 1.030240000000000045e-01 2.613669999999999882e-02 5.369589999999999606e-03 9.123490000000000159e-04 1.304389999999999890e-04 1.591870000000000058e-05 1.678499999999999896e-06 1.545029999999999906e-07 1.252660000000000015e-08 9.015649999999999778e-10 5.799660000000000190e-11 3.355000000000000144e-12 1.754780000000000072e-13 8.338940000000000564e-15 3.616330000000000232e-16 1.436909999999999852e-17 5.250179999999999746e-19 1.769909999999999960e-20 5.521870000000000255e-22 1.597759999999999884e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.173160000000000092e-01 6.028440000000000465e-01 1.160940000000000083e+00 1.569190000000000085e+00 1.412379999999999969e+00 7.212760000000000282e-01 -1.753869999999999874e-01 -9.734420000000000295e-01 -1.317770000000000108e+00 -1.154689999999999994e+00 -7.159280000000000088e-01 -4.274390000000000134e-01 -4.705900000000000083e-01 -4.965860000000000274e-01 -4.896630000000000149e-01 -4.895450000000000079e-01 -4.292110000000000092e-01 -5.441259999999999986e-01 -1.004969999999999919e+00 -1.290059999999999985e+00 -1.187750000000000083e+00 -5.220099999999999740e-01 3.693020000000000191e-01 1.178399999999999892e+00 1.590440000000000076e+00 1.369499999999999940e+00 8.146470000000000100e-01 3.533789999999999987e-01 1.166869999999999991e-01 3.033860000000000029e-02 6.378990000000000181e-03 1.108110000000000041e-03 1.618339999999999959e-04 2.016000000000000010e-05 2.168410000000000132e-06 2.034870000000000009e-07 1.681040000000000142e-08 1.232160000000000013e-09 8.068489999999999762e-11 4.749109999999999744e-12 2.526350000000000135e-13 1.220579999999999966e-14 5.379609999999999865e-16 2.171660000000000045e-17 8.058950000000000170e-19 2.758460000000000121e-20 8.735579999999999698e-22 2.564979999999999882e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.361620000000000108e-01 6.417100000000000026e-01 1.203969999999999985e+00 1.577309999999999990e+00 1.360130000000000061e+00 6.230050000000000310e-01 -2.878049999999999775e-01 -1.051879999999999926e+00 -1.320440000000000058e+00 -1.076829999999999954e+00 -6.378880000000000106e-01 -3.914070000000000049e-01 -4.712390000000000190e-01 -4.509059999999999735e-01 -4.113069999999999782e-01 -4.837980000000000058e-01 -4.120449999999999946e-01 -4.893600000000000172e-01 -9.163069999999999826e-01 -1.262869999999999937e+00 -1.234990000000000032e+00 -6.274039999999999617e-01 2.623800000000000021e-01 1.103320000000000078e+00 1.574859999999999927e+00 1.404409999999999936e+00 8.588919999999999888e-01 3.815359999999999863e-01 1.287050000000000138e-01 3.413170000000000093e-02 7.311770000000000422e-03 1.293010000000000036e-03 1.921079999999999977e-04 2.433220000000000058e-05 2.659670000000000151e-06 2.535249999999999888e-07 2.126540000000000062e-08 1.581970000000000070e-09 1.050989999999999955e-10 6.273860000000000088e-12 3.383640000000000211e-13 1.656850000000000092e-14 7.398750000000000170e-16 3.025259999999999878e-17 1.136820000000000049e-18 3.939209999999999958e-20 1.262560000000000087e-21 3.751049999999999931e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.511929999999999996e-01 6.718830000000000080e-01 1.235649999999999915e+00 1.580149999999999944e+00 1.316550000000000109e+00 5.458830000000000071e-01 -3.725470000000000170e-01 -1.103229999999999933e+00 -1.308670000000000000e+00 -1.022869999999999946e+00 -5.794559999999999711e-01 -3.712909999999999822e-01 -4.580299999999999927e-01 -4.264499999999999957e-01 -3.823529999999999984e-01 -4.723519999999999941e-01 -3.927419999999999800e-01 -4.466129999999999822e-01 -8.450860000000000039e-01 -1.229819999999999913e+00 -1.267379999999999951e+00 -7.058170000000000277e-01 1.806240000000000068e-01 1.043099999999999916e+00 1.558990000000000098e+00 1.428919999999999968e+00 8.927629999999999733e-01 4.038700000000000068e-01 1.384759999999999880e-01 3.727950000000000014e-02 8.100219999999999990e-03 1.451999999999999949e-03 2.185690000000000007e-04 2.803640000000000147e-05 3.102479999999999813e-06 2.992930000000000053e-07 2.539839999999999865e-08 1.910989999999999829e-09 1.283680000000000007e-10 7.745880000000000514e-12 4.221619999999999838e-13 2.088449999999999926e-14 9.419649999999999147e-16 3.889279999999999692e-17 1.475460000000000044e-18 5.160259999999999712e-20 1.668980000000000080e-21 5.002529999999999731e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.618610000000000104e-01 6.928739999999999899e-01 1.256799999999999917e+00 1.580370000000000053e+00 1.284659999999999913e+00 4.918950000000000267e-01 -4.288069999999999937e-01 -1.135250000000000092e+00 -1.303330000000000100e+00 -9.775869999999999838e-01 -5.390610000000000124e-01 -3.575079999999999925e-01 -4.620960000000000067e-01 -4.402309999999999834e-01 -4.060599999999999765e-01 -4.772230000000000083e-01 -3.927410000000000068e-01 -4.137060000000000182e-01 -8.053190000000000071e-01 -1.204970000000000097e+00 -1.279339999999999922e+00 -7.576049999999999729e-01 1.234630000000000033e-01 1.000189999999999912e+00 1.546100000000000030e+00 1.444649999999999990e+00 9.160749999999999726e-01 4.196579999999999755e-01 1.455110000000000015e-01 3.958010000000000000e-02 8.684259999999999202e-03 1.571249999999999947e-03 2.386529999999999934e-04 3.088030000000000316e-05 3.446219999999999846e-06 3.352039999999999885e-07 2.867509999999999913e-08 2.174469999999999833e-09 1.471840000000000110e-10 8.947439999999999284e-12 4.911870000000000355e-13 2.447079999999999997e-14 1.111309999999999908e-15 4.619190000000000148e-17 1.763769999999999822e-18 6.207719999999999727e-20 2.020150000000000150e-21 6.091450000000000578e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.677919999999999745e-01 7.043989999999999974e-01 1.268110000000000070e+00 1.579890000000000017e+00 1.266629999999999923e+00 4.622510000000000230e-01 -4.592029999999999723e-01 -1.152079999999999993e+00 -1.296480000000000077e+00 -9.541370000000000129e-01 -5.223449999999999482e-01 -3.566099999999999826e-01 -4.664519999999999778e-01 -4.241909999999999847e-01 -3.730089999999999795e-01 -4.761299999999999977e-01 -3.930989999999999762e-01 -4.065770000000000217e-01 -7.755149999999999544e-01 -1.191230000000000011e+00 -1.287789999999999990e+00 -7.846509999999999874e-01 9.256770000000000276e-02 9.762610000000000454e-01 1.538380000000000081e+00 1.452820000000000000e+00 9.287870000000000292e-01 4.284149999999999903e-01 1.494590000000000085e-01 4.088359999999999911e-02 9.017980000000000093e-03 1.639929999999999947e-03 2.503070000000000143e-04 3.254230000000000181e-05 3.648520000000000010e-06 3.564810000000000010e-07 3.062929999999999886e-08 2.332609999999999868e-09 1.585470000000000110e-10 9.677319999999999805e-12 5.333550000000000028e-13 2.667370000000000111e-14 1.215879999999999949e-15 5.072199999999999866e-17 1.943579999999999946e-18 6.863999999999999886e-20 2.241149999999999843e-21 6.779639999999999869e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.687869999999999981e-01 7.063249999999999806e-01 1.269989999999999952e+00 1.579769999999999897e+00 1.263609999999999900e+00 4.573349999999999915e-01 -4.647069999999999812e-01 -1.155340000000000034e+00 -1.291989999999999972e+00 -9.499809999999999643e-01 -5.213400000000000256e-01 -3.537500000000000089e-01 -4.661040000000000183e-01 -4.112120000000000219e-01 -3.552489999999999815e-01 -4.781409999999999827e-01 -3.893880000000000119e-01 -4.064659999999999940e-01 -7.696690000000000476e-01 -1.189419999999999922e+00 -1.289989999999999970e+00 -7.891340000000000021e-01 8.751839999999999620e-02 9.722600000000000131e-01 1.537050000000000027e+00 1.454159999999999897e+00 9.309009999999999785e-01 4.298830000000000151e-01 1.501240000000000074e-01 4.110420000000000046e-02 9.074660000000000018e-03 1.651640000000000009e-03 2.523000000000000069e-04 3.282739999999999676e-05 3.683320000000000083e-06 3.601520000000000078e-07 3.096729999999999831e-08 2.360030000000000173e-09 1.605219999999999964e-10 9.804489999999999958e-12 5.407189999999999702e-13 2.705919999999999919e-14 1.234219999999999967e-15 5.151799999999999966e-17 1.975230000000000082e-18 6.979749999999999877e-20 2.280190000000000132e-21 6.901410000000000232e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.648110000000000186e-01 6.986289999999999445e-01 1.262499999999999956e+00 1.580209999999999892e+00 1.275689999999999991e+00 4.770880000000000121e-01 -4.438529999999999975e-01 -1.143769999999999953e+00 -1.301520000000000010e+00 -9.654709999999999681e-01 -5.297669999999999879e-01 -3.548419999999999908e-01 -4.653689999999999771e-01 -4.383699999999999819e-01 -4.010739999999999861e-01 -4.782660000000000244e-01 -3.927309999999999968e-01 -4.078950000000000076e-01 -7.931240000000000512e-01 -1.198110000000000008e+00 -1.282710000000000017e+00 -7.711759999999999726e-01 1.079470000000000013e-01 9.882919999999999483e-01 1.542329999999999979e+00 1.448779999999999957e+00 9.224219999999999642e-01 4.240180000000000060e-01 1.474729999999999930e-01 4.022719999999999768e-02 8.849749999999999978e-03 1.605270000000000004e-03 2.444190000000000056e-04 3.170160000000000154e-05 3.546069999999999830e-06 3.456929999999999973e-07 2.963729999999999897e-08 2.252240000000000072e-09 1.527659999999999975e-10 9.305540000000000353e-12 5.118530000000000001e-13 2.554920000000000108e-14 1.162449999999999986e-15 4.840500000000000089e-17 1.851530000000000116e-18 6.527729999999999932e-20 2.127810000000000118e-21 6.426439999999999474e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.559989999999999766e-01 6.813979999999999482e-01 1.245360000000000023e+00 1.580470000000000041e+00 1.302229999999999999e+00 5.214459999999999651e-01 -3.983389999999999986e-01 -1.118440000000000101e+00 -1.305879999999999930e+00 -1.002420000000000089e+00 -5.617379999999999596e-01 -3.669689999999999896e-01 -4.571660000000000168e-01 -4.345430000000000126e-01 -3.907019999999999937e-01 -4.726159999999999806e-01 -3.922140000000000071e-01 -4.332670000000000132e-01 -8.242350000000000509e-01 -1.217359999999999998e+00 -1.274869999999999948e+00 -7.299029999999999685e-01 1.548740000000000117e-01 1.023830000000000018e+00 1.553369999999999918e+00 1.436190000000000078e+00 9.033419999999999783e-01 4.109929999999999972e-01 1.416379999999999861e-01 3.831060000000000021e-02 8.361300000000000329e-03 1.505180000000000060e-03 2.275020000000000048e-04 2.929820000000000013e-05 3.254619999999999851e-06 3.151489999999999853e-07 2.684170000000000007e-08 2.026770000000000023e-09 1.366179999999999981e-10 8.271489999999999927e-12 4.522910000000000061e-13 2.244660000000000151e-14 1.015580000000000027e-15 4.205940000000000286e-17 1.600300000000000067e-18 5.612989999999999590e-20 1.820490000000000002e-21 5.471569999999999799e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.426530000000000076e-01 6.548490000000000144e-01 1.217999999999999972e+00 1.578989999999999894e+00 1.341460000000000097e+00 5.894620000000000415e-01 -3.252240000000000131e-01 -1.075420000000000043e+00 -1.314999999999999947e+00 -1.053209999999999980e+00 -6.127479999999999594e-01 -3.821220000000000172e-01 -4.626629999999999909e-01 -4.337770000000000237e-01 -3.895810000000000106e-01 -4.779769999999999852e-01 -4.011859999999999871e-01 -4.726000000000000201e-01 -8.838289999999999758e-01 -1.250559999999999894e+00 -1.250599999999999934e+00 -6.616670000000000051e-01 2.267780000000000074e-01 1.077350000000000030e+00 1.568400000000000016e+00 1.415370000000000017e+00 8.736760000000000081e-01 3.912010000000000209e-01 1.329100000000000004e-01 3.547990000000000171e-02 7.648040000000000047e-03 1.360550000000000084e-03 2.033059999999999945e-04 2.589379999999999932e-05 2.845659999999999873e-06 2.726779999999999751e-07 2.298889999999999948e-08 1.718689999999999987e-09 1.147350000000000050e-10 6.881439999999999807e-12 3.728409999999999761e-13 1.833860000000000023e-14 8.225090000000000104e-16 3.377509999999999834e-17 1.274489999999999911e-18 4.434219999999999953e-20 1.426879999999999992e-21 4.255719999999999889e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.252520000000000078e-01 6.193809999999999594e-01 1.179619999999999891e+00 1.573360000000000092e+00 1.390670000000000073e+00 6.796050000000000146e-01 -2.235449999999999937e-01 -1.009269999999999889e+00 -1.322140000000000093e+00 -1.119469999999999965e+00 -6.812340000000000062e-01 -4.094869999999999899e-01 -4.790360000000000174e-01 -4.804689999999999794e-01 -4.582430000000000114e-01 -4.934859999999999802e-01 -4.258449999999999736e-01 -5.157080000000000553e-01 -9.672319999999999807e-01 -1.280820000000000070e+00 -1.209119999999999973e+00 -5.678269999999999706e-01 3.236660000000000093e-01 1.146949999999999914e+00 1.584559999999999969e+00 1.384810000000000096e+00 8.335390000000000299e-01 3.652690000000000103e-01 1.217229999999999979e-01 3.191789999999999905e-02 6.765110000000000394e-03 1.184230000000000092e-03 1.742319999999999947e-04 2.186000000000000077e-05 2.367579999999999870e-06 2.236749999999999962e-07 1.859929999999999966e-08 1.371980000000000054e-09 9.039930000000000235e-11 5.353149999999999662e-12 2.864519999999999996e-13 1.391960000000000002e-14 6.169580000000000354e-16 2.504309999999999889e-17 9.343609999999999850e-19 3.215100000000000133e-20 1.023450000000000075e-21 3.020370000000000274e-23 0.000000000000000000e+00
0.000000000000000000e+00 2.044519999999999949e-01 5.756449999999999623e-01 1.129380000000000051e+00 1.560540000000000038e+00 1.446169999999999956e+00 7.892010000000000414e-01 -9.397740000000000260e-02 -9.123539999999999983e-01 -1.306920000000000082e+00 -1.206970000000000098e+00 -7.748239999999999572e-01 -4.639949999999999908e-01 -4.411700000000000066e-01 -5.127140000000000031e-01 -5.294379999999999642e-01 -4.648630000000000262e-01 -4.374319999999999875e-01 -6.014490000000000114e-01 -1.066629999999999967e+00 -1.302650000000000086e+00 -1.148139999999999938e+00 -4.429629999999999956e-01 4.448550000000000004e-01 1.229020000000000001e+00 1.598030000000000062e+00 1.342789999999999928e+00 7.832550000000000345e-01 3.340609999999999968e-01 1.086389999999999995e-01 2.784959999999999866e-02 5.778010000000000090e-03 9.910080000000000364e-04 1.429690000000000062e-04 1.760059999999999883e-05 1.871570000000000023e-06 1.736899999999999890e-07 1.419469999999999938e-08 1.029559999999999906e-09 6.673160000000000456e-11 3.888810000000000269e-12 2.048650000000000060e-13 9.804119999999999653e-15 4.281070000000000163e-16 1.712539999999999979e-17 6.298749999999999899e-19 2.137209999999999960e-20 6.710389999999999718e-22 1.953839999999999978e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.810809999999999920e-01 5.246229999999999505e-01 1.066640000000000033e+00 1.536909999999999998e+00 1.503069999999999906e+00 9.152109999999999967e-01 6.464050000000000351e-02 -7.867969999999999686e-01 -1.264340000000000019e+00 -1.283959999999999990e+00 -9.045800000000000507e-01 -5.539309999999999512e-01 -4.121290000000000231e-01 -5.111360000000000348e-01 -5.549749999999999961e-01 -4.247650000000000037e-01 -4.772379999999999955e-01 -7.351259999999999462e-01 -1.171089999999999964e+00 -1.319080000000000030e+00 -1.051090000000000080e+00 -2.834260000000000113e-01 5.866200000000000303e-01 1.318910000000000027e+00 1.604270000000000085e+00 1.287560000000000038e+00 7.234789999999999832e-01 2.986860000000000070e-01 9.431169999999999831e-02 2.352279999999999996e-02 4.755549999999999881e-03 7.957360000000000128e-04 1.121070000000000025e-04 1.348919999999999953e-05 1.402999999999999950e-06 1.274440000000000128e-07 1.020070000000000015e-08 7.250449999999999504e-10 4.607720000000000323e-11 2.634060000000000188e-12 1.361849999999999897e-13 6.398930000000000028e-15 2.744500000000000026e-16 1.078759999999999951e-17 3.899980000000000086e-19 1.301130000000000008e-20 4.018129999999999800e-22 1.151070000000000038e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.561140000000000028e-01 4.676859999999999906e-01 9.911440000000000250e-01 1.498720000000000052e+00 1.555369999999999919e+00 1.051379999999999981e+00 2.522360000000000158e-01 -6.206300000000000150e-01 -1.190139999999999976e+00 -1.334370000000000056e+00 -1.067379999999999995e+00 -7.081009999999999804e-01 -4.616580000000000128e-01 -4.981260000000000132e-01 -5.241090000000000471e-01 -4.462130000000000263e-01 -5.852559999999999985e-01 -9.209920000000000329e-01 -1.263519999999999976e+00 -1.302030000000000021e+00 -9.025440000000000129e-01 -9.519149999999999834e-02 7.445000000000000506e-01 1.411189999999999944e+00 1.598049999999999971e+00 1.217640000000000056e+00 6.553179999999999561e-01 2.604690000000000061e-01 7.944660000000000610e-02 1.918649999999999869e-02 3.762559999999999863e-03 6.115860000000000090e-04 8.380219999999999531e-05 9.817500000000000448e-06 9.951090000000000468e-07 8.816420000000000539e-08 6.888019999999999960e-09 4.782090000000000389e-10 2.970319999999999727e-11 1.660590000000000096e-12 8.400760000000000294e-14 3.864269999999999977e-15 1.623289999999999996e-16 6.252019999999999802e-18 2.215639999999999906e-19 7.248789999999999751e-21 2.195990000000000069e-22 6.173439999999999712e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.306269999999999931e-01 4.066270000000000162e-01 9.033349999999999991e-01 1.442329999999999890e+00 1.596740000000000048e+00 1.190220000000000056e+00 4.604429999999999912e-01 -4.055139999999999856e-01 -1.070619999999999905e+00 -1.336500000000000021e+00 -1.222439999999999971e+00 -9.019770000000000287e-01 -6.218409999999999771e-01 -5.691100000000000048e-01 -5.737769999999999815e-01 -5.728199999999999958e-01 -7.737290000000000001e-01 -1.102279999999999927e+00 -1.329970000000000097e+00 -1.227279999999999927e+00 -7.086980000000000501e-01 1.164319999999999938e-01 9.158720000000000194e-01 1.498429999999999929e+00 1.573730000000000073e+00 1.132279999999999953e+00 5.804300000000000015e-01 2.209079999999999933e-01 6.475300000000000500e-02 1.506850000000000030e-02 2.853420000000000175e-03 4.486410000000000029e-04 5.955180000000000131e-05 6.766949999999999644e-06 6.660450000000000325e-07 5.735920000000000185e-08 4.359900000000000216e-09 2.947340000000000081e-10 1.783910000000000060e-11 9.724960000000000599e-13 4.800440000000000041e-14 2.155870000000000063e-15 8.846800000000000103e-17 3.330179999999999948e-18 1.154030000000000072e-19 3.693599999999999798e-21 1.095130000000000060e-22 3.014429999999999905e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.057270000000000015e-01 3.436359999999999970e-01 8.046100000000000474e-01 1.364579999999999904e+00 1.620149999999999979e+00 1.325329999999999897e+00 6.774170000000000469e-01 -1.481290000000000107e-01 -8.864389999999999770e-01 -1.274489999999999901e+00 -1.325450000000000017e+00 -1.108049999999999979e+00 -8.575080000000000480e-01 -7.436350000000000460e-01 -7.216690000000000049e-01 -7.931970000000000409e-01 -1.004909999999999970e+00 -1.258580000000000032e+00 -1.334100000000000064e+00 -1.086640000000000050e+00 -4.728060000000000040e-01 3.529089999999999727e-01 1.093490000000000073e+00 1.570710000000000051e+00 1.526340000000000030e+00 1.031840000000000090e+00 5.010270000000000001e-01 1.815940000000000054e-01 5.088920000000000249e-02 1.135609999999999918e-02 2.067199999999999940e-03 3.130850000000000018e-04 4.010160000000000243e-05 4.403759999999999829e-06 4.194480000000000115e-07 3.499769999999999713e-08 2.580129999999999857e-09 1.693349999999999896e-10 9.959300000000000184e-12 5.280069999999999735e-13 2.536630000000000042e-14 1.109509999999999958e-15 4.437219999999999875e-17 1.628829999999999945e-18 5.507540000000000326e-20 1.720909999999999944e-21 4.983870000000000059e-23 1.340649999999999923e-24 0.000000000000000000e+00
0.000000000000000000e+00 8.245529999999999526e-02 2.811779999999999835e-01 6.975670000000000481e-01 1.263570000000000082e+00 1.617390000000000105e+00 1.449500000000000011e+00 8.956619999999999582e-01 1.363250000000000017e-01 -6.392210000000000392e-01 -1.134519999999999973e+00 -1.342629999999999990e+00 -1.256529999999999925e+00 -1.094570000000000043e+00 -9.753720000000000168e-01 -9.522450000000000081e-01 -1.031130000000000102e+00 -1.199370000000000047e+00 -1.330929999999999946e+00 -1.258369999999999989e+00 -8.748709999999999543e-01 -1.937810000000000088e-01 6.068540000000000045e-01 1.264659999999999895e+00 1.618190000000000017e+00 1.452380000000000004e+00 9.179380000000000317e-01 4.198149999999999937e-01 1.441040000000000099e-01 3.840910000000000157e-02 8.180200000000000318e-03 1.425190000000000007e-03 2.070800000000000028e-04 2.549839999999999968e-05 2.696619999999999857e-06 2.477440000000000246e-07 1.996640000000000004e-08 1.423590000000000044e-09 9.046300000000000339e-11 5.156909999999999682e-12 2.652500000000000057e-13 1.237410000000000044e-14 5.260020000000000026e-16 2.045969999999999907e-17 7.309879999999999849e-19 2.407289999999999901e-20 7.330629999999999740e-22 2.070229999999999897e-23 5.433649999999999722e-25 0.000000000000000000e+00
0.000000000000000000e+00 6.168699999999999878e-02 2.217820000000000069e-01 5.859940000000000149e-01 1.139669999999999961e+00 1.580330000000000013e+00 1.551970000000000072e+00 1.107799999999999896e+00 4.354990000000000250e-01 -3.348889999999999922e-01 -9.132679999999999687e-01 -1.252879999999999994e+00 -1.320040000000000102e+00 -1.259880000000000111e+00 -1.176050000000000040e+00 -1.155739999999999990e+00 -1.220760000000000067e+00 -1.307679999999999954e+00 -1.308240000000000069e+00 -1.080209999999999892e+00 -5.966960000000000042e-01 1.202150000000000024e-01 8.642940000000000067e-01 1.415669999999999984e+00 1.632400000000000073e+00 1.350179999999999936e+00 7.935520000000000351e-01 3.398619999999999974e-01 1.098770000000000024e-01 2.771399999999999905e-02 5.607230000000000374e-03 9.310619999999999704e-04 1.292879999999999995e-04 1.524999999999999968e-05 1.548119999999999969e-06 1.367750000000000055e-07 1.061769999999999984e-08 7.302600000000000198e-10 4.482299999999999995e-11 2.471060000000000176e-12 1.230530000000000059e-13 5.563450000000000107e-15 2.294139999999999843e-16 8.663949999999999262e-18 3.007919999999999765e-19 9.632879999999999689e-21 2.854640000000000190e-22 7.850579999999999758e-24 2.007859999999999899e-25 0.000000000000000000e+00
0.000000000000000000e+00 4.404519999999999963e-02 1.677770000000000095e-01 4.745679999999999898e-01 9.961020000000000429e-01 1.503209999999999935e+00 1.619299999999999962e+00 1.302759999999999918e+00 7.362570000000000503e-01 1.004090000000000017e-02 -6.126880000000000104e-01 -1.052119999999999944e+00 -1.244639999999999969e+00 -1.299879999999999924e+00 -1.275760000000000005e+00 -1.273050000000000015e+00 -1.289609999999999923e+00 -1.280200000000000005e+00 -1.154349999999999987e+00 -8.114599999999999591e-01 -2.612829999999999875e-01 4.553280000000000105e-01 1.105420000000000069e+00 1.534289999999999932e+00 1.606640000000000068e+00 1.220199999999999951e+00 6.630620000000000402e-01 2.643849999999999811e-01 8.007330000000000003e-02 1.901939999999999881e-02 3.639589999999999839e-03 5.736959999999999499e-04 7.586050000000000323e-05 8.543799999999999412e-06 8.301109999999999877e-07 7.033800000000000423e-08 5.246500000000000029e-09 3.472930000000000228e-10 2.054730000000000152e-11 1.093370000000000015e-12 5.261989999999999978e-14 2.301830000000000171e-15 9.193519999999999750e-17 3.366179999999999987e-18 1.134070000000000102e-19 3.527389999999999698e-21 1.016040000000000011e-22 2.717980000000000147e-24 6.766619999999999769e-26 0.000000000000000000e+00
0.000000000000000000e+00 2.984300000000000147e-02 1.210249999999999937e-01 3.683460000000000067e-01 8.388430000000000053e-01 1.384460000000000024e+00 1.638980000000000103e+00 1.463829999999999965e+00 1.022839999999999971e+00 3.783099999999999796e-01 -2.491819999999999868e-01 -7.464669999999999916e-01 -1.047430000000000083e+00 -1.190260000000000096e+00 -1.223039999999999905e+00 -1.233489999999999975e+00 -1.218210000000000015e+00 -1.116200000000000081e+00 -8.946300000000000363e-01 -4.612939999999999818e-01 1.139499999999999957e-01 7.829730000000000301e-01 1.314170000000000060e+00 1.611029999999999962e+00 1.535660000000000025e+00 1.065539999999999932e+00 5.321390000000000287e-01 1.964190000000000103e-01 5.544240000000000279e-02 1.234440000000000016e-02 2.225190000000000154e-03 3.317619999999999857e-04 4.164100000000000332e-05 4.465149999999999931e-06 4.141450000000000070e-07 3.357770000000000162e-08 2.401469999999999980e-09 1.527059999999999998e-10 8.693430000000000450e-12 4.457990000000000071e-13 2.070420000000000065e-14 8.751119999999999700e-16 3.381099999999999982e-17 1.198840000000000047e-18 3.915099999999999899e-20 1.181489999999999996e-21 3.304680000000000231e-23 8.591129999999999452e-25 2.080149999999999976e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.906710000000000002e-02 8.270239999999999536e-02 2.721680000000000210e-01 6.760530000000000150e-01 1.227070000000000105e+00 1.602840000000000042e+00 1.575870000000000104e+00 1.269479999999999942e+00 7.463629999999999987e-01 1.495329999999999993e-01 -3.526659999999999795e-01 -7.227170000000000538e-01 -9.373219999999999885e-01 -1.026170000000000027e+00 -1.046300000000000008e+00 -9.901969999999999938e-01 -8.247430000000000039e-01 -5.250270000000000215e-01 -6.107789999999999747e-02 4.976479999999999793e-01 1.083650000000000002e+00 1.478690000000000060e+00 1.635469999999999979e+00 1.416779999999999928e+00 8.927929999999999477e-01 4.072779999999999734e-01 1.384029999999999982e-01 3.623540000000000094e-02 7.531559999999999644e-03 1.274270000000000090e-03 1.791410000000000116e-04 2.128429999999999881e-05 2.167750000000000125e-06 1.915259999999999906e-07 1.483009999999999990e-08 1.015249999999999984e-09 6.192049999999999571e-11 3.387210000000000064e-12 1.671749999999999920e-13 7.483719999999999261e-15 3.053079999999999904e-16 1.139950000000000009e-17 3.910530000000000099e-19 1.236850000000000002e-20 3.618489999999999822e-22 9.820700000000000388e-24 2.479359999999999941e-25 5.834589999999999799e-27 0.000000000000000000e+00
