0.000000000000000000e+00 1.518629999999999980e-01 3.099819999999999798e-01 4.644059999999999855e-01 5.870579999999999687e-01 6.570460000000000189e-01 6.586410000000000320e-01 5.948350000000000026e-01 4.768390000000000128e-01 3.298650000000000193e-01 1.804570000000000063e-01 3.798060000000000325e-02 -1.033499999999999974e-01 -2.561050000000000271e-01 -4.031850000000000156e-01 -5.353560000000000541e-01 -6.491900000000000448e-01 -7.495490000000000208e-01 -8.237449999999999495e-01 -8.696080000000000476e-01 -8.965769999999999573e-01 -8.998730000000000340e-01 -8.782200000000000006e-01 -8.342169999999999863e-01 -7.698540000000000383e-01 -6.757410000000000361e-01 -5.622439999999999660e-01 -4.574880000000000058e-01 -3.739919999999999911e-01 -3.189009999999999900e-01 -2.984129999999999838e-01 -3.076709999999999723e-01 -3.454139999999999988e-01 -4.047580000000000067e-01 -4.799269999999999925e-01 -5.505989999999999496e-01 -6.045559999999999823e-01 -6.343999999999999639e-01 -6.435670000000000002e-01 -6.317789999999999795e-01 -6.018799999999999706e-01 -5.513019999999999587e-01 -4.837389999999999746e-01 -3.932419999999999805e-01 -2.898800000000000265e-01 -1.855650000000000077e-01 -8.399299999999999822e-02 -4.422910000000000383e-03 3.693040000000000211e-02 5.241989999999999844e-02 5.705770000000000286e-02 7.400260000000000171e-02 1.179319999999999952e-01 1.917609999999999870e-01 2.879920000000000258e-01 3.951089999999999880e-01 4.915760000000000129e-01 5.526849999999999818e-01 5.737100000000000533e-01 5.515630000000000255e-01 4.711890000000000245e-01 3.397939999999999849e-01 1.737309999999999965e-01 -4.283880000000000327e-03 -1.455619999999999969e-01 -2.198579999999999979e-01 -2.059479999999999922e-01 -1.028970000000000024e-01 7.476389999999999425e-02 2.912120000000000264e-01 5.085629999999999873e-01 7.002199999999999536e-01 8.569630000000000303e-01 9.689389999999999947e-01 1.026799999999999935e+00 1.040739999999999998e+00 1.034640000000000004e+00 1.009190000000000031e+00 9.522129999999999761e-01 8.856140000000000123e-01 8.012920000000000043e-01 6.956849999999999978e-01 5.838050000000000184e-01 4.665719999999999867e-01 3.435489999999999933e-01 2.103760000000000074e-01 7.763050000000000506e-02 -4.825170000000000153e-02 -1.644609999999999961e-01 -2.658179999999999987e-01 -3.525320000000000120e-01 -4.188990000000000213e-01 -4.615040000000000253e-01 -4.802379999999999982e-01 -4.640670000000000073e-01 -4.168520000000000003e-01 -3.475369999999999848e-01 -2.481839999999999880e-01 -1.278350000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.739310000000000023e-01 3.542270000000000141e-01 5.246140000000000247e-01 6.487230000000000496e-01 7.052659999999999485e-01 6.851089999999999680e-01 6.009529999999999594e-01 4.708260000000000223e-01 3.241439999999999877e-01 1.869679999999999953e-01 6.486490000000000311e-02 -5.301270000000000288e-02 -1.842679999999999874e-01 -3.131650000000000267e-01 -4.328830000000000178e-01 -5.413639999999999564e-01 -6.449249999999999705e-01 -7.263749999999999929e-01 -7.851590000000000513e-01 -8.357980000000000409e-01 -8.782200000000000006e-01 -9.028629999999999711e-01 -9.021529999999999827e-01 -8.731339999999999657e-01 -8.040410000000000057e-01 -7.079779999999999962e-01 -6.129989999999999606e-01 -5.316610000000000502e-01 -4.715880000000000072e-01 -4.404500000000000082e-01 -4.396300000000000208e-01 -4.634400000000000186e-01 -5.019689999999999985e-01 -5.489389999999999548e-01 -5.852730000000000432e-01 -6.043079999999999563e-01 -5.999790000000000401e-01 -5.748769999999999714e-01 -5.338199999999999612e-01 -4.822080000000000255e-01 -4.202380000000000004e-01 -3.538760000000000239e-01 -2.690239999999999854e-01 -1.723619999999999874e-01 -7.212989999999999680e-02 2.857190000000000077e-02 1.087209999999999982e-01 1.460549999999999904e-01 1.556960000000000011e-01 1.567119999999999902e-01 1.757890000000000008e-01 2.274359999999999993e-01 3.105580000000000007e-01 4.131279999999999952e-01 5.211299999999999821e-01 6.123680000000000234e-01 6.585790000000000255e-01 6.602869999999999573e-01 6.155960000000000321e-01 5.079299999999999926e-01 3.428749999999999853e-01 1.391300000000000037e-01 -7.012870000000000215e-02 -2.372470000000000134e-01 -3.311959999999999904e-01 -3.274659999999999793e-01 -2.266199999999999881e-01 -5.655679999999999735e-02 1.476230000000000042e-01 3.601230000000000264e-01 5.524430000000000174e-01 7.111009999999999831e-01 8.328320000000000167e-01 9.171599999999999753e-01 9.665740000000000443e-01 9.967979999999999619e-01 1.008690000000000087e+00 9.879809999999999981e-01 9.547419999999999796e-01 9.088159999999999572e-01 8.453420000000000378e-01 7.709960000000000147e-01 6.828600000000000225e-01 5.753789999999999738e-01 4.481189999999999896e-01 3.143320000000000003e-01 1.838090000000000002e-01 6.103700000000000098e-02 -5.466220000000000107e-02 -1.590219999999999967e-01 -2.446210000000000051e-01 -3.125069999999999792e-01 -3.580909999999999926e-01 -3.663620000000000210e-01 -3.401660000000000239e-01 -2.867199999999999749e-01 -2.026650000000000118e-01 -1.029719999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.017970000000000041e-01 4.070409999999999862e-01 5.895620000000000305e-01 7.116369999999999640e-01 7.504399999999999959e-01 7.096249999999999503e-01 6.043119999999999603e-01 4.595239999999999880e-01 3.063040000000000207e-01 1.723870000000000124e-01 6.496929999999999372e-02 -3.284750000000000170e-02 -1.405210000000000070e-01 -2.502289999999999792e-01 -3.537310000000000176e-01 -4.503550000000000053e-01 -5.450589999999999602e-01 -6.220670000000000366e-01 -6.850540000000000518e-01 -7.558049999999999491e-01 -8.342169999999999863e-01 -9.021529999999999827e-01 -9.437200000000000033e-01 -9.553939999999999655e-01 -9.274280000000000301e-01 -8.677540000000000253e-01 -7.997140000000000359e-01 -7.324310000000000542e-01 -6.735830000000000428e-01 -6.354959999999999498e-01 -6.228540000000000187e-01 -6.263450000000000406e-01 -6.371710000000000429e-01 -6.461280000000000356e-01 -6.414429999999999854e-01 -6.163429999999999742e-01 -5.662639999999999896e-01 -4.960149999999999837e-01 -4.166989999999999861e-01 -3.363289999999999891e-01 -2.599589999999999956e-01 -1.856929999999999970e-01 -9.994179999999999731e-02 -6.175929999999999614e-03 8.413589999999999958e-02 1.664970000000000061e-01 2.217540000000000067e-01 2.341820000000000013e-01 2.219939999999999969e-01 2.136750000000000038e-01 2.359140000000000126e-01 2.956289999999999751e-01 3.862360000000000237e-01 4.898689999999999989e-01 5.957919999999999883e-01 6.829560000000000075e-01 7.230820000000000025e-01 7.161089999999999955e-01 6.592459999999999987e-01 5.317880000000000384e-01 3.393669999999999742e-01 1.048000000000000043e-01 -1.326390000000000069e-01 -3.184230000000000116e-01 -4.209680000000000089e-01 -4.275390000000000024e-01 -3.434119999999999950e-01 -1.884770000000000056e-01 9.605020000000000571e-03 2.182840000000000058e-01 4.105880000000000085e-01 5.801460000000000505e-01 7.188820000000000210e-01 8.231479999999999908e-01 8.977540000000000520e-01 9.585989999999999789e-01 9.985330000000000039e-01 1.002010000000000067e+00 9.942290000000000294e-01 9.774840000000000195e-01 9.442840000000000122e-01 8.972740000000000160e-01 8.315219999999999834e-01 7.457230000000000247e-01 6.410979999999999457e-01 5.238059999999999938e-01 4.029289999999999816e-01 2.818309999999999982e-01 1.632560000000000122e-01 5.854789999999999994e-02 -2.729799999999999935e-02 -9.711459999999999537e-02 -1.501210000000000044e-01 -1.747589999999999977e-01 -1.717470000000000108e-01 -1.503700000000000037e-01 -1.070969999999999978e-01 -5.289130000000000220e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.334249999999999936e-01 4.612160000000000148e-01 6.521620000000000195e-01 7.657249999999999890e-01 7.895670000000000188e-01 7.318689999999999918e-01 6.108860000000000401e-01 4.507109999999999728e-01 2.848519999999999941e-01 1.478949999999999987e-01 4.812650000000000261e-02 -3.136069999999999830e-02 -1.160550000000000054e-01 -2.039479999999999904e-01 -2.852689999999999948e-01 -3.620570000000000177e-01 -4.388830000000000231e-01 -5.076060000000000016e-01 -5.744879999999999987e-01 -6.621820000000000483e-01 -7.698540000000000383e-01 -8.731339999999999657e-01 -9.553939999999999655e-01 -1.017349999999999977e+00 -1.043979999999999908e+00 -1.036850000000000049e+00 -1.006410000000000027e+00 -9.627799999999999692e-01 -9.127009999999999845e-01 -8.705349999999999477e-01 -8.412859999999999783e-01 -8.183099999999999818e-01 -7.915039999999999853e-01 -7.566429999999999545e-01 -7.015059999999999629e-01 -6.218820000000000459e-01 -5.171989999999999643e-01 -3.985449999999999826e-01 -2.800719999999999876e-01 -1.731979999999999908e-01 -7.627559999999999896e-02 1.389390000000000069e-02 1.070509999999999934e-01 1.967599999999999905e-01 2.675130000000000008e-01 3.150350000000000095e-01 3.319420000000000148e-01 3.097199999999999953e-01 2.688639999999999919e-01 2.448559999999999903e-01 2.616999999999999882e-01 3.203150000000000164e-01 4.119950000000000001e-01 5.177439999999999820e-01 6.269270000000000120e-01 7.182819999999999760e-01 7.600369999999999626e-01 7.442760000000000487e-01 6.679030000000000244e-01 5.168589999999999574e-01 3.013959999999999972e-01 5.121320000000000039e-02 -1.901229999999999865e-01 -3.743859999999999966e-01 -4.818600000000000105e-01 -4.990930000000000089e-01 -4.282090000000000063e-01 -2.869780000000000109e-01 -9.832520000000000149e-02 1.071949999999999986e-01 3.028109999999999968e-01 4.767460000000000031e-01 6.263999999999999568e-01 7.448829999999999618e-01 8.291049999999999809e-01 8.942839999999999678e-01 9.412570000000000103e-01 9.650210000000000177e-01 9.851579999999999782e-01 1.003319999999999990e+00 1.001719999999999944e+00 9.753370000000000095e-01 9.294550000000000312e-01 8.677350000000000341e-01 7.907720000000000304e-01 6.997480000000000366e-01 6.033739999999999659e-01 5.031369999999999454e-01 3.984539999999999749e-01 3.054509999999999725e-01 2.295409999999999950e-01 1.658699999999999897e-01 1.168190000000000062e-01 8.538819999999999744e-02 6.083550000000000069e-02 3.650049999999999822e-02 2.036539999999999878e-02 9.367659999999999876e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.670049999999999923e-01 5.181200000000000250e-01 7.147289999999999477e-01 8.228379999999999583e-01 8.365519999999999623e-01 7.707450000000000134e-01 6.393410000000000482e-01 4.633610000000000229e-01 2.821259999999999879e-01 1.339390000000000025e-01 3.494959999999999734e-02 -3.502979999999999983e-02 -1.009909999999999974e-01 -1.652830000000000132e-01 -2.195249999999999979e-01 -2.689630000000000076e-01 -3.258389999999999898e-01 -3.871450000000000169e-01 -4.564349999999999796e-01 -5.530669999999999753e-01 -6.757410000000000361e-01 -8.040410000000000057e-01 -9.274280000000000301e-01 -1.043979999999999908e+00 -1.136570000000000080e+00 -1.190090000000000092e+00 -1.210229999999999917e+00 -1.202900000000000080e+00 -1.172619999999999996e+00 -1.128849999999999909e+00 -1.080500000000000016e+00 -1.020580000000000043e+00 -9.478360000000000118e-01 -8.543330000000000091e-01 -7.349280000000000257e-01 -5.907850000000000046e-01 -4.318640000000000256e-01 -2.716459999999999986e-01 -1.259639999999999926e-01 4.122960000000000166e-03 1.210539999999999949e-01 2.276809999999999945e-01 3.269299999999999984e-01 4.081629999999999980e-01 4.543460000000000276e-01 4.688599999999999990e-01 4.503889999999999838e-01 3.956839999999999802e-01 3.270859999999999879e-01 2.816389999999999727e-01 2.829570000000000141e-01 3.347999999999999865e-01 4.226150000000000184e-01 5.259730000000000238e-01 6.347739999999999494e-01 7.249929999999999986e-01 7.578669999999999574e-01 7.245859999999999523e-01 6.267449999999999966e-01 4.560109999999999997e-01 2.287829999999999864e-01 -2.356600000000000014e-02 -2.569949999999999735e-01 -4.335269999999999957e-01 -5.329059999999999908e-01 -5.457079999999999709e-01 -4.746489999999999876e-01 -3.346250000000000058e-01 -1.479989999999999917e-01 5.543719999999999898e-02 2.465229999999999921e-01 4.166590000000000016e-01 5.608279999999999932e-01 6.711770000000000236e-01 7.468420000000000059e-01 8.030760000000000121e-01 8.502349999999999630e-01 8.868580000000000352e-01 9.261829999999999785e-01 9.666240000000000387e-01 9.898329999999999629e-01 9.927960000000000118e-01 9.790100000000000469e-01 9.522239999999999593e-01 9.121479999999999588e-01 8.568649999999999878e-01 7.967389999999999750e-01 7.337869999999999671e-01 6.616109999999999491e-01 5.897280000000000300e-01 5.252010000000000289e-01 4.637609999999999788e-01 4.068260000000000209e-01 3.551639999999999797e-01 2.943370000000000153e-01 2.203019999999999978e-01 1.452920000000000045e-01 7.178170000000000384e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.976670000000000149e-01 5.697149999999999714e-01 7.748169999999999780e-01 8.823100000000000387e-01 8.938840000000000119e-01 8.256499999999999950e-01 6.860570000000000279e-01 4.965879999999999739e-01 2.975949999999999984e-01 1.356910000000000061e-01 2.749609999999999901e-02 -4.223860000000000114e-02 -9.460019999999999540e-02 -1.348560000000000036e-01 -1.568799999999999917e-01 -1.790170000000000095e-01 -2.181599999999999928e-01 -2.740489999999999871e-01 -3.425659999999999816e-01 -4.361849999999999894e-01 -5.622439999999999660e-01 -7.079779999999999962e-01 -8.677540000000000253e-01 -1.036850000000000049e+00 -1.190090000000000092e+00 -1.306179999999999897e+00 -1.381950000000000012e+00 -1.420099999999999918e+00 -1.416849999999999943e+00 -1.378519999999999968e+00 -1.312400000000000011e+00 -1.218180000000000041e+00 -1.093750000000000000e+00 -9.348560000000000203e-01 -7.459930000000000172e-01 -5.381169999999999565e-01 -3.297220000000000151e-01 -1.348789999999999989e-01 3.911440000000000056e-02 1.915389999999999870e-01 3.236439999999999872e-01 4.389239999999999808e-01 5.320150000000000157e-01 5.971149999999999514e-01 6.217209999999999681e-01 6.096380000000000132e-01 5.655219999999999692e-01 4.913370000000000237e-01 4.034030000000000116e-01 3.414369999999999905e-01 3.318439999999999723e-01 3.718029999999999946e-01 4.448360000000000092e-01 5.322369999999999601e-01 6.230759999999999632e-01 6.932850000000000401e-01 7.088799999999999546e-01 6.562860000000000360e-01 5.370920000000000138e-01 3.565450000000000008e-01 1.294049999999999923e-01 -1.127179999999999988e-01 -3.318789999999999796e-01 -4.908159999999999745e-01 -5.732399999999999718e-01 -5.698060000000000347e-01 -4.825079999999999925e-01 -3.288570000000000104e-01 -1.332639999999999936e-01 6.557830000000000603e-02 2.448839999999999906e-01 3.978960000000000274e-01 5.228399999999999714e-01 6.094969999999999555e-01 6.604100000000000525e-01 7.002500000000000391e-01 7.414290000000000047e-01 7.821059999999999679e-01 8.253719999999999946e-01 8.737890000000000379e-01 9.152519999999999545e-01 9.468820000000000014e-01 9.750780000000000003e-01 9.985680000000000112e-01 1.007919999999999927e+00 1.000920000000000032e+00 9.890780000000000127e-01 9.679860000000000131e-01 9.305099999999999483e-01 8.852950000000000541e-01 8.324899999999999523e-01 7.672909999999999453e-01 6.911249999999999893e-01 6.040339999999999598e-01 5.033260000000000511e-01 3.895830000000000126e-01 2.673800000000000066e-01 1.375039999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.180629999999999846e-01 6.057829999999999604e-01 8.213740000000000485e-01 9.334519999999999484e-01 9.481429999999999580e-01 8.765349999999999531e-01 7.297569999999999890e-01 5.254219999999999446e-01 3.116780000000000106e-01 1.317609999999999892e-01 7.406270000000000388e-03 -7.102369999999999517e-02 -1.155510000000000009e-01 -1.316190000000000138e-01 -1.245460000000000039e-01 -1.228230000000000016e-01 -1.474489999999999967e-01 -1.960119999999999918e-01 -2.545709999999999917e-01 -3.370179999999999843e-01 -4.574880000000000058e-01 -6.129989999999999606e-01 -7.997140000000000359e-01 -1.006410000000000027e+00 -1.210229999999999917e+00 -1.381950000000000012e+00 -1.514010000000000078e+00 -1.600530000000000008e+00 -1.631760000000000099e+00 -1.607369999999999965e+00 -1.532599999999999962e+00 -1.406570000000000098e+00 -1.231349999999999945e+00 -1.011179999999999968e+00 -7.615049999999999875e-01 -5.012640000000000429e-01 -2.513750000000000151e-01 -2.173910000000000078e-02 1.791419999999999957e-01 3.485190000000000232e-01 4.893190000000000039e-01 6.031729999999999592e-01 6.890370000000000106e-01 7.430719999999999548e-01 7.502020000000000355e-01 7.191009999999999902e-01 6.577429999999999666e-01 5.712249999999999828e-01 4.769900000000000251e-01 4.121969999999999801e-01 3.943570000000000131e-01 4.243720000000000270e-01 4.777170000000000027e-01 5.387480000000000047e-01 6.001419999999999533e-01 6.423959999999999670e-01 6.315300000000000358e-01 5.536429999999999962e-01 4.195030000000000148e-01 2.378369999999999929e-01 2.325630000000000058e-02 -1.992389999999999994e-01 -3.930839999999999890e-01 -5.297089999999999854e-01 -5.901370000000000227e-01 -5.616079999999999961e-01 -4.519659999999999789e-01 -2.824050000000000171e-01 -8.290519999999999834e-02 1.157460000000000017e-01 2.879039999999999933e-01 4.211030000000000051e-01 5.170120000000000271e-01 5.708750000000000213e-01 5.943770000000000442e-01 6.104009999999999714e-01 6.351560000000000539e-01 6.647290000000000143e-01 6.966320000000000290e-01 7.415559999999999929e-01 7.966820000000000013e-01 8.596110000000000140e-01 9.301150000000000251e-01 1.004059999999999953e+00 1.068740000000000023e+00 1.118139999999999912e+00 1.155240000000000045e+00 1.175880000000000036e+00 1.175059999999999993e+00 1.155750000000000055e+00 1.120139999999999914e+00 1.053020000000000067e+00 9.535409999999999719e-01 8.331490000000000284e-01 6.920290000000000052e-01 5.394769999999999843e-01 3.760089999999999821e-01 1.932750000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.241319999999999757e-01 6.193459999999999521e-01 8.432570000000000343e-01 9.625879999999999992e-01 9.782889999999999642e-01 9.011379999999999946e-01 7.417099999999999804e-01 5.244189999999999685e-01 2.952890000000000237e-01 9.845929999999999960e-02 -4.587970000000000242e-02 -1.354730000000000101e-01 -1.742130000000000067e-01 -1.693260000000000043e-01 -1.377490000000000103e-01 -1.150790000000000007e-01 -1.223589999999999955e-01 -1.533249999999999891e-01 -1.952969999999999984e-01 -2.612789999999999835e-01 -3.739919999999999911e-01 -5.316610000000000502e-01 -7.324310000000000542e-01 -9.627799999999999692e-01 -1.202900000000000080e+00 -1.420099999999999918e+00 -1.600530000000000008e+00 -1.732509999999999994e+00 -1.800929999999999920e+00 -1.795949999999999935e+00 -1.715140000000000109e+00 -1.559649999999999981e+00 -1.342910000000000048e+00 -1.078149999999999942e+00 -7.884160000000000057e-01 -4.903040000000000176e-01 -2.052299999999999958e-01 5.241590000000000138e-02 2.713300000000000156e-01 4.494929999999999759e-01 5.911359999999999948e-01 7.058769999999999767e-01 7.888249999999999984e-01 8.316820000000000324e-01 8.239260000000000472e-01 7.757549999999999724e-01 7.034679999999999822e-01 6.188749999999999529e-01 5.337079999999999602e-01 4.708720000000000128e-01 4.496169999999999889e-01 4.656569999999999876e-01 4.954919999999999880e-01 5.312069999999999848e-01 5.656700000000000061e-01 5.794700000000000406e-01 5.441009999999999458e-01 4.481780000000000208e-01 3.009439999999999893e-01 1.235519999999999952e-01 -7.484659999999999924e-02 -2.717649999999999788e-01 -4.386090000000000266e-01 -5.465219999999999523e-01 -5.755209999999999493e-01 -5.208559999999999857e-01 -3.937129999999999797e-01 -2.148589999999999944e-01 -9.542459999999999137e-03 1.893370000000000053e-01 3.556860000000000022e-01 4.738040000000000029e-01 5.431580000000000297e-01 5.638410000000000366e-01 5.561260000000000092e-01 5.440439999999999721e-01 5.425619999999999887e-01 5.494860000000000300e-01 5.654029999999999889e-01 6.072400000000000020e-01 6.744630000000000347e-01 7.601029999999999731e-01 8.612309999999999688e-01 9.760130000000000194e-01 1.088910000000000045e+00 1.190609999999999946e+00 1.277420000000000000e+00 1.338870000000000005e+00 1.372659999999999991e+00 1.377299999999999969e+00 1.348400000000000043e+00 1.278070000000000039e+00 1.168779999999999930e+00 1.027640000000000109e+00 8.591130000000000155e-01 6.681169999999999609e-01 4.567930000000000046e-01 2.322579999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.237829999999999875e-01 6.221729999999999761e-01 8.545920000000000183e-01 9.813899999999999846e-01 9.993039999999999701e-01 9.137709999999999999e-01 7.423159999999999759e-01 5.110660000000000203e-01 2.693929999999999936e-01 5.592079999999999967e-02 -1.059999999999999970e-01 -2.077789999999999915e-01 -2.459729999999999972e-01 -2.307760000000000089e-01 -1.853630000000000000e-01 -1.464000000000000024e-01 -1.316799999999999915e-01 -1.405830000000000135e-01 -1.632349999999999912e-01 -2.168529999999999902e-01 -3.189009999999999900e-01 -4.715880000000000072e-01 -6.735830000000000428e-01 -9.127009999999999845e-01 -1.172619999999999996e+00 -1.416849999999999943e+00 -1.631760000000000099e+00 -1.800929999999999920e+00 -1.902249999999999996e+00 -1.914090000000000069e+00 -1.824410000000000087e+00 -1.647140000000000049e+00 -1.404849999999999932e+00 -1.118149999999999977e+00 -8.053740000000000343e-01 -4.808270000000000044e-01 -1.730780000000000096e-01 9.720420000000000449e-02 3.200919999999999876e-01 4.966490000000000071e-01 6.387749999999999817e-01 7.527019999999999822e-01 8.276000000000000023e-01 8.571020000000000305e-01 8.324730000000000185e-01 7.770190000000000152e-01 7.094949999999999868e-01 6.406509999999999705e-01 5.706759999999999611e-01 5.143630000000000146e-01 4.850419999999999732e-01 4.895200000000000107e-01 5.045929999999999582e-01 5.244130000000000180e-01 5.397849999999999593e-01 5.307370000000000143e-01 4.754340000000000233e-01 3.628120000000000234e-01 2.101619999999999877e-01 3.899240000000000345e-02 -1.440520000000000134e-01 -3.228400000000000158e-01 -4.698539999999999939e-01 -5.560079999999999467e-01 -5.642070000000000141e-01 -4.890780000000000127e-01 -3.446009999999999907e-01 -1.509389999999999898e-01 6.182130000000000264e-02 2.611069999999999780e-01 4.186849999999999739e-01 5.177019999999999955e-01 5.671549999999999647e-01 5.719450000000000367e-01 5.493339999999999890e-01 5.170379999999999976e-01 4.893989999999999729e-01 4.713589999999999725e-01 4.737709999999999977e-01 5.127960000000000296e-01 5.872140000000000137e-01 6.859169999999999989e-01 8.040789999999999882e-01 9.423409999999999842e-01 1.081390000000000073e+00 1.216939999999999911e+00 1.339129999999999932e+00 1.435130000000000017e+00 1.500990000000000046e+00 1.518760000000000110e+00 1.490110000000000046e+00 1.416020000000000056e+00 1.301330000000000098e+00 1.154320000000000013e+00 9.675449999999999884e-01 7.475920000000000343e-01 5.051989999999999537e-01 2.516720000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.277120000000000033e-01 6.312699999999999978e-01 8.730839999999999712e-01 1.008189999999999920e+00 1.030939999999999968e+00 9.405000000000000027e-01 7.599219999999999864e-01 5.179460000000000175e-01 2.654360000000000053e-01 4.107449999999999990e-02 -1.351459999999999884e-01 -2.480590000000000017e-01 -2.967520000000000158e-01 -2.852629999999999888e-01 -2.403540000000000121e-01 -1.900969999999999882e-01 -1.571289999999999909e-01 -1.464390000000000136e-01 -1.591019999999999934e-01 -2.049640000000000073e-01 -2.984129999999999838e-01 -4.404500000000000082e-01 -6.354959999999999498e-01 -8.705349999999999477e-01 -1.128849999999999909e+00 -1.378519999999999968e+00 -1.607369999999999965e+00 -1.795949999999999935e+00 -1.914090000000000069e+00 -1.927599999999999980e+00 -1.827639999999999931e+00 -1.637909999999999977e+00 -1.387739999999999974e+00 -1.097029999999999950e+00 -7.764510000000000023e-01 -4.470080000000000164e-01 -1.407950000000000035e-01 1.202410000000000007e-01 3.335199999999999831e-01 5.044149999999999467e-01 6.438359999999999639e-01 7.486329999999999929e-01 8.121030000000000193e-01 8.245059999999999611e-01 7.922540000000000138e-01 7.394990000000000174e-01 6.857699999999999907e-01 6.339200000000000390e-01 5.820929999999999715e-01 5.324109999999999676e-01 5.065600000000000103e-01 5.136810000000000542e-01 5.281019999999999603e-01 5.428920000000000412e-01 5.429739999999999567e-01 5.150369999999999671e-01 4.440959999999999908e-01 3.257490000000000108e-01 1.725160000000000027e-01 5.061760000000000218e-03 -1.763000000000000123e-01 -3.541670000000000096e-01 -4.988119999999999776e-01 -5.792500000000000426e-01 -5.754019999999999690e-01 -4.854559999999999986e-01 -3.279659999999999798e-01 -1.252290000000000070e-01 9.063469999999999860e-02 2.897230000000000083e-01 4.420419999999999905e-01 5.315039999999999765e-01 5.734970000000000345e-01 5.767750000000000377e-01 5.565740000000000132e-01 5.202210000000000445e-01 4.848160000000000247e-01 4.615040000000000253e-01 4.599179999999999935e-01 4.953489999999999838e-01 5.678710000000000147e-01 6.686109999999999554e-01 7.918859999999999788e-01 9.351679999999999993e-01 1.078940000000000010e+00 1.219850000000000101e+00 1.348479999999999901e+00 1.452329999999999899e+00 1.523139999999999938e+00 1.542240000000000055e+00 1.513940000000000063e+00 1.441959999999999908e+00 1.328869999999999996e+00 1.176760000000000028e+00 9.837740000000000373e-01 7.604290000000000216e-01 5.156699999999999617e-01 2.593840000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.396609999999999907e-01 6.527929999999999566e-01 9.000169999999999559e-01 1.043539999999999912e+00 1.069700000000000095e+00 9.803039999999999532e-01 7.931559999999999722e-01 5.445619999999999905e-01 2.855900000000000105e-01 5.557259999999999978e-02 -1.279649999999999954e-01 -2.546379999999999755e-01 -3.205509999999999748e-01 -3.252610000000000223e-01 -2.876659999999999773e-01 -2.331820000000000004e-01 -1.884339999999999904e-01 -1.692309999999999925e-01 -1.783629999999999938e-01 -2.232059999999999877e-01 -3.076709999999999723e-01 -4.396300000000000208e-01 -6.228540000000000187e-01 -8.412859999999999783e-01 -1.080500000000000016e+00 -1.312400000000000011e+00 -1.532599999999999962e+00 -1.715140000000000109e+00 -1.824410000000000087e+00 -1.827639999999999931e+00 -1.717770000000000019e+00 -1.525249999999999995e+00 -1.280389999999999917e+00 -9.984039999999999582e-01 -6.951709999999999834e-01 -3.893590000000000106e-01 -1.111970000000000042e-01 1.248599999999999988e-01 3.199830000000000174e-01 4.788180000000000214e-01 6.027749999999999497e-01 6.922530000000000072e-01 7.396270000000000344e-01 7.437359999999999527e-01 7.111169999999999991e-01 6.698260000000000325e-01 6.309320000000000483e-01 5.970100000000000406e-01 5.635179999999999634e-01 5.287770000000000525e-01 5.153849999999999820e-01 5.346929999999999739e-01 5.592759999999999954e-01 5.766069999999999807e-01 5.752840000000000176e-01 5.416630000000000056e-01 4.685369999999999813e-01 3.498390000000000111e-01 1.922240000000000060e-01 1.149619999999999982e-02 -1.842280000000000029e-01 -3.724600000000000133e-01 -5.247629999999999795e-01 -6.061879999999999491e-01 -6.002020000000000133e-01 -5.102360000000000229e-01 -3.518850000000000033e-01 -1.455859999999999932e-01 7.241090000000000027e-02 2.682849999999999957e-01 4.161409999999999831e-01 5.107709999999999750e-01 5.648450000000000415e-01 5.832209999999999894e-01 5.733800000000000008e-01 5.461209999999999676e-01 5.209920000000000107e-01 5.077110000000000234e-01 5.229930000000000412e-01 5.649199999999999777e-01 6.326629999999999754e-01 7.258130000000000415e-01 8.354449999999999932e-01 9.604030000000000067e-01 1.082140000000000102e+00 1.204429999999999890e+00 1.311390000000000056e+00 1.387690000000000090e+00 1.437519999999999909e+00 1.442839999999999900e+00 1.412020000000000053e+00 1.347879999999999967e+00 1.237610000000000099e+00 1.087669999999999915e+00 9.071390000000000287e-01 7.045080000000000231e-01 4.847710000000000075e-01 2.484699999999999964e-01 0.000000000000000000e+00
