0.000000000000000000e+00 1.553129999999999829e-33 5.550940000000000216e-31 1.663019999999999915e-28 4.142250000000000210e-26 8.487739999999999313e-24 1.411429999999999954e-21 1.871549999999999923e-19 1.933640000000000136e-17 1.508770000000000060e-15 8.509150000000000149e-14 3.249029999999999940e-12 7.548259999999999585e-11 8.720199999999999521e-10 3.084839999999999865e-09 4.462770000000000296e-09 1.666539999999999913e-09 1.725730000000000047e-10 8.562449999999999730e-12 2.528890000000000244e-13 4.981229999999999888e-15 7.013529999999999997e-17 7.393920000000000443e-19 6.032009999999999703e-21 3.901989999999999779e-23 2.038909999999999948e-25 8.730199999999999724e-28 3.097579999999999854e-30 9.187030000000000659e-33 2.292900000000000029e-35 4.839619999999999846e-38 8.668700000000000329e-41 1.320390000000000093e-43 1.711420000000000070e-46 1.886269999999999957e-49 1.763980000000000164e-52 1.394250000000000027e-55 9.259630000000000558e-59 5.124220000000000044e-62 2.335659999999999885e-65 8.629210000000000229e-69 2.526459999999999879e-72 5.673110000000000559e-76 9.292819999999999423e-80 1.021470000000000004e-83 6.412349999999999853e-88 1.512010000000000009e-92 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.437549999999999911e-31 4.713909999999999900e-29 1.296269999999999944e-26 2.963159999999999949e-24 5.568120000000000361e-22 8.479580000000000498e-20 1.027559999999999946e-17 9.673980000000000658e-16 6.851639999999999924e-14 3.489990000000000157e-12 1.196039999999999884e-10 2.476699999999999936e-09 2.543700000000000139e-08 8.435629999999999417e-08 1.165049999999999967e-07 4.740469999999999699e-08 5.592959999999999678e-09 3.139700000000000025e-10 1.039530000000000035e-11 2.277910000000000035e-13 3.546830000000000088e-15 4.116199999999999714e-17 3.683889999999999778e-19 2.607720000000000135e-21 1.488519999999999936e-23 6.955229999999999767e-26 2.691929999999999984e-28 8.710640000000000085e-31 2.373700000000000166e-33 5.477829999999999939e-36 1.074900000000000043e-38 1.798409999999999912e-41 2.569199999999999866e-44 3.134569999999999986e-47 3.262369999999999913e-50 2.888989999999999931e-53 2.167639999999999882e-56 1.369529999999999963e-59 7.223389999999999500e-63 3.142860000000000204e-66 1.109669999999999986e-69 3.107039999999999897e-73 6.671930000000000336e-77 1.043760000000000043e-80 1.091240000000000031e-84 6.437420000000000109e-89 1.358149999999999958e-93 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.124989999999999995e-29 3.387019999999999677e-27 8.550510000000000614e-25 1.793120000000000066e-22 3.087050000000000192e-20 4.298499999999999892e-18 4.749339999999999783e-16 4.061489999999999817e-14 2.600169999999999815e-12 1.189689999999999952e-10 3.633820000000000176e-09 6.648219999999999692e-08 6.012070000000000445e-07 1.862399999999999948e-06 2.458200000000000029e-06 1.087919999999999911e-06 1.478690000000000120e-07 9.488999999999999802e-09 3.550879999999999943e-10 8.711300000000000655e-12 1.507319999999999983e-13 1.932829999999999894e-15 1.902969999999999975e-17 1.477010000000000095e-19 9.222020000000000092e-22 4.705670000000000002e-24 1.986960000000000119e-26 7.011949999999999868e-29 2.084380000000000065e-31 5.251359999999999762e-34 1.126539999999999998e-36 2.064719999999999972e-39 3.239909999999999861e-42 4.356889999999999912e-45 5.019799999999999945e-48 4.947759999999999942e-51 4.159910000000000260e-54 2.969999999999999740e-57 1.789030000000000129e-60 9.011429999999999986e-64 3.749599999999999936e-67 1.267390000000000055e-70 3.399100000000000169e-74 6.990400000000000127e-78 1.045770000000000053e-81 1.040819999999999956e-85 5.765850000000000076e-90 1.073269999999999952e-94 0.000000000000000000e+00
0.000000000000000000e+00 7.400200000000000118e-28 2.046099999999999992e-25 4.740549999999999903e-23 9.112160000000000737e-21 1.435120000000000033e-18 1.823090000000000058e-16 1.831010000000000066e-14 1.416600000000000042e-12 8.154610000000000288e-11 3.328640000000000202e-09 8.981689999999999742e-08 1.435630000000000051e-06 1.129109999999999935e-05 3.248620000000000077e-05 4.105429999999999757e-05 1.972940000000000121e-05 3.131989999999999976e-06 2.327759999999999927e-07 9.947139999999999629e-09 2.753780000000000183e-10 5.327350000000000317e-12 7.583240000000000058e-14 8.242540000000000023e-16 7.033190000000000707e-18 4.812399999999999739e-20 2.684869999999999846e-22 1.237599999999999986e-24 4.763480000000000147e-27 1.543930000000000113e-29 4.242330000000000153e-32 9.934159999999999977e-35 1.990280000000000002e-37 3.420960000000000066e-40 5.052860000000000197e-43 6.416699999999999750e-46 7.001720000000000140e-49 6.552800000000000280e-52 5.243200000000000138e-55 3.569780000000000248e-58 2.054229999999999930e-61 9.899999999999999471e-65 3.946219999999999704e-68 1.278979999999999961e-71 3.290630000000000025e-75 6.490349999999999984e-79 9.297070000000000059e-83 8.817049999999999726e-87 4.584109999999999796e-91 0.000000000000000000e+00
0.000000000000000000e+00 4.062240000000000065e-26 1.031269999999999973e-23 2.191099999999999873e-21 3.855030000000000182e-19 5.542699999999999943e-17 6.405270000000000048e-15 5.825300000000000432e-13 4.056840000000000231e-11 2.086060000000000136e-09 7.531660000000000356e-08 1.775250000000000071e-06 2.443519999999999942e-05 1.645019999999999913e-04 4.356779999999999984e-04 5.285739999999999710e-04 2.755249999999999887e-04 5.196669999999999832e-05 4.549119999999999908e-06 2.249180000000000027e-07 7.096589999999999789e-09 1.546570000000000120e-10 2.457979999999999993e-12 2.962590000000000203e-14 2.788439999999999809e-16 2.096119999999999829e-18 1.280870000000000004e-20 6.452550000000000346e-23 2.710200000000000224e-25 9.577760000000000848e-28 2.868769999999999980e-30 7.325120000000000285e-33 1.601679999999999973e-35 3.008999999999999755e-38 4.867790000000000326e-41 6.789300000000000325e-44 8.165299999999999699e-47 8.460070000000000015e-50 7.535609999999999713e-53 5.750639999999999965e-56 3.741060000000000100e-59 2.060369999999999831e-62 9.516619999999998946e-66 3.639819999999999904e-69 1.132870000000000013e-72 2.800180000000000000e-76 5.304339999999999913e-80 7.284969999999999827e-84 6.590509999999999809e-88 0.000000000000000000e+00
0.000000000000000000e+00 1.844769999999999929e-24 4.297240000000000462e-22 8.362430000000000269e-20 1.344129999999999950e-17 1.759520000000000042e-15 1.843049999999999907e-13 1.510589999999999847e-11 9.410750000000000822e-10 4.287449999999999789e-08 1.354469999999999925e-06 2.748890000000000036e-05 3.197300000000000034e-04 1.804489999999999957e-03 4.339739999999999917e-03 5.072039999999999882e-03 2.868990000000000082e-03 6.567310000000000248e-04 6.922080000000000648e-05 4.027119999999999654e-06 1.466389999999999938e-07 3.633930000000000085e-09 6.494330000000000258e-11 8.727210000000000130e-13 9.098389999999999918e-15 7.537469999999999691e-17 5.056389999999999601e-19 2.788249999999999863e-21 1.279239999999999941e-23 4.931260000000000185e-26 1.609890000000000005e-28 4.479590000000000299e-31 1.067779999999999988e-33 2.188859999999999970e-36 3.869609999999999879e-39 5.910469999999999513e-42 7.806339999999999908e-45 8.914140000000000226e-48 8.790170000000000467e-51 7.467680000000000379e-54 5.445749999999999738e-57 3.391209999999999870e-60 1.790510000000000088e-63 7.938729999999999718e-67 2.917760000000000255e-70 8.733460000000000758e-74 2.076769999999999825e-77 3.783430000000000078e-81 4.988750000000000234e-85 0.000000000000000000e+00
0.000000000000000000e+00 6.860540000000000100e-23 1.464860000000000101e-20 2.606499999999999959e-18 3.818150000000000225e-16 4.535539999999999700e-14 4.287360000000000020e-12 3.148620000000000031e-10 1.741429999999999931e-08 6.958820000000000105e-07 1.897589999999999902e-05 3.254770000000000146e-04 3.119900000000000104e-03 1.436229999999999972e-02 3.073580000000000062e-02 3.474239999999999967e-02 2.140330000000000010e-02 6.101429999999999701e-03 7.973249999999999869e-04 5.579700000000000127e-05 2.382229999999999806e-06 6.791360000000000007e-08 1.376660000000000083e-09 2.076189999999999941e-11 2.409519999999999915e-13 2.208289999999999838e-15 1.630950000000000092e-17 9.864989999999999671e-20 4.950860000000000114e-22 2.083450000000000024e-24 7.415619999999999481e-27 2.248080000000000077e-29 5.837400000000000072e-32 1.304070000000000039e-34 2.514899999999999863e-37 4.196790000000000031e-40 6.069100000000000124e-43 7.609749999999999223e-46 8.269359999999999455e-49 7.776909999999999921e-52 6.313430000000000126e-55 4.407340000000000345e-58 2.631480000000000156e-61 1.334019999999999998e-64 5.685930000000000156e-68 2.010949999999999903e-71 5.796420000000000078e-75 1.327800000000000019e-78 2.329529999999999923e-82 0.000000000000000000e+00
0.000000000000000000e+00 2.065460000000000121e-21 4.036880000000000008e-19 6.554219999999999935e-17 8.724500000000000463e-15 9.367840000000000602e-13 7.949999999999999689e-11 5.195729999999999800e-09 2.528059999999999941e-07 8.752340000000000299e-06 2.025259999999999918e-04 2.865690000000000164e-03 2.189179999999999945e-02 7.935200000000000586e-02 1.469540000000000013e-01 1.612699999999999967e-01 1.091899999999999954e-01 3.987750000000000322e-02 6.718469999999999824e-03 5.821300000000000389e-04 2.973339999999999894e-05 9.891519999999999360e-07 2.298129999999999880e-08 3.920049999999999817e-10 5.094399999999999780e-12 5.188330000000000118e-14 4.233060000000000000e-16 2.815580000000000005e-18 1.548420000000000123e-20 7.121790000000000177e-23 2.765269999999999802e-25 9.133890000000000296e-28 2.582549999999999866e-30 6.281849999999999660e-33 1.319689999999999910e-35 2.401489999999999847e-38 3.793090000000000105e-41 5.205970000000000246e-44 6.210380000000000255e-47 6.435119999999999779e-50 5.782319999999999536e-53 4.493270000000000138e-56 3.007410000000000068e-59 1.724160000000000073e-62 8.403749999999999741e-66 3.447850000000000012e-69 1.174900000000000099e-72 3.265289999999999842e-76 7.214619999999999486e-80 0.000000000000000000e+00
0.000000000000000000e+00 4.971709999999999929e-20 8.880190000000000201e-18 1.312450000000000057e-15 1.582360000000000035e-13 1.529030000000000160e-11 1.158160000000000062e-09 6.683459999999999418e-08 2.830770000000000089e-06 8.367250000000000230e-05 1.608840000000000053e-03 1.820729999999999918e-02 1.060590000000000005e-01 2.907629999999999937e-01 4.531939999999999857e-01 4.842359999999999998e-01 3.651590000000000114e-01 1.743119999999999947e-01 3.981069999999999748e-02 4.434259999999999764e-03 2.778360000000000009e-04 1.097250000000000040e-05 2.957649999999999753e-07 5.757209999999999809e-09 8.434040000000000118e-11 9.593050000000000205e-13 8.678919999999999434e-15 6.365860000000000114e-17 3.844079999999999963e-19 1.935009999999999952e-21 8.202740000000000671e-24 2.952910000000000001e-26 9.089459999999999649e-29 2.405699999999999870e-31 5.499199999999999947e-34 1.089480000000000072e-36 1.875499999999999965e-39 2.810130000000000125e-42 3.667979999999999906e-45 4.170830000000000123e-48 4.127949999999999869e-51 3.549510000000000280e-54 2.643980000000000227e-57 1.698979999999999882e-60 9.364470000000000658e-64 4.393730000000000190e-67 1.737170000000000118e-70 5.709960000000000111e-74 1.531799999999999920e-77 0.000000000000000000e+00
0.000000000000000000e+00 9.447929999999999230e-19 1.539610000000000084e-16 2.066280000000000120e-14 2.248710000000000018e-12 1.946490000000000120e-10 1.307780000000000048e-08 6.608039999999999924e-07 2.408239999999999833e-05 5.977870000000000145e-04 9.319950000000000456e-03 8.124699999999999978e-02 3.424019999999999841e-01 6.939100000000000268e-01 9.212540000000000173e-01 9.620389999999999775e-01 8.039730000000000487e-01 4.903660000000000241e-01 1.597210000000000019e-01 2.392290000000000041e-02 1.893579999999999959e-03 9.051060000000000041e-05 2.868379999999999801e-06 6.432090000000000523e-08 1.069529999999999925e-09 1.365559999999999929e-11 1.375130000000000018e-13 1.115350000000000069e-15 7.409899999999999375e-18 4.087480000000000051e-20 1.893100000000000102e-22 7.429100000000000363e-25 2.488949999999999889e-27 7.163030000000000135e-30 1.779730000000000102e-32 3.832900000000000119e-35 7.177170000000000302e-38 1.171119999999999953e-40 1.667580000000000023e-43 2.073369999999999896e-46 2.250529999999999949e-49 2.130339999999999852e-52 1.755110000000000158e-55 1.254620000000000008e-58 7.748220000000000072e-62 4.109960000000000234e-65 1.858029999999999904e-68 7.085899999999999663e-72 2.248640000000000102e-75 0.000000000000000000e+00
0.000000000000000000e+00 1.400670000000000113e-17 2.079309999999999861e-15 2.528360000000000245e-13 2.475900000000000143e-11 1.911499999999999861e-09 1.132430000000000036e-07 4.969510000000000299e-06 1.540570000000000058e-04 3.158209999999999837e-03 3.892539999999999889e-02 2.514890000000000181e-01 7.374760000000000204e-01 1.174069999999999947e+00 1.455319999999999947e+00 1.503449999999999953e+00 1.311879999999999935e+00 9.245949999999999447e-01 4.283669999999999978e-01 8.979349999999999832e-02 9.238730000000000553e-03 5.443769999999999686e-04 2.053049999999999935e-05 5.347650000000000375e-07 1.015149999999999994e-08 1.460890000000000008e-10 1.642109999999999957e-12 1.475629999999999880e-14 1.079840000000000010e-16 6.531530000000000443e-19 3.305349999999999864e-21 1.413540000000000130e-23 5.150679999999999803e-26 1.610059999999999996e-28 4.341739999999999647e-31 1.014599999999999931e-33 2.062019999999999948e-36 3.654629999999999740e-39 5.659589999999999907e-42 7.666939999999999438e-45 9.089189999999999546e-48 9.425899999999999420e-51 8.540419999999999597e-54 6.746170000000000559e-57 4.630890000000000033e-60 2.750240000000000058e-63 1.404720000000000035e-66 6.122129999999999888e-70 2.253240000000000005e-73 0.000000000000000000e+00
0.000000000000000000e+00 1.600990000000000107e-16 2.162869999999999901e-14 2.378929999999999841e-12 2.091150000000000063e-10 1.435130000000000027e-08 7.462000000000000511e-07 2.825449999999999858e-05 7.381930000000000523e-04 1.233019999999999949e-02 1.177939999999999959e-01 5.515409999999999480e-01 1.169929999999999914e+00 1.691990000000000105e+00 1.995270000000000099e+00 2.047629999999999839e+00 1.841690000000000049e+00 1.396060000000000079e+00 8.108070000000000555e-01 2.385629999999999973e-01 3.239079999999999737e-02 2.376989999999999832e-03 1.073389999999999967e-04 3.259099999999999848e-06 7.076029999999999604e-08 1.148570000000000098e-09 1.440990000000000063e-11 1.433709999999999956e-13 1.154360000000000085e-15 7.644890000000000310e-18 4.219779999999999773e-20 1.962539999999999964e-22 7.759859999999999684e-25 2.628010000000000048e-27 7.670160000000000532e-30 1.938990000000000103e-32 4.262939999999999954e-35 8.177040000000000111e-38 1.371780000000000029e-40 2.015990000000000071e-43 2.597850000000000148e-46 2.935880000000000064e-49 2.908120000000000052e-52 2.521330000000000044e-55 1.908930000000000029e-58 1.257899999999999981e-61 7.181530000000000017e-65 3.530760000000000013e-68 1.482990000000000015e-71 0.000000000000000000e+00
0.000000000000000000e+00 1.386320000000000013e-15 1.704369999999999886e-13 1.695189999999999848e-11 1.336760000000000045e-09 8.146000000000000284e-08 3.711129999999999906e-06 1.209460000000000038e-04 2.653770000000000174e-03 3.595489999999999797e-02 2.655069999999999930e-01 9.206579999999999764e-01 1.623920000000000030e+00 2.173939999999999984e+00 2.486990000000000034e+00 2.536470000000000002e+00 2.330169999999999852e+00 1.873210000000000042e+00 1.212029999999999941e+00 4.774320000000000230e-01 8.491060000000000274e-02 7.727760000000000185e-03 4.158100000000000186e-04 1.463559999999999926e-05 3.612999999999999861e-07 6.574640000000000366e-09 9.150049999999999851e-11 1.001739999999999930e-12 8.819510000000000403e-15 6.355539999999999386e-17 3.802689999999999774e-19 1.911399999999999850e-21 8.149870000000000719e-24 2.971540000000000077e-26 9.327099999999999995e-29 2.534249999999999945e-31 5.987629999999999665e-34 1.234670000000000028e-36 2.228280000000000114e-39 3.527159999999999853e-42 4.903709999999999873e-45 5.991949999999999669e-48 6.435049999999999532e-51 6.069449999999999510e-54 5.019840000000000117e-57 3.631759999999999915e-60 2.290500000000000038e-63 1.253430000000000080e-66 5.914989999999999898e-70 0.000000000000000000e+00
