0.000000000000000000e+00 -1.259820000000000037e-02 -4.528070000000000012e-02 -9.618619999999999948e-02 -1.399090000000000056e-01 -1.677130000000000010e-01 -1.886359999999999981e-01 -2.250540000000000040e-01 -2.752519999999999967e-01 -3.167269999999999808e-01 -3.316390000000000171e-01 -3.108750000000000124e-01 -2.670000000000000151e-01 -1.976980000000000126e-01 -1.126029999999999948e-01 -1.813400000000000081e-02 7.316640000000000643e-02 1.434249999999999969e-01 1.786510000000000042e-01 1.581950000000000023e-01 8.561789999999999679e-02 -1.084850000000000050e-02 -1.120290000000000036e-01 -2.020440000000000014e-01 -2.857660000000000200e-01 -3.502219999999999778e-01 -3.850899999999999879e-01 -4.034200000000000008e-01 -4.233850000000000113e-01 -4.645739999999999870e-01 -5.315779999999999950e-01 -6.200120000000000076e-01 -7.188250000000000473e-01 -8.084219999999999740e-01 -8.577209999999999557e-01 -8.503749999999999920e-01 -7.671890000000000098e-01 -6.195730000000000404e-01 -4.194990000000000108e-01 -1.891069999999999973e-01 3.463480000000000031e-02 2.239740000000000064e-01 3.590389999999999970e-01 4.211929999999999841e-01 4.339040000000000119e-01 4.115059999999999829e-01 3.730310000000000015e-01 3.370330000000000270e-01 3.055629999999999735e-01 2.814880000000000160e-01 2.727600000000000025e-01 2.824570000000000136e-01 3.154000000000000137e-01 3.596349999999999825e-01 3.987220000000000208e-01 4.304680000000000173e-01 4.592840000000000256e-01 4.864379999999999815e-01 5.069320000000000492e-01 5.164900000000000047e-01 5.185530000000000417e-01 5.281949999999999701e-01 5.543259999999999854e-01 5.847170000000000423e-01 6.040649999999999631e-01 6.101579999999999782e-01 6.135800000000000143e-01 6.337519999999999820e-01 6.600989999999999913e-01 6.793420000000000014e-01 6.818389999999999729e-01 6.707629999999999981e-01 6.473360000000000225e-01 6.195089999999999764e-01 5.911030000000000451e-01 5.526200000000000001e-01 5.049470000000000347e-01 4.345430000000000126e-01 3.588859999999999828e-01 2.900449999999999973e-01 2.227290000000000103e-01 1.589009999999999867e-01 9.896109999999999629e-02 6.490650000000000586e-02 6.492209999999999648e-02 9.101979999999999793e-02 1.360919999999999908e-01 1.989180000000000115e-01 2.797149999999999914e-01 3.628179999999999739e-01 4.303759999999999808e-01 4.788689999999999891e-01 5.073680000000000412e-01 5.126859999999999751e-01 4.955740000000000145e-01 4.461600000000000010e-01 3.710490000000000177e-01 2.726430000000000242e-01 1.401169999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.452649999999999948e-02 -4.999730000000000146e-02 -1.078599999999999975e-01 -1.614510000000000112e-01 -2.013359999999999872e-01 -2.302259999999999862e-01 -2.677399999999999780e-01 -3.134000000000000119e-01 -3.469180000000000041e-01 -3.539829999999999921e-01 -3.248599999999999821e-01 -2.728099999999999969e-01 -1.954770000000000119e-01 -1.035459999999999992e-01 -1.301789999999999935e-03 9.372830000000000050e-02 1.665790000000000048e-01 1.983060000000000100e-01 1.725790000000000102e-01 9.421889999999999432e-02 -1.421659999999999938e-02 -1.250459999999999905e-01 -2.255290000000000072e-01 -3.129790000000000072e-01 -3.771979999999999777e-01 -4.115099999999999869e-01 -4.233850000000000113e-01 -4.308520000000000127e-01 -4.568360000000000198e-01 -5.090000000000000080e-01 -5.859269999999999756e-01 -6.756280000000000063e-01 -7.576869999999999994e-01 -7.998809999999999532e-01 -7.838929999999999509e-01 -6.907140000000000502e-01 -5.287680000000000158e-01 -3.127119999999999900e-01 -6.885239999999999416e-02 1.673550000000000038e-01 3.650140000000000051e-01 5.051029999999999687e-01 5.722199999999999509e-01 5.844570000000000043e-01 5.557680000000000398e-01 5.168110000000000204e-01 4.751889999999999725e-01 4.360430000000000139e-01 4.126710000000000100e-01 4.106420000000000070e-01 4.257679999999999798e-01 4.694059999999999899e-01 5.247110000000000385e-01 5.708680000000000421e-01 6.048379999999999868e-01 6.328359999999999541e-01 6.543809999999999905e-01 6.712449999999999806e-01 6.827630000000000088e-01 6.902470000000000550e-01 7.061359999999999859e-01 7.367190000000000127e-01 7.726260000000000350e-01 7.970880000000000187e-01 8.030100000000000016e-01 7.959019999999999984e-01 8.045189999999999841e-01 8.215099999999999625e-01 8.297919999999999741e-01 8.275209999999999511e-01 8.093240000000000434e-01 7.742850000000000010e-01 7.357740000000000391e-01 6.930509999999999726e-01 6.362119999999999997e-01 5.669870000000000188e-01 4.790240000000000054e-01 3.861149999999999860e-01 3.021150000000000224e-01 2.327839999999999909e-01 1.808279999999999887e-01 1.463349999999999929e-01 1.392510000000000137e-01 1.618910000000000071e-01 2.061810000000000032e-01 2.567010000000000125e-01 3.096539999999999848e-01 3.701610000000000178e-01 4.315559999999999952e-01 4.803120000000000167e-01 5.202620000000000022e-01 5.491690000000000182e-01 5.491219999999999990e-01 5.264010000000000078e-01 4.741879999999999984e-01 3.875870000000000148e-01 2.777399999999999869e-01 1.425559999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.515490000000000066e-02 -5.276990000000000153e-02 -1.139450000000000046e-01 -1.768990000000000007e-01 -2.258459999999999912e-01 -2.618400000000000172e-01 -2.968419999999999948e-01 -3.334539999999999726e-01 -3.550320000000000142e-01 -3.507910000000000195e-01 -3.125809999999999977e-01 -2.511450000000000071e-01 -1.657069999999999932e-01 -6.557509999999999728e-02 4.197170000000000067e-02 1.399430000000000118e-01 2.083369999999999944e-01 2.306320000000000037e-01 1.905000000000000027e-01 9.636580000000000146e-02 -3.015479999999999897e-02 -1.596789999999999876e-01 -2.759840000000000071e-01 -3.695590000000000264e-01 -4.342030000000000056e-01 -4.628360000000000252e-01 -4.645739999999999870e-01 -4.568360000000000198e-01 -4.631830000000000114e-01 -4.989669999999999939e-01 -5.626830000000000442e-01 -6.420550000000000423e-01 -7.135960000000000081e-01 -7.480609999999999760e-01 -7.235730000000000217e-01 -6.247089999999999588e-01 -4.598889999999999922e-01 -2.430660000000000043e-01 4.097710000000000068e-03 2.389620000000000077e-01 4.404350000000000209e-01 5.875629999999999464e-01 6.614600000000000479e-01 6.730890000000000484e-01 6.445060000000000233e-01 6.029630000000000267e-01 5.573000000000000176e-01 5.185549999999999882e-01 4.993920000000000026e-01 4.997570000000000068e-01 5.176370000000000138e-01 5.655529999999999724e-01 6.251330000000000497e-01 6.764559999999999462e-01 7.119649999999999590e-01 7.376430000000000486e-01 7.591299999999999715e-01 7.785840000000000538e-01 7.894849999999999923e-01 7.941529999999999978e-01 8.113420000000000076e-01 8.486120000000000330e-01 8.904750000000000165e-01 9.230399999999999716e-01 9.300519999999999898e-01 9.140470000000000539e-01 9.090009999999999479e-01 9.108619999999999495e-01 9.065609999999999502e-01 8.981839999999999824e-01 8.776410000000000045e-01 8.349750000000000227e-01 7.870479999999999698e-01 7.319400000000000350e-01 6.566579999999999639e-01 5.699459999999999527e-01 4.689180000000000015e-01 3.681189999999999740e-01 2.879030000000000200e-01 2.335200000000000053e-01 2.031169999999999920e-01 1.968139999999999890e-01 2.195600000000000052e-01 2.670000000000000151e-01 3.254059999999999730e-01 3.775479999999999947e-01 4.200969999999999982e-01 4.604590000000000072e-01 4.981929999999999970e-01 5.252869999999999484e-01 5.498429999999999707e-01 5.687159999999999993e-01 5.603019999999999667e-01 5.275859999999999994e-01 4.655710000000000126e-01 3.746340000000000225e-01 2.625290000000000123e-01 1.292470000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.286349999999999993e-02 -4.868510000000000199e-02 -1.101680000000000020e-01 -1.780509999999999871e-01 -2.348050000000000137e-01 -2.746290000000000120e-01 -3.063620000000000232e-01 -3.302030000000000243e-01 -3.385690000000000088e-01 -3.215899999999999870e-01 -2.756319999999999881e-01 -2.058760000000000034e-01 -1.140930000000000000e-01 -7.283539999999999806e-03 1.022740000000000038e-01 1.979640000000000011e-01 2.549390000000000267e-01 2.584629999999999983e-01 1.938370000000000093e-01 7.508289999999999409e-02 -7.644249999999999656e-02 -2.285629999999999884e-01 -3.617980000000000085e-01 -4.623229999999999840e-01 -5.221280000000000365e-01 -5.423299999999999788e-01 -5.315779999999999950e-01 -5.090000000000000080e-01 -4.989669999999999939e-01 -5.195779999999999843e-01 -5.701429999999999554e-01 -6.374349999999999739e-01 -6.945540000000000047e-01 -7.172570000000000334e-01 -6.841469999999999496e-01 -5.850060000000000260e-01 -4.272759999999999891e-01 -2.208120000000000083e-01 1.563770000000000091e-02 2.434610000000000107e-01 4.445160000000000222e-01 5.921429999999999749e-01 6.731549999999999478e-01 6.873099999999999765e-01 6.591289999999999649e-01 6.208660000000000290e-01 5.850440000000000085e-01 5.510380000000000278e-01 5.365440000000000209e-01 5.375830000000000330e-01 5.511110000000000175e-01 5.873359999999999692e-01 6.373069999999999569e-01 6.845160000000000133e-01 7.223110000000000364e-01 7.564370000000000260e-01 7.841169999999999529e-01 8.031599999999999850e-01 8.113939999999999486e-01 8.146390000000000020e-01 8.309069999999999512e-01 8.650710000000000344e-01 9.060219999999999940e-01 9.442390000000000505e-01 9.551180000000000225e-01 9.374689999999999968e-01 9.251979999999999649e-01 9.204339999999999744e-01 9.086119999999999752e-01 8.957119999999999527e-01 8.705519999999999925e-01 8.181169999999999831e-01 7.610430000000000250e-01 6.945369999999999600e-01 6.077029999999999932e-01 5.157680000000000042e-01 4.191460000000000186e-01 3.280739999999999768e-01 2.632300000000000195e-01 2.335520000000000096e-01 2.341290000000000038e-01 2.580999999999999961e-01 3.018179999999999752e-01 3.627110000000000056e-01 4.310669999999999780e-01 4.894069999999999809e-01 5.322999999999999954e-01 5.618009999999999948e-01 5.794920000000000071e-01 5.857930000000000081e-01 5.888039999999999941e-01 5.830189999999999539e-01 5.504980000000000429e-01 4.987449999999999939e-01 4.269850000000000034e-01 3.327229999999999910e-01 2.250729999999999953e-01 1.089210000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.735760000000000379e-03 -3.895710000000000145e-02 -9.647429999999999894e-02 -1.662440000000000029e-01 -2.260590000000000099e-01 -2.676009999999999778e-01 -2.923680000000000168e-01 -3.006090000000000151e-01 -2.937609999999999943e-01 -2.619440000000000102e-01 -2.103220000000000089e-01 -1.339750000000000107e-01 -3.899319999999999869e-02 6.836480000000000334e-02 1.756389999999999896e-01 2.572130000000000249e-01 2.953580000000000094e-01 2.668010000000000104e-01 1.692180000000000073e-01 1.705809999999999965e-02 -1.617679999999999951e-01 -3.358470000000000066e-01 -4.830119999999999969e-01 -5.852450000000000152e-01 -6.368209999999999704e-01 -6.434889999999999777e-01 -6.200120000000000076e-01 -5.859269999999999756e-01 -5.626830000000000442e-01 -5.701429999999999554e-01 -6.095099999999999962e-01 -6.615609999999999546e-01 -7.060530000000000417e-01 -7.175439999999999596e-01 -6.808880000000000488e-01 -5.887200000000000211e-01 -4.471510000000000207e-01 -2.576570000000000249e-01 -3.832970000000000127e-02 1.819250000000000034e-01 3.762880000000000114e-01 5.239080000000000403e-01 6.079419999999999824e-01 6.235749999999999904e-01 5.977679999999999660e-01 5.709410000000000318e-01 5.476429999999999909e-01 5.269460000000000255e-01 5.202269999999999950e-01 5.168469999999999454e-01 5.148770000000000291e-01 5.295440000000000147e-01 5.644670000000000520e-01 6.064209999999999878e-01 6.457089999999999774e-01 6.809460000000000512e-01 7.119760000000000533e-01 7.376329999999999831e-01 7.524370000000000225e-01 7.541390000000000038e-01 7.644879999999999454e-01 7.895349999999999868e-01 8.239790000000000170e-01 8.572340000000000515e-01 8.689780000000000282e-01 8.553290000000000060e-01 8.463140000000000107e-01 8.454949999999999966e-01 8.322049999999999725e-01 8.171540000000000470e-01 7.813419999999999810e-01 7.157160000000000188e-01 6.477570000000000272e-01 5.761939999999999840e-01 4.957139999999999880e-01 4.154840000000000200e-01 3.412470000000000225e-01 2.784079999999999888e-01 2.431030000000000135e-01 2.414100000000000135e-01 2.663010000000000099e-01 3.166450000000000098e-01 3.827490000000000059e-01 4.550520000000000120e-01 5.254790000000000294e-01 5.850079999999999725e-01 6.331809999999999938e-01 6.635210000000000274e-01 6.708859999999999824e-01 6.574229999999999796e-01 6.314800000000000413e-01 5.917580000000000062e-01 5.271449999999999747e-01 4.517880000000000229e-01 3.737730000000000219e-01 2.837350000000000150e-01 1.868489999999999873e-01 9.115650000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.495769999999999515e-04 -2.382830000000000018e-02 -7.609119999999999773e-02 -1.417329999999999979e-01 -2.017849999999999921e-01 -2.403990000000000016e-01 -2.537269999999999803e-01 -2.456240000000000090e-01 -2.168670000000000042e-01 -1.723639999999999894e-01 -1.114570000000000005e-01 -3.163839999999999708e-02 6.246879999999999794e-02 1.686080000000000079e-01 2.614859999999999962e-01 3.241089999999999804e-01 3.290950000000000264e-01 2.601890000000000036e-01 1.205180000000000001e-01 -7.035249999999999837e-02 -2.768149999999999777e-01 -4.680509999999999948e-01 -6.242579999999999796e-01 -7.227400000000000491e-01 -7.626279999999999726e-01 -7.542250000000000343e-01 -7.188250000000000473e-01 -6.756280000000000063e-01 -6.420550000000000423e-01 -6.374349999999999739e-01 -6.615609999999999546e-01 -7.017470000000000097e-01 -7.347190000000000110e-01 -7.431569999999999565e-01 -7.145160000000000400e-01 -6.405070000000000485e-01 -5.208920000000000217e-01 -3.570349999999999913e-01 -1.526289999999999869e-01 5.845170000000000227e-02 2.466550000000000131e-01 3.914869999999999739e-01 4.794059999999999988e-01 4.989439999999999986e-01 4.836889999999999801e-01 4.693930000000000047e-01 4.617720000000000158e-01 4.514349999999999752e-01 4.420109999999999872e-01 4.286449999999999982e-01 4.139220000000000121e-01 4.118609999999999771e-01 4.314870000000000094e-01 4.643539999999999890e-01 4.972110000000000141e-01 5.326670000000000016e-01 5.681659999999999489e-01 5.985390000000000432e-01 6.139120000000000132e-01 6.165669999999999762e-01 6.233100000000000307e-01 6.396779999999999688e-01 6.620829999999999771e-01 6.867379999999999596e-01 6.996360000000000356e-01 6.904489999999999794e-01 6.866929999999999978e-01 6.857389999999999874e-01 6.738269999999999538e-01 6.546049999999999924e-01 6.098689999999999944e-01 5.385349999999999859e-01 4.621439999999999992e-01 3.940420000000000034e-01 3.291799999999999726e-01 2.768920000000000270e-01 2.392050000000000010e-01 2.118259999999999865e-01 2.148339999999999972e-01 2.464459999999999984e-01 2.990189999999999793e-01 3.717150000000000176e-01 4.532959999999999767e-01 5.359089999999999687e-01 6.091670000000000140e-01 6.692019999999999635e-01 7.179069999999999618e-01 7.448660000000000281e-01 7.419580000000000064e-01 7.134230000000000294e-01 6.652430000000000287e-01 5.930159999999999876e-01 4.978239999999999887e-01 4.042839999999999767e-01 3.225999999999999979e-01 2.405710000000000071e-01 1.585100000000000120e-01 7.960849999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.442970000000000183e-03 -3.424229999999999895e-03 -4.468649999999999706e-02 -1.031859999999999999e-01 -1.570969999999999867e-01 -1.872230000000000005e-01 -1.877540000000000042e-01 -1.567840000000000067e-01 -1.084870000000000001e-01 -4.539329999999999754e-02 2.261849999999999972e-02 1.048089999999999994e-01 1.972649999999999959e-01 2.935710000000000264e-01 3.697730000000000183e-01 4.024409999999999932e-01 3.680530000000000190e-01 2.529919999999999947e-01 6.715920000000000223e-02 -1.633259999999999990e-01 -3.921919999999999851e-01 -5.981750000000000123e-01 -7.543800000000000505e-01 -8.490349999999999842e-01 -8.768240000000000478e-01 -8.543819999999999748e-01 -8.084219999999999740e-01 -7.576869999999999994e-01 -7.135960000000000081e-01 -6.945540000000000047e-01 -7.060530000000000417e-01 -7.347190000000000110e-01 -7.666880000000000361e-01 -7.836250000000000160e-01 -7.729899999999999549e-01 -7.236169999999999547e-01 -6.344800000000000439e-01 -4.940970000000000084e-01 -3.120109999999999828e-01 -1.139529999999999987e-01 6.615519999999999734e-02 2.113669999999999993e-01 3.066030000000000144e-01 3.443200000000000149e-01 3.464130000000000265e-01 3.440159999999999885e-01 3.459920000000000218e-01 3.369110000000000160e-01 3.208170000000000188e-01 2.970019999999999882e-01 2.711870000000000114e-01 2.522599999999999842e-01 2.606410000000000116e-01 2.853450000000000153e-01 3.165060000000000096e-01 3.514269999999999894e-01 3.860990000000000255e-01 4.124479999999999813e-01 4.263509999999999800e-01 4.248830000000000107e-01 4.227000000000000202e-01 4.291360000000000174e-01 4.472550000000000137e-01 4.714249999999999829e-01 4.853109999999999924e-01 4.791980000000000128e-01 4.683559999999999945e-01 4.584139999999999882e-01 4.404699999999999727e-01 4.169979999999999798e-01 3.732820000000000027e-01 3.068649999999999989e-01 2.375579999999999914e-01 1.771340000000000137e-01 1.281579999999999941e-01 1.020080000000000015e-01 9.956479999999999497e-02 1.194029999999999953e-01 1.672440000000000038e-01 2.347160000000000080e-01 3.183110000000000106e-01 4.143089999999999828e-01 5.110930000000000195e-01 5.984920000000000240e-01 6.687910000000000244e-01 7.238430000000000142e-01 7.694229999999999681e-01 7.911650000000000071e-01 7.753910000000000524e-01 7.346059999999999812e-01 6.710599999999999898e-01 5.792389999999999484e-01 4.716380000000000017e-01 3.678580000000000183e-01 2.792580000000000062e-01 2.013040000000000107e-01 1.304140000000000021e-01 6.574420000000000264e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.987670000000000062e-02 1.936270000000000005e-02 -1.108179999999999929e-02 -5.706100000000000061e-02 -1.000260000000000038e-01 -1.169540000000000024e-01 -9.734399999999999997e-02 -4.403050000000000019e-02 3.182270000000000237e-02 1.127839999999999954e-01 1.932230000000000059e-01 2.772809999999999997e-01 3.655189999999999828e-01 4.490629999999999900e-01 5.016950000000000021e-01 4.975769999999999915e-01 4.199970000000000092e-01 2.551590000000000247e-01 2.582720000000000155e-02 -2.378969999999999974e-01 -4.840409999999999990e-01 -6.910420000000000451e-01 -8.426399999999999446e-01 -9.282580000000000275e-01 -9.453869999999999774e-01 -9.115499999999999714e-01 -8.577209999999999557e-01 -7.998809999999999532e-01 -7.480609999999999760e-01 -7.172570000000000334e-01 -7.175439999999999596e-01 -7.431569999999999565e-01 -7.836250000000000160e-01 -8.161760000000000126e-01 -8.325759999999999827e-01 -8.143829999999999680e-01 -7.546549999999999647e-01 -6.471679999999999655e-01 -4.927429999999999866e-01 -3.091459999999999764e-01 -1.392619999999999969e-01 9.861830000000000249e-03 1.214709999999999956e-01 1.827330000000000065e-01 2.022410000000000041e-01 2.124929999999999874e-01 2.174679999999999946e-01 2.078669999999999962e-01 1.818990000000000051e-01 1.497259999999999980e-01 1.126449999999999951e-01 8.224489999999999579e-02 7.767469999999999930e-02 9.600039999999999962e-02 1.268120000000000080e-01 1.631410000000000082e-01 1.970939999999999914e-01 2.199859999999999871e-01 2.249939999999999996e-01 2.106270000000000087e-01 1.973620000000000096e-01 1.998709999999999931e-01 2.208189999999999875e-01 2.441270000000000107e-01 2.597430000000000017e-01 2.498180000000000123e-01 2.264599999999999946e-01 1.960510000000000030e-01 1.641340000000000021e-01 1.353280000000000038e-01 9.361319999999999364e-02 4.256929999999999742e-02 -1.515490000000000066e-02 -6.107479999999999853e-02 -8.861320000000000308e-02 -9.092290000000000094e-02 -6.144059999999999799e-02 1.102630000000000060e-03 9.870489999999999819e-02 2.070009999999999906e-01 3.158580000000000276e-01 4.264310000000000045e-01 5.308019999999999960e-01 6.180959999999999788e-01 6.819819999999999771e-01 7.321280000000000010e-01 7.736250000000000071e-01 7.870549999999999491e-01 7.609639999999999738e-01 7.102410000000000112e-01 6.403910000000000435e-01 5.457389999999999741e-01 4.344859999999999833e-01 3.309840000000000004e-01 2.432580000000000020e-01 1.617719999999999991e-01 9.803660000000000152e-02 5.182049999999999851e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.232879999999999782e-02 4.550350000000000228e-02 2.892190000000000039e-02 -5.170529999999999571e-04 -2.709809999999999997e-02 -2.439929999999999877e-02 1.720580000000000026e-02 9.547719999999999818e-02 1.973820000000000019e-01 2.966199999999999948e-01 3.888059999999999850e-01 4.713729999999999865e-01 5.516729999999999690e-01 6.170280000000000209e-01 6.395640000000000214e-01 5.985479999999999690e-01 4.746310000000000251e-01 2.693720000000000003e-01 4.145089999999999712e-03 -2.810770000000000213e-01 -5.314990000000000547e-01 -7.322659999999999725e-01 -8.713039999999999674e-01 -9.473099999999999854e-01 -9.568140000000000533e-01 -9.128929999999999545e-01 -8.503749999999999920e-01 -7.838929999999999509e-01 -7.235730000000000217e-01 -6.841469999999999496e-01 -6.808880000000000488e-01 -7.145160000000000400e-01 -7.729899999999999549e-01 -8.325759999999999827e-01 -8.805570000000000341e-01 -8.931149999999999922e-01 -8.681969999999999965e-01 -7.958720000000000239e-01 -6.698749999999999982e-01 -5.088369999999999838e-01 -3.446540000000000159e-01 -1.848859999999999948e-01 -5.754719999999999974e-02 2.635269999999999974e-02 6.516520000000000645e-02 7.926120000000000387e-02 8.549800000000000455e-02 7.826080000000000536e-02 5.159529999999999672e-02 1.524359999999999951e-02 -2.985660000000000050e-02 -7.123909999999999965e-02 -8.541289999999999993e-02 -7.270440000000000236e-02 -4.367599999999999955e-02 -5.345919999999999665e-03 2.812229999999999938e-02 4.400790000000000257e-02 3.735440000000000288e-02 1.644199999999999828e-02 -2.201830000000000107e-03 -4.159590000000000336e-03 9.899120000000000835e-03 2.603849999999999915e-02 3.456839999999999913e-02 1.798419999999999880e-02 -1.687829999999999886e-02 -6.402670000000000583e-02 -1.073749999999999982e-01 -1.479020000000000057e-01 -1.897919999999999885e-01 -2.314420000000000088e-01 -2.746399999999999952e-01 -3.009370000000000100e-01 -3.044689999999999896e-01 -2.748090000000000255e-01 -2.157429999999999903e-01 -1.206389999999999962e-01 8.101109999999999908e-03 1.419150000000000134e-01 2.721480000000000010e-01 3.911049999999999804e-01 4.979540000000000077e-01 5.847029999999999728e-01 6.434159999999999879e-01 6.849399999999999933e-01 7.163960000000000328e-01 7.227209999999999468e-01 6.871779999999999555e-01 6.267800000000000038e-01 5.560079999999999467e-01 4.695670000000000122e-01 3.767559999999999798e-01 2.893189999999999928e-01 2.022049999999999959e-01 1.246310000000000057e-01 7.106160000000000254e-02 3.225349999999999745e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.393699999999999689e-02 6.897899999999999865e-02 6.719700000000000673e-02 5.510980000000000045e-02 4.972440000000000193e-02 7.576259999999999939e-02 1.416149999999999909e-01 2.453639999999999988e-01 3.714580000000000104e-01 4.892949999999999799e-01 5.921300000000000452e-01 6.715529999999999555e-01 7.411339999999999595e-01 7.823130000000000361e-01 7.738140000000000018e-01 6.925959999999999894e-01 5.285260000000000513e-01 2.900949999999999918e-01 1.710609999999999995e-03 -2.905659999999999910e-01 -5.352400000000000491e-01 -7.185169999999999613e-01 -8.378390000000000004e-01 -9.007500000000000506e-01 -8.978829999999999867e-01 -8.438860000000000250e-01 -7.671890000000000098e-01 -6.907140000000000502e-01 -6.247089999999999588e-01 -5.850060000000000260e-01 -5.887200000000000211e-01 -6.405070000000000485e-01 -7.236169999999999547e-01 -8.143829999999999680e-01 -8.931149999999999922e-01 -9.411289999999999933e-01 -9.521539999999999448e-01 -9.174600000000000533e-01 -8.243190000000000239e-01 -6.829239999999999755e-01 -5.186340000000000394e-01 -3.520639999999999881e-01 -2.113980000000000026e-01 -1.097360000000000002e-01 -6.248189999999999994e-02 -4.374659999999999660e-02 -3.214949999999999752e-02 -3.503730000000000039e-02 -6.019540000000000307e-02 -9.551370000000000693e-02 -1.436000000000000054e-01 -1.877939999999999887e-01 -2.093569999999999875e-01 -2.060899999999999954e-01 -1.804409999999999903e-01 -1.461709999999999954e-01 -1.192340000000000066e-01 -1.086109999999999992e-01 -1.122879999999999989e-01 -1.300189999999999957e-01 -1.522409999999999874e-01 -1.622240000000000071e-01 -1.613290000000000002e-01 -1.604279999999999873e-01 -1.676149999999999862e-01 -1.923269999999999980e-01 -2.328429999999999944e-01 -2.877899999999999903e-01 -3.421779999999999822e-01 -3.960199999999999831e-01 -4.457769999999999788e-01 -4.884519999999999973e-01 -5.199829999999999730e-01 -5.241430000000000256e-01 -4.960100000000000064e-01 -4.336960000000000259e-01 -3.469369999999999954e-01 -2.273199999999999943e-01 -8.582170000000000076e-02 5.170899999999999802e-02 1.810489999999999877e-01 3.013489999999999780e-01 4.110659999999999870e-01 4.940809999999999924e-01 5.458389999999999631e-01 5.757640000000000535e-01 5.904540000000000344e-01 5.820239999999999858e-01 5.407950000000000257e-01 4.826489999999999947e-01 4.205490000000000061e-01 3.515510000000000024e-01 2.816080000000000250e-01 2.191210000000000102e-01 1.507159999999999889e-01 8.488600000000000312e-02 4.556230000000000002e-02 2.086189999999999919e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.296950000000000269e-02 8.721360000000000223e-02 9.936989999999999712e-02 1.044970000000000065e-01 1.239689999999999959e-01 1.750150000000000039e-01 2.663639999999999897e-01 3.928710000000000258e-01 5.375780000000000003e-01 6.708549999999999791e-01 7.769770000000000287e-01 8.499039999999999928e-01 8.997209999999999930e-01 9.113989999999999592e-01 8.679130000000000456e-01 7.478329999999999700e-01 5.512219999999999898e-01 2.926059999999999772e-01 -2.785900000000000008e-03 -2.859590000000000187e-01 -5.127059999999999951e-01 -6.688429999999999653e-01 -7.620149999999999979e-01 -8.032700000000000395e-01 -7.856100000000000305e-01 -7.129469999999999974e-01 -6.195730000000000404e-01 -5.287680000000000158e-01 -4.598889999999999922e-01 -4.272759999999999891e-01 -4.471510000000000207e-01 -5.208920000000000217e-01 -6.344800000000000439e-01 -7.546549999999999647e-01 -8.681969999999999965e-01 -9.521539999999999448e-01 -1.001770000000000049e+00 -1.004320000000000102e+00 -9.414259999999999851e-01 -8.172430000000000527e-01 -6.565010000000000012e-01 -4.860639999999999961e-01 -3.404389999999999916e-01 -2.340540000000000120e-01 -1.802610000000000046e-01 -1.565960000000000130e-01 -1.422450000000000103e-01 -1.389819999999999944e-01 -1.529780000000000029e-01 -1.814639999999999864e-01 -2.273830000000000018e-01 -2.690750000000000086e-01 -2.956679999999999864e-01 -2.992710000000000092e-01 -2.843919999999999781e-01 -2.581180000000000141e-01 -2.314009999999999956e-01 -2.118520000000000125e-01 -2.078699999999999992e-01 -2.240350000000000119e-01 -2.463140000000000052e-01 -2.659949999999999815e-01 -2.824900000000000189e-01 -3.022270000000000234e-01 -3.254070000000000018e-01 -3.593520000000000048e-01 -4.065090000000000092e-01 -4.684110000000000218e-01 -5.367539999999999534e-01 -6.013340000000000352e-01 -6.550160000000000426e-01 -6.966189999999999882e-01 -7.150790000000000202e-01 -6.983070000000000110e-01 -6.417669999999999764e-01 -5.495860000000000190e-01 -4.418219999999999925e-01 -3.133850000000000247e-01 -1.743089999999999917e-01 -4.699230000000000074e-02 6.501279999999999559e-02 1.680470000000000019e-01 2.695400000000000018e-01 3.509039999999999937e-01 3.932229999999999892e-01 4.034349999999999881e-01 3.970679999999999765e-01 3.742610000000000103e-01 3.319309999999999761e-01 2.786210000000000075e-01 2.300000000000000100e-01 1.879550000000000110e-01 1.471999999999999975e-01 1.148760000000000059e-01 7.677319999999999978e-02 3.974310000000000342e-02 2.445709999999999898e-02 1.217389999999999965e-02 0.000000000000000000e+00
