0.000000000000000000e+00 4.183270000000000044e-02 7.293009999999999771e-02 1.036569999999999991e-01 1.478599999999999914e-01 2.157090000000000118e-01 2.947839999999999905e-01 3.768520000000000203e-01 4.501510000000000233e-01 5.101310000000000011e-01 5.556290000000000395e-01 5.860269999999999646e-01 5.901520000000000099e-01 5.488840000000000385e-01 4.543420000000000236e-01 3.195160000000000222e-01 1.409680000000000100e-01 -9.499970000000000636e-02 -3.988309999999999911e-01 -7.373429999999999707e-01 -1.059830000000000050e+00 -1.326349999999999918e+00 -1.494439999999999991e+00 -1.536129999999999995e+00 -1.430509999999999948e+00 -1.201780000000000070e+00 -8.997279999999999722e-01 -5.863610000000000211e-01 -3.276069999999999816e-01 -1.615219999999999989e-01 -1.138450000000000017e-01 -1.933539999999999981e-01 -3.836249999999999938e-01 -6.457929999999999504e-01 -9.303019999999999623e-01 -1.183769999999999989e+00 -1.358540000000000081e+00 -1.405799999999999939e+00 -1.327590000000000048e+00 -1.151200000000000001e+00 -9.116779999999999884e-01 -6.597610000000000419e-01 -4.491229999999999944e-01 -3.096260000000000123e-01 -2.452860000000000040e-01 -2.432310000000000028e-01 -2.837830000000000075e-01 -3.493419999999999859e-01 -4.259100000000000108e-01 -5.157070000000000265e-01 -6.017289999999999583e-01 -6.734459999999999891e-01 -7.319259999999999655e-01 -7.872590000000000421e-01 -8.449719999999999454e-01 -8.981510000000000327e-01 -9.350260000000000238e-01 -9.545329999999999648e-01 -9.678609999999999713e-01 -9.827730000000000077e-01 -1.003880000000000106e+00 -1.030540000000000012e+00 -1.058890000000000109e+00 -1.095010000000000039e+00 -1.135820000000000052e+00 -1.181589999999999918e+00 -1.227649999999999908e+00 -1.271800000000000042e+00 -1.297809999999999908e+00 -1.297930000000000028e+00 -1.279360000000000053e+00 -1.245959999999999956e+00 -1.187140000000000084e+00 -1.090039999999999898e+00 -9.710419999999999607e-01 -8.478700000000000125e-01 -7.338649999999999896e-01 -6.202290000000000303e-01 -5.107709999999999750e-01 -4.208100000000000174e-01 -3.493660000000000099e-01 -2.888800000000000257e-01 -2.298689999999999900e-01 -1.880330000000000057e-01 -1.683040000000000092e-01 -1.614309999999999912e-01 -1.651829999999999965e-01 -1.682339999999999947e-01 -1.674070000000000003e-01 -1.649279999999999913e-01 -1.520170000000000132e-01 -1.303449999999999886e-01 -1.052680000000000005e-01 -7.496450000000000335e-02 -4.455719999999999820e-02 -1.042170000000000075e-02 1.730539999999999856e-02 2.321600000000000052e-02 1.688780000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.527499999999999469e-02 1.380220000000000058e-01 2.010919999999999930e-01 2.753220000000000112e-01 3.717039999999999789e-01 4.705130000000000146e-01 5.636609999999999676e-01 6.397319999999999673e-01 6.960009999999999808e-01 7.337679999999999758e-01 7.518569999999999975e-01 7.476209999999999800e-01 7.019260000000000499e-01 6.129369999999999541e-01 4.844390000000000085e-01 3.199810000000000154e-01 9.813420000000000476e-02 -1.852880000000000082e-01 -5.059409999999999741e-01 -8.089809999999999501e-01 -1.055430000000000090e+00 -1.205310000000000104e+00 -1.233889999999999931e+00 -1.123790000000000067e+00 -8.997279999999999722e-01 -6.089890000000000025e-01 -3.157229999999999759e-01 -8.019039999999999502e-02 5.910800000000000082e-02 7.783610000000000528e-02 -2.868719999999999951e-02 -2.479030000000000122e-01 -5.374569999999999625e-01 -8.453779999999999628e-01 -1.114600000000000035e+00 -1.298389999999999933e+00 -1.354039999999999910e+00 -1.290440000000000031e+00 -1.132209999999999939e+00 -9.220890000000000475e-01 -7.021399999999999864e-01 -5.207079999999999487e-01 -4.021700000000000275e-01 -3.591829999999999745e-01 -3.703150000000000053e-01 -4.248120000000000229e-01 -4.980339999999999767e-01 -5.821779999999999733e-01 -6.726079999999999837e-01 -7.544330000000000203e-01 -8.190589999999999815e-01 -8.690930000000000044e-01 -9.126929999999999765e-01 -9.587369999999999504e-01 -1.005020000000000024e+00 -1.028140000000000054e+00 -1.027889999999999970e+00 -1.020550000000000068e+00 -1.024299999999999988e+00 -1.041209999999999969e+00 -1.067309999999999981e+00 -1.098240000000000105e+00 -1.135399999999999965e+00 -1.176430000000000087e+00 -1.222089999999999899e+00 -1.264440000000000008e+00 -1.303690000000000015e+00 -1.320950000000000069e+00 -1.307180000000000009e+00 -1.271490000000000009e+00 -1.221829999999999972e+00 -1.156179999999999986e+00 -1.063620000000000010e+00 -9.589079999999999826e-01 -8.594920000000000337e-01 -7.775239999999999929e-01 -7.012469999999999537e-01 -6.287559999999999816e-01 -5.748860000000000081e-01 -5.428209999999999980e-01 -5.265450000000000408e-01 -5.198629999999999640e-01 -5.251329999999999609e-01 -5.358880000000000310e-01 -5.492489999999999872e-01 -5.602610000000000090e-01 -5.586029999999999607e-01 -5.462709999999999511e-01 -5.279239999999999489e-01 -4.958940000000000015e-01 -4.485999999999999988e-01 -3.917459999999999831e-01 -3.247579999999999911e-01 -2.565080000000000138e-01 -1.851810000000000123e-01 -1.191750000000000032e-01 -7.258459999999999912e-02 -3.266000000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.061850000000000016e-01 2.002130000000000021e-01 2.923359999999999848e-01 3.949130000000000140e-01 5.118559999999999777e-01 6.234589999999999854e-01 7.175899999999999501e-01 7.892160000000000286e-01 8.355949999999999767e-01 8.636549999999999505e-01 8.700940000000000341e-01 8.612220000000000431e-01 8.191920000000000313e-01 7.423060000000000214e-01 6.314920000000000533e-01 4.822699999999999765e-01 2.825309999999999766e-01 1.961440000000000058e-02 -2.748999999999999777e-01 -5.530680000000000041e-01 -7.732649999999999801e-01 -8.990150000000000086e-01 -9.130369999999999875e-01 -8.011179999999999968e-01 -5.863610000000000211e-01 -3.157229999999999759e-01 -4.580540000000000306e-02 1.637939999999999952e-01 2.768720000000000070e-01 2.699670000000000125e-01 1.362089999999999967e-01 -1.073609999999999981e-01 -4.203999999999999959e-01 -7.453389999999999738e-01 -1.023419999999999996e+00 -1.212020000000000097e+00 -1.279349999999999987e+00 -1.236070000000000002e+00 -1.109650000000000025e+00 -9.336189999999999767e-01 -7.504469999999999752e-01 -5.943199999999999594e-01 -4.941289999999999849e-01 -4.650059999999999749e-01 -4.893700000000000272e-01 -5.520300000000000207e-01 -6.315460000000000518e-01 -7.168470000000000120e-01 -8.042740000000000444e-01 -8.828869999999999774e-01 -9.414190000000000058e-01 -9.812560000000000171e-01 -1.009220000000000006e+00 -1.039770000000000083e+00 -1.064500000000000002e+00 -1.070380000000000109e+00 -1.058640000000000025e+00 -1.045099999999999918e+00 -1.046149999999999913e+00 -1.064659999999999940e+00 -1.093499999999999917e+00 -1.126530000000000031e+00 -1.161680000000000046e+00 -1.199030000000000040e+00 -1.241379999999999928e+00 -1.280240000000000045e+00 -1.313919999999999977e+00 -1.321399999999999908e+00 -1.295940000000000092e+00 -1.240410000000000013e+00 -1.173419999999999908e+00 -1.097839999999999927e+00 -1.009910000000000085e+00 -9.243590000000000417e-01 -8.510250000000000314e-01 -8.064459999999999962e-01 -7.681869999999999532e-01 -7.334610000000000296e-01 -7.162070000000000380e-01 -7.181469999999999798e-01 -7.426920000000000188e-01 -7.786840000000000428e-01 -8.260239999999999805e-01 -8.760750000000000481e-01 -9.122270000000000101e-01 -9.305670000000000330e-01 -9.273909999999999654e-01 -9.036509999999999820e-01 -8.709780000000000300e-01 -8.236759999999999637e-01 -7.554659999999999709e-01 -6.717670000000000030e-01 -5.742660000000000542e-01 -4.763260000000000272e-01 -3.747050000000000103e-01 -2.756230000000000069e-01 -1.879659999999999942e-01 -9.315560000000000507e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.318910000000000082e-01 2.512559999999999794e-01 3.684419999999999917e-01 4.902369999999999783e-01 6.192680000000000407e-01 7.302389999999999715e-01 8.157739999999999991e-01 8.716880000000000184e-01 9.041730000000000045e-01 9.181460000000000177e-01 9.160300000000000109e-01 9.050030000000000019e-01 8.711370000000000502e-01 8.132420000000000204e-01 7.202669999999999906e-01 5.922380000000000422e-01 4.111790000000000167e-01 1.747019999999999962e-01 -8.944340000000000623e-02 -3.372899999999999787e-01 -5.256830000000000114e-01 -6.286030000000000229e-01 -6.313929999999999820e-01 -5.233090000000000241e-01 -3.276069999999999816e-01 -8.019039999999999502e-02 1.637939999999999952e-01 3.485550000000000037e-01 4.408590000000000009e-01 4.101549999999999918e-01 2.566629999999999745e-01 -4.410299999999999811e-03 -3.284759999999999902e-01 -6.596570000000000489e-01 -9.377659999999999885e-01 -1.128900000000000015e+00 -1.207319999999999949e+00 -1.190520000000000023e+00 -1.093599999999999905e+00 -9.526930000000000121e-01 -7.990909999999999958e-01 -6.652500000000000080e-01 -5.795839999999999881e-01 -5.605670000000000375e-01 -5.899820000000000064e-01 -6.578969999999999541e-01 -7.362990000000000368e-01 -8.206870000000000553e-01 -9.109140000000000015e-01 -9.882570000000000521e-01 -1.041730000000000045e+00 -1.070289999999999964e+00 -1.079469999999999930e+00 -1.085760000000000058e+00 -1.093699999999999894e+00 -1.092819999999999903e+00 -1.078449999999999909e+00 -1.062060000000000004e+00 -1.064049999999999940e+00 -1.084510000000000085e+00 -1.114540000000000086e+00 -1.149710000000000010e+00 -1.186109999999999998e+00 -1.219389999999999974e+00 -1.254499999999999948e+00 -1.284960000000000102e+00 -1.302769999999999984e+00 -1.292899999999999938e+00 -1.248289999999999900e+00 -1.175669999999999993e+00 -1.097380000000000022e+00 -1.020199999999999996e+00 -9.431929999999999481e-01 -8.732180000000000497e-01 -8.260990000000000277e-01 -8.097919999999999563e-01 -8.032880000000000020e-01 -8.080349999999999477e-01 -8.267459999999999809e-01 -8.651090000000000169e-01 -9.248880000000000434e-01 -9.954499999999999460e-01 -1.071180000000000021e+00 -1.140439999999999898e+00 -1.195549999999999891e+00 -1.225289999999999990e+00 -1.223540000000000072e+00 -1.195410000000000084e+00 -1.150490000000000013e+00 -1.083949999999999969e+00 -9.970379999999999798e-01 -8.998180000000000067e-01 -7.859899999999999665e-01 -6.688589999999999813e-01 -5.486100000000000421e-01 -4.196400000000000130e-01 -2.894970000000000043e-01 -1.473200000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.502890000000000059e-01 2.889800000000000146e-01 4.228899999999999881e-01 5.556990000000000540e-01 6.836910000000000487e-01 7.833550000000000235e-01 8.478820000000000245e-01 8.825889999999999569e-01 8.952660000000000062e-01 8.978399999999999714e-01 8.887570000000000192e-01 8.808489999999999931e-01 8.589369999999999505e-01 8.201199999999999601e-01 7.479980000000000517e-01 6.367690000000000294e-01 4.755320000000000102e-01 2.649790000000000201e-01 3.299389999999999962e-02 -1.817000000000000004e-01 -3.424969999999999959e-01 -4.292239999999999944e-01 -4.282480000000000175e-01 -3.351970000000000227e-01 -1.615219999999999989e-01 5.910800000000000082e-02 2.768720000000000070e-01 4.408590000000000009e-01 5.116230000000000500e-01 4.640989999999999838e-01 2.983060000000000156e-01 3.466369999999999868e-02 -2.836899999999999977e-01 -6.036510000000000487e-01 -8.736469999999999514e-01 -1.060179999999999900e+00 -1.147729999999999917e+00 -1.150050000000000017e+00 -1.078780000000000072e+00 -9.602349999999999497e-01 -8.289819999999999967e-01 -7.115259999999999918e-01 -6.330430000000000224e-01 -6.157970000000000388e-01 -6.475360000000000005e-01 -7.147839999999999749e-01 -7.931009999999999449e-01 -8.853569999999999496e-01 -9.784880000000000244e-01 -1.056589999999999918e+00 -1.106770000000000032e+00 -1.123289999999999900e+00 -1.114630000000000010e+00 -1.111380000000000035e+00 -1.114870000000000028e+00 -1.116109999999999935e+00 -1.106379999999999919e+00 -1.091490000000000071e+00 -1.091609999999999969e+00 -1.112889999999999935e+00 -1.144169999999999909e+00 -1.181780000000000053e+00 -1.218839999999999923e+00 -1.247600000000000042e+00 -1.271309999999999940e+00 -1.281169999999999920e+00 -1.271230000000000082e+00 -1.232450000000000045e+00 -1.168879999999999919e+00 -1.082179999999999920e+00 -9.989179999999999726e-01 -9.314999999999999947e-01 -8.702739999999999920e-01 -8.194379999999999997e-01 -7.896159999999999846e-01 -7.904419999999999780e-01 -8.086079999999999934e-01 -8.440490000000000492e-01 -8.980679999999999774e-01 -9.698769999999999891e-01 -1.058910000000000018e+00 -1.151929999999999898e+00 -1.236299999999999955e+00 -1.308720000000000105e+00 -1.364989999999999926e+00 -1.397159999999999958e+00 -1.401939999999999964e+00 -1.372309999999999919e+00 -1.317739999999999911e+00 -1.239149999999999974e+00 -1.137310000000000043e+00 -1.030710000000000015e+00 -9.171080000000000343e-01 -7.964430000000000121e-01 -6.644379999999999731e-01 -5.190099999999999714e-01 -3.595309999999999895e-01 -1.793970000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.621879999999999988e-01 3.141160000000000063e-01 4.576580000000000092e-01 5.929699999999999971e-01 7.097350000000000048e-01 7.881160000000000387e-01 8.251870000000000038e-01 8.331899999999999862e-01 8.270629999999999926e-01 8.174129999999999452e-01 8.062019999999999742e-01 8.006870000000000376e-01 7.896689999999999543e-01 7.654739999999999878e-01 7.083209999999999784e-01 6.103110000000000479e-01 4.656540000000000123e-01 2.795409999999999839e-01 8.098130000000000606e-02 -1.044419999999999932e-01 -2.438829999999999887e-01 -3.243909999999999849e-01 -3.321100000000000163e-01 -2.593909999999999827e-01 -1.138450000000000017e-01 7.783610000000000528e-02 2.699670000000000125e-01 4.101549999999999918e-01 4.640989999999999838e-01 4.075619999999999798e-01 2.436339999999999895e-01 -3.635400000000000003e-03 -2.977210000000000134e-01 -5.945650000000000102e-01 -8.473889999999999478e-01 -1.023020000000000040e+00 -1.108630000000000004e+00 -1.115909999999999958e+00 -1.052580000000000071e+00 -9.436099999999999488e-01 -8.239410000000000345e-01 -7.125179999999999847e-01 -6.373919999999999586e-01 -6.155450000000000088e-01 -6.438519999999999799e-01 -7.120670000000000055e-01 -7.969209999999999905e-01 -8.938310000000000421e-01 -9.925599999999999978e-01 -1.072410000000000085e+00 -1.118270000000000097e+00 -1.129229999999999956e+00 -1.121289999999999898e+00 -1.120870000000000033e+00 -1.128519999999999968e+00 -1.140360000000000040e+00 -1.140930000000000000e+00 -1.130309999999999926e+00 -1.132749999999999924e+00 -1.155720000000000081e+00 -1.188800000000000079e+00 -1.230460000000000109e+00 -1.268890000000000073e+00 -1.286750000000000060e+00 -1.285970000000000057e+00 -1.269779999999999909e+00 -1.227989999999999915e+00 -1.161049999999999915e+00 -1.078340000000000076e+00 -9.811929999999999819e-01 -8.982569999999999721e-01 -8.381669999999999954e-01 -7.915860000000000118e-01 -7.566889999999999450e-01 -7.434469999999999690e-01 -7.548059999999999770e-01 -7.851630000000000553e-01 -8.454650000000000221e-01 -9.262169999999999570e-01 -1.021249999999999991e+00 -1.127189999999999914e+00 -1.226750000000000007e+00 -1.306259999999999977e+00 -1.367259999999999920e+00 -1.410749999999999948e+00 -1.430549999999999988e+00 -1.428930000000000033e+00 -1.398349999999999982e+00 -1.339930000000000065e+00 -1.255779999999999896e+00 -1.153680000000000039e+00 -1.052689999999999904e+00 -9.444040000000000212e-01 -8.253430000000000488e-01 -6.950239999999999752e-01 -5.444769999999999888e-01 -3.729450000000000265e-01 -1.859139999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.660560000000000092e-01 3.229369999999999741e-01 4.680929999999999813e-01 5.959360000000000213e-01 6.926949999999999497e-01 7.416099999999999914e-01 7.477570000000000050e-01 7.281069999999999487e-01 7.050910000000000233e-01 6.864419999999999966e-01 6.756400000000000183e-01 6.729199999999999626e-01 6.691939999999999555e-01 6.536570000000000435e-01 6.058949999999999614e-01 5.177000000000000490e-01 3.855950000000000211e-01 2.220409999999999884e-01 4.924730000000000080e-02 -1.142669999999999936e-01 -2.458349999999999980e-01 -3.336109999999999909e-01 -3.581300000000000039e-01 -3.109750000000000014e-01 -1.933539999999999981e-01 -2.868719999999999951e-02 1.362089999999999967e-01 2.566629999999999745e-01 2.983060000000000156e-01 2.436339999999999895e-01 9.742560000000000109e-02 -1.206009999999999999e-01 -3.794540000000000135e-01 -6.441240000000000299e-01 -8.726890000000000480e-01 -1.026089999999999947e+00 -1.092119999999999980e+00 -1.085490000000000066e+00 -1.014170000000000016e+00 -9.012440000000000451e-01 -7.790789999999999660e-01 -6.668100000000000138e-01 -5.854949999999999877e-01 -5.535379999999999745e-01 -5.811800000000000299e-01 -6.527380000000000404e-01 -7.416939999999999644e-01 -8.448689999999999811e-01 -9.464799999999999880e-01 -1.024880000000000013e+00 -1.076570000000000027e+00 -1.097310000000000008e+00 -1.100640000000000063e+00 -1.112349999999999950e+00 -1.134989999999999943e+00 -1.162649999999999961e+00 -1.177249999999999908e+00 -1.176790000000000003e+00 -1.185610000000000053e+00 -1.216460000000000097e+00 -1.256720000000000059e+00 -1.297209999999999974e+00 -1.324549999999999894e+00 -1.321220000000000061e+00 -1.293700000000000072e+00 -1.248159999999999936e+00 -1.175229999999999997e+00 -1.084279999999999911e+00 -9.878820000000000379e-01 -8.860900000000000443e-01 -8.026590000000000114e-01 -7.495100000000000096e-01 -7.112610000000000321e-01 -6.852369999999999850e-01 -6.848520000000000163e-01 -7.057339999999999725e-01 -7.486680000000000001e-01 -8.206759999999999611e-01 -9.091970000000000329e-01 -1.008659999999999890e+00 -1.112069999999999892e+00 -1.203500000000000014e+00 -1.266680000000000028e+00 -1.306880000000000042e+00 -1.329630000000000090e+00 -1.329090000000000105e+00 -1.310449999999999893e+00 -1.270650000000000057e+00 -1.213659999999999961e+00 -1.138819999999999943e+00 -1.047970000000000068e+00 -9.589809999999999723e-01 -8.611440000000000206e-01 -7.455720000000000125e-01 -6.228059999999999707e-01 -4.891889999999999850e-01 -3.336919999999999886e-01 -1.640890000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.569210000000000049e-01 3.054830000000000045e-01 4.401700000000000057e-01 5.486649999999999583e-01 6.157070000000000043e-01 6.303020000000000289e-01 6.032199999999999784e-01 5.599380000000000468e-01 5.223950000000000538e-01 4.998879999999999990e-01 4.912949999999999817e-01 4.913159999999999750e-01 4.918989999999999752e-01 4.797330000000000205e-01 4.390490000000000226e-01 3.595999999999999752e-01 2.397589999999999999e-01 9.530230000000000645e-02 -5.889260000000000328e-02 -2.101409999999999945e-01 -3.453609999999999736e-01 -4.489810000000000190e-01 -4.956409999999999982e-01 -4.748470000000000191e-01 -3.836249999999999938e-01 -2.479030000000000122e-01 -1.073609999999999981e-01 -4.410299999999999811e-03 3.466369999999999868e-02 -3.635400000000000003e-03 -1.206009999999999999e-01 -2.996150000000000202e-01 -5.174490000000000478e-01 -7.463480000000000114e-01 -9.422639999999999905e-01 -1.063409999999999966e+00 -1.097909999999999942e+00 -1.063530000000000086e+00 -9.731429999999999803e-01 -8.451049999999999951e-01 -7.090899999999999981e-01 -5.857160000000000144e-01 -4.932840000000000003e-01 -4.528900000000000148e-01 -4.778680000000000150e-01 -5.504999999999999893e-01 -6.424579999999999735e-01 -7.466779999999999529e-01 -8.480550000000000033e-01 -9.360640000000000072e-01 -1.002320000000000100e+00 -1.039609999999999923e+00 -1.063379999999999992e+00 -1.093979999999999952e+00 -1.130770000000000053e+00 -1.173740000000000006e+00 -1.208820000000000006e+00 -1.229689999999999950e+00 -1.255309999999999926e+00 -1.294219999999999926e+00 -1.331469999999999931e+00 -1.359860000000000069e+00 -1.371439999999999992e+00 -1.344179999999999930e+00 -1.284880000000000022e+00 -1.207470000000000043e+00 -1.109690000000000065e+00 -1.001870000000000038e+00 -8.980879999999999974e-01 -7.961730000000000196e-01 -7.127860000000000307e-01 -6.618950000000000111e-01 -6.258569999999999967e-01 -6.076789999999999692e-01 -6.155589999999999673e-01 -6.407589999999999675e-01 -6.921629999999999727e-01 -7.702849999999999975e-01 -8.560400000000000231e-01 -9.374500000000000055e-01 -1.012860000000000094e+00 -1.076600000000000001e+00 -1.115979999999999972e+00 -1.135939999999999950e+00 -1.134710000000000107e+00 -1.108160000000000034e+00 -1.069220000000000059e+00 -1.019810000000000105e+00 -9.653699999999999504e-01 -9.066130000000000022e-01 -8.394260000000000055e-01 -7.693470000000000031e-01 -6.838720000000000354e-01 -5.770659999999999679e-01 -4.696400000000000019e-01 -3.657770000000000188e-01 -2.479220000000000035e-01 -1.199179999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.333229999999999971e-01 2.602869999999999906e-01 3.707190000000000207e-01 4.496009999999999729e-01 4.796940000000000093e-01 4.566819999999999768e-01 3.991569999999999840e-01 3.344799999999999995e-01 2.872990000000000266e-01 2.621419999999999861e-01 2.562409999999999966e-01 2.581579999999999986e-01 2.600859999999999839e-01 2.493090000000000028e-01 2.171720000000000039e-01 1.477060000000000040e-01 4.447380000000000083e-02 -8.545229999999999493e-02 -2.256620000000000015e-01 -3.721510000000000096e-01 -5.172090000000000298e-01 -6.378890000000000393e-01 -7.079029999999999490e-01 -7.104059999999999819e-01 -6.457929999999999504e-01 -5.374569999999999625e-01 -4.203999999999999959e-01 -3.284759999999999902e-01 -2.836899999999999977e-01 -2.977210000000000134e-01 -3.794540000000000135e-01 -5.174490000000000478e-01 -6.932789999999999786e-01 -8.782020000000000381e-01 -1.034319999999999906e+00 -1.114959999999999951e+00 -1.110740000000000061e+00 -1.043789999999999996e+00 -9.294810000000000016e-01 -7.789110000000000200e-01 -6.249989999999999712e-01 -4.868000000000000105e-01 -3.856229999999999936e-01 -3.353809999999999847e-01 -3.535269999999999802e-01 -4.165650000000000186e-01 -5.026479999999999837e-01 -6.020309999999999828e-01 -7.113890000000000491e-01 -8.154930000000000234e-01 -9.040529999999999955e-01 -9.652690000000000436e-01 -1.009370000000000100e+00 -1.052710000000000035e+00 -1.105639999999999956e+00 -1.172819999999999974e+00 -1.236580000000000013e+00 -1.284450000000000092e+00 -1.325080000000000036e+00 -1.367790000000000061e+00 -1.401359999999999939e+00 -1.416870000000000074e+00 -1.403559999999999919e+00 -1.345490000000000075e+00 -1.254059999999999953e+00 -1.150830000000000020e+00 -1.034000000000000030e+00 -9.132360000000000477e-01 -8.045240000000000169e-01 -7.033000000000000362e-01 -6.226779999999999538e-01 -5.690990000000000215e-01 -5.295450000000000434e-01 -5.147909999999999986e-01 -5.302259999999999751e-01 -5.634470000000000312e-01 -6.149050000000000349e-01 -6.847349999999999826e-01 -7.538019999999999721e-01 -8.078319999999999945e-01 -8.486639999999999739e-01 -8.726800000000000113e-01 -8.780729999999999924e-01 -8.718879999999999963e-01 -8.491689999999999516e-01 -8.049709999999999921e-01 -7.493410000000000348e-01 -6.928779999999999939e-01 -6.425809999999999578e-01 -5.970590000000000064e-01 -5.521120000000000472e-01 -5.064250000000000140e-01 -4.452740000000000031e-01 -3.622000000000000219e-01 -2.816670000000000007e-01 -2.139369999999999883e-01 -1.406300000000000050e-01 -6.407499999999999307e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.829519999999999924e-02 1.910129999999999884e-01 2.688260000000000094e-01 3.101749999999999785e-01 3.027020000000000266e-01 2.444209999999999994e-01 1.621920000000000028e-01 8.221449999999999592e-02 2.897519999999999957e-02 1.547980000000000016e-03 -2.454369999999999989e-03 -1.015800000000000080e-03 -2.453190000000000139e-05 -8.874919999999999684e-03 -3.498760000000000064e-02 -8.836479999999999335e-02 -1.795190000000000119e-01 -2.947620000000000240e-01 -4.288040000000000185e-01 -5.734660000000000313e-01 -7.267050000000000454e-01 -8.616840000000000055e-01 -9.498079999999999856e-01 -9.712169999999999970e-01 -9.303019999999999623e-01 -8.453779999999999628e-01 -7.453389999999999738e-01 -6.596570000000000489e-01 -6.036510000000000487e-01 -5.945650000000000102e-01 -6.441240000000000299e-01 -7.463480000000000114e-01 -8.782020000000000381e-01 -1.018550000000000066e+00 -1.126190000000000024e+00 -1.164809999999999901e+00 -1.119439999999999991e+00 -1.016739999999999977e+00 -8.721160000000000023e-01 -7.028450000000000530e-01 -5.305680000000000396e-01 -3.878619999999999846e-01 -2.815179999999999905e-01 -2.215310000000000057e-01 -2.197189999999999976e-01 -2.640379999999999949e-01 -3.354280000000000039e-01 -4.318879999999999941e-01 -5.494860000000000300e-01 -6.694719999999999560e-01 -7.768000000000000460e-01 -8.555519999999999792e-01 -9.181580000000000297e-01 -9.810419999999999696e-01 -1.058410000000000073e+00 -1.147799999999999931e+00 -1.236799999999999899e+00 -1.309379999999999988e+00 -1.366800000000000015e+00 -1.414479999999999960e+00 -1.443599999999999994e+00 -1.440609999999999946e+00 -1.404630000000000045e+00 -1.323209999999999997e+00 -1.208890000000000020e+00 -1.082279999999999909e+00 -9.511209999999999942e-01 -8.260220000000000340e-01 -7.137480000000000491e-01 -6.139339999999999797e-01 -5.301719999999999766e-01 -4.730509999999999993e-01 -4.316459999999999742e-01 -4.169979999999999798e-01 -4.340609999999999746e-01 -4.650770000000000182e-01 -5.103560000000000318e-01 -5.610039999999999472e-01 -6.004460000000000353e-01 -6.217789999999999706e-01 -6.255800000000000249e-01 -6.149620000000000086e-01 -5.926019999999999621e-01 -5.588910000000000267e-01 -5.112799999999999567e-01 -4.530279999999999863e-01 -3.941089999999999871e-01 -3.434729999999999728e-01 -3.035590000000000233e-01 -2.672300000000000231e-01 -2.349799999999999944e-01 -2.121810000000000085e-01 -1.826139999999999985e-01 -1.382720000000000060e-01 -9.807699999999999751e-02 -6.746370000000000144e-02 -3.590580000000000160e-02 -9.855330000000000687e-03 0.000000000000000000e+00
