0.000000000000000000e+00 -3.870999999999999875e-03 -7.964670000000000083e-03 -1.248520000000000012e-02 -1.593930000000000000e-02 -2.196319999999999870e-02 -2.582929999999999948e-02 -3.089510000000000173e-02 -3.705839999999999829e-02 -4.050809999999999828e-02 -4.514030000000000126e-02 -5.115820000000000090e-02 -5.139439999999999981e-02 -5.799209999999999782e-02 -6.090399999999999980e-02 -6.306689999999999519e-02 -6.893559999999999965e-02 -7.294100000000000583e-02 -7.390969999999999485e-02 -8.124620000000000453e-02 -8.206040000000000556e-02 -8.490830000000000599e-02 -9.125759999999999428e-02 -9.873029999999999307e-02 -1.065740000000000021e-01 -1.265880000000000061e-01 -1.528970000000000051e-01 -1.854210000000000025e-01 -2.382219999999999893e-01 -3.120209999999999928e-01 -4.042789999999999995e-01 -5.033830000000000249e-01 -5.990480000000000249e-01 -6.826079999999999925e-01 -7.278270000000000017e-01 -7.041680000000000161e-01 -6.173959999999999448e-01 -4.633369999999999989e-01 -2.543759999999999910e-01 -2.513490000000000169e-02 1.956990000000000118e-01 4.100039999999999796e-01 5.940429999999999877e-01 7.457850000000000312e-01 8.528000000000000025e-01 9.094680000000000542e-01 8.942120000000000068e-01 8.069779999999999731e-01 6.586640000000000272e-01 4.920430000000000081e-01 3.288920000000000177e-01 1.697140000000000037e-01 2.254729999999999929e-02 -9.963429999999999509e-02 -2.037889999999999979e-01 -2.966300000000000048e-01 -3.688629999999999964e-01 -4.057609999999999828e-01 -3.904389999999999805e-01 -3.256260000000000265e-01 -2.301100000000000090e-01 -1.486949999999999938e-01 -9.953829999999999623e-02 -7.772489999999999954e-02 -6.936109999999999498e-02 -6.112379999999999897e-02 -6.253680000000000350e-02 -7.235410000000000452e-02 -8.822510000000000074e-02 -1.005080000000000001e-01 -9.419569999999999332e-02 -8.040029999999999399e-02 -6.411350000000000382e-02 -5.399430000000000202e-02 -5.898459999999999814e-02 -6.277330000000000410e-02 -7.192010000000000070e-02 -1.034140000000000059e-01 -1.620920000000000138e-01 -2.501630000000000242e-01 -3.375560000000000227e-01 -3.796289999999999942e-01 -3.638199999999999767e-01 -3.033509999999999818e-01 -2.057400000000000062e-01 -8.036780000000000312e-02 6.126449999999999951e-02 2.384020000000000028e-01 4.625219999999999887e-01 7.124620000000000397e-01 9.785179999999999989e-01 1.245230000000000059e+00 1.467789999999999928e+00 1.595099999999999962e+00 1.590440000000000076e+00 1.454669999999999908e+00 1.206830000000000069e+00 8.566369999999999818e-01 4.376900000000000235e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.530239999999999698e-03 -1.348069999999999997e-02 -2.467369999999999980e-02 -2.826599999999999946e-02 -3.901729999999999782e-02 -4.361729999999999774e-02 -5.186240000000000294e-02 -5.851030000000000120e-02 -6.363169999999999937e-02 -7.276559999999999973e-02 -7.634259999999999657e-02 -8.501599999999999435e-02 -9.157899999999999374e-02 -9.672989999999999366e-02 -1.043860000000000066e-01 -1.106589999999999935e-01 -1.144949999999999996e-01 -1.199889999999999984e-01 -1.260999999999999899e-01 -1.283110000000000084e-01 -1.345139999999999947e-01 -1.439280000000000004e-01 -1.491599999999999870e-01 -1.617530000000000079e-01 -1.797900000000000054e-01 -2.029410000000000103e-01 -2.382219999999999893e-01 -2.995419999999999749e-01 -3.708469999999999822e-01 -4.568090000000000206e-01 -5.550540000000000473e-01 -6.590939999999999577e-01 -7.419350000000000112e-01 -7.805339999999999501e-01 -7.576129999999999809e-01 -6.732449999999999823e-01 -5.190160000000000329e-01 -3.134970000000000256e-01 -9.159009999999999374e-02 1.264359999999999928e-01 3.317590000000000261e-01 5.076349999999999474e-01 6.545849999999999724e-01 7.666220000000000256e-01 8.342789999999999928e-01 8.392899999999999805e-01 7.767720000000000180e-01 6.577239999999999753e-01 5.216760000000000286e-01 3.752969999999999917e-01 2.196760000000000101e-01 6.955440000000000234e-02 -5.337290000000000090e-02 -1.671640000000000070e-01 -2.746569999999999845e-01 -3.686590000000000145e-01 -4.251530000000000031e-01 -4.291159999999999974e-01 -3.728029999999999955e-01 -2.794570000000000110e-01 -1.997160000000000046e-01 -1.439529999999999976e-01 -1.108719999999999983e-01 -8.014910000000000090e-02 -5.897960000000000008e-02 -5.756880000000000330e-02 -7.411020000000000107e-02 -1.033400000000000013e-01 -1.192949999999999983e-01 -1.138640000000000069e-01 -8.858599999999999808e-02 -5.905490000000000045e-02 -4.700100000000000111e-02 -5.399840000000000195e-02 -7.485219999999999374e-02 -1.042919999999999958e-01 -1.414040000000000019e-01 -2.002520000000000133e-01 -2.877979999999999983e-01 -3.672599999999999754e-01 -3.920159999999999756e-01 -3.562389999999999723e-01 -2.732660000000000089e-01 -1.535940000000000083e-01 -1.819170000000000162e-02 1.284079999999999944e-01 3.163909999999999778e-01 5.463040000000000118e-01 7.835010000000000030e-01 1.023989999999999956e+00 1.267419999999999991e+00 1.468480000000000008e+00 1.570599999999999996e+00 1.548740000000000006e+00 1.409389999999999921e+00 1.164050000000000029e+00 8.249229999999999619e-01 4.239559999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.307170000000000033e-02 -2.357029999999999889e-02 -3.781040000000000095e-02 -4.771960000000000091e-02 -6.023520000000000263e-02 -7.117279999999999440e-02 -8.158970000000000111e-02 -9.289820000000000022e-02 -1.024349999999999983e-01 -1.135349999999999970e-01 -1.221829999999999999e-01 -1.337780000000000080e-01 -1.406360000000000110e-01 -1.516000000000000125e-01 -1.586879999999999957e-01 -1.650030000000000108e-01 -1.741310000000000080e-01 -1.788210000000000077e-01 -1.867669999999999886e-01 -1.939529999999999865e-01 -2.004410000000000081e-01 -2.099979999999999902e-01 -2.143839999999999912e-01 -2.296829999999999983e-01 -2.471079999999999943e-01 -2.727829999999999977e-01 -3.120209999999999928e-01 -3.708469999999999822e-01 -4.369419999999999971e-01 -5.256410000000000249e-01 -6.311219999999999608e-01 -7.332130000000000036e-01 -8.079370000000000163e-01 -8.475460000000000216e-01 -8.315099999999999714e-01 -7.440350000000000019e-01 -5.876160000000000272e-01 -3.875930000000000208e-01 -1.711479999999999946e-01 4.392159999999999814e-02 2.392509999999999915e-01 4.071520000000000139e-01 5.486910000000000398e-01 6.621169999999999556e-01 7.359290000000000553e-01 7.567739999999999467e-01 7.163580000000000503e-01 6.296169999999999822e-01 5.248990000000000045e-01 3.974119999999999875e-01 2.505859999999999754e-01 1.060839999999999977e-01 -1.606859999999999886e-02 -1.382200000000000095e-01 -2.583869999999999778e-01 -3.670249999999999901e-01 -4.410319999999999796e-01 -4.635190000000000143e-01 -4.200889999999999902e-01 -3.375920000000000032e-01 -2.600450000000000261e-01 -2.000419999999999976e-01 -1.514000000000000068e-01 -1.032249999999999973e-01 -7.134659999999999613e-02 -6.174190000000000234e-02 -8.210960000000000480e-02 -1.166110000000000063e-01 -1.383739999999999970e-01 -1.305709999999999926e-01 -9.299060000000000659e-02 -5.907930000000000126e-02 -4.406519999999999881e-02 -5.861489999999999756e-02 -9.597440000000000138e-02 -1.368729999999999947e-01 -1.859099999999999919e-01 -2.457149999999999890e-01 -3.210040000000000115e-01 -3.858759999999999968e-01 -3.929309999999999747e-01 -3.383570000000000189e-01 -2.352420000000000067e-01 -9.727149999999999685e-02 5.116620000000000196e-02 2.087610000000000021e-01 3.976310000000000122e-01 6.164669999999999872e-01 8.424540000000000362e-01 1.068380000000000107e+00 1.283560000000000034e+00 1.450309999999999988e+00 1.531479999999999952e+00 1.506329999999999947e+00 1.366319999999999979e+00 1.120549999999999935e+00 7.936800000000000521e-01 4.119079999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.832169999999999979e-02 -3.508420000000000288e-02 -5.360100000000000281e-02 -7.116840000000000666e-02 -8.656350000000000156e-02 -1.067110000000000003e-01 -1.198879999999999946e-01 -1.384869999999999990e-01 -1.546140000000000014e-01 -1.674259999999999915e-01 -1.850310000000000010e-01 -1.961100000000000065e-01 -2.081739999999999979e-01 -2.214059999999999917e-01 -2.290419999999999956e-01 -2.420080000000000009e-01 -2.511579999999999924e-01 -2.598659999999999859e-01 -2.714820000000000011e-01 -2.764460000000000250e-01 -2.853020000000000000e-01 -2.938000000000000056e-01 -3.022830000000000239e-01 -3.179739999999999789e-01 -3.354969999999999897e-01 -3.609310000000000018e-01 -4.042789999999999995e-01 -4.568090000000000206e-01 -5.256410000000000249e-01 -6.188029999999999919e-01 -7.238189999999999902e-01 -8.182509999999999506e-01 -8.951139999999999652e-01 -9.417799999999999505e-01 -9.238600000000000145e-01 -8.300809999999999578e-01 -6.780310000000000503e-01 -4.852600000000000247e-01 -2.688789999999999791e-01 -5.778230000000000172e-02 1.276239999999999875e-01 2.879189999999999805e-01 4.239129999999999843e-01 5.359990000000000032e-01 6.121839999999999504e-01 6.453370000000000495e-01 6.255420000000000424e-01 5.731199999999999628e-01 4.977170000000000205e-01 3.935980000000000034e-01 2.630230000000000068e-01 1.325900000000000134e-01 1.041000000000000085e-02 -1.189329999999999971e-01 -2.490100000000000091e-01 -3.675749999999999851e-01 -4.564759999999999929e-01 -4.980740000000000167e-01 -4.733120000000000105e-01 -4.080880000000000063e-01 -3.352280000000000260e-01 -2.682629999999999737e-01 -2.035740000000000050e-01 -1.432700000000000085e-01 -1.002699999999999980e-01 -8.038889999999999925e-02 -9.551160000000000205e-02 -1.294109999999999983e-01 -1.557790000000000008e-01 -1.435559999999999892e-01 -9.955759999999999610e-02 -6.443020000000000691e-02 -5.376800000000000329e-02 -7.773779999999999579e-02 -1.209520000000000040e-01 -1.737440000000000095e-01 -2.331139999999999879e-01 -2.887950000000000239e-01 -3.529249999999999887e-01 -3.976410000000000222e-01 -3.821390000000000065e-01 -3.073730000000000073e-01 -1.844810000000000061e-01 -3.601549999999999890e-02 1.233009999999999939e-01 2.940320000000000156e-01 4.770639999999999881e-01 6.803160000000000318e-01 8.967410000000000103e-01 1.102430000000000021e+00 1.280429999999999957e+00 1.417559999999999931e+00 1.490779999999999994e+00 1.464120000000000088e+00 1.319369999999999932e+00 1.077919999999999989e+00 7.672099999999999476e-01 4.010219999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.482869999999999869e-02 -5.000149999999999734e-02 -7.487249999999999461e-02 -9.969949999999999646e-02 -1.246109999999999995e-01 -1.487950000000000106e-01 -1.712309999999999943e-01 -1.949960000000000027e-01 -2.138510000000000133e-01 -2.338999999999999968e-01 -2.535549999999999748e-01 -2.677019999999999955e-01 -2.875199999999999978e-01 -3.027790000000000203e-01 -3.164859999999999896e-01 -3.326660000000000172e-01 -3.443700000000000094e-01 -3.537569999999999881e-01 -3.658540000000000125e-01 -3.726679999999999993e-01 -3.842360000000000220e-01 -3.916140000000000176e-01 -4.036669999999999980e-01 -4.185820000000000096e-01 -4.363980000000000081e-01 -4.660819999999999963e-01 -5.033830000000000249e-01 -5.550540000000000473e-01 -6.311219999999999608e-01 -7.238189999999999902e-01 -8.212509999999999533e-01 -9.181479999999999642e-01 -1.001120000000000010e+00 -1.047080000000000011e+00 -1.022410000000000041e+00 -9.321770000000000334e-01 -7.874959999999999738e-01 -5.955540000000000278e-01 -3.763790000000000191e-01 -1.745559999999999889e-01 3.222249999999999854e-03 1.559780000000000055e-01 2.879979999999999762e-01 3.931080000000000130e-01 4.700230000000000241e-01 5.090719999999999690e-01 5.107899999999999663e-01 4.867199999999999860e-01 4.391300000000000203e-01 3.604689999999999839e-01 2.563630000000000075e-01 1.420679999999999998e-01 2.105900000000000133e-02 -1.147660000000000069e-01 -2.508429999999999827e-01 -3.752369999999999872e-01 -4.784660000000000024e-01 -5.365349999999999842e-01 -5.378110000000000390e-01 -4.916820000000000079e-01 -4.248979999999999979e-01 -3.492439999999999989e-01 -2.697910000000000030e-01 -2.023550000000000071e-01 -1.485029999999999961e-01 -1.160479999999999984e-01 -1.175770000000000010e-01 -1.465299999999999936e-01 -1.729680000000000106e-01 -1.573009999999999964e-01 -1.140380000000000005e-01 -8.095040000000000568e-02 -7.871659999999999768e-02 -1.094979999999999981e-01 -1.524880000000000124e-01 -2.107680000000000109e-01 -2.776890000000000192e-01 -3.354300000000000059e-01 -3.837909999999999933e-01 -3.984409999999999896e-01 -3.584359999999999769e-01 -2.629480000000000151e-01 -1.263160000000000116e-01 2.942070000000000102e-02 2.024519999999999931e-01 3.789600000000000191e-01 5.519880000000000342e-01 7.425150000000000361e-01 9.388210000000000166e-01 1.114230000000000054e+00 1.264820000000000055e+00 1.383890000000000065e+00 1.445869999999999989e+00 1.412630000000000052e+00 1.271959999999999980e+00 1.045600000000000085e+00 7.453440000000000065e-01 3.851700000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.632910000000000306e-02 -6.857040000000000357e-02 -1.058599999999999958e-01 -1.354460000000000108e-01 -1.684340000000000004e-01 -1.977520000000000111e-01 -2.251599999999999990e-01 -2.534730000000000039e-01 -2.783599999999999963e-01 -3.042619999999999769e-01 -3.276519999999999988e-01 -3.504260000000000153e-01 -3.718369999999999731e-01 -3.893659999999999899e-01 -4.073820000000000219e-01 -4.226489999999999969e-01 -4.348170000000000091e-01 -4.484029999999999960e-01 -4.602820000000000245e-01 -4.696949999999999736e-01 -4.802440000000000042e-01 -4.922190000000000176e-01 -5.048810000000000242e-01 -5.169859999999999456e-01 -5.353569999999999718e-01 -5.635000000000000009e-01 -5.990480000000000249e-01 -6.590939999999999577e-01 -7.332130000000000036e-01 -8.182509999999999506e-01 -9.181479999999999642e-01 -1.021249999999999991e+00 -1.102270000000000083e+00 -1.144889999999999963e+00 -1.122730000000000006e+00 -1.039260000000000073e+00 -8.964940000000000131e-01 -7.009220000000000450e-01 -4.870680000000000009e-01 -2.941759999999999931e-01 -1.224169999999999980e-01 2.599979999999999999e-02 1.487630000000000063e-01 2.450199999999999878e-01 3.170259999999999745e-01 3.596289999999999765e-01 3.774230000000000085e-01 3.730620000000000047e-01 3.485929999999999862e-01 2.994450000000000167e-01 2.257969999999999977e-01 1.285769999999999968e-01 9.323249999999999940e-03 -1.287190000000000001e-01 -2.657209999999999850e-01 -3.954849999999999755e-01 -5.061989999999999545e-01 -5.828090000000000215e-01 -6.082469999999999821e-01 -5.821250000000000036e-01 -5.231770000000000032e-01 -4.387800000000000034e-01 -3.550139999999999962e-01 -2.843510000000000204e-01 -2.235530000000000017e-01 -1.779350000000000098e-01 -1.606680000000000053e-01 -1.761949999999999905e-01 -1.930699999999999916e-01 -1.749870000000000037e-01 -1.325999999999999956e-01 -1.076130000000000003e-01 -1.191849999999999993e-01 -1.532940000000000136e-01 -1.976920000000000066e-01 -2.567789999999999795e-01 -3.227979999999999738e-01 -3.782479999999999731e-01 -4.068999999999999839e-01 -3.913800000000000057e-01 -3.228420000000000178e-01 -2.047799999999999898e-01 -5.968899999999999900e-02 1.009459999999999941e-01 2.790400000000000102e-01 4.559340000000000059e-01 6.287420000000000231e-01 8.020070000000000254e-01 9.602020000000000000e-01 1.106959999999999944e+00 1.242729999999999890e+00 1.344980000000000064e+00 1.393080000000000096e+00 1.358940000000000037e+00 1.230769999999999920e+00 1.019870000000000054e+00 7.249039999999999928e-01 3.684890000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.068909999999999888e-02 -7.963850000000000096e-02 -1.211320000000000036e-01 -1.587419999999999942e-01 -1.990530000000000077e-01 -2.359449999999999881e-01 -2.725509999999999877e-01 -3.085789999999999922e-01 -3.396890000000000187e-01 -3.721360000000000223e-01 -3.989469999999999961e-01 -4.248859999999999859e-01 -4.476299999999999724e-01 -4.687970000000000192e-01 -4.869780000000000220e-01 -5.026669999999999749e-01 -5.199139999999999873e-01 -5.308410000000000073e-01 -5.450350000000000472e-01 -5.567750000000000199e-01 -5.665320000000000356e-01 -5.771830000000000016e-01 -5.837259999999999671e-01 -5.966430000000000344e-01 -6.178139999999999743e-01 -6.447190000000000420e-01 -6.826079999999999925e-01 -7.419350000000000112e-01 -8.079370000000000163e-01 -8.951139999999999652e-01 -1.001120000000000010e+00 -1.102270000000000083e+00 -1.182469999999999910e+00 -1.227940000000000031e+00 -1.210120000000000084e+00 -1.130849999999999911e+00 -9.887519999999999643e-01 -7.958779999999999744e-01 -5.907259999999999733e-01 -4.048930000000000029e-01 -2.364829999999999988e-01 -9.655389999999999806e-02 1.379739999999999960e-02 9.839689999999999548e-02 1.628020000000000023e-01 2.062990000000000101e-01 2.314440000000000108e-01 2.384310000000000040e-01 2.355530000000000124e-01 2.195050000000000057e-01 1.783009999999999873e-01 9.788349999999999829e-02 -1.290089999999999987e-02 -1.470829999999999915e-01 -2.833669999999999800e-01 -4.168239999999999723e-01 -5.376750000000000140e-01 -6.330270000000000064e-01 -6.843360000000000554e-01 -6.810389999999999500e-01 -6.311200000000000143e-01 -5.496980000000000199e-01 -4.682250000000000023e-01 -3.957970000000000099e-01 -3.281810000000000005e-01 -2.640870000000000162e-01 -2.230330000000000090e-01 -2.161140000000000005e-01 -2.170380000000000087e-01 -1.968149999999999900e-01 -1.650939999999999908e-01 -1.561120000000000008e-01 -1.782289999999999985e-01 -2.190219999999999945e-01 -2.607909999999999950e-01 -3.071439999999999726e-01 -3.670999999999999819e-01 -4.127049999999999885e-01 -4.179499999999999882e-01 -3.742710000000000203e-01 -2.776580000000000159e-01 -1.442269999999999941e-01 8.013209999999999777e-03 1.782019999999999993e-01 3.574840000000000240e-01 5.322879999999999834e-01 6.993780000000000552e-01 8.437379999999999880e-01 9.647790000000000532e-01 1.088850000000000096e+00 1.208869999999999889e+00 1.297879999999999923e+00 1.340379999999999905e+00 1.309620000000000006e+00 1.192930000000000046e+00 9.943980000000000041e-01 7.075369999999999715e-01 3.588529999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.572169999999999707e-02 -8.862730000000000607e-02 -1.349210000000000131e-01 -1.769020000000000037e-01 -2.189599999999999880e-01 -2.612260000000000137e-01 -2.980490000000000084e-01 -3.364380000000000148e-01 -3.712790000000000257e-01 -4.021939999999999960e-01 -4.338560000000000194e-01 -4.602310000000000012e-01 -4.850990000000000024e-01 -5.089540000000000175e-01 -5.284699999999999953e-01 -5.496210000000000262e-01 -5.657419999999999671e-01 -5.805190000000000072e-01 -5.949179999999999469e-01 -6.017099999999999671e-01 -6.094619999999999482e-01 -6.205530000000000213e-01 -6.291440000000000365e-01 -6.462409999999999544e-01 -6.652510000000000367e-01 -6.890180000000000193e-01 -7.278270000000000017e-01 -7.805339999999999501e-01 -8.475460000000000216e-01 -9.417799999999999505e-01 -1.047080000000000011e+00 -1.144889999999999963e+00 -1.227940000000000031e+00 -1.275549999999999962e+00 -1.263749999999999929e+00 -1.188989999999999991e+00 -1.048580000000000068e+00 -8.599320000000000297e-01 -6.644820000000000171e-01 -4.809350000000000014e-01 -3.176769999999999872e-01 -1.873130000000000073e-01 -9.096769999999999856e-02 -1.700339999999999838e-02 3.851469999999999894e-02 7.814840000000000675e-02 1.004030000000000061e-01 1.114610000000000045e-01 1.277540000000000064e-01 1.422009999999999941e-01 1.251069999999999960e-01 6.198549999999999893e-02 -3.763160000000000116e-02 -1.645199999999999996e-01 -3.022170000000000134e-01 -4.433190000000000186e-01 -5.752479999999999816e-01 -6.909899999999999931e-01 -7.636319999999999775e-01 -7.790709999999999580e-01 -7.422969999999999846e-01 -6.726090000000000124e-01 -6.000750000000000250e-01 -5.287950000000000150e-01 -4.531439999999999912e-01 -3.730479999999999907e-01 -3.104660000000000197e-01 -2.759409999999999918e-01 -2.580330000000000124e-01 -2.377420000000000089e-01 -2.192040000000000100e-01 -2.267280000000000129e-01 -2.593829999999999747e-01 -3.018009999999999859e-01 -3.358769999999999811e-01 -3.693919999999999981e-01 -4.097049999999999859e-01 -4.326280000000000125e-01 -4.216599999999999793e-01 -3.569030000000000258e-01 -2.339920000000000055e-01 -8.108419999999999517e-02 8.661960000000000492e-02 2.622829999999999884e-01 4.352590000000000070e-01 6.005019999999999802e-01 7.483100000000000307e-01 8.667120000000000379e-01 9.637529999999999708e-01 1.060440000000000049e+00 1.159750000000000059e+00 1.245239999999999903e+00 1.289900000000000047e+00 1.265069999999999917e+00 1.159739999999999993e+00 9.697660000000000169e-01 6.928950000000000387e-01 3.560490000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.382780000000000009e-02 -8.728299999999999947e-02 -1.303110000000000102e-01 -1.715720000000000023e-01 -2.126750000000000029e-01 -2.510830000000000006e-01 -2.876230000000000175e-01 -3.240950000000000220e-01 -3.550849999999999840e-01 -3.877470000000000083e-01 -4.173040000000000083e-01 -4.437749999999999750e-01 -4.715960000000000152e-01 -4.955030000000000268e-01 -5.157300000000000217e-01 -5.348990000000000133e-01 -5.496240000000000014e-01 -5.601490000000000080e-01 -5.723240000000000549e-01 -5.809699999999999864e-01 -5.946270000000000167e-01 -6.041999999999999593e-01 -6.139729999999999910e-01 -6.282670000000000199e-01 -6.425020000000000175e-01 -6.667210000000000081e-01 -7.041680000000000161e-01 -7.576129999999999809e-01 -8.315099999999999714e-01 -9.238600000000000145e-01 -1.022410000000000041e+00 -1.122730000000000006e+00 -1.210120000000000084e+00 -1.263749999999999929e+00 -1.258199999999999985e+00 -1.185249999999999915e+00 -1.046380000000000088e+00 -8.702250000000000263e-01 -6.808549999999999880e-01 -4.997150000000000203e-01 -3.427620000000000111e-01 -2.273050000000000070e-01 -1.432329999999999992e-01 -8.156389999999999474e-02 -3.787390000000000201e-02 -1.095409999999999960e-02 -1.555079999999999917e-03 8.867480000000000501e-03 3.982329999999999898e-02 7.403460000000000596e-02 7.511149999999999771e-02 3.013460000000000097e-02 -5.003749999999999865e-02 -1.675590000000000135e-01 -3.070519999999999916e-01 -4.554019999999999735e-01 -6.028599999999999515e-01 -7.352180000000000382e-01 -8.262070000000000247e-01 -8.591820000000000013e-01 -8.432969999999999633e-01 -8.002259999999999929e-01 -7.451440000000000285e-01 -6.787320000000000020e-01 -5.978890000000000038e-01 -5.060099999999999598e-01 -4.231800000000000006e-01 -3.624359999999999804e-01 -3.244429999999999814e-01 -3.014229999999999965e-01 -2.978600000000000136e-01 -3.187510000000000066e-01 -3.560420000000000251e-01 -3.990190000000000126e-01 -4.269890000000000074e-01 -4.448719999999999897e-01 -4.590879999999999961e-01 -4.554230000000000222e-01 -4.205189999999999761e-01 -3.293320000000000136e-01 -1.844629999999999881e-01 -1.477820000000000002e-02 1.645230000000000026e-01 3.413169999999999815e-01 5.073940000000000117e-01 6.541829999999999590e-01 7.773440000000000349e-01 8.785789999999999988e-01 9.526529999999999720e-01 1.016610000000000014e+00 1.099620000000000042e+00 1.188700000000000090e+00 1.242320000000000091e+00 1.229160000000000030e+00 1.131219999999999892e+00 9.443869999999999765e-01 6.812840000000000007e-01 3.592679999999999763e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.326359999999999734e-02 -6.331580000000000541e-02 -9.774009999999999643e-02 -1.273299999999999987e-01 -1.586650000000000005e-01 -1.904109999999999969e-01 -2.188970000000000082e-01 -2.503799999999999915e-01 -2.796279999999999877e-01 -3.077090000000000103e-01 -3.361129999999999951e-01 -3.603089999999999904e-01 -3.837530000000000108e-01 -4.029420000000000224e-01 -4.207409999999999761e-01 -4.380209999999999937e-01 -4.521180000000000199e-01 -4.680770000000000208e-01 -4.832859999999999934e-01 -4.944729999999999959e-01 -5.040630000000000388e-01 -5.137420000000000320e-01 -5.229270000000000307e-01 -5.342839999999999812e-01 -5.503460000000000019e-01 -5.793279999999999541e-01 -6.173959999999999448e-01 -6.732449999999999823e-01 -7.440350000000000019e-01 -8.300809999999999578e-01 -9.321770000000000334e-01 -1.039260000000000073e+00 -1.130849999999999911e+00 -1.188989999999999991e+00 -1.185249999999999915e+00 -1.113250000000000073e+00 -9.881830000000000336e-01 -8.222509999999999541e-01 -6.330989999999999673e-01 -4.535589999999999899e-01 -3.102989999999999915e-01 -2.064130000000000131e-01 -1.315860000000000085e-01 -8.160470000000000224e-02 -5.285770000000000052e-02 -4.524460000000000287e-02 -5.028959999999999680e-02 -4.265700000000000047e-02 -4.690640000000000261e-03 3.811359999999999748e-02 5.184049999999999769e-02 3.102970000000000034e-02 -2.755820000000000145e-02 -1.346189999999999887e-01 -2.754249999999999754e-01 -4.354819999999999802e-01 -5.984720000000000040e-01 -7.489580000000000126e-01 -8.551060000000000327e-01 -9.075940000000000119e-01 -9.258260000000000378e-01 -9.192679999999999740e-01 -8.909629999999999495e-01 -8.356209999999999471e-01 -7.526589999999999669e-01 -6.534269999999999801e-01 -5.547879999999999479e-01 -4.699420000000000264e-01 -4.138029999999999764e-01 -3.891580000000000039e-01 -3.954849999999999755e-01 -4.294799999999999729e-01 -4.755070000000000130e-01 -5.183780000000000054e-01 -5.411810000000000231e-01 -5.403329999999999522e-01 -5.159559999999999702e-01 -4.700409999999999866e-01 -4.038820000000000188e-01 -2.972819999999999907e-01 -1.424350000000000060e-01 4.272600000000000009e-02 2.320160000000000000e-01 4.101299999999999946e-01 5.717320000000000180e-01 6.990760000000000307e-01 7.931209999999999649e-01 8.671560000000000379e-01 9.166490000000000471e-01 9.630360000000000031e-01 1.038839999999999986e+00 1.131610000000000005e+00 1.199179999999999913e+00 1.197259999999999991e+00 1.102570000000000050e+00 9.245269999999999877e-01 6.760380000000000278e-01 3.610380000000000256e-01 0.000000000000000000e+00
