0.000000000000000000e+00 -9.944949999999999624e-02 -1.869030000000000136e-01 -3.049930000000000141e-01 -3.917660000000000031e-01 -4.791210000000000191e-01 -5.099609999999999976e-01 -4.654499999999999749e-01 -3.538810000000000011e-01 -1.772009999999999974e-01 -3.953820000000000251e-02 -3.989510000000000278e-02 -2.218650000000000067e-01 -5.585529999999999662e-01 -8.840550000000000352e-01 -9.686660000000000270e-01 -8.391520000000000090e-01 -5.499990000000000157e-01 -3.724589999999999845e-01 -4.206719999999999904e-01 -5.628009999999999957e-01 -6.355229999999999491e-01 -6.283879999999999466e-01 -5.317910000000000137e-01 -4.736850000000000227e-01 -4.560919999999999974e-01 -4.831909999999999816e-01 -4.808350000000000124e-01 -4.363060000000000271e-01 -3.518330000000000068e-01 -2.990940000000000265e-01 -2.726979999999999960e-01 -2.228940000000000088e-01 -1.267580000000000096e-01 -2.666340000000000030e-02 -8.892050000000000084e-04 -5.591829999999999717e-02 -1.618630000000000069e-01 -2.909900000000000264e-01 -4.481809999999999961e-01 -5.355849999999999778e-01 -4.735909999999999842e-01 -1.878950000000000065e-01 2.194939999999999947e-01 4.398779999999999912e-01 3.777789999999999759e-01 6.459850000000000314e-02 -2.529859999999999887e-01 -2.458710000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.667499999999999705e-02 -1.863180000000000114e-01 -2.999299999999999744e-01 -3.862680000000000002e-01 -4.741420000000000079e-01 -5.043029999999999458e-01 -4.556470000000000242e-01 -3.332550000000000234e-01 -1.413929999999999909e-01 9.629810000000000800e-03 1.312499999999999951e-02 -1.792269999999999974e-01 -5.445440000000000280e-01 -8.974239999999999995e-01 -1.006259999999999932e+00 -8.744600000000000151e-01 -5.716900000000000315e-01 -3.785950000000000149e-01 -4.266920000000000157e-01 -5.797590000000000243e-01 -6.720040000000000457e-01 -6.743630000000000457e-01 -5.819830000000000281e-01 -5.280489999999999906e-01 -5.170240000000000391e-01 -5.515689999999999760e-01 -5.600230000000000485e-01 -5.238479999999999803e-01 -4.411169999999999813e-01 -3.849940000000000029e-01 -3.554039999999999977e-01 -3.063819999999999877e-01 -2.041419999999999901e-01 -9.081129999999999758e-02 -5.670979999999999771e-02 -1.113220000000000043e-01 -2.160719999999999863e-01 -3.482230000000000047e-01 -5.152170000000000361e-01 -6.103779999999999761e-01 -5.395959999999999646e-01 -2.250800000000000023e-01 2.157060000000000088e-01 4.628809999999999869e-01 4.070440000000000169e-01 7.604610000000000536e-02 -2.622630000000000239e-01 -2.596140000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.132309999999999539e-02 -1.570950000000000124e-01 -2.575359999999999872e-01 -3.376350000000000184e-01 -4.181920000000000082e-01 -4.412320000000000131e-01 -3.830640000000000156e-01 -2.474419999999999953e-01 -3.996539999999999815e-02 1.235450000000000020e-01 1.338540000000000008e-01 -7.014159999999999839e-02 -4.608749999999999791e-01 -8.435810000000000253e-01 -9.784230000000000427e-01 -8.500119999999999898e-01 -5.368720000000000159e-01 -3.307450000000000112e-01 -3.770839999999999748e-01 -5.406269999999999687e-01 -6.555450000000000443e-01 -6.699760000000000160e-01 -5.873789999999999845e-01 -5.416729999999999601e-01 -5.400740000000000540e-01 -5.861950000000000216e-01 -6.094509999999999650e-01 -5.864859999999999518e-01 -5.133529999999999482e-01 -4.601140000000000230e-01 -4.347969999999999891e-01 -3.932950000000000057e-01 -2.869419999999999749e-01 -1.631269999999999942e-01 -1.263900000000000023e-01 -1.832529999999999992e-01 -2.850469999999999948e-01 -4.185229999999999784e-01 -5.944709999999999717e-01 -6.969880000000000519e-01 -6.159149999999999903e-01 -2.723050000000000193e-01 2.008949999999999902e-01 4.768950000000000133e-01 4.308379999999999987e-01 8.712449999999999362e-02 -2.676379999999999870e-01 -2.705969999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.243420000000000025e-02 -1.021309999999999996e-01 -1.783379999999999965e-01 -2.424610000000000098e-01 -3.019850000000000034e-01 -3.132130000000000192e-01 -2.409260000000000013e-01 -8.973649999999999682e-02 1.336870000000000003e-01 3.103239999999999887e-01 3.258730000000000238e-01 1.106850000000000056e-01 -3.053069999999999951e-01 -7.191619999999999679e-01 -8.834239999999999871e-01 -7.641019999999999479e-01 -4.436160000000000103e-01 -2.279509999999999870e-01 -2.678200000000000025e-01 -4.421089999999999742e-01 -5.786949999999999594e-01 -6.058270000000000044e-01 -5.382069999999999910e-01 -4.982969999999999899e-01 -5.122729999999999784e-01 -5.694510000000000405e-01 -6.113859999999999850e-01 -6.105779999999999541e-01 -5.508070000000000466e-01 -5.065760000000000263e-01 -4.938109999999999999e-01 -4.663829999999999920e-01 -3.640410000000000035e-01 -2.377370000000000039e-01 -2.028330000000000133e-01 -2.644870000000000276e-01 -3.661090000000000177e-01 -5.028460000000000152e-01 -6.875539999999999985e-01 -7.971719999999999917e-01 -7.049840000000000551e-01 -3.327169999999999850e-01 1.720309999999999895e-01 4.792310000000000181e-01 4.468579999999999774e-01 9.653249999999999331e-02 -2.695199999999999818e-01 -2.788930000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.084240000000000030e-02 -3.074259999999999840e-02 -6.635599999999999832e-02 -1.021589999999999998e-01 -1.396030000000000049e-01 -1.290659999999999863e-01 -4.087729999999999836e-02 1.302109999999999934e-01 3.687489999999999934e-01 5.592479999999999674e-01 5.798159999999999981e-01 3.545280000000000098e-01 -8.734039999999999859e-02 -5.315159999999999885e-01 -7.318139999999999645e-01 -6.227869999999999795e-01 -3.036820000000000075e-01 -7.556369999999999754e-02 -1.089429999999999982e-01 -2.888519999999999976e-01 -4.444480000000000097e-01 -4.865220000000000100e-01 -4.283399999999999985e-01 -4.008120000000000016e-01 -4.233100000000000196e-01 -4.935080000000000022e-01 -5.589950000000000196e-01 -5.772350000000000536e-01 -5.404609999999999692e-01 -5.124849999999999683e-01 -5.137310000000000487e-01 -5.058190000000000186e-01 -4.182130000000000014e-01 -3.007380000000000053e-01 -2.745859999999999967e-01 -3.454090000000000216e-01 -4.525699999999999723e-01 -5.974570000000000158e-01 -7.929779999999999607e-01 -9.111669999999999492e-01 -8.084590000000000387e-01 -4.091369999999999729e-01 1.260020000000000029e-01 4.667450000000000210e-01 4.522399999999999753e-01 1.024370000000000003e-01 -2.687680000000000069e-01 -2.847709999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.845299999999999913e-02 5.522330000000000294e-02 5.462720000000000076e-02 4.735299999999999926e-02 4.596189999999999998e-02 7.944560000000000510e-02 1.927359999999999907e-01 3.857990000000000030e-01 6.439200000000000479e-01 8.490440000000000209e-01 8.773950000000000360e-01 6.415100000000000247e-01 1.777350000000000041e-01 -3.008770000000000056e-01 -5.369169999999999776e-01 -4.472979999999999734e-01 -1.307119999999999949e-01 1.048440000000000066e-01 8.367670000000000663e-02 -9.864190000000000458e-02 -2.722800000000000220e-01 -3.216109999999999802e-01 -2.801000000000000156e-01 -2.534170000000000034e-01 -2.863760000000000194e-01 -3.651829999999999798e-01 -4.452599999999999891e-01 -4.880809999999999871e-01 -4.709880000000000178e-01 -4.577749999999999875e-01 -4.829399999999999804e-01 -5.019240000000000368e-01 -4.336450000000000027e-01 -3.313539999999999819e-01 -3.232889999999999930e-01 -4.129880000000000217e-01 -5.339169999999999749e-01 -6.934390000000000276e-01 -9.048650000000000304e-01 -1.036079999999999890e+00 -9.258129999999999971e-01 -5.030649999999999844e-01 6.025719999999999688e-02 4.362440000000000206e-01 4.437760000000000038e-01 1.025230000000000030e-01 -2.667249999999999899e-01 -2.887250000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.073029999999999595e-02 1.221980000000000011e-01 1.647869999999999890e-01 1.876919999999999977e-01 2.147399999999999864e-01 2.763639999999999985e-01 4.124260000000000148e-01 6.344260000000000455e-01 9.115680000000000449e-01 1.139219999999999899e+00 1.176949999999999941e+00 9.377630000000000132e-01 4.537979999999999792e-01 -5.495640000000000247e-02 -3.317060000000000008e-01 -2.626249999999999973e-01 4.299469999999999681e-02 2.864749999999999797e-01 2.801359999999999961e-01 9.756860000000000532e-02 -8.389969999999999373e-02 -1.442330000000000001e-01 -1.069569999999999965e-01 -8.306070000000000120e-02 -1.161869999999999986e-01 -1.941100000000000048e-01 -2.909970000000000057e-01 -3.454820000000000113e-01 -3.476819999999999911e-01 -3.532859999999999889e-01 -3.943300000000000138e-01 -4.350040000000000018e-01 -3.935679999999999734e-01 -3.190859999999999808e-01 -3.358559999999999879e-01 -4.476859999999999729e-01 -5.919560000000000377e-01 -7.781240000000000379e-01 -1.013640000000000096e+00 -1.164209999999999967e+00 -1.052540000000000031e+00 -6.134290000000000020e-01 -2.615390000000000076e-02 3.853030000000000066e-01 4.184559999999999946e-01 9.424879999999999369e-02 -2.651390000000000136e-01 -2.914430000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.864819999999999645e-02 1.675220000000000042e-01 2.299519999999999897e-01 2.738729999999999776e-01 3.293659999999999921e-01 4.168740000000000223e-01 5.806090000000000417e-01 8.326019999999999532e-01 1.138949999999999907e+00 1.392249999999999988e+00 1.450269999999999948e+00 1.212679999999999980e+00 7.193460000000000409e-01 1.813089999999999979e-01 -1.327079999999999926e-01 -9.008850000000000191e-02 2.006779999999999953e-01 4.491390000000000104e-01 4.579980000000000162e-01 2.807769999999999988e-01 9.077230000000000021e-02 2.742059999999999984e-02 5.638710000000000250e-02 8.574379999999999502e-02 5.965369999999999701e-02 -1.484700000000000082e-02 -1.112930000000000030e-01 -1.738099999999999923e-01 -1.880370000000000097e-01 -1.989380000000000037e-01 -2.552229999999999777e-01 -3.158560000000000256e-01 -2.972759999999999847e-01 -2.499860000000000138e-01 -2.940119999999999956e-01 -4.345950000000000091e-01 -6.124789999999999957e-01 -8.347050000000000303e-01 -1.103159999999999918e+00 -1.282939999999999969e+00 -1.179980000000000029e+00 -7.351109999999999589e-01 -1.309889999999999943e-01 3.134649999999999936e-01 3.743520000000000181e-01 7.544240000000000668e-02 -2.658309999999999840e-01 -2.936690000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.212049999999999406e-02 1.686620000000000064e-01 2.419399999999999884e-01 2.927370000000000250e-01 3.634160000000000168e-01 4.678800000000000181e-01 6.568310000000000537e-01 9.436999999999999833e-01 1.279209999999999958e+00 1.572200000000000042e+00 1.657210000000000072e+00 1.437820000000000098e+00 9.445120000000000182e-01 3.883220000000000005e-01 3.989729999999999666e-02 5.598729999999999679e-02 3.266850000000000032e-01 5.769210000000000171e-01 6.020100000000000451e-01 4.290789999999999882e-01 2.366689999999999905e-01 1.672780000000000100e-01 1.909869999999999901e-01 2.284529999999999894e-01 2.117239999999999955e-01 1.526180000000000037e-01 5.872340000000000199e-02 9.377399999999999495e-04 -1.336919999999999949e-02 -2.744140000000000121e-02 -8.452049999999999841e-02 -1.495430000000000093e-01 -1.500569999999999959e-01 -1.291710000000000080e-01 -1.974909999999999999e-01 -3.636809999999999765e-01 -5.788550000000000084e-01 -8.463019999999999987e-01 -1.157340000000000035e+00 -1.376039999999999930e+00 -1.294010000000000105e+00 -8.578949999999999632e-01 -2.477260000000000018e-01 2.236529999999999907e-01 3.119790000000000063e-01 4.529090000000000199e-02 -2.700799999999999867e-01 -2.959149999999999836e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.575510000000000577e-02 1.359609999999999985e-01 1.960320000000000118e-01 2.383669999999999956e-01 3.103210000000000135e-01 4.279850000000000043e-01 6.322870000000000434e-01 9.495339999999999892e-01 1.320210000000000106e+00 1.655680000000000041e+00 1.782019999999999937e+00 1.590659999999999963e+00 1.116519999999999957e+00 5.512110000000000065e-01 1.800869999999999971e-01 1.693040000000000100e-01 4.189959999999999796e-01 6.673569999999999780e-01 7.081319999999999837e-01 5.385790000000000299e-01 3.458709999999999840e-01 2.668389999999999929e-01 2.855630000000000113e-01 3.282459999999999822e-01 3.278249999999999775e-01 2.841239999999999877e-01 2.022100000000000009e-01 1.565020000000000022e-01 1.448929999999999940e-01 1.398659999999999903e-01 8.999970000000000192e-02 3.284949999999999676e-02 2.876760000000000081e-02 3.134780000000000205e-02 -5.273900000000000116e-02 -2.352380000000000027e-01 -4.868540000000000090e-01 -8.028410000000000268e-01 -1.160539999999999905e+00 -1.425610000000000044e+00 -1.377790000000000070e+00 -9.671389999999999709e-01 -3.646570000000000089e-01 1.235499999999999932e-01 2.357360000000000011e-01 5.642659999999999863e-03 -2.776509999999999811e-01 -2.979680000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.099749999999999922e-02 7.330929999999999391e-02 1.086069999999999952e-01 1.334889999999999965e-01 1.930320000000000091e-01 3.034830000000000028e-01 5.173649999999999638e-01 8.579790000000000472e-01 1.258159999999999945e+00 1.639990000000000059e+00 1.810959999999999903e+00 1.664520000000000000e+00 1.221649999999999903e+00 6.658730000000000482e-01 2.823100000000000054e-01 2.534810000000000119e-01 4.806119999999999837e-01 7.299449999999999550e-01 7.824480000000000324e-01 6.201640000000000486e-01 4.241150000000000198e-01 3.352700000000000125e-01 3.410389999999999810e-01 3.871839999999999726e-01 3.988689999999999736e-01 3.688350000000000239e-01 3.011289999999999800e-01 2.699819999999999998e-01 2.699719999999999898e-01 2.775460000000000149e-01 2.465440000000000131e-01 2.116830000000000100e-01 2.088939999999999964e-01 2.043959999999999944e-01 1.224579999999999974e-01 -6.302950000000000219e-02 -3.435320000000000040e-01 -7.025559999999999583e-01 -1.104610000000000092e+00 -1.418369999999999909e+00 -1.414800000000000058e+00 -1.045369999999999910e+00 -4.656649999999999956e-01 2.597369999999999887e-02 1.551039999999999919e-01 -3.760360000000000091e-02 -2.856429999999999803e-01 -2.982699999999999796e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.119930000000000050e-03 7.419010000000000188e-03 7.766959999999999836e-03 -9.894990000000000209e-04 3.371810000000000085e-02 1.311829999999999941e-01 3.370759999999999867e-01 6.866839999999999611e-01 1.105769999999999920e+00 1.527360000000000051e+00 1.744830000000000103e+00 1.647429999999999950e+00 1.251900000000000013e+00 7.172629999999999839e-01 3.407379999999999853e-01 2.992940000000000045e-01 5.134410000000000363e-01 7.617209999999999814e-01 8.315019999999999634e-01 6.724219999999999642e-01 4.788089999999999846e-01 3.715959999999999819e-01 3.624950000000000117e-01 4.073760000000000159e-01 4.281090000000000173e-01 4.132910000000000195e-01 3.593020000000000103e-01 3.447089999999999876e-01 3.544390000000000041e-01 3.730220000000000202e-01 3.613910000000000178e-01 3.565429999999999988e-01 3.715160000000000129e-01 3.701510000000000078e-01 2.986309999999999798e-01 1.274879999999999902e-01 -1.653679999999999872e-01 -5.564400000000000457e-01 -9.935749999999999860e-01 -1.349429999999999907e+00 -1.393469999999999986e+00 -1.076640000000000041e+00 -5.328600000000000003e-01 -5.205590000000000217e-02 8.484440000000000037e-02 -7.364199999999999913e-02 -2.874929999999999986e-01 -2.933239999999999736e-01 0.000000000000000000e+00
