0.000000000000000000e+00 7.702879999999999727e-01 1.252180000000000071e+00 1.267519999999999980e+00 9.227049999999999974e-01 4.329339999999999855e-01 -1.251329999999999942e-01 -5.955179999999999918e-01 -8.699689999999999923e-01 -9.913710000000000022e-01 -9.440969999999999640e-01 -8.536089999999999511e-01 -7.516359999999999708e-01 -6.846750000000000336e-01 -6.445229999999999571e-01 -6.433010000000000117e-01 -6.675659999999999927e-01 -7.208189999999999875e-01 -8.100060000000000038e-01 -9.138979999999999881e-01 -9.894840000000000302e-01 -9.416189999999999838e-01 -7.257190000000000030e-01 -3.358510000000000106e-01 2.147040000000000060e-01 7.454619999999999580e-01 1.177920000000000078e+00 1.377329999999999943e+00 1.202309999999999990e+00 7.872430000000000261e-01 3.961480000000000001e-01 1.576500000000000123e-01 5.092599999999999905e-02 1.365049999999999944e-02 3.091979999999999815e-03 6.008699999999999848e-04 1.014549999999999968e-04 1.504410000000000052e-05 1.977100000000000095e-06 2.321100000000000052e-07 2.451040000000000089e-08 2.342219999999999797e-09 2.036349999999999901e-10 1.618459999999999871e-11 1.180980000000000083e-12 7.942470000000000336e-14 4.940470000000000386e-15 2.851480000000000238e-16 1.527990000000000141e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.070880000000000276e-01 1.233840000000000048e+00 1.136330000000000062e+00 7.080849999999999644e-01 1.665349999999999886e-01 -3.969309999999999783e-01 -7.917800000000000393e-01 -9.675430000000000419e-01 -9.626789999999999514e-01 -8.218379999999999574e-01 -6.808570000000000455e-01 -5.519049999999999789e-01 -4.875300000000000189e-01 -4.514859999999999984e-01 -4.509560000000000235e-01 -4.732060000000000155e-01 -5.234379999999999589e-01 -6.185140000000000082e-01 -7.667599999999999971e-01 -9.141939999999999511e-01 -9.913619999999999655e-01 -8.850440000000000529e-01 -5.863279999999999603e-01 -6.588299999999999712e-02 5.087439999999999740e-01 1.019160000000000066e+00 1.344209999999999905e+00 1.293849999999999945e+00 9.229929999999999524e-01 5.011560000000000459e-01 2.135060000000000013e-01 7.336339999999999528e-02 2.080929999999999933e-02 4.966589999999999894e-03 1.013350000000000101e-03 1.790980000000000122e-04 2.772590000000000165e-05 3.795430000000000099e-06 4.631980000000000162e-07 5.075610000000000012e-08 5.025000000000000328e-09 4.519660000000000086e-10 3.711359999999999889e-11 2.794669999999999844e-12 1.937430000000000056e-13 1.241039999999999987e-14 7.369310000000000425e-16 4.058710000000000184e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.066699999999999982e-01 1.161410000000000053e+00 9.658839999999999648e-01 4.784140000000000059e-01 -9.357849999999999502e-02 -6.285840000000000316e-01 -9.227830000000000199e-01 -9.844969999999999555e-01 -8.644239999999999702e-01 -6.627290000000000125e-01 -4.921320000000000139e-01 -3.939389999999999836e-01 -3.505269999999999775e-01 -3.381919999999999926e-01 -3.257050000000000223e-01 -3.403599999999999959e-01 -3.768190000000000150e-01 -4.345260000000000233e-01 -5.890030000000000543e-01 -7.815710000000000157e-01 -9.567499999999999893e-01 -9.689919999999999645e-01 -7.797180000000000222e-01 -3.261859999999999760e-01 2.627340000000000231e-01 8.321079999999999588e-01 1.266729999999999912e+00 1.347879999999999967e+00 1.046030000000000015e+00 6.113709999999999978e-01 2.781250000000000111e-01 1.014110000000000011e-01 3.037110000000000157e-02 7.622409999999999602e-03 1.629880000000000001e-03 3.010280000000000052e-04 4.857979999999999861e-05 6.917670000000000295e-06 8.765520000000000527e-07 9.956050000000000004e-08 1.020169999999999963e-08 9.484019999999999681e-10 8.039629999999999823e-11 6.242559999999999605e-12 4.457990000000000071e-13 2.938759999999999814e-14 1.794280000000000039e-15 1.015140000000000039e-16 0.000000000000000000e+00
0.000000000000000000e+00 7.688099999999999934e-01 1.041469999999999896e+00 7.682020000000000515e-01 2.441379999999999939e-01 -3.368369999999999975e-01 -8.097889999999999810e-01 -9.830799999999999539e-01 -9.308650000000000535e-01 -7.147820000000000285e-01 -4.864399999999999835e-01 -3.519309999999999938e-01 -3.109629999999999894e-01 -2.964470000000000161e-01 -2.958350000000000146e-01 -2.865739999999999954e-01 -2.965459999999999763e-01 -3.083389999999999742e-01 -3.231299999999999728e-01 -4.209280000000000244e-01 -6.154309999999999503e-01 -8.592039999999999678e-01 -9.838230000000000031e-01 -9.102299999999999836e-01 -5.499969999999999581e-01 2.143849999999999922e-02 6.279959999999999987e-01 1.152840000000000087e+00 1.363960000000000061e+00 1.150630000000000042e+00 7.222269999999999524e-01 3.499129999999999741e-01 1.350349999999999884e-01 4.259489999999999804e-02 1.121600000000000028e-02 2.508219999999999807e-03 4.831910000000000024e-04 8.114800000000000301e-05 1.200139999999999999e-05 1.576670000000000102e-06 1.853839999999999877e-07 1.963699999999999909e-08 1.884820000000000115e-09 1.647750000000000074e-10 1.318089999999999930e-11 9.687909999999999258e-13 6.567169999999999622e-14 4.119740000000000162e-15 2.392639999999999866e-16 0.000000000000000000e+00
0.000000000000000000e+00 6.967309999999999892e-01 8.833809999999999718e-01 5.539849999999999497e-01 1.280010000000000002e-02 -5.529870000000000063e-01 -9.308650000000000535e-01 -9.772629999999999928e-01 -8.240939999999999932e-01 -5.469929999999999515e-01 -3.562930000000000264e-01 -2.825039999999999774e-01 -2.995260000000000145e-01 -2.949760000000000160e-01 -2.991909999999999847e-01 -2.914059999999999984e-01 -2.950150000000000272e-01 -3.046119999999999939e-01 -2.829220000000000068e-01 -3.116720000000000046e-01 -4.551870000000000083e-01 -7.185099999999999820e-01 -9.383770000000000167e-01 -9.823650000000000437e-01 -7.300259999999999527e-01 -2.026159999999999906e-01 4.182819999999999871e-01 1.011740000000000084e+00 1.344419999999999948e+00 1.232969999999999899e+00 8.293390000000000484e-01 4.267779999999999907e-01 1.738379999999999925e-01 5.760509999999999936e-02 1.587579999999999894e-02 3.704659999999999811e-03 7.428579999999999949e-04 1.295830000000000094e-04 1.986960000000000031e-05 2.702039999999999968e-06 3.283950000000000233e-07 3.591060000000000129e-08 3.554179999999999818e-09 3.200590000000000215e-10 2.634720000000000066e-11 1.991069999999999916e-12 1.386589999999999901e-13 8.929410000000000079e-15 5.319189999999999566e-16 0.000000000000000000e+00
0.000000000000000000e+00 5.961990000000000345e-01 6.974989999999999801e-01 3.318789999999999796e-01 -2.084840000000000027e-01 -7.311569999999999458e-01 -9.907839999999999980e-01 -9.225989999999999469e-01 -6.908860000000000001e-01 -4.015360000000000040e-01 -2.813140000000000085e-01 -2.757709999999999884e-01 -3.283900000000000152e-01 -2.918120000000000158e-01 -2.962670000000000026e-01 -2.977360000000000007e-01 -2.872569999999999846e-01 -3.229159999999999808e-01 -3.019459999999999922e-01 -2.659079999999999777e-01 -3.325210000000000110e-01 -5.689739999999999798e-01 -8.440379999999999550e-01 -9.990259999999999696e-01 -8.656030000000000113e-01 -4.020050000000000012e-01 2.131949999999999956e-01 8.532009999999999872e-01 1.293749999999999956e+00 1.291190000000000060e+00 9.288969999999999727e-01 5.063539999999999708e-01 2.170890000000000042e-01 7.536690000000000056e-02 2.168389999999999901e-02 5.267479999999999732e-03 1.096989999999999944e-03 1.983499999999999966e-04 3.147270000000000108e-05 4.422429999999999771e-06 5.546600000000000182e-07 6.251879999999999467e-08 6.371339999999999631e-09 5.902170000000000309e-10 4.993750000000000204e-11 3.875629999999999713e-12 2.769769999999999819e-13 1.829180000000000113e-14 1.116539999999999995e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.743499999999999939e-01 4.938850000000000184e-01 1.092540000000000039e-01 -4.120550000000000046e-01 -8.650330000000000519e-01 -1.000340000000000007e+00 -8.386949999999999683e-01 -5.517830000000000235e-01 -2.982790000000000163e-01 -2.674210000000000198e-01 -3.095640000000000058e-01 -3.235649999999999915e-01 -2.607849999999999890e-01 -2.623280000000000056e-01 -2.770029999999999992e-01 -2.493670000000000053e-01 -3.018689999999999984e-01 -3.245919999999999916e-01 -2.816989999999999772e-01 -2.593929999999999847e-01 -4.370649999999999813e-01 -7.254080000000000528e-01 -9.653580000000000494e-01 -9.561340000000000394e-01 -5.734420000000000073e-01 2.003730000000000094e-02 6.865539999999999976e-01 1.217950000000000088e+00 1.325329999999999897e+00 1.017940000000000067e+00 5.862279999999999713e-01 2.637889999999999957e-01 9.567929999999999491e-02 2.866209999999999938e-02 7.230130000000000411e-03 1.560189999999999928e-03 2.917800000000000016e-04 4.781200000000000234e-05 6.928880000000000142e-06 8.951979999999999670e-07 1.038330000000000007e-07 1.087880000000000011e-08 1.035179999999999935e-09 8.989639999999999730e-11 7.155750000000000079e-12 5.241580000000000169e-13 3.545769999999999870e-14 2.215400000000000066e-15 0.000000000000000000e+00
0.000000000000000000e+00 3.386480000000000046e-01 2.817620000000000124e-01 -1.071259999999999990e-01 -5.915639999999999787e-01 -9.560710000000000042e-01 -9.748109999999999831e-01 -7.387409999999999810e-01 -4.267090000000000050e-01 -2.503730000000000122e-01 -2.798669999999999769e-01 -3.192820000000000102e-01 -2.726859999999999840e-01 -2.180660000000000098e-01 -2.325019999999999865e-01 -2.415960000000000052e-01 -2.108609999999999929e-01 -2.465829999999999966e-01 -3.068710000000000049e-01 -3.075200000000000156e-01 -2.378200000000000036e-01 -3.351069999999999882e-01 -6.066000000000000281e-01 -8.950970000000000315e-01 -1.001889999999999947e+00 -7.148160000000000069e-01 -1.567570000000000074e-01 5.196119999999999628e-01 1.123709999999999987e+00 1.337029999999999941e+00 1.094510000000000094e+00 6.641359999999999486e-01 3.127570000000000072e-01 1.181839999999999974e-01 3.676279999999999826e-02 9.605300000000000643e-03 2.142540000000000069e-03 4.135000000000000221e-04 6.982560000000000448e-05 1.041540000000000026e-05 1.383569999999999994e-06 1.648479999999999949e-07 1.772659999999999874e-08 1.729910000000000078e-09 1.539600000000000039e-10 1.255160000000000076e-11 9.410820000000000082e-13 6.512579999999999499e-14 4.159940000000000303e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.961650000000000060e-01 6.932119999999999949e-02 -3.114089999999999914e-01 -7.441529999999999534e-01 -1.011330000000000062e+00 -9.257950000000000346e-01 -6.314459999999999518e-01 -3.288510000000000044e-01 -2.349050000000000027e-01 -2.876190000000000135e-01 -3.056320000000000148e-01 -2.027229999999999865e-01 -2.138019999999999921e-01 -2.213809999999999945e-01 -2.191269999999999885e-01 -2.277460000000000040e-01 -1.924829999999999874e-01 -2.689050000000000051e-01 -3.125669999999999837e-01 -2.473940000000000028e-01 -2.648119999999999918e-01 -5.029749999999999499e-01 -8.084040000000000115e-01 -1.008159999999999945e+00 -8.243730000000000224e-01 -3.143500000000000183e-01 3.583200000000000274e-01 1.017670000000000075e+00 1.329129999999999923e+00 1.157650000000000068e+00 7.381199999999999983e-01 3.627239999999999909e-01 1.423889999999999878e-01 4.586670000000000330e-02 1.238039999999999974e-02 2.847569999999999789e-03 5.658240000000000361e-04 9.824859999999999984e-05 1.505279999999999926e-05 2.051949999999999895e-06 2.506700000000000073e-07 2.761669999999999874e-08 2.759310000000000060e-09 2.512749999999999931e-10 2.094859999999999901e-11 1.605339999999999903e-12 1.134919999999999974e-13 7.401360000000000029e-15 0.000000000000000000e+00
0.000000000000000000e+00 5.315489999999999798e-02 -1.365319999999999867e-01 -4.994310000000000138e-01 -8.702459999999999640e-01 -1.037560000000000038e+00 -8.592699999999999783e-01 -5.278129999999999766e-01 -2.657340000000000257e-01 -2.382730000000000126e-01 -2.905780000000000030e-01 -2.698909999999999920e-01 -1.800609999999999988e-01 -2.409070000000000100e-01 -2.289219999999999866e-01 -1.991580000000000017e-01 -2.584810000000000163e-01 -1.841629999999999934e-01 -2.335180000000000033e-01 -2.891940000000000066e-01 -2.647070000000000256e-01 -2.197030000000000094e-01 -4.124869999999999925e-01 -7.205399999999999583e-01 -9.870860000000000190e-01 -9.031489999999999796e-01 -4.507639999999999980e-01 2.070720000000000061e-01 9.058279999999999665e-01 1.305239999999999956e+00 1.207389999999999963e+00 8.066349999999999909e-01 4.124220000000000108e-01 1.677019999999999900e-01 5.578659999999999869e-02 1.551529999999999923e-02 3.670640000000000187e-03 7.491750000000000362e-04 1.334630000000000061e-04 2.095859999999999954e-05 2.925829999999999988e-06 3.657649999999999933e-07 4.120960000000000129e-08 4.208169999999999955e-09 3.914449999999999857e-10 3.331860000000000062e-11 2.605600000000000126e-12 1.878989999999999903e-13 1.249290000000000072e-14 0.000000000000000000e+00
0.000000000000000000e+00 -8.520709999999999396e-02 -3.304179999999999895e-01 -6.686640000000000361e-01 -9.712650000000000450e-01 -1.040280000000000094e+00 -7.852829999999999533e-01 -4.422289999999999832e-01 -2.282830000000000137e-01 -2.399330000000000074e-01 -2.877759999999999763e-01 -2.447830000000000006e-01 -1.884510000000000074e-01 -2.420730000000000104e-01 -2.110450000000000104e-01 -1.827590000000000048e-01 -2.515669999999999851e-01 -1.942599999999999882e-01 -2.251640000000000030e-01 -2.708599999999999897e-01 -2.770079999999999765e-01 -2.020039999999999891e-01 -3.353050000000000197e-01 -6.328519999999999701e-01 -9.486839999999999717e-01 -9.558179999999999454e-01 -5.656649999999999734e-01 6.897060000000000690e-02 7.933919999999999861e-01 1.269290000000000029e+00 1.244480000000000031e+00 8.685929999999999485e-01 4.606620000000000159e-01 1.934670000000000001e-01 6.627669999999999395e-02 1.894260000000000041e-02 4.598020000000000405e-03 9.616359999999999795e-04 1.753620000000000059e-04 2.816460000000000136e-05 4.018209999999999768e-06 5.130259999999999777e-07 5.899789999999999786e-08 6.146159999999999795e-09 5.829689999999999956e-10 5.057509999999999682e-11 4.029549999999999930e-12 2.959450000000000077e-13 2.002989999999999993e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.149250000000000049e-01 -5.084159999999999791e-01 -8.177050000000000152e-01 -1.049639999999999906e+00 -1.027090000000000058e+00 -7.131119999999999681e-01 -3.715080000000000049e-01 -2.020659999999999956e-01 -2.499369999999999925e-01 -2.868319999999999759e-01 -2.195070000000000077e-01 -1.917389999999999928e-01 -2.148919999999999997e-01 -1.899929999999999952e-01 -1.751010000000000066e-01 -2.136290000000000133e-01 -1.942579999999999862e-01 -2.059560000000000002e-01 -2.586300000000000265e-01 -2.828849999999999976e-01 -1.993119999999999892e-01 -2.816899999999999959e-01 -5.517400000000000082e-01 -8.983339999999999659e-01 -9.868350000000000177e-01 -6.602149999999999963e-01 -5.421539999999999693e-02 6.846259999999999568e-01 1.225240000000000107e+00 1.270299999999999985e+00 9.233500000000000041e-01 5.063889999999999780e-01 2.190040000000000042e-01 7.704640000000000100e-02 2.256980000000000097e-02 5.606790000000000385e-03 1.198700000000000026e-03 2.232489999999999898e-04 3.659080000000000210e-05 5.323880000000000263e-06 6.928079999999999659e-07 8.116460000000000404e-08 8.609770000000000141e-09 8.312109999999999744e-10 7.336960000000000273e-11 5.945620000000000267e-12 4.439889999999999876e-13 3.054060000000000090e-14 0.000000000000000000e+00
