0.000000000000000000e+00 -4.059769999999999768e-01 -7.639280000000000515e-01 -1.064589999999999925e+00 -1.290249999999999897e+00 -1.424609999999999932e+00 -1.480429999999999913e+00 -1.485249999999999959e+00 -1.464530000000000109e+00 -1.391969999999999930e+00 -1.227139999999999898e+00 -9.787970000000000281e-01 -7.016989999999999617e-01 -4.809300000000000241e-01 -3.395230000000000192e-01 -2.601010000000000266e-01 -1.997309999999999919e-01 -1.622869999999999868e-01 -1.640340000000000131e-01 -1.636269999999999947e-01 -1.491689999999999960e-01 -1.381640000000000090e-01 -1.443429999999999991e-01 -1.337399999999999978e-01 -1.313370000000000093e-01 -1.359609999999999985e-01 -1.294589999999999907e-01 -1.321730000000000127e-01 -1.318209999999999937e-01 -1.308080000000000076e-01 -1.319490000000000107e-01 -1.307240000000000069e-01 -1.329349999999999976e-01 -1.294879999999999920e-01 -1.333860000000000046e-01 -1.338810000000000000e-01 -1.297550000000000092e-01 -1.438619999999999899e-01 -1.391910000000000092e-01 -1.434219999999999939e-01 -1.567350000000000132e-01 -1.643040000000000056e-01 -1.503440000000000054e-01 -1.588749999999999885e-01 -1.791739999999999999e-01 -1.844000000000000083e-01 -1.825289999999999968e-01 -1.941120000000000068e-01 -2.293209999999999971e-01 -2.498700000000000088e-01 -2.513870000000000271e-01 -2.455459999999999865e-01 -2.734489999999999976e-01 -3.648730000000000029e-01 -4.962810000000000277e-01 -6.454940000000000122e-01 -7.700700000000000323e-01 -8.238520000000000287e-01 -7.972580000000000222e-01 -6.776269999999999794e-01 -4.612209999999999921e-01 -1.817930000000000101e-01 1.315649999999999875e-01 4.612589999999999746e-01 7.653860000000000108e-01 9.977789999999999715e-01 1.145909999999999984e+00 1.212609999999999966e+00 1.185610000000000053e+00 1.053020000000000067e+00 8.361509999999999776e-01 5.892119999999999580e-01 3.684160000000000212e-01 2.052160000000000095e-01 1.024219999999999992e-01 4.608809999999999990e-02 1.881239999999999996e-02 7.005139999999999978e-03 2.391939999999999952e-03 7.524310000000000200e-04 2.189740000000000078e-04 5.917870000000000313e-05 1.490280000000000070e-05 3.507860000000000072e-06 7.739320000000000509e-07 1.604579999999999933e-07 3.133519999999999990e-08 5.776289999999999706e-09 1.007090000000000086e-09 1.663759999999999898e-10 2.608830000000000143e-11 3.888860000000000052e-12 5.518969999999999858e-13 7.467060000000000446e-14 9.643980000000000171e-15 1.190430000000000097e-15 1.406009999999999993e-16 1.590470000000000135e-17 1.707479999999999908e-18 0.000000000000000000e+00
0.000000000000000000e+00 -3.515880000000000116e-01 -6.664480000000000404e-01 -9.336379999999999679e-01 -1.143180000000000085e+00 -1.290450000000000097e+00 -1.380479999999999929e+00 -1.430649999999999977e+00 -1.457270000000000065e+00 -1.419829999999999925e+00 -1.272199999999999998e+00 -1.026429999999999954e+00 -7.455829999999999957e-01 -5.150890000000000191e-01 -3.639709999999999890e-01 -2.667189999999999839e-01 -1.978800000000000003e-01 -1.719539999999999957e-01 -1.644609999999999961e-01 -1.491689999999999960e-01 -1.282679999999999931e-01 -1.370480000000000032e-01 -1.364190000000000125e-01 -1.292679999999999940e-01 -1.314430000000000043e-01 -1.363010000000000055e-01 -1.244880000000000014e-01 -1.360319999999999863e-01 -1.275380000000000125e-01 -1.293219999999999925e-01 -1.337419999999999998e-01 -1.243049999999999988e-01 -1.370220000000000049e-01 -1.263660000000000061e-01 -1.326920000000000044e-01 -1.350409999999999944e-01 -1.283620000000000039e-01 -1.325880000000000114e-01 -1.391499999999999959e-01 -1.296259999999999912e-01 -1.375639999999999918e-01 -1.558950000000000058e-01 -1.581180000000000085e-01 -1.543809999999999905e-01 -1.700240000000000085e-01 -1.785509999999999875e-01 -1.786369999999999902e-01 -1.831500000000000072e-01 -2.162189999999999945e-01 -2.426119999999999943e-01 -2.486700000000000021e-01 -2.431200000000000028e-01 -2.526070000000000260e-01 -3.204239999999999866e-01 -4.393449999999999855e-01 -5.882030000000000314e-01 -7.300400000000000222e-01 -8.122509999999999453e-01 -8.165090000000000403e-01 -7.299649999999999750e-01 -5.408680000000000154e-01 -2.763349999999999973e-01 3.033819999999999920e-02 3.620050000000000212e-01 6.816809999999999814e-01 9.386550000000000171e-01 1.111669999999999936e+00 1.202839999999999909e+00 1.202709999999999946e+00 1.095660000000000078e+00 8.943250000000000366e-01 6.482379999999999809e-01 4.167399999999999993e-01 2.384400000000000130e-01 1.220939999999999942e-01 5.630009999999999876e-02 2.352330000000000046e-02 8.956959999999999922e-03 3.124519999999999988e-03 1.003310000000000096e-03 2.978319999999999904e-04 8.204810000000000477e-05 2.104929999999999852e-05 5.044779999999999835e-06 1.132720000000000100e-06 2.388939999999999950e-07 4.743770000000000132e-08 8.888429999999999673e-09 1.574629999999999969e-09 2.642369999999999841e-10 4.207379999999999951e-11 6.366919999999999693e-12 9.170480000000000724e-13 1.258939999999999935e-13 1.649410000000000113e-14 2.064909999999999863e-15 2.472959999999999759e-16 2.835969999999999863e-17 3.085150000000000104e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.982420000000000071e-01 -5.714900000000000535e-01 -8.071129999999999693e-01 -1.003440000000000110e+00 -1.166330000000000089e+00 -1.291009999999999991e+00 -1.382439999999999891e+00 -1.448169999999999957e+00 -1.439829999999999943e+00 -1.308230000000000004e+00 -1.064820000000000100e+00 -7.845039999999999791e-01 -5.551390000000000491e-01 -3.917649999999999744e-01 -2.775819999999999954e-01 -2.024829999999999963e-01 -1.674539999999999917e-01 -1.528249999999999886e-01 -1.381640000000000090e-01 -1.370480000000000032e-01 -1.444620000000000071e-01 -1.331080000000000041e-01 -1.295469999999999955e-01 -1.331739999999999868e-01 -1.250890000000000057e-01 -1.236970000000000014e-01 -1.253690000000000082e-01 -1.201880000000000032e-01 -1.212789999999999979e-01 -1.229250000000000065e-01 -1.190110000000000057e-01 -1.239870000000000000e-01 -1.237999999999999934e-01 -1.241550000000000015e-01 -1.288169999999999871e-01 -1.337139999999999995e-01 -1.286120000000000041e-01 -1.416600000000000081e-01 -1.392829999999999901e-01 -1.355119999999999936e-01 -1.401650000000000118e-01 -1.484679999999999889e-01 -1.486969999999999958e-01 -1.656749999999999889e-01 -1.761739999999999973e-01 -1.787009999999999987e-01 -1.755680000000000018e-01 -1.989090000000000025e-01 -2.336439999999999906e-01 -2.478839999999999932e-01 -2.429969999999999908e-01 -2.409260000000000013e-01 -2.881679999999999797e-01 -3.911959999999999882e-01 -5.344940000000000246e-01 -6.872350000000000403e-01 -7.928629999999999844e-01 -8.240600000000000147e-01 -7.676300000000000345e-01 -6.059689999999999799e-01 -3.581139999999999879e-01 -5.976519999999999749e-02 2.707780000000000187e-01 6.013570000000000304e-01 8.792119999999999935e-01 1.074859999999999927e+00 1.188029999999999919e+00 1.211980000000000057e+00 1.129159999999999942e+00 9.445740000000000247e-01 7.022270000000000456e-01 4.629110000000000169e-01 2.713610000000000189e-01 1.422170000000000101e-01 6.704999999999999849e-02 2.861409999999999995e-02 1.111819999999999996e-02 3.954489999999999741e-03 1.293749999999999978e-03 3.910280000000000244e-04 1.096150000000000000e-04 2.860030000000000127e-05 6.967880000000000108e-06 1.589700000000000001e-06 3.405369999999999741e-07 6.865809999999999724e-08 1.305739999999999918e-08 2.347180000000000160e-09 3.995499999999999799e-10 6.451889999999999885e-11 9.899120000000000334e-12 1.445280000000000078e-12 2.010779999999999940e-13 2.669349999999999879e-14 3.385389999999999974e-15 4.106569999999999990e-16 4.769149999999999926e-17 5.251869999999999773e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.477509999999999990e-01 -4.820200000000000040e-01 -6.896269999999999900e-01 -8.760069999999999801e-01 -1.054200000000000026e+00 -1.211049999999999960e+00 -1.340649999999999897e+00 -1.438760000000000039e+00 -1.450819999999999999e+00 -1.333069999999999977e+00 -1.100079999999999947e+00 -8.258469999999999978e-01 -5.921189999999999509e-01 -4.148519999999999985e-01 -2.846000000000000196e-01 -2.017519999999999869e-01 -1.701249999999999984e-01 -1.579480000000000051e-01 -1.443429999999999991e-01 -1.364190000000000125e-01 -1.331080000000000041e-01 -1.241769999999999957e-01 -1.236680000000000001e-01 -1.228889999999999982e-01 -1.170839999999999936e-01 -1.199100000000000027e-01 -1.178600000000000064e-01 -1.165280000000000066e-01 -1.186259999999999953e-01 -1.162620000000000042e-01 -1.183980000000000032e-01 -1.171399999999999941e-01 -1.188459999999999933e-01 -1.194100000000000023e-01 -1.189650000000000013e-01 -1.248009999999999953e-01 -1.220789999999999931e-01 -1.309990000000000043e-01 -1.331050000000000011e-01 -1.396189999999999931e-01 -1.454729999999999912e-01 -1.497459999999999902e-01 -1.429729999999999890e-01 -1.551819999999999866e-01 -1.714519999999999933e-01 -1.763049999999999895e-01 -1.724749999999999894e-01 -1.893549999999999955e-01 -2.229750000000000065e-01 -2.435390000000000055e-01 -2.435110000000000052e-01 -2.346749999999999947e-01 -2.656040000000000068e-01 -3.533569999999999767e-01 -4.870220000000000105e-01 -6.442689999999999806e-01 -7.686300000000000354e-01 -8.232620000000000493e-01 -7.934069999999999734e-01 -6.578720000000000123e-01 -4.275249999999999884e-01 -1.385399999999999965e-01 1.887919999999999876e-01 5.264450000000000518e-01 8.214930000000000287e-01 1.037300000000000111e+00 1.170080000000000009e+00 1.215279999999999916e+00 1.154719999999999969e+00 9.870590000000000197e-01 7.504889999999999617e-01 5.059069999999999956e-01 3.030660000000000021e-01 1.621700000000000086e-01 7.799010000000000664e-02 3.391990000000000283e-02 1.342100000000000064e-02 4.857290000000000219e-03 1.615920000000000073e-03 4.963489999999999873e-04 1.413289999999999881e-04 3.743780000000000263e-05 9.256219999999999276e-06 2.142289999999999948e-06 4.653789999999999746e-07 9.512140000000000366e-08 1.833430000000000027e-08 3.339310000000000125e-09 5.758130000000000257e-10 9.416739999999999475e-11 1.462929999999999866e-11 2.162250000000000000e-12 3.044869999999999828e-13 4.090569999999999730e-14 5.249200000000000178e-15 6.441759999999999780e-16 7.567339999999999671e-17 8.426160000000000160e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.017100000000000004e-01 -4.007160000000000166e-01 -5.839980000000000171e-01 -7.626579999999999471e-01 -9.555369999999999697e-01 -1.142309999999999937e+00 -1.304349999999999898e+00 -1.427070000000000061e+00 -1.456709999999999949e+00 -1.351140000000000008e+00 -1.125899999999999901e+00 -8.625669999999999726e-01 -6.297289999999999832e-01 -4.367739999999999956e-01 -2.944100000000000050e-01 -2.086770000000000014e-01 -1.755019999999999913e-01 -1.555229999999999946e-01 -1.337399999999999978e-01 -1.292679999999999940e-01 -1.295469999999999955e-01 -1.236680000000000001e-01 -1.227909999999999974e-01 -1.242230000000000001e-01 -1.195520000000000055e-01 -1.221980000000000011e-01 -1.191269999999999968e-01 -1.195429999999999965e-01 -1.192710000000000020e-01 -1.184609999999999969e-01 -1.199479999999999991e-01 -1.185179999999999984e-01 -1.215859999999999996e-01 -1.200549999999999951e-01 -1.221509999999999957e-01 -1.244760000000000033e-01 -1.215419999999999973e-01 -1.279109999999999969e-01 -1.284700000000000009e-01 -1.282040000000000124e-01 -1.379130000000000078e-01 -1.495219999999999883e-01 -1.436250000000000027e-01 -1.505680000000000074e-01 -1.657649999999999957e-01 -1.771020000000000094e-01 -1.708850000000000091e-01 -1.781280000000000086e-01 -2.122030000000000027e-01 -2.393909999999999927e-01 -2.454560000000000075e-01 -2.326439999999999897e-01 -2.488160000000000094e-01 -3.230939999999999923e-01 -4.473340000000000094e-01 -6.045749999999999735e-01 -7.422919999999999519e-01 -8.166250000000000453e-01 -8.098790000000000155e-01 -6.983040000000000358e-01 -4.853080000000000171e-01 -2.061139999999999917e-01 1.167539999999999967e-01 4.585099999999999731e-01 7.672879999999999701e-01 1.000620000000000065e+00 1.150649999999999951e+00 1.214299999999999935e+00 1.173620000000000108e+00 1.022219999999999906e+00 7.926360000000000072e-01 5.449030000000000262e-01 3.327140000000000097e-01 1.813249999999999862e-01 8.874139999999999806e-02 3.924629999999999785e-02 1.577869999999999967e-02 5.798840000000000418e-03 1.957819999999999873e-03 6.099929999999999719e-04 1.760970000000000048e-04 4.727549999999999824e-05 1.184150000000000004e-05 2.775589999999999882e-06 6.104599999999999752e-07 1.262950000000000069e-07 2.463329999999999930e-08 4.539089999999999884e-09 7.916950000000000253e-10 1.309360000000000067e-10 2.056779999999999966e-11 3.073309999999999957e-12 4.374599999999999858e-13 5.939659999999999805e-14 7.702320000000000092e-15 9.550559999999999138e-16 1.133470000000000055e-16 1.274670000000000013e-17 0.000000000000000000e+00
0.000000000000000000e+00 -1.612159999999999982e-01 -3.290640000000000231e-01 -4.917850000000000277e-01 -6.653820000000000290e-01 -8.717780000000000529e-01 -1.083469999999999933e+00 -1.272420000000000107e+00 -1.415319999999999911e+00 -1.455840000000000023e+00 -1.360810000000000075e+00 -1.153270000000000017e+00 -8.990289999999999671e-01 -6.578730000000000411e-01 -4.556689999999999907e-01 -3.030229999999999868e-01 -2.153609999999999969e-01 -1.791669999999999929e-01 -1.492620000000000058e-01 -1.313370000000000093e-01 -1.314430000000000043e-01 -1.331739999999999868e-01 -1.228889999999999982e-01 -1.242230000000000001e-01 -1.235809999999999964e-01 -1.167360000000000064e-01 -1.185689999999999938e-01 -1.160780000000000006e-01 -1.142650000000000055e-01 -1.154440000000000049e-01 -1.138770000000000060e-01 -1.153190000000000048e-01 -1.149099999999999983e-01 -1.175680000000000058e-01 -1.181409999999999960e-01 -1.191070000000000045e-01 -1.267409999999999926e-01 -1.203739999999999949e-01 -1.304510000000000114e-01 -1.308769999999999933e-01 -1.287840000000000096e-01 -1.298620000000000052e-01 -1.468260000000000121e-01 -1.437660000000000049e-01 -1.464429999999999898e-01 -1.609420000000000017e-01 -1.723270000000000080e-01 -1.711870000000000058e-01 -1.746729999999999949e-01 -2.036129999999999884e-01 -2.319700000000000095e-01 -2.440900000000000014e-01 -2.334960000000000091e-01 -2.393699999999999994e-01 -2.998270000000000102e-01 -4.139709999999999779e-01 -5.693000000000000282e-01 -7.165639999999999787e-01 -8.067429999999999879e-01 -8.193660000000000387e-01 -7.289820000000000189e-01 -5.323930000000000051e-01 -2.628550000000000053e-01 5.498850000000000265e-02 3.986899999999999888e-01 7.181079999999999686e-01 9.662809999999999455e-01 1.131180000000000074e+00 1.210560000000000080e+00 1.187140000000000084e+00 1.050680000000000058e+00 8.285280000000000422e-01 5.792730000000000379e-01 3.595670000000000255e-01 1.990830000000000100e-01 9.891590000000000105e-02 4.438210000000000072e-02 1.809180000000000163e-02 6.737570000000000017e-03 2.303949999999999922e-03 7.267190000000000195e-04 2.123070000000000122e-04 5.765919999999999845e-05 1.460569999999999977e-05 3.461250000000000107e-06 7.694630000000000392e-07 1.608680000000000082e-07 3.170090000000000165e-08 5.900670000000000056e-09 1.039440000000000083e-09 1.735970000000000003e-10 2.753259999999999923e-11 4.153230000000000065e-12 5.967359999999999526e-13 8.177510000000000463e-14 1.070160000000000019e-14 1.339000000000000064e-15 1.603400000000000081e-16 1.818799999999999905e-17 0.000000000000000000e+00
0.000000000000000000e+00 -1.267999999999999960e-01 -2.682370000000000032e-01 -4.144439999999999791e-01 -5.845789999999999598e-01 -8.018629999999999924e-01 -1.034459999999999935e+00 -1.245819999999999927e+00 -1.402660000000000018e+00 -1.452339999999999964e+00 -1.369920000000000027e+00 -1.172600000000000087e+00 -9.255590000000000206e-01 -6.870650000000000368e-01 -4.730880000000000085e-01 -3.123090000000000033e-01 -2.211700000000000055e-01 -1.764409999999999867e-01 -1.498939999999999995e-01 -1.359609999999999985e-01 -1.363010000000000055e-01 -1.250890000000000057e-01 -1.170839999999999936e-01 -1.195520000000000055e-01 -1.167360000000000064e-01 -1.099210000000000048e-01 -1.180900000000000005e-01 -1.095710000000000017e-01 -1.132610000000000006e-01 -1.139580000000000037e-01 -1.087299999999999933e-01 -1.171549999999999953e-01 -1.078520000000000034e-01 -1.164280000000000037e-01 -1.131400000000000045e-01 -1.121049999999999963e-01 -1.200999999999999984e-01 -1.175110000000000043e-01 -1.205750000000000016e-01 -1.312510000000000066e-01 -1.333270000000000011e-01 -1.325340000000000129e-01 -1.403749999999999998e-01 -1.415899999999999936e-01 -1.428500000000000048e-01 -1.576730000000000076e-01 -1.721419999999999895e-01 -1.701590000000000047e-01 -1.690049999999999886e-01 -1.961299999999999988e-01 -2.276650000000000063e-01 -2.437179999999999902e-01 -2.335139999999999993e-01 -2.324809999999999932e-01 -2.830389999999999850e-01 -3.878940000000000166e-01 -5.392759999999999776e-01 -6.928050000000000042e-01 -7.955950000000000522e-01 -8.240450000000000275e-01 -7.516359999999999708e-01 -5.697820000000000107e-01 -3.092530000000000001e-01 3.556970000000000010e-03 3.477689999999999948e-01 6.751779999999999449e-01 9.355290000000000550e-01 1.112910000000000066e+00 1.205370000000000053e+00 1.196460000000000079e+00 1.073120000000000074e+00 8.581990000000000451e-01 6.085650000000000226e-01 3.830040000000000111e-01 2.148960000000000037e-01 1.081379999999999980e-01 4.911270000000000219e-02 2.025400000000000117e-02 7.627319999999999933e-03 2.636310000000000216e-03 8.402029999999999785e-04 2.479320000000000243e-04 6.799219999999999591e-05 1.738690000000000119e-05 4.158550000000000190e-06 9.328580000000000011e-07 1.967589999999999952e-07 3.911120000000000283e-08 7.342230000000000194e-09 1.304260000000000002e-09 2.196269999999999954e-10 3.511740000000000221e-11 5.340050000000000051e-12 7.733600000000000490e-13 1.068119999999999946e-13 1.408680000000000005e-14 1.776109999999999982e-15 2.143020000000000111e-16 2.448829999999999934e-17 0.000000000000000000e+00
0.000000000000000000e+00 -9.894020000000000592e-02 -2.189319999999999877e-01 -3.520320000000000116e-01 -5.198369999999999935e-01 -7.463940000000000019e-01 -9.956650000000000222e-01 -1.223319999999999963e+00 -1.390549999999999953e+00 -1.447920000000000096e+00 -1.374489999999999990e+00 -1.189149999999999929e+00 -9.504879999999999995e-01 -7.071220000000000283e-01 -4.859930000000000083e-01 -3.202559999999999851e-01 -2.276630000000000043e-01 -1.841000000000000136e-01 -1.500769999999999882e-01 -1.294589999999999907e-01 -1.244880000000000014e-01 -1.236970000000000014e-01 -1.199100000000000027e-01 -1.221980000000000011e-01 -1.185689999999999938e-01 -1.180900000000000005e-01 -1.174820000000000031e-01 -1.155469999999999969e-01 -1.150919999999999999e-01 -1.156699999999999950e-01 -1.135020000000000057e-01 -1.162900000000000045e-01 -1.148300000000000015e-01 -1.169089999999999990e-01 -1.180199999999999999e-01 -1.186880000000000018e-01 -1.207320000000000060e-01 -1.201799999999999952e-01 -1.217950000000000005e-01 -1.231310000000000043e-01 -1.228719999999999951e-01 -1.287739999999999996e-01 -1.439449999999999896e-01 -1.438359999999999916e-01 -1.415190000000000059e-01 -1.530690000000000106e-01 -1.691549999999999998e-01 -1.701880000000000059e-01 -1.668270000000000031e-01 -1.910320000000000074e-01 -2.220040000000000069e-01 -2.417519999999999947e-01 -2.350109999999999977e-01 -2.288999999999999924e-01 -2.704730000000000190e-01 -3.676440000000000263e-01 -5.151790000000000536e-01 -6.725280000000000147e-01 -7.847429999999999684e-01 -8.256160000000000165e-01 -7.678180000000000005e-01 -5.984869999999999912e-01 -3.458519999999999928e-01 -3.763779999999999903e-02 3.062520000000000242e-01 6.394490000000000451e-01 9.094060000000000477e-01 1.096859999999999946e+00 1.199799999999999978e+00 1.202620000000000022e+00 1.090230000000000032e+00 8.817960000000000242e-01 6.324760000000000382e-01 4.025210000000000177e-01 2.282879999999999909e-01 1.160650000000000015e-01 5.323320000000000135e-02 2.216059999999999905e-02 8.420900000000000260e-03 2.935969999999999986e-03 9.435729999999999595e-04 2.807020000000000240e-04 7.758729999999999490e-05 1.999320000000000028e-05 4.817789999999999997e-06 1.088670000000000073e-06 2.312740000000000101e-07 4.629609999999999856e-08 8.751270000000000118e-09 1.565160000000000001e-09 2.653320000000000201e-10 4.270650000000000266e-11 6.536549999999999648e-12 9.527610000000000435e-13 1.324309999999999938e-13 1.757600000000000003e-14 2.229929999999999930e-15 2.707279999999999788e-16 3.112209999999999866e-17 0.000000000000000000e+00
0.000000000000000000e+00 -7.771509999999999529e-02 -1.812880000000000047e-01 -3.047520000000000229e-01 -4.713140000000000107e-01 -7.045940000000000536e-01 -9.657339999999999813e-01 -1.205969999999999986e+00 -1.381170000000000009e+00 -1.442900000000000071e+00 -1.376379999999999937e+00 -1.201259999999999994e+00 -9.697170000000000512e-01 -7.250100000000000433e-01 -4.967369999999999841e-01 -3.276959999999999873e-01 -2.313900000000000123e-01 -1.800200000000000133e-01 -1.460440000000000071e-01 -1.321730000000000127e-01 -1.360319999999999863e-01 -1.253690000000000082e-01 -1.178600000000000064e-01 -1.191269999999999968e-01 -1.160780000000000006e-01 -1.095710000000000017e-01 -1.155469999999999969e-01 -1.077850000000000058e-01 -1.111150000000000054e-01 -1.104780000000000068e-01 -1.072329999999999950e-01 -1.133689999999999976e-01 -1.064670000000000061e-01 -1.138229999999999936e-01 -1.116680000000000034e-01 -1.115379999999999983e-01 -1.196959999999999968e-01 -1.181269999999999959e-01 -1.207499999999999962e-01 -1.311489999999999878e-01 -1.308070000000000066e-01 -1.256569999999999909e-01 -1.366850000000000009e-01 -1.408679999999999932e-01 -1.399789999999999923e-01 -1.513009999999999911e-01 -1.670659999999999923e-01 -1.717180000000000095e-01 -1.656299999999999994e-01 -1.853519999999999890e-01 -2.180449999999999888e-01 -2.409380000000000133e-01 -2.357430000000000081e-01 -2.266029999999999989e-01 -2.620000000000000107e-01 -3.529349999999999987e-01 -4.968609999999999971e-01 -6.564940000000000220e-01 -7.754600000000000382e-01 -8.255029999999999868e-01 -7.788370000000000015e-01 -6.194140000000000201e-01 -3.731749999999999790e-01 -6.877289999999999792e-02 2.744420000000000193e-01 6.116319999999999535e-01 8.887420000000000320e-01 1.083860000000000046e+00 1.194749999999999979e+00 1.206479999999999997e+00 1.102619999999999933e+00 8.995140000000000358e-01 6.508140000000000036e-01 4.177330000000000210e-01 2.388659999999999950e-01 1.223999999999999949e-01 5.656100000000000017e-02 2.371540000000000106e-02 9.073940000000000825e-03 3.184660000000000182e-03 1.030059999999999960e-03 3.083319999999999746e-04 8.573779999999999759e-05 2.222300000000000051e-05 5.385779999999999619e-06 1.223830000000000021e-06 2.614129999999999864e-07 5.261090000000000162e-08 9.997579999999999715e-09 1.797369999999999967e-09 3.062630000000000104e-10 4.954439999999999799e-11 7.621089999999999387e-12 1.116340000000000068e-12 1.559280000000000046e-13 2.079469999999999847e-14 2.650970000000000161e-15 3.233760000000000210e-16 3.734589999999999786e-17 0.000000000000000000e+00
0.000000000000000000e+00 -6.316019999999999968e-02 -1.555030000000000023e-01 -2.724759999999999960e-01 -4.381229999999999847e-01 -6.759779999999999678e-01 -9.456700000000000106e-01 -1.194029999999999925e+00 -1.373010000000000064e+00 -1.438679999999999959e+00 -1.379920000000000035e+00 -1.210539999999999949e+00 -9.797249999999999570e-01 -7.346989999999999910e-01 -5.050620000000000109e-01 -3.324869999999999770e-01 -2.359850000000000003e-01 -1.844189999999999996e-01 -1.481870000000000132e-01 -1.318209999999999937e-01 -1.275380000000000125e-01 -1.201880000000000032e-01 -1.165280000000000066e-01 -1.195429999999999965e-01 -1.142650000000000055e-01 -1.132610000000000006e-01 -1.150919999999999999e-01 -1.111150000000000054e-01 -1.123320000000000013e-01 -1.131189999999999973e-01 -1.095939999999999970e-01 -1.146130000000000065e-01 -1.104730000000000018e-01 -1.140710000000000057e-01 -1.144440000000000041e-01 -1.139779999999999960e-01 -1.169219999999999982e-01 -1.178270000000000012e-01 -1.172959999999999975e-01 -1.235649999999999943e-01 -1.256279999999999897e-01 -1.276059999999999972e-01 -1.383169999999999955e-01 -1.434300000000000019e-01 -1.393530000000000046e-01 -1.500229999999999897e-01 -1.659839999999999927e-01 -1.687720000000000053e-01 -1.643660000000000121e-01 -1.847310000000000063e-01 -2.155279999999999974e-01 -2.388210000000000055e-01 -2.359340000000000048e-01 -2.256819999999999937e-01 -2.568409999999999860e-01 -3.431830000000000158e-01 -4.842839999999999923e-01 -6.451970000000000205e-01 -7.685999999999999499e-01 -8.247750000000000359e-01 -7.857380000000000475e-01 -6.333119999999999861e-01 -3.916709999999999914e-01 -9.003819999999999879e-02 2.525060000000000082e-01 5.922250000000000014e-01 8.741590000000000193e-01 1.074540000000000051e+00 1.190870000000000095e+00 1.208720000000000017e+00 1.110810000000000075e+00 9.115499999999999714e-01 6.634710000000000329e-01 4.283569999999999878e-01 2.463269999999999904e-01 1.269059999999999910e-01 5.894669999999999771e-02 2.483799999999999897e-02 9.548529999999999518e-03 3.366520000000000016e-03 1.093680000000000086e-03 3.287710000000000003e-04 9.179979999999999477e-05 2.389020000000000041e-05 5.812609999999999901e-06 1.325900000000000087e-06 2.842840000000000064e-07 5.742580000000000326e-08 1.095230000000000074e-08 1.976070000000000188e-09 3.379030000000000169e-10 5.485360000000000045e-11 8.466870000000000252e-12 1.244459999999999930e-12 1.744100000000000111e-13 2.333730000000000157e-14 2.984970000000000066e-15 3.653150000000000009e-16 4.232350000000000132e-17 0.000000000000000000e+00
0.000000000000000000e+00 -5.527630000000000043e-02 -1.414630000000000054e-01 -2.548420000000000130e-01 -4.201250000000000262e-01 -6.607100000000000195e-01 -9.347180000000000488e-01 -1.187000000000000055e+00 -1.369070000000000009e+00 -1.436960000000000015e+00 -1.378970000000000029e+00 -1.213700000000000001e+00 -9.896099999999999897e-01 -7.426089999999999636e-01 -5.080759999999999721e-01 -3.354090000000000127e-01 -2.360029999999999906e-01 -1.839079999999999881e-01 -1.476339999999999875e-01 -1.308080000000000076e-01 -1.293219999999999925e-01 -1.212789999999999979e-01 -1.186259999999999953e-01 -1.192710000000000020e-01 -1.154440000000000049e-01 -1.139580000000000037e-01 -1.156699999999999950e-01 -1.104780000000000068e-01 -1.131189999999999973e-01 -1.116629999999999984e-01 -1.098689999999999944e-01 -1.139720000000000039e-01 -1.098149999999999959e-01 -1.143359999999999932e-01 -1.140779999999999988e-01 -1.142330000000000012e-01 -1.180569999999999953e-01 -1.197909999999999947e-01 -1.184380000000000016e-01 -1.249930000000000069e-01 -1.260930000000000106e-01 -1.259270000000000111e-01 -1.375329999999999886e-01 -1.408619999999999872e-01 -1.386110000000000120e-01 -1.479590000000000072e-01 -1.651110000000000078e-01 -1.717150000000000065e-01 -1.641710000000000114e-01 -1.811470000000000025e-01 -2.134290000000000076e-01 -2.390770000000000117e-01 -2.368349999999999900e-01 -2.249420000000000031e-01 -2.537030000000000118e-01 -3.379380000000000162e-01 -4.776190000000000158e-01 -6.390439999999999454e-01 -7.646760000000000224e-01 -8.241060000000000052e-01 -7.892510000000000359e-01 -6.407350000000000545e-01 -4.016739999999999755e-01 -1.015899999999999997e-01 2.405259999999999898e-01 5.815489999999999826e-01 8.660769999999999857e-01 1.069320000000000048e+00 1.188609999999999944e+00 1.209799999999999986e+00 1.115169999999999995e+00 9.180629999999999624e-01 6.703890000000000127e-01 4.342070000000000096e-01 2.504609999999999892e-01 1.294160000000000033e-01 6.028200000000000225e-02 2.546910000000000146e-02 9.816429999999999254e-03 3.469569999999999946e-03 1.129859999999999892e-03 3.404360000000000047e-04 9.527140000000000402e-05 2.484810000000000016e-05 6.058619999999999601e-06 1.384919999999999990e-06 2.975469999999999842e-07 6.022619999999999702e-08 1.150919999999999992e-08 2.080609999999999911e-09 3.564630000000000025e-10 5.797659999999999835e-11 8.965749999999999839e-12 1.320229999999999919e-12 1.853709999999999934e-13 2.484920000000000154e-14 3.184090000000000035e-15 3.903829999999999973e-16 4.530639999999999798e-17 0.000000000000000000e+00
