0.000000000000000000e+00 -2.214850000000000152e-02 -3.465510000000000118e-02 -5.089420000000000055e-02 -5.731649999999999939e-02 -5.453940000000000177e-02 -4.875750000000000223e-02 -4.005369999999999764e-02 -2.981910000000000116e-02 -2.102650000000000005e-02 -2.815789999999999960e-02 -4.868190000000000017e-02 -7.835960000000000147e-02 -1.264710000000000001e-01 -1.860650000000000082e-01 -2.455660000000000065e-01 -3.089419999999999944e-01 -3.715629999999999766e-01 -4.219040000000000012e-01 -4.444710000000000050e-01 -4.326130000000000253e-01 -4.008760000000000101e-01 -3.352680000000000105e-01 -2.360869999999999913e-01 -1.123669999999999947e-01 2.733359999999999956e-02 1.854780000000000040e-01 3.547469999999999790e-01 5.213729999999999754e-01 6.701500000000000234e-01 7.810759999999999925e-01 8.597329999999999695e-01 9.206999999999999629e-01 9.619069999999999565e-01 9.575439999999999507e-01 8.980059999999999709e-01 7.855189999999999673e-01 6.403980000000000228e-01 4.912889999999999757e-01 3.859580000000000233e-01 3.465289999999999759e-01 3.676909999999999901e-01 4.263689999999999980e-01 4.990749999999999909e-01 5.654080000000000217e-01 5.894679999999999920e-01 5.472460000000000102e-01 4.354779999999999762e-01 2.688699999999999979e-01 7.253830000000000000e-02 -1.434179999999999899e-01 -3.637050000000000005e-01 -5.641420000000000323e-01 -7.129189999999999694e-01 -7.830110000000000126e-01 -7.608260000000000023e-01 -6.687130000000000019e-01 -5.270860000000000545e-01 -3.730850000000000000e-01 -2.348550000000000082e-01 -1.156549999999999939e-01 -3.041059999999999944e-02 2.825350000000000084e-02 6.784579999999999778e-02 8.696919999999999651e-02 9.140059999999999851e-02 9.021229999999999527e-02 8.614660000000000373e-02 7.633239999999999470e-02 7.714949999999999586e-02 9.325959999999999805e-02 1.156500000000000028e-01 1.542389999999999872e-01 2.063260000000000094e-01 2.580680000000000196e-01 3.070609999999999729e-01 3.475710000000000188e-01 3.666550000000000087e-01 3.414610000000000145e-01 2.538619999999999766e-01 1.104040000000000021e-01 -8.251379999999999826e-02 -3.184560000000000168e-01 -5.603730000000000100e-01 -7.629310000000000258e-01 -9.020890000000000297e-01 -9.678090000000000304e-01 -9.653340000000000254e-01 -9.124999999999999778e-01 -8.200330000000000119e-01 -6.993129999999999624e-01 -5.781300000000000328e-01 -4.806719999999999882e-01 -4.092939999999999912e-01 -3.554780000000000162e-01 -3.053580000000000183e-01 -2.396830000000000072e-01 -1.542830000000000035e-01 -6.971360000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.124459999999999890e-02 -3.341659999999999769e-02 -4.585970000000000324e-02 -4.947130000000000277e-02 -4.588090000000000224e-02 -3.999130000000000046e-02 -3.432079999999999853e-02 -3.403060000000000113e-02 -4.262130000000000085e-02 -6.606679999999999497e-02 -1.010810000000000042e-01 -1.411699999999999899e-01 -1.962800000000000100e-01 -2.606780000000000208e-01 -3.174420000000000019e-01 -3.727409999999999890e-01 -4.155090000000000172e-01 -4.358219999999999872e-01 -4.217069999999999985e-01 -3.736499999999999821e-01 -3.112779999999999991e-01 -2.216279999999999917e-01 -9.773740000000000205e-02 4.864750000000000324e-02 2.061310000000000087e-01 3.653970000000000273e-01 5.213729999999999754e-01 6.640660000000000451e-01 7.886779999999999902e-01 8.755410000000000137e-01 9.264769999999999950e-01 9.511429999999999607e-01 9.490539999999999532e-01 9.029300000000000104e-01 8.108739999999999837e-01 6.840640000000000054e-01 5.396269999999999678e-01 4.061250000000000138e-01 3.195120000000000182e-01 3.019930000000000114e-01 3.400540000000000229e-01 4.127569999999999850e-01 4.944100000000000161e-01 5.662430000000000518e-01 5.939050000000000162e-01 5.530089999999999728e-01 4.415459999999999940e-01 2.728590000000000182e-01 7.543289999999999718e-02 -1.442380000000000051e-01 -3.654839999999999756e-01 -5.677929999999999922e-01 -7.174180000000000001e-01 -7.853200000000000180e-01 -7.605549999999999811e-01 -6.618009999999999726e-01 -5.148019999999999818e-01 -3.555699999999999972e-01 -2.120239999999999903e-01 -9.373940000000000050e-02 -1.259309999999999943e-02 3.915459999999999774e-02 6.795829999999999926e-02 7.878630000000000355e-02 7.882569999999999855e-02 7.550779999999999992e-02 7.678020000000000678e-02 8.215699999999999392e-02 1.024930000000000008e-01 1.372369999999999979e-01 1.750299999999999911e-01 2.252129999999999965e-01 2.852370000000000183e-01 3.400850000000000262e-01 3.848820000000000019e-01 4.110010000000000052e-01 4.040770000000000195e-01 3.438309999999999977e-01 2.183879999999999988e-01 4.113279999999999714e-02 -1.789399999999999880e-01 -4.388369999999999771e-01 -7.045000000000000151e-01 -9.264029999999999765e-01 -1.072240000000000082e+00 -1.128079999999999972e+00 -1.103580000000000005e+00 -1.025419999999999998e+00 -9.092219999999999747e-01 -7.635250000000000092e-01 -6.105979999999999741e-01 -4.739110000000000267e-01 -3.617989999999999817e-01 -2.750400000000000067e-01 -2.079630000000000090e-01 -1.451320000000000110e-01 -8.072920000000000096e-02 -2.985269999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.695650000000000018e-03 -4.538890000000000285e-03 -1.058989999999999931e-02 -1.276489999999999916e-02 -1.373590000000000054e-02 -2.183900000000000077e-02 -3.802780000000000049e-02 -5.967959999999999932e-02 -8.705390000000000350e-02 -1.295610000000000095e-01 -1.792340000000000044e-01 -2.301529999999999965e-01 -2.902939999999999965e-01 -3.506020000000000247e-01 -3.953820000000000112e-01 -4.249510000000000232e-01 -4.326510000000000078e-01 -4.149200000000000110e-01 -3.641199999999999992e-01 -2.854380000000000250e-01 -1.962250000000000105e-01 -7.942839999999999623e-02 6.805369999999999475e-02 2.325609999999999900e-01 3.908579999999999832e-01 5.375659999999999883e-01 6.701500000000000234e-01 7.886779999999999902e-01 8.892560000000000464e-01 9.485120000000000218e-01 9.644310000000000382e-01 9.452599999999999891e-01 9.004100000000000437e-01 8.186400000000000343e-01 7.090220000000000411e-01 5.793899999999999606e-01 4.482200000000000073e-01 3.323110000000000230e-01 2.667450000000000099e-01 2.651330000000000076e-01 3.164669999999999983e-01 3.964960000000000151e-01 4.829640000000000044e-01 5.563569999999999904e-01 5.852990000000000137e-01 5.447920000000000540e-01 4.335609999999999742e-01 2.666919999999999846e-01 6.952339999999999909e-02 -1.459940000000000127e-01 -3.642699999999999827e-01 -5.619309999999999583e-01 -7.063169999999999726e-01 -7.698120000000000518e-01 -7.405119999999999481e-01 -6.400780000000000358e-01 -4.905680000000000041e-01 -3.329159999999999897e-01 -1.971060000000000034e-01 -8.575779999999999514e-02 -1.285359999999999975e-02 3.015059999999999962e-02 5.419340000000000268e-02 6.327489999999999504e-02 6.761739999999999418e-02 7.764260000000000606e-02 9.616149999999999698e-02 1.176100000000000062e-01 1.527759999999999951e-01 2.015250000000000097e-01 2.509440000000000004e-01 3.085479999999999889e-01 3.699140000000000206e-01 4.173160000000000203e-01 4.437030000000000141e-01 4.408329999999999749e-01 3.984639999999999849e-01 3.027219999999999911e-01 1.461459999999999981e-01 -5.791400000000000020e-02 -3.031929999999999903e-01 -5.876839999999999842e-01 -8.728550000000000475e-01 -1.101480000000000015e+00 -1.237679999999999891e+00 -1.271849999999999925e+00 -1.221799999999999997e+00 -1.119070000000000009e+00 -9.774920000000000275e-01 -8.002150000000000096e-01 -6.074049999999999727e-01 -4.275089999999999724e-01 -2.783140000000000058e-01 -1.690709999999999991e-01 -9.803240000000000565e-02 -4.862559999999999799e-02 -1.046889999999999973e-02 6.789830000000000171e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.049660000000000148e-03 2.004119999999999860e-02 2.150739999999999943e-02 1.772769999999999901e-02 5.669200000000000107e-03 -1.660850000000000173e-02 -4.808479999999999699e-02 -9.008950000000000291e-02 -1.387660000000000005e-01 -1.975049999999999861e-01 -2.614190000000000125e-01 -3.188650000000000095e-01 -3.763340000000000019e-01 -4.238140000000000240e-01 -4.421740000000000115e-01 -4.395819999999999728e-01 -4.137850000000000139e-01 -3.636130000000000195e-01 -2.857999999999999985e-01 -1.802980000000000138e-01 -6.419710000000000694e-02 7.571559999999999402e-02 2.394880000000000064e-01 4.028379999999999739e-01 5.483580000000000121e-01 6.717549999999999910e-01 7.810759999999999925e-01 8.755410000000000137e-01 9.485120000000000218e-01 9.730990000000000473e-01 9.455270000000000064e-01 8.836370000000000058e-01 8.017889999999999739e-01 7.008760000000000545e-01 5.865590000000000526e-01 4.691949999999999732e-01 3.559089999999999754e-01 2.624270000000000214e-01 2.152650000000000119e-01 2.293360000000000121e-01 2.907159999999999744e-01 3.782200000000000006e-01 4.683749999999999858e-01 5.456879999999999509e-01 5.765059999999999629e-01 5.391839999999999966e-01 4.317790000000000239e-01 2.676959999999999895e-01 7.702259999999999662e-02 -1.345979999999999954e-01 -3.470610000000000084e-01 -5.396779999999999911e-01 -6.809589999999999810e-01 -7.434899999999999842e-01 -7.157149999999999901e-01 -6.186469999999999470e-01 -4.787319999999999909e-01 -3.295109999999999983e-01 -1.989390000000000047e-01 -9.533669999999999645e-02 -2.770519999999999927e-02 1.521959999999999980e-02 4.402280000000000082e-02 6.440020000000000466e-02 8.278760000000000285e-02 1.060579999999999995e-01 1.387460000000000082e-01 1.755319999999999936e-01 2.247020000000000128e-01 2.840099999999999847e-01 3.386939999999999951e-01 3.939989999999999881e-01 4.432710000000000261e-01 4.679510000000000058e-01 4.631430000000000269e-01 4.255789999999999851e-01 3.502689999999999970e-01 2.257029999999999870e-01 4.297940000000000094e-02 -1.869669999999999943e-01 -4.570770000000000111e-01 -7.599900000000000544e-01 -1.050559999999999938e+00 -1.269209999999999949e+00 -1.384449999999999958e+00 -1.393999999999999906e+00 -1.319709999999999939e+00 -1.191270000000000051e+00 -1.017819999999999947e+00 -8.005849999999999911e-01 -5.638060000000000294e-01 -3.446110000000000007e-01 -1.694039999999999990e-01 -5.182690000000000213e-02 1.080440000000000046e-02 3.959639999999999688e-02 5.033490000000000186e-02 3.749759999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.610190000000000204e-03 1.860989999999999867e-02 1.435670000000000002e-02 4.808980000000000025e-03 -1.180570000000000057e-02 -4.265270000000000172e-02 -8.693720000000000614e-02 -1.378800000000000026e-01 -1.952250000000000096e-01 -2.628280000000000061e-01 -3.266299999999999759e-01 -3.771599999999999953e-01 -4.176389999999999825e-01 -4.391379999999999728e-01 -4.299669999999999881e-01 -3.992330000000000045e-01 -3.466290000000000204e-01 -2.737580000000000013e-01 -1.703639999999999877e-01 -4.119010000000000032e-02 9.523790000000000033e-02 2.465819999999999956e-01 4.054070000000000173e-01 5.536699999999999955e-01 6.746910000000000407e-01 7.749500000000000277e-01 8.597329999999999695e-01 9.264769999999999950e-01 9.644310000000000382e-01 9.455270000000000064e-01 8.756979999999999764e-01 7.768129999999999757e-01 6.759009999999999740e-01 5.695770000000000000e-01 4.676810000000000134e-01 3.685069999999999735e-01 2.790839999999999987e-01 2.062720000000000109e-01 1.775200000000000111e-01 2.051119999999999888e-01 2.766930000000000223e-01 3.709779999999999744e-01 4.676449999999999774e-01 5.485640000000000516e-01 5.848240000000000105e-01 5.511810000000000320e-01 4.472690000000000277e-01 2.884709999999999774e-01 9.883119999999999405e-02 -1.100669999999999982e-01 -3.227530000000000121e-01 -5.180949999999999722e-01 -6.629800000000000137e-01 -7.297900000000000498e-01 -7.085449999999999804e-01 -6.187099999999999822e-01 -4.814410000000000078e-01 -3.373050000000000215e-01 -2.130549999999999944e-01 -1.086000000000000021e-01 -3.510529999999999901e-02 1.659479999999999983e-02 5.623670000000000058e-02 8.791190000000000115e-02 1.200390000000000068e-01 1.595080000000000109e-01 2.072189999999999865e-01 2.561350000000000016e-01 3.134850000000000136e-01 3.743139999999999801e-01 4.217060000000000253e-01 4.597640000000000060e-01 4.823290000000000077e-01 4.746870000000000256e-01 4.371079999999999965e-01 3.694430000000000214e-01 2.668090000000000184e-01 1.159160000000000051e-01 -9.303329999999999933e-02 -3.467589999999999839e-01 -6.328369999999999829e-01 -9.385759999999999659e-01 -1.217859999999999943e+00 -1.415920000000000067e+00 -1.507859999999999978e+00 -1.494369999999999976e+00 -1.394919999999999938e+00 -1.234569999999999945e+00 -1.020860000000000101e+00 -7.593259999999999454e-01 -4.825690000000000257e-01 -2.357569999999999943e-01 -4.959299999999999820e-02 6.277119999999999922e-02 1.082810000000000022e-01 1.136540000000000050e-01 9.917660000000000364e-02 6.155959999999999904e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.739779999999999924e-03 -1.025659999999999940e-02 -2.422809999999999894e-02 -4.445559999999999790e-02 -7.387299999999999423e-02 -1.144960000000000006e-01 -1.637770000000000059e-01 -2.202590000000000103e-01 -2.752330000000000054e-01 -3.291720000000000201e-01 -3.736030000000000184e-01 -3.956359999999999877e-01 -4.045849999999999724e-01 -3.954329999999999790e-01 -3.564160000000000106e-01 -2.993439999999999990e-01 -2.234879999999999922e-01 -1.240549999999999986e-01 7.691430000000000185e-04 1.473270000000000135e-01 2.886929999999999774e-01 4.308569999999999900e-01 5.715789999999999482e-01 6.935010000000000341e-01 7.905579999999999830e-01 8.645329999999999959e-01 9.206999999999999629e-01 9.511429999999999607e-01 9.452599999999999891e-01 8.836370000000000058e-01 7.768129999999999757e-01 6.594659999999999966e-01 5.533949999999999703e-01 4.602479999999999905e-01 3.770419999999999883e-01 3.031490000000000018e-01 2.357019999999999949e-01 1.830910000000000037e-01 1.703389999999999904e-01 2.097739999999999883e-01 2.898789999999999978e-01 3.903050000000000130e-01 4.894720000000000182e-01 5.737349999999999950e-01 6.085580000000000434e-01 5.742850000000000454e-01 4.688399999999999790e-01 3.056079999999999908e-01 1.146770000000000012e-01 -9.894619999999999804e-02 -3.159549999999999859e-01 -5.141390000000000127e-01 -6.624959999999999738e-01 -7.337150000000000061e-01 -7.146099999999999675e-01 -6.263870000000000271e-01 -4.938569999999999904e-01 -3.483570000000000277e-01 -2.160169999999999868e-01 -1.046040000000000025e-01 -2.373509999999999856e-02 3.804470000000000074e-02 9.121289999999999953e-02 1.391670000000000129e-01 1.863039999999999974e-01 2.386330000000000118e-01 2.965240000000000098e-01 3.496400000000000063e-01 4.030039999999999734e-01 4.504469999999999863e-01 4.752299999999999858e-01 4.842560000000000198e-01 4.754869999999999930e-01 4.376530000000000142e-01 3.720049999999999746e-01 2.774030000000000107e-01 1.478510000000000102e-01 -2.936379999999999893e-02 -2.601899999999999769e-01 -5.259230000000000294e-01 -8.109509999999999774e-01 -1.103450000000000042e+00 -1.362020000000000008e+00 -1.537709999999999910e+00 -1.607799999999999896e+00 -1.570070000000000077e+00 -1.439359999999999973e+00 -1.239119999999999999e+00 -9.810290000000000399e-01 -6.792249999999999677e-01 -3.745899999999999785e-01 -1.160879999999999967e-01 6.654039999999999955e-02 1.640830000000000066e-01 1.886859999999999926e-01 1.717960000000000043e-01 1.363890000000000102e-01 7.964350000000000596e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.634840000000000099e-02 -5.200559999999999905e-02 -9.002159999999999329e-02 -1.301789999999999892e-01 -1.717559999999999920e-01 -2.202550000000000063e-01 -2.710219999999999851e-01 -3.136639999999999984e-01 -3.495079999999999854e-01 -3.788719999999999866e-01 -3.898949999999999916e-01 -3.802809999999999802e-01 -3.574220000000000175e-01 -3.175189999999999957e-01 -2.499899999999999900e-01 -1.643509999999999971e-01 -5.862440000000000012e-02 6.358039999999999525e-02 2.065230000000000121e-01 3.549939999999999762e-01 4.869640000000000080e-01 6.107430000000000359e-01 7.277529999999999832e-01 8.267759999999999554e-01 8.977300000000000280e-01 9.427809999999999802e-01 9.619069999999999565e-01 9.490539999999999532e-01 9.004100000000000437e-01 8.017889999999999739e-01 6.759009999999999740e-01 5.533949999999999703e-01 4.600910000000000277e-01 3.846849999999999992e-01 3.256560000000000010e-01 2.720949999999999758e-01 2.228340000000000043e-01 1.842409999999999881e-01 1.814030000000000087e-01 2.285820000000000074e-01 3.123770000000000158e-01 4.139610000000000234e-01 5.140230000000000077e-01 5.947360000000000424e-01 6.274149999999999450e-01 5.882190000000000474e-01 4.769550000000000178e-01 3.109879999999999867e-01 1.134959999999999997e-01 -1.044869999999999965e-01 -3.251479999999999926e-01 -5.279989999999999961e-01 -6.782869999999999733e-01 -7.470569999999999711e-01 -7.262429999999999719e-01 -6.342130000000000267e-01 -4.916369999999999907e-01 -3.395989999999999842e-01 -2.030260000000000120e-01 -8.239920000000000577e-02 1.234410000000000021e-02 9.041639999999999400e-02 1.582459999999999978e-01 2.185920000000000085e-01 2.769889999999999852e-01 3.352240000000000220e-01 3.899299999999999988e-01 4.320939999999999781e-01 4.669610000000000150e-01 4.881900000000000128e-01 4.836900000000000088e-01 4.642220000000000235e-01 4.274200000000000221e-01 3.617770000000000152e-01 2.685989999999999767e-01 1.466780000000000028e-01 -8.200990000000000016e-03 -2.045240000000000113e-01 -4.430379999999999874e-01 -7.029859999999999998e-01 -9.719889999999999919e-01 -1.243489999999999984e+00 -1.480169999999999986e+00 -1.634300000000000086e+00 -1.680469999999999908e+00 -1.612109999999999932e+00 -1.442690000000000028e+00 -1.199340000000000073e+00 -9.014820000000000055e-01 -5.718140000000000445e-01 -2.558170000000000166e-01 -1.003889999999999904e-03 1.677359999999999962e-01 2.461919999999999942e-01 2.506289999999999907e-01 2.152959999999999874e-01 1.639929999999999999e-01 9.310789999999999345e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.168799999999999978e-02 -1.131319999999999965e-01 -1.706290000000000029e-01 -2.253149999999999875e-01 -2.757430000000000159e-01 -3.224980000000000069e-01 -3.613970000000000238e-01 -3.891249999999999987e-01 -3.995219999999999883e-01 -3.983459999999999779e-01 -3.801229999999999887e-01 -3.387379999999999836e-01 -2.849519999999999831e-01 -2.130090000000000039e-01 -1.127230000000000038e-01 3.349190000000000153e-03 1.306930000000000036e-01 2.687339999999999729e-01 4.102370000000000183e-01 5.489960000000000395e-01 6.613590000000000302e-01 7.641689999999999872e-01 8.597860000000000502e-01 9.330370000000000053e-01 9.742610000000000436e-01 9.812250000000000139e-01 9.575439999999999507e-01 9.029300000000000104e-01 8.186400000000000343e-01 7.008760000000000545e-01 5.695770000000000000e-01 4.602479999999999905e-01 3.846849999999999992e-01 3.334820000000000007e-01 2.939399999999999791e-01 2.580310000000000104e-01 2.212510000000000032e-01 1.913459999999999883e-01 1.963949999999999863e-01 2.470549999999999968e-01 3.328269999999999840e-01 4.342210000000000236e-01 5.301350000000000229e-01 6.081550000000000011e-01 6.326239999999999641e-01 5.863819999999999588e-01 4.688800000000000190e-01 2.951360000000000094e-01 9.467109999999999415e-02 -1.261889999999999956e-01 -3.485170000000000212e-01 -5.479049999999999754e-01 -6.923629999999999507e-01 -7.557989999999999986e-01 -7.256970000000000365e-01 -6.240980000000000416e-01 -4.758970000000000145e-01 -3.131780000000000119e-01 -1.596460000000000101e-01 -2.308609999999999829e-02 8.474479999999999513e-02 1.736669999999999880e-01 2.514850000000000141e-01 3.177380000000000204e-01 3.729270000000000085e-01 4.212330000000000241e-01 4.601830000000000087e-01 4.793250000000000011e-01 4.874279999999999724e-01 4.815880000000000161e-01 4.502149999999999763e-01 4.034030000000000116e-01 3.383700000000000041e-01 2.444000000000000061e-01 1.240180000000000032e-01 -2.111949999999999938e-02 -1.907689999999999941e-01 -3.900980000000000003e-01 -6.190219999999999612e-01 -8.600929999999999964e-01 -1.107110000000000039e+00 -1.356959999999999944e+00 -1.571530000000000094e+00 -1.700550000000000006e+00 -1.715759999999999952e+00 -1.609830000000000094e+00 -1.399769999999999959e+00 -1.119210000000000038e+00 -7.946600000000000330e-01 -4.539230000000000209e-01 -1.424439999999999873e-01 9.761549999999999394e-02 2.477340000000000098e-01 3.077259999999999995e-01 2.958419999999999939e-01 2.470849999999999991e-01 1.846369999999999956e-01 1.034530000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.081190000000000595e-02 -1.562580000000000080e-01 -2.338719999999999966e-01 -2.988830000000000098e-01 -3.478439999999999865e-01 -3.875609999999999888e-01 -4.120039999999999814e-01 -4.142230000000000079e-01 -4.034119999999999928e-01 -3.788529999999999953e-01 -3.318169999999999731e-01 -2.631939999999999835e-01 -1.789989999999999915e-01 -7.726919999999999622e-02 4.896699999999999664e-02 1.830110000000000070e-01 3.199000000000000177e-01 4.529420000000000113e-01 5.849090000000000122e-01 7.038299999999999557e-01 7.980220000000000091e-01 8.800160000000000204e-01 9.521969999999999601e-01 9.943830000000000169e-01 9.972790000000000266e-01 9.617510000000000225e-01 8.980059999999999709e-01 8.108739999999999837e-01 7.090220000000000411e-01 5.865590000000000526e-01 4.676810000000000134e-01 3.770419999999999883e-01 3.256560000000000010e-01 2.939399999999999791e-01 2.710830000000000184e-01 2.464850000000000096e-01 2.160690000000000111e-01 1.924500000000000099e-01 1.999900000000000011e-01 2.539560000000000151e-01 3.394179999999999975e-01 4.383250000000000202e-01 5.325490000000000501e-01 6.042189999999999506e-01 6.237570000000000059e-01 5.715679999999999650e-01 4.475569999999999826e-01 2.727100000000000080e-01 6.983659999999999868e-02 -1.513239999999999863e-01 -3.697739999999999916e-01 -5.647959999999999647e-01 -7.014439999999999564e-01 -7.501039999999999930e-01 -7.058969999999999967e-01 -5.887350000000000083e-01 -4.198620000000000130e-01 -2.415769999999999862e-01 -7.788150000000000628e-02 6.684410000000000351e-02 1.818299999999999916e-01 2.757990000000000164e-01 3.500920000000000143e-01 4.053439999999999821e-01 4.465839999999999810e-01 4.751150000000000095e-01 4.883460000000000023e-01 4.824999999999999845e-01 4.665639999999999787e-01 4.332340000000000080e-01 3.731229999999999825e-01 2.984809999999999963e-01 2.051659999999999873e-01 8.474420000000000563e-02 -5.533439999999999886e-02 -2.097219999999999918e-01 -3.770169999999999910e-01 -5.639330000000000176e-01 -7.730409999999999782e-01 -9.909829999999999472e-01 -1.215349999999999930e+00 -1.442050000000000054e+00 -1.629199999999999982e+00 -1.725149999999999961e+00 -1.702930000000000055e+00 -1.558910000000000018e+00 -1.315800000000000081e+00 -1.012369999999999992e+00 -6.783190000000000053e-01 -3.424110000000000209e-01 -4.681169999999999776e-02 1.732480000000000131e-01 3.051099999999999923e-01 3.505949999999999900e-01 3.277019999999999933e-01 2.705580000000000207e-01 2.008570000000000078e-01 1.119890000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.053039999999999698e-02 -1.656370000000000064e-01 -2.394459999999999922e-01 -3.004160000000000164e-01 -3.446429999999999771e-01 -3.750700000000000145e-01 -3.894059999999999744e-01 -3.829000000000000181e-01 -3.534510000000000152e-01 -3.071969999999999978e-01 -2.360790000000000111e-01 -1.413490000000000024e-01 -3.343539999999999707e-02 8.877730000000000343e-02 2.263769999999999949e-01 3.620639999999999969e-01 4.887130000000000085e-01 6.097599999999999687e-01 7.217449999999999699e-01 8.228950000000000431e-01 8.937779999999999614e-01 9.519109999999999516e-01 9.911910000000000442e-01 9.938540000000000152e-01 9.534749999999999615e-01 8.792560000000000375e-01 7.855189999999999673e-01 6.840640000000000054e-01 5.793899999999999606e-01 4.691949999999999732e-01 3.685069999999999735e-01 3.031490000000000018e-01 2.720949999999999758e-01 2.580310000000000104e-01 2.464850000000000096e-01 2.284809999999999897e-01 2.033189999999999997e-01 1.817900000000000071e-01 1.944420000000000037e-01 2.500879999999999770e-01 3.362419999999999853e-01 4.350499999999999923e-01 5.249840000000000062e-01 5.943040000000000544e-01 6.070079999999999920e-01 5.490770000000000373e-01 4.224430000000000129e-01 2.457229999999999970e-01 4.564529999999999976e-02 -1.687659999999999993e-01 -3.788790000000000213e-01 -5.593439999999999523e-01 -6.763350000000000195e-01 -7.067780000000000173e-01 -6.425929999999999698e-01 -5.076019999999999976e-01 -3.292019999999999946e-01 -1.437019999999999964e-01 2.699319999999999845e-02 1.739829999999999988e-01 2.839650000000000230e-01 3.653460000000000041e-01 4.244009999999999727e-01 4.620340000000000003e-01 4.800789999999999780e-01 4.851960000000000162e-01 4.760940000000000172e-01 4.443860000000000032e-01 3.996930000000000205e-01 3.374739999999999962e-01 2.493489999999999873e-01 1.476210000000000022e-01 3.086550000000000057e-02 -1.040370000000000045e-01 -2.474210000000000020e-01 -3.948309999999999875e-01 -5.472209999999999575e-01 -7.145810000000000217e-01 -9.011780000000000346e-01 -1.094710000000000072e+00 -1.293190000000000062e+00 -1.489840000000000053e+00 -1.640870000000000051e+00 -1.697770000000000001e+00 -1.639089999999999936e+00 -1.466299999999999937e+00 -1.205889999999999906e+00 -8.975109999999999477e-01 -5.698039999999999772e-01 -2.498190000000000133e-01 2.450569999999999832e-02 2.245230000000000004e-01 3.419090000000000185e-01 3.783949999999999814e-01 3.499570000000000181e-01 2.887879999999999892e-01 2.146929999999999950e-01 1.196910000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.722259999999999347e-02 -1.273120000000000085e-01 -1.889810000000000101e-01 -2.366119999999999890e-01 -2.659179999999999877e-01 -2.854499999999999815e-01 -2.846000000000000196e-01 -2.566550000000000220e-01 -2.132509999999999961e-01 -1.502419999999999867e-01 -6.220010000000000122e-02 4.388580000000000259e-02 1.582000000000000073e-01 2.779880000000000129e-01 4.055489999999999928e-01 5.244790000000000285e-01 6.328920000000000101e-01 7.323150000000000492e-01 8.254000000000000226e-01 8.997859999999999747e-01 9.437400000000000233e-01 9.656059999999999643e-01 9.659389999999999921e-01 9.241749999999999687e-01 8.471149999999999514e-01 7.451210000000000333e-01 6.403980000000000228e-01 5.396269999999999678e-01 4.482200000000000073e-01 3.559089999999999754e-01 2.790839999999999987e-01 2.357019999999999949e-01 2.228340000000000043e-01 2.212510000000000032e-01 2.160690000000000111e-01 2.033189999999999997e-01 1.785700000000000065e-01 1.619970000000000021e-01 1.774600000000000066e-01 2.376820000000000044e-01 3.265979999999999994e-01 4.253979999999999984e-01 5.174609999999999488e-01 5.849760000000000515e-01 5.965979999999999617e-01 5.393029999999999768e-01 4.135409999999999919e-01 2.439209999999999989e-01 5.269829999999999653e-02 -1.521859999999999880e-01 -3.481020000000000225e-01 -5.132090000000000263e-01 -6.150820000000000176e-01 -6.265079999999999538e-01 -5.476199999999999957e-01 -4.027760000000000229e-01 -2.160499999999999921e-01 -3.060720000000000107e-02 1.324440000000000062e-01 2.649500000000000188e-01 3.575389999999999957e-01 4.230149999999999744e-01 4.621939999999999937e-01 4.767339999999999911e-01 4.735949999999999882e-01 4.546109999999999873e-01 4.153560000000000030e-01 3.548180000000000223e-01 2.836929999999999730e-01 1.930080000000000129e-01 7.948009999999999797e-02 -3.875730000000000147e-02 -1.631440000000000112e-01 -2.965530000000000110e-01 -4.297659999999999814e-01 -5.607389999999999874e-01 -6.935200000000000253e-01 -8.396759999999999780e-01 -1.001519999999999966e+00 -1.165289999999999937e+00 -1.329609999999999959e+00 -1.487430000000000030e+00 -1.597280000000000033e+00 -1.617620000000000058e+00 -1.533379999999999965e+00 -1.348740000000000050e+00 -1.089660000000000073e+00 -7.922869999999999635e-01 -4.815619999999999901e-01 -1.824939999999999896e-01 7.036489999999999412e-02 2.536990000000000078e-01 3.619169999999999887e-01 3.950500000000000123e-01 3.659160000000000190e-01 3.041619999999999879e-01 2.275800000000000045e-01 1.271930000000000005e-01 0.000000000000000000e+00
