0.000000000000000000e+00 5.090280000000000360e-01 8.507230000000000070e-01 9.213609999999999856e-01 7.254089999999999705e-01 5.209850000000000314e-01 4.006549999999999834e-01 4.110469999999999957e-01 4.784550000000000192e-01 5.476039999999999797e-01 5.084330000000000238e-01 3.971660000000000190e-01 3.653370000000000228e-01 4.630949999999999789e-01 5.931849999999999623e-01 6.390649999999999942e-01 5.454120000000000079e-01 3.835919999999999885e-01 2.543819999999999970e-01 2.097380000000000078e-01 1.733889999999999876e-01 8.040120000000000600e-02 -4.322179999999999772e-02 -1.134619999999999934e-01 -6.516629999999999819e-03 2.924510000000000165e-01 5.812610000000000277e-01 7.502060000000000395e-01 7.585640000000000160e-01 6.323760000000000492e-01 4.072450000000000236e-01 1.436209999999999987e-01 -2.663880000000000067e-02 -8.618280000000000385e-02 -2.253989999999999883e-01 -3.691929999999999934e-01 -4.957779999999999965e-01 -5.900779999999999914e-01 -6.307080000000000464e-01 -6.645309999999999828e-01 -6.362290000000000445e-01 -5.867729999999999890e-01 -5.377189999999999470e-01 -4.777500000000000080e-01 -4.384919999999999929e-01 -4.018889999999999962e-01 -3.283800000000000052e-01 -2.325190000000000035e-01 -1.194540000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.683889999999999998e-01 7.827309999999999546e-01 8.348539999999999850e-01 6.233119999999999772e-01 4.110929999999999862e-01 2.988950000000000218e-01 3.369559999999999778e-01 4.298799999999999844e-01 5.078409999999999869e-01 4.358420000000000072e-01 2.799459999999999726e-01 2.183750000000000135e-01 3.161860000000000226e-01 4.318549999999999889e-01 4.562860000000000249e-01 3.230660000000000198e-01 1.550239999999999951e-01 3.361530000000000074e-02 -1.099469999999999961e-02 -6.199079999999999868e-02 -1.814330000000000109e-01 -3.158659999999999801e-01 -3.708339999999999970e-01 -2.493009999999999948e-01 6.076430000000000026e-02 3.449459999999999749e-01 4.975189999999999890e-01 4.930910000000000015e-01 4.022830000000000017e-01 2.657999999999999807e-01 1.391320000000000057e-01 8.318960000000000243e-02 1.077000000000000041e-01 1.356820000000000075e-02 -1.428230000000000055e-01 -3.116729999999999778e-01 -4.883719999999999728e-01 -6.255140000000000144e-01 -7.408620000000000205e-01 -7.418000000000000149e-01 -6.997849999999999904e-01 -6.746370000000000422e-01 -6.174690000000000456e-01 -5.698199999999999932e-01 -5.134039999999999715e-01 -4.290320000000000245e-01 -3.362919999999999798e-01 -1.820829999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.161639999999999784e-01 6.999880000000000546e-01 7.287090000000000511e-01 5.045539999999999470e-01 2.675500000000000100e-01 1.592530000000000057e-01 2.029569999999999985e-01 3.202709999999999724e-01 3.961319999999999841e-01 2.997790000000000177e-01 1.025200000000000000e-01 1.931449999999999834e-02 1.206129999999999980e-01 2.302680000000000005e-01 2.310139999999999971e-01 7.498000000000000498e-02 -9.831380000000000674e-02 -2.005939999999999945e-01 -2.337110000000000021e-01 -2.826130000000000031e-01 -4.143870000000000053e-01 -5.550559999999999938e-01 -5.936510000000000398e-01 -4.684949999999999948e-01 -1.678109999999999880e-01 1.122360000000000024e-01 2.696740000000000248e-01 2.595689999999999942e-01 1.936430000000000096e-01 1.385029999999999872e-01 1.249009999999999981e-01 1.663219999999999976e-01 2.549879999999999924e-01 2.122469999999999912e-01 6.620829999999999771e-02 -1.143979999999999997e-01 -3.426330000000000209e-01 -5.565360000000000307e-01 -7.301499999999999657e-01 -7.635239999999999805e-01 -7.295239999999999503e-01 -7.414830000000000032e-01 -7.190860000000000030e-01 -6.580359999999999543e-01 -5.792150000000000354e-01 -4.959729999999999972e-01 -4.085320000000000062e-01 -2.253670000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.628170000000000006e-01 6.225450000000000150e-01 6.282950000000000479e-01 3.956339999999999857e-01 1.292030000000000123e-01 1.108439999999999946e-02 4.901280000000000220e-02 1.730629999999999946e-01 2.443009999999999904e-01 1.323270000000000002e-01 -8.265340000000000187e-02 -1.731280000000000041e-01 -7.774190000000000267e-02 1.851639999999999883e-02 -6.055360000000000083e-03 -1.761939999999999895e-01 -3.549660000000000037e-01 -4.411869999999999958e-01 -4.411900000000000266e-01 -4.580620000000000247e-01 -5.772169999999999801e-01 -7.265019999999999811e-01 -7.586420000000000385e-01 -6.332090000000000218e-01 -3.511589999999999989e-01 -7.639089999999999769e-02 9.356169999999999765e-02 9.174069999999999447e-02 4.342220000000000107e-02 4.986279999999999879e-02 9.924159999999999926e-02 2.036270000000000024e-01 3.403869999999999951e-01 3.555380000000000207e-01 2.439719999999999944e-01 6.547890000000000654e-02 -1.709430000000000116e-01 -4.275379999999999736e-01 -6.377019999999999911e-01 -7.036860000000000337e-01 -7.014219999999999899e-01 -7.569409999999999750e-01 -7.729829999999999757e-01 -6.954449999999999799e-01 -5.981530000000000458e-01 -5.171170000000000488e-01 -4.181230000000000224e-01 -2.220109999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.139230000000000076e-01 5.413810000000000011e-01 5.396800000000000486e-01 2.868649999999999811e-01 4.747809999999999878e-03 -1.340929999999999900e-01 -1.004990000000000050e-01 1.868809999999999916e-02 8.685710000000000652e-02 -2.566260000000000069e-02 -2.506950000000000012e-01 -3.394309999999999827e-01 -2.602630000000000221e-01 -1.764090000000000102e-01 -2.308729999999999949e-01 -4.153029999999999777e-01 -6.053659999999999597e-01 -6.735750000000000348e-01 -6.350550000000000361e-01 -5.916479999999999517e-01 -6.684149999999999814e-01 -8.131019999999999914e-01 -8.591029999999999500e-01 -7.303770000000000540e-01 -4.580210000000000115e-01 -1.869260000000000088e-01 -1.583410000000000026e-02 -1.973089999999999827e-03 -2.883689999999999864e-02 1.290479999999999926e-02 7.372810000000000474e-02 1.974229999999999874e-01 3.832169999999999743e-01 4.513019999999999810e-01 3.877200000000000091e-01 2.145990000000000120e-01 -1.390860000000000013e-02 -2.650919999999999943e-01 -4.918040000000000189e-01 -5.927099999999999591e-01 -6.319799999999999862e-01 -7.224390000000000533e-01 -7.629759999999999875e-01 -6.794649999999999856e-01 -5.791809999999999459e-01 -4.905840000000000201e-01 -3.629660000000000108e-01 -1.750079999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.690270000000000161e-01 4.645020000000000260e-01 4.595369999999999733e-01 1.849540000000000073e-01 -1.006810000000000066e-01 -2.626240000000000241e-01 -2.304360000000000019e-01 -1.257199999999999984e-01 -5.638959999999999806e-02 -1.639710000000000056e-01 -3.747320000000000095e-01 -4.666009999999999880e-01 -4.068309999999999982e-01 -3.541210000000000191e-01 -4.227029999999999954e-01 -6.188230000000000119e-01 -8.212019999999999875e-01 -8.865380000000000482e-01 -8.097619999999999818e-01 -7.083540000000000392e-01 -7.154639999999999889e-01 -8.234740000000000393e-01 -8.823800000000000532e-01 -7.573299999999999477e-01 -4.796619999999999773e-01 -2.045889999999999931e-01 -4.241249999999999881e-02 -1.981420000000000056e-02 -2.217569999999999958e-02 2.346840000000000037e-02 5.903830000000000189e-02 1.674329999999999985e-01 3.917669999999999764e-01 5.009839999999999849e-01 4.822659999999999725e-01 3.299369999999999803e-01 1.200600000000000001e-01 -9.350260000000000515e-02 -3.193940000000000112e-01 -4.570969999999999756e-01 -5.397570000000000423e-01 -6.452510000000000190e-01 -6.787999999999999590e-01 -6.050550000000000095e-01 -5.282310000000000061e-01 -4.267250000000000210e-01 -2.769449999999999967e-01 -1.223209999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.398029999999999884e-01 4.155719999999999970e-01 4.062930000000000152e-01 1.193950000000000011e-01 -1.748409999999999964e-01 -3.498470000000000191e-01 -3.282519999999999882e-01 -2.402050000000000018e-01 -1.703169999999999962e-01 -2.618190000000000239e-01 -4.492329999999999934e-01 -5.462780000000000413e-01 -5.004619999999999624e-01 -4.729410000000000003e-01 -5.551490000000000036e-01 -7.598270000000000302e-01 -9.799679999999999502e-01 -1.052259999999999973e+00 -9.416970000000000063e-01 -7.899340000000000250e-01 -7.310999999999999721e-01 -7.697509999999999630e-01 -8.127699999999999925e-01 -6.961789999999999923e-01 -4.117439999999999989e-01 -1.337470000000000048e-01 1.936449999999999977e-02 2.863929999999999948e-02 3.200200000000000267e-02 4.944099999999999884e-02 4.250299999999999911e-02 1.248999999999999971e-01 3.623819999999999819e-01 4.982030000000000070e-01 5.213769999999999794e-01 4.217549999999999910e-01 2.446139999999999981e-01 7.465629999999999489e-02 -1.373840000000000061e-01 -3.116329999999999933e-01 -4.241449999999999942e-01 -5.241620000000000168e-01 -5.495679999999999454e-01 -4.968290000000000206e-01 -4.391479999999999828e-01 -3.362310000000000021e-01 -2.018600000000000116e-01 -8.939089999999999536e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.285399999999999932e-01 4.037529999999999730e-01 3.851180000000000159e-01 9.964159999999999684e-02 -2.111599999999999866e-01 -3.890469999999999762e-01 -3.941379999999999884e-01 -3.266359999999999819e-01 -2.645100000000000229e-01 -3.396009999999999862e-01 -4.935550000000000215e-01 -5.835080000000000267e-01 -5.447710000000000052e-01 -5.264069999999999583e-01 -6.223060000000000258e-01 -8.422819999999999752e-01 -1.076489999999999947e+00 -1.166069999999999940e+00 -1.026610000000000023e+00 -8.233190000000000230e-01 -7.102270000000000527e-01 -6.842589999999999506e-01 -6.804679999999999618e-01 -5.580760000000000165e-01 -2.704699999999999882e-01 2.129939999999999872e-03 1.458840000000000137e-01 1.323560000000000014e-01 1.084230000000000055e-01 7.912950000000000539e-02 2.290740000000000137e-02 7.748570000000000457e-02 2.931329999999999769e-01 4.353119999999999767e-01 5.036319999999999686e-01 4.853740000000000276e-01 3.728899999999999992e-01 2.429620000000000113e-01 4.718230000000000340e-02 -1.507640000000000091e-01 -2.868890000000000051e-01 -3.781129999999999769e-01 -3.991250000000000075e-01 -3.695709999999999829e-01 -3.261839999999999740e-01 -2.480719999999999870e-01 -1.511699999999999988e-01 -5.768439999999999679e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.316479999999999928e-01 4.134120000000000017e-01 3.829600000000000226e-01 9.747350000000000458e-02 -2.280939999999999912e-01 -4.083749999999999880e-01 -4.344339999999999868e-01 -3.890989999999999727e-01 -3.364699999999999913e-01 -3.952419999999999822e-01 -5.325090000000000101e-01 -6.085810000000000386e-01 -5.728619999999999823e-01 -5.392080000000000206e-01 -6.379179999999999851e-01 -8.810710000000000486e-01 -1.127669999999999950e+00 -1.223109999999999919e+00 -1.067420000000000035e+00 -8.124099999999999655e-01 -6.488070000000000226e-01 -5.797179999999999556e-01 -5.293409999999999505e-01 -3.833719999999999906e-01 -9.279239999999999711e-02 1.644100000000000006e-01 2.929669999999999774e-01 2.608329999999999815e-01 1.905090000000000117e-01 1.103579999999999978e-01 4.999980000000000223e-03 2.590730000000000116e-02 2.012249999999999872e-01 3.381669999999999954e-01 4.538659999999999917e-01 5.200230000000000130e-01 4.917099999999999804e-01 4.035690000000000111e-01 2.187659999999999882e-01 1.738829999999999890e-02 -1.266579999999999928e-01 -2.158360000000000001e-01 -2.382779999999999898e-01 -2.344559999999999977e-01 -2.127280000000000004e-01 -1.714839999999999975e-01 -1.142409999999999953e-01 -2.561410000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.468279999999999919e-01 4.314020000000000077e-01 3.935910000000000242e-01 9.321859999999999868e-02 -2.392630000000000035e-01 -4.265789999999999860e-01 -4.614759999999999973e-01 -4.319529999999999759e-01 -3.851820000000000244e-01 -4.331780000000000075e-01 -5.732019999999999893e-01 -6.405300000000000438e-01 -6.001710000000000100e-01 -5.468579999999999552e-01 -6.328399999999999581e-01 -8.937159999999999549e-01 -1.147370000000000001e+00 -1.220390000000000086e+00 -1.049790000000000001e+00 -7.613090000000000135e-01 -5.541260000000000074e-01 -4.536490000000000244e-01 -3.783230000000000204e-01 -2.120489999999999875e-01 7.290910000000000446e-02 3.136639999999999984e-01 4.234709999999999863e-01 3.831240000000000201e-01 2.689480000000000204e-01 1.397990000000000066e-01 -1.060520000000000039e-02 -3.797799999999999787e-02 1.020309999999999967e-01 2.407690000000000108e-01 3.957490000000000174e-01 5.313740000000000130e-01 5.853639999999999954e-01 5.488009999999999833e-01 3.776269999999999905e-01 1.826139999999999985e-01 4.280350000000000127e-02 -5.785980000000000290e-02 -8.181430000000000646e-02 -8.912710000000000077e-02 -1.008460000000000051e-01 -9.421390000000000320e-02 -7.620109999999999384e-02 -1.415109999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.765790000000000193e-01 4.719400000000000261e-01 4.263000000000000123e-01 1.050790000000000057e-01 -2.379799999999999971e-01 -4.367289999999999783e-01 -4.760880000000000112e-01 -4.523369999999999891e-01 -4.137179999999999747e-01 -4.621390000000000220e-01 -6.174079999999999568e-01 -6.943740000000000467e-01 -6.340590000000000392e-01 -5.647710000000000230e-01 -6.328249999999999709e-01 -8.930069999999999952e-01 -1.144409999999999927e+00 -1.173119999999999941e+00 -9.616299999999999848e-01 -6.506779999999999786e-01 -4.234689999999999843e-01 -3.073659999999999726e-01 -2.270349999999999868e-01 -5.953209999999999752e-02 2.034050000000000025e-01 4.291940000000000199e-01 5.295229999999999659e-01 4.834080000000000044e-01 3.340790000000000148e-01 1.572620000000000129e-01 -3.702230000000000104e-02 -1.168150000000000022e-01 -1.994489999999999805e-03 1.585840000000000027e-01 3.422899999999999832e-01 5.230449999999999822e-01 6.518040000000000500e-01 6.716499999999999693e-01 5.245710000000000095e-01 3.416379999999999972e-01 2.120879999999999987e-01 9.210999999999999743e-02 5.299630000000000313e-02 4.926090000000000330e-02 1.374979999999999952e-02 -2.658139999999999808e-03 -2.037939999999999890e-02 -1.309839999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.193759999999999932e-01 5.311550000000000438e-01 4.814450000000000118e-01 1.370979999999999976e-01 -2.245109999999999884e-01 -4.321650000000000214e-01 -4.756199999999999872e-01 -4.460859999999999825e-01 -4.175269999999999815e-01 -4.851550000000000029e-01 -6.728499999999999481e-01 -7.762029999999999763e-01 -6.943850000000000300e-01 -5.895270000000000232e-01 -6.457089999999999774e-01 -8.837129999999999708e-01 -1.117490000000000094e+00 -1.088529999999999998e+00 -8.150070000000000370e-01 -4.687160000000000215e-01 -2.445539999999999936e-01 -1.464020000000000044e-01 -8.857399999999999995e-02 6.183280000000000026e-02 2.965349999999999930e-01 5.103339999999999543e-01 6.120729999999999782e-01 5.529129999999999878e-01 3.700789999999999913e-01 1.496480000000000032e-01 -7.988040000000000418e-02 -2.000780000000000058e-01 -9.799670000000000603e-02 9.290940000000000309e-02 2.970760000000000067e-01 5.045279999999999765e-01 6.899840000000000417e-01 7.563039999999999763e-01 6.467880000000000296e-01 4.902360000000000051e-01 3.783380000000000076e-01 2.471970000000000001e-01 1.724799999999999944e-01 1.670240000000000058e-01 1.265090000000000103e-01 9.176170000000000160e-02 5.545440000000000091e-02 1.696769999999999876e-02 0.000000000000000000e+00
