0.000000000000000000e+00 6.292160000000000418e-05 -2.596829999999999733e-04 -2.310519999999999935e-03 -6.379609999999999968e-03 -1.482529999999999959e-02 -2.877969999999999834e-02 -5.201279999999999792e-02 -8.642360000000000320e-02 -1.354700000000000071e-01 -2.015329999999999899e-01 -2.815480000000000205e-01 -3.740740000000000176e-01 -4.666620000000000212e-01 -5.444210000000000438e-01 -5.933399999999999785e-01 -5.904249999999999776e-01 -5.315109999999999557e-01 -4.147449999999999748e-01 -2.541789999999999883e-01 -7.626789999999999958e-02 9.115869999999999529e-02 2.283320000000000072e-01 3.200870000000000104e-01 3.690519999999999912e-01 3.797699999999999965e-01 3.571940000000000115e-01 3.106990000000000030e-01 2.452449999999999908e-01 1.862790000000000001e-01 1.532010000000000038e-01 1.644529999999999881e-01 2.240270000000000039e-01 3.218599999999999794e-01 4.333440000000000070e-01 5.415339999999999598e-01 6.249289999999999567e-01 6.676360000000000072e-01 6.540620000000000323e-01 5.881459999999999466e-01 4.778919999999999835e-01 3.506279999999999952e-01 2.173229999999999884e-01 7.850759999999999683e-02 -6.256839999999999624e-02 -1.880560000000000009e-01 -2.924370000000000025e-01 -3.603560000000000096e-01 -3.861410000000000120e-01 -3.774359999999999937e-01 -3.434929999999999928e-01 -2.938549999999999773e-01 -2.413369999999999960e-01 -1.854179999999999995e-01 -1.274240000000000095e-01 -7.349730000000000152e-02 -3.790190000000000226e-02 -1.809440000000000007e-02 -7.338180000000000137e-04 2.966919999999999974e-02 7.183970000000000633e-02 1.215949999999999948e-01 1.800489999999999868e-01 2.382539999999999936e-01 2.921719999999999873e-01 3.395400000000000085e-01 3.758009999999999962e-01 3.987089999999999801e-01 4.302139999999999853e-01 4.846509999999999985e-01 5.604900000000000437e-01 6.573660000000000059e-01 7.632649999999999713e-01 8.478229999999999933e-01 8.843600000000000350e-01 8.636599999999999833e-01 7.763910000000000533e-01 6.255020000000000024e-01 4.258689999999999976e-01 2.036550000000000027e-01 -9.068430000000000588e-03 -1.864359999999999906e-01 -3.130319999999999769e-01 -4.044869999999999854e-01 -4.751770000000000160e-01 -5.224239999999999995e-01 -5.436490000000000489e-01 -5.379000000000000448e-01 -5.258119999999999461e-01 -5.261419999999999986e-01 -5.423970000000000180e-01 -5.796750000000000513e-01 -6.221539999999999848e-01 -6.461599999999999566e-01 -6.435070000000000512e-01 -6.050769999999999760e-01 -5.235950000000000326e-01 -3.968160000000000021e-01 -2.189429999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.614500000000000050e-03 2.485989999999999988e-03 1.962520000000000150e-03 -1.030239999999999975e-03 -8.105539999999999620e-03 -2.117000000000000132e-02 -4.237550000000000344e-02 -7.574540000000000439e-02 -1.227059999999999956e-01 -1.863289999999999946e-01 -2.665210000000000079e-01 -3.575789999999999802e-01 -4.535989999999999744e-01 -5.370930000000000426e-01 -5.938510000000000177e-01 -6.031889999999999752e-01 -5.564050000000000384e-01 -4.499290000000000234e-01 -2.954709999999999837e-01 -1.206139999999999990e-01 5.376199999999999729e-02 1.972909999999999942e-01 2.985189999999999788e-01 3.577839999999999909e-01 3.764870000000000161e-01 3.592929999999999735e-01 3.164469999999999783e-01 2.498360000000000025e-01 1.811830000000000107e-01 1.326209999999999889e-01 1.258650000000000047e-01 1.711979999999999891e-01 2.565379999999999883e-01 3.620650000000000257e-01 4.710730000000000195e-01 5.682420000000000249e-01 6.333060000000000356e-01 6.527079999999999549e-01 6.205140000000000100e-01 5.428319999999999812e-01 4.381539999999999879e-01 3.174040000000000195e-01 1.777799999999999936e-01 2.826990000000000058e-02 -1.143269999999999981e-01 -2.385909999999999975e-01 -3.261530000000000262e-01 -3.747059999999999835e-01 -3.886580000000000035e-01 -3.660169999999999813e-01 -3.107389999999999874e-01 -2.408470000000000055e-01 -1.611619999999999997e-01 -7.349730000000000152e-02 1.065860000000000071e-02 7.173910000000000009e-02 1.159680000000000016e-01 1.527820000000000011e-01 1.849669999999999925e-01 1.938860000000000028e-01 1.880130000000000134e-01 1.852000000000000035e-01 1.805360000000000020e-01 1.749970000000000137e-01 1.714559999999999973e-01 1.724620000000000042e-01 1.700599999999999890e-01 1.780410000000000048e-01 2.174159999999999981e-01 2.941270000000000273e-01 4.048459999999999837e-01 5.319139999999999979e-01 6.458089999999999664e-01 7.276529999999999943e-01 7.704539999999999722e-01 7.556070000000000286e-01 6.752610000000000001e-01 5.428370000000000140e-01 3.736680000000000001e-01 1.759330000000000060e-01 -2.009340000000000084e-02 -1.771089999999999887e-01 -3.031630000000000158e-01 -4.097560000000000091e-01 -4.919859999999999789e-01 -5.440700000000000536e-01 -5.596560000000000423e-01 -5.534649999999999848e-01 -5.376210000000000155e-01 -5.181890000000000107e-01 -5.141869999999999497e-01 -5.211599999999999566e-01 -5.157420000000000337e-01 -4.912409999999999832e-01 -4.470450000000000257e-01 -3.789549999999999863e-01 -2.850509999999999988e-01 -1.584669999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.096999999999999906e-03 -6.167950000000000169e-03 -8.062730000000000591e-03 -1.420289999999999921e-02 -2.105900000000000133e-02 -3.238810000000000300e-02 -5.222489999999999771e-02 -7.953739999999999422e-02 -1.222329999999999944e-01 -1.800039999999999973e-01 -2.533309999999999729e-01 -3.418200000000000127e-01 -4.349459999999999993e-01 -5.203370000000000495e-01 -5.829790000000000250e-01 -6.015190000000000259e-01 -5.654519999999999547e-01 -4.711279999999999912e-01 -3.260540000000000105e-01 -1.542530000000000012e-01 1.957240000000000021e-02 1.690820000000000101e-01 2.804240000000000066e-01 3.496569999999999956e-01 3.768219999999999903e-01 3.694089999999999874e-01 3.309329999999999772e-01 2.639589999999999992e-01 1.917810000000000070e-01 1.339770000000000127e-01 1.128720000000000001e-01 1.398850000000000093e-01 2.088170000000000026e-01 3.037409999999999832e-01 4.101310000000000233e-01 5.105840000000000378e-01 5.906749999999999501e-01 6.367479999999999807e-01 6.383280000000000065e-01 5.928320000000000256e-01 5.158350000000000435e-01 4.134619999999999962e-01 2.830059999999999798e-01 1.343530000000000002e-01 -1.680670000000000081e-02 -1.550489999999999924e-01 -2.630230000000000068e-01 -3.391689999999999983e-01 -3.834020000000000206e-01 -3.823429999999999884e-01 -3.355270000000000197e-01 -2.576450000000000129e-01 -1.547240000000000004e-01 -3.790190000000000226e-02 7.173910000000000009e-02 1.596660000000000024e-01 2.335139999999999993e-01 2.944140000000000090e-01 3.234509999999999885e-01 3.006800000000000028e-01 2.500769999999999937e-01 1.941890000000000005e-01 1.332599999999999896e-01 6.767800000000000205e-02 1.302140000000000068e-02 -2.220139999999999961e-02 -4.917549999999999699e-02 -5.409930000000000294e-02 -2.289360000000000006e-02 4.872599999999999848e-02 1.602629999999999888e-01 2.981280000000000041e-01 4.379290000000000127e-01 5.660279999999999756e-01 6.724609999999999754e-01 7.282629999999999937e-01 7.175019999999999731e-01 6.475060000000000260e-01 5.279439999999999689e-01 3.556059999999999777e-01 1.497100000000000097e-01 -4.349449999999999844e-02 -2.070400000000000018e-01 -3.457640000000000158e-01 -4.649490000000000012e-01 -5.521310000000000384e-01 -5.868579999999999908e-01 -5.797120000000000051e-01 -5.431799999999999962e-01 -4.862890000000000268e-01 -4.356650000000000245e-01 -4.003070000000000239e-01 -3.653000000000000136e-01 -3.237459999999999782e-01 -2.769179999999999975e-01 -2.237069999999999892e-01 -1.650850000000000095e-01 -9.343319999999999403e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.976030000000000189e-03 -8.409710000000000796e-03 -1.283220000000000020e-02 -1.950740000000000113e-02 -2.676529999999999881e-02 -3.969129999999999880e-02 -5.684140000000000026e-02 -8.372720000000000162e-02 -1.227369999999999989e-01 -1.749410000000000132e-01 -2.446339999999999903e-01 -3.265190000000000037e-01 -4.162379999999999969e-01 -5.011020000000000474e-01 -5.661659999999999471e-01 -5.906299999999999883e-01 -5.655470000000000219e-01 -4.801739999999999897e-01 -3.429340000000000166e-01 -1.773359999999999936e-01 -1.633420000000000011e-03 1.508760000000000101e-01 2.669679999999999831e-01 3.411600000000000188e-01 3.745459999999999900e-01 3.722750000000000226e-01 3.397069999999999812e-01 2.798720000000000097e-01 2.098599999999999910e-01 1.457400000000000084e-01 1.117829999999999935e-01 1.249360000000000054e-01 1.780370000000000008e-01 2.590339999999999865e-01 3.537529999999999841e-01 4.529980000000000118e-01 5.424280000000000213e-01 6.097299999999999942e-01 6.381590000000000318e-01 6.242220000000000546e-01 5.767510000000000137e-01 4.977300000000000058e-01 3.843759999999999954e-01 2.463019999999999932e-01 9.704129999999999701e-02 -4.803550000000000181e-02 -1.698909999999999865e-01 -2.682579999999999965e-01 -3.388149999999999773e-01 -3.630579999999999918e-01 -3.355759999999999854e-01 -2.628599999999999826e-01 -1.515519999999999923e-01 -1.809440000000000007e-02 1.159680000000000016e-01 2.335139999999999993e-01 3.335969999999999769e-01 4.011159999999999726e-01 4.175559999999999827e-01 3.709470000000000267e-01 2.869680000000000009e-01 1.883779999999999899e-01 7.781209999999999516e-02 -3.388800000000000145e-02 -1.290669999999999873e-01 -2.011789999999999967e-01 -2.500000000000000000e-01 -2.599560000000000204e-01 -2.284770000000000134e-01 -1.618400000000000116e-01 -5.788070000000000020e-02 8.656540000000000068e-02 2.549060000000000215e-01 4.245680000000000009e-01 5.794939999999999536e-01 6.948029999999999484e-01 7.442490000000000494e-01 7.230509999999999993e-01 6.417570000000000219e-01 4.919580000000000064e-01 2.885050000000000114e-01 7.686410000000000464e-02 -1.213290000000000063e-01 -2.954430000000000112e-01 -4.416100000000000025e-01 -5.489089999999999803e-01 -5.956759999999999833e-01 -5.835019999999999651e-01 -5.220329999999999693e-01 -4.289149999999999907e-01 -3.399550000000000072e-01 -2.718030000000000168e-01 -2.118009999999999893e-01 -1.538690000000000058e-01 -1.070320000000000021e-01 -7.348549999999999527e-02 -5.153889999999999860e-02 -3.188209999999999655e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.581679999999999734e-04 -4.700519999999999698e-03 -4.970669999999999950e-03 -1.121480000000000046e-02 -1.674909999999999941e-02 -2.731079999999999966e-02 -4.528850000000000237e-02 -6.968879999999999519e-02 -1.088729999999999976e-01 -1.606599999999999973e-01 -2.296829999999999983e-01 -3.121200000000000085e-01 -4.032890000000000086e-01 -4.907309999999999728e-01 -5.589309999999999556e-01 -5.911570000000000435e-01 -5.702230000000000354e-01 -4.922819999999999974e-01 -3.607170000000000099e-01 -1.965610000000000135e-01 -2.154199999999999865e-02 1.313620000000000065e-01 2.513319999999999999e-01 3.290839999999999876e-01 3.643739999999999757e-01 3.677699999999999858e-01 3.399570000000000092e-01 2.840739999999999932e-01 2.143059999999999965e-01 1.479709999999999914e-01 1.078210000000000002e-01 1.088979999999999948e-01 1.463419999999999999e-01 2.150080000000000047e-01 3.011579999999999813e-01 3.955270000000000175e-01 4.860800000000000121e-01 5.655510000000000259e-01 6.142290000000000250e-01 6.277129999999999654e-01 6.086719999999999908e-01 5.594609999999999861e-01 4.727999999999999980e-01 3.560059999999999891e-01 2.137040000000000051e-01 6.706429999999999336e-02 -6.188620000000000232e-02 -1.694879999999999998e-01 -2.518420000000000103e-01 -2.930980000000000252e-01 -2.881020000000000247e-01 -2.367180000000000117e-01 -1.386719999999999897e-01 -7.338180000000000137e-04 1.527820000000000011e-01 2.944140000000000090e-01 4.011159999999999726e-01 4.601339999999999875e-01 4.651500000000000079e-01 4.054670000000000218e-01 3.001260000000000039e-01 1.632399999999999962e-01 1.520889999999999916e-02 -1.271120000000000028e-01 -2.532260000000000066e-01 -3.571340000000000070e-01 -4.287340000000000040e-01 -4.435379999999999878e-01 -4.087319999999999842e-01 -3.437660000000000160e-01 -2.423480000000000079e-01 -8.535070000000000157e-02 1.124310000000000032e-01 3.167329999999999868e-01 5.057789999999999786e-01 6.590770000000000239e-01 7.526300000000000212e-01 7.696460000000000523e-01 7.071009999999999796e-01 5.668849999999999723e-01 3.747159999999999935e-01 1.613709999999999867e-01 -5.735500000000000320e-02 -2.585770000000000013e-01 -4.250450000000000061e-01 -5.353839999999999710e-01 -5.699760000000000382e-01 -5.373350000000000071e-01 -4.537309999999999954e-01 -3.419699999999999962e-01 -2.327130000000000032e-01 -1.406340000000000090e-01 -6.057730000000000059e-02 6.904290000000000427e-03 4.819459999999999716e-02 6.024510000000000282e-02 4.682379999999999876e-02 2.009040000000000131e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.523070000000000087e-03 3.732099999999999914e-03 5.213269999999999883e-03 2.368190000000000052e-03 -1.186149999999999965e-03 -1.184529999999999958e-02 -2.833700000000000108e-02 -5.386610000000000009e-02 -9.352939999999999865e-02 -1.457279999999999964e-01 -2.151119999999999977e-01 -2.993910000000000182e-01 -3.906169999999999920e-01 -4.823189999999999977e-01 -5.567069999999999519e-01 -5.955970000000000431e-01 -5.870149999999999535e-01 -5.188180000000000014e-01 -3.949849999999999750e-01 -2.347899999999999987e-01 -5.789659999999999945e-02 1.031450000000000006e-01 2.322309999999999930e-01 3.174669999999999992e-01 3.601349999999999829e-01 3.675709999999999811e-01 3.405850000000000266e-01 2.856409999999999783e-01 2.155569999999999986e-01 1.427110000000000045e-01 9.155130000000000212e-02 8.089480000000000282e-02 1.110659999999999981e-01 1.735919999999999963e-01 2.529100000000000237e-01 3.404960000000000209e-01 4.290100000000000025e-01 5.101580000000000004e-01 5.685419999999999918e-01 6.012359999999999927e-01 6.116850000000000342e-01 5.950280000000000014e-01 5.414769999999999861e-01 4.487519999999999842e-01 3.175879999999999814e-01 1.743770000000000042e-01 4.757000000000000117e-02 -5.639050000000000312e-02 -1.373850000000000071e-01 -1.863150000000000084e-01 -2.022140000000000049e-01 -1.778049999999999908e-01 -1.000589999999999952e-01 2.966919999999999974e-02 1.849669999999999925e-01 3.234509999999999885e-01 4.175559999999999827e-01 4.651500000000000079e-01 4.648729999999999807e-01 4.042990000000000195e-01 2.856890000000000263e-01 1.255290000000000017e-01 -4.543429999999999691e-02 -2.081040000000000112e-01 -3.524789999999999868e-01 -4.778270000000000017e-01 -5.655339999999999812e-01 -5.891330000000000178e-01 -5.590969999999999551e-01 -4.937150000000000150e-01 -3.869349999999999734e-01 -2.193589999999999984e-01 -2.962339999999999939e-03 2.256140000000000090e-01 4.372400000000000175e-01 6.185159999999999547e-01 7.456220000000000070e-01 7.872860000000000413e-01 7.354749999999999899e-01 5.959090000000000220e-01 4.031290000000000151e-01 1.935250000000000026e-01 -2.425750000000000128e-02 -2.337049999999999961e-01 -4.043919999999999737e-01 -5.011879999999999669e-01 -5.109609999999999985e-01 -4.522120000000000029e-01 -3.477970000000000228e-01 -2.224740000000000051e-01 -1.025110000000000049e-01 -3.131549999999999872e-03 8.104110000000000480e-02 1.507689999999999864e-01 1.836790000000000089e-01 1.715889999999999915e-01 1.250640000000000085e-01 6.104369999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.617530000000000232e-05 -1.925260000000000036e-03 -1.465699999999999902e-03 -5.801009999999999674e-03 -8.941469999999999974e-03 -1.790920000000000012e-02 -3.112080000000000055e-02 -5.224639999999999840e-02 -8.599919999999999787e-02 -1.313060000000000060e-01 -1.964970000000000050e-01 -2.743149999999999755e-01 -3.662079999999999780e-01 -4.604820000000000024e-01 -5.406509999999999927e-01 -5.934209999999999763e-01 -5.972030000000000394e-01 -5.426239999999999952e-01 -4.308199999999999807e-01 -2.750690000000000079e-01 -9.582989999999999564e-02 7.136439999999999451e-02 2.123780000000000112e-01 3.109049999999999869e-01 3.642210000000000170e-01 3.805000000000000049e-01 3.580400000000000249e-01 3.052819999999999978e-01 2.285369999999999902e-01 1.462720000000000131e-01 8.497730000000000561e-02 6.525989999999999569e-02 8.384999999999999398e-02 1.388159999999999950e-01 2.115190000000000126e-01 2.942620000000000235e-01 3.763920000000000043e-01 4.583990000000000009e-01 5.245520000000000183e-01 5.754770000000000163e-01 6.074300000000000255e-01 6.172220000000000484e-01 5.918299999999999672e-01 5.253269999999999884e-01 4.135199999999999987e-01 2.855829999999999758e-01 1.700010000000000132e-01 7.234450000000000602e-02 -6.935400000000000419e-03 -6.158720000000000167e-02 -9.212220000000000131e-02 -8.551190000000000180e-02 -3.093829999999999844e-02 7.183970000000000633e-02 1.938860000000000028e-01 3.006800000000000028e-01 3.709470000000000267e-01 4.054670000000000218e-01 4.042990000000000195e-01 3.489189999999999792e-01 2.385259999999999880e-01 8.135979999999999601e-02 -9.439720000000000055e-02 -2.651189999999999936e-01 -4.180929999999999924e-01 -5.492460000000000120e-01 -6.436779999999999724e-01 -6.824869999999999548e-01 -6.671970000000000400e-01 -6.041649999999999521e-01 -4.917019999999999724e-01 -3.194290000000000185e-01 -9.902779999999999916e-02 1.385730000000000017e-01 3.692130000000000134e-01 5.730290000000000106e-01 7.152089999999999836e-01 7.661480000000000512e-01 7.160769999999999635e-01 5.739769999999999595e-01 3.849520000000000164e-01 1.836369999999999947e-01 -1.943500000000000089e-02 -2.069159999999999888e-01 -3.559229999999999894e-01 -4.338629999999999987e-01 -4.262799999999999923e-01 -3.475280000000000036e-01 -2.228620000000000045e-01 -8.546570000000000555e-02 3.954300000000000176e-02 1.407519999999999882e-01 2.214129999999999987e-01 2.802529999999999744e-01 2.958999999999999964e-01 2.622479999999999811e-01 1.906059999999999977e-01 9.640120000000000633e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.931050000000000148e-03 -6.774950000000000069e-03 -8.966899999999999871e-03 -1.348000000000000066e-02 -1.750149999999999970e-02 -2.446769999999999848e-02 -3.654500000000000109e-02 -5.367609999999999743e-02 -8.328990000000000005e-02 -1.248940000000000050e-01 -1.824780000000000013e-01 -2.581450000000000133e-01 -3.443530000000000202e-01 -4.380140000000000144e-01 -5.212210000000000454e-01 -5.799189999999999623e-01 -5.938989999999999547e-01 -5.531530000000000058e-01 -4.528269999999999795e-01 -3.048109999999999986e-01 -1.301339999999999997e-01 4.215569999999999734e-02 1.922820000000000085e-01 3.002400000000000069e-01 3.645970000000000044e-01 3.904630000000000045e-01 3.758830000000000227e-01 3.291870000000000074e-01 2.578150000000000164e-01 1.754439999999999888e-01 1.063540000000000041e-01 6.790939999999999477e-02 6.996850000000000291e-02 1.092029999999999945e-01 1.698659999999999892e-01 2.429590000000000083e-01 3.259639999999999760e-01 4.129260000000000153e-01 4.888919999999999932e-01 5.511650000000000160e-01 5.971999999999999531e-01 6.239710000000000534e-01 6.230400000000000382e-01 5.869969999999999910e-01 5.055100000000000149e-01 4.031290000000000151e-01 3.006989999999999941e-01 2.074660000000000115e-01 1.307719999999999994e-01 7.756040000000000156e-02 4.657490000000000241e-02 4.216790000000000121e-02 6.817149999999999599e-02 1.215949999999999948e-01 1.880130000000000134e-01 2.500769999999999937e-01 2.869680000000000009e-01 3.001260000000000039e-01 2.856890000000000263e-01 2.385259999999999880e-01 1.514469999999999983e-01 1.682770000000000099e-02 -1.454270000000000007e-01 -3.132829999999999782e-01 -4.622979999999999867e-01 -5.868640000000000523e-01 -6.779389999999999583e-01 -7.235690000000000177e-01 -7.186169999999999503e-01 -6.582189999999999985e-01 -5.425699999999999967e-01 -3.733690000000000064e-01 -1.636330000000000007e-01 6.944430000000000047e-02 3.027799999999999936e-01 5.091419999999999835e-01 6.490770000000000151e-01 6.893099999999999783e-01 6.311290000000000511e-01 4.987039999999999806e-01 3.280089999999999950e-01 1.459719999999999906e-01 -2.670869999999999841e-02 -1.731479999999999964e-01 -2.783200000000000118e-01 -3.215470000000000272e-01 -3.002380000000000049e-01 -2.218519999999999937e-01 -1.008970000000000006e-01 3.713489999999999847e-02 1.732499999999999873e-01 2.849940000000000251e-01 3.615229999999999833e-01 4.045590000000000019e-01 3.987789999999999946e-01 3.386790000000000078e-01 2.402970000000000106e-01 1.218950000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.398760000000000052e-04 -6.906139999999999848e-04 -1.549489999999999939e-03 -4.289190000000000016e-03 -7.093040000000000109e-03 -1.537419999999999932e-02 -2.546620000000000134e-02 -4.441959999999999659e-02 -7.264829999999999899e-02 -1.120710000000000039e-01 -1.693340000000000123e-01 -2.402160000000000128e-01 -3.250859999999999861e-01 -4.179939999999999767e-01 -5.018430000000000391e-01 -5.653569999999999984e-01 -5.883829999999999893e-01 -5.555379999999999763e-01 -4.669340000000000157e-01 -3.273030000000000106e-01 -1.577810000000000046e-01 1.266450000000000041e-02 1.630910000000000137e-01 2.754369999999999874e-01 3.470050000000000079e-01 3.826809999999999934e-01 3.799469999999999792e-01 3.490550000000000042e-01 2.869369999999999976e-01 2.055730000000000057e-01 1.278650000000000064e-01 7.665220000000000367e-02 6.066629999999999939e-02 8.201150000000000106e-02 1.286269999999999913e-01 1.947230000000000072e-01 2.731169999999999987e-01 3.585160000000000013e-01 4.386280000000000179e-01 5.100919999999999899e-01 5.690190000000000525e-01 6.152330000000000298e-01 6.464440000000000186e-01 6.472290000000000543e-01 6.004920000000000258e-01 5.227659999999999529e-01 4.338569999999999927e-01 3.512040000000000162e-01 2.879050000000000220e-01 2.487580000000000069e-01 2.211839999999999917e-01 2.021940000000000126e-01 1.870900000000000063e-01 1.800489999999999868e-01 1.852000000000000035e-01 1.941890000000000005e-01 1.883779999999999899e-01 1.632399999999999962e-01 1.255290000000000017e-01 8.135979999999999601e-02 1.682770000000000099e-02 -8.482710000000000250e-02 -2.165739999999999887e-01 -3.576099999999999834e-01 -4.870479999999999809e-01 -5.988679999999999559e-01 -6.783919999999999950e-01 -7.182429999999999648e-01 -7.132549999999999724e-01 -6.551590000000000469e-01 -5.452649999999999997e-01 -3.877360000000000251e-01 -1.902659999999999907e-01 2.803009999999999877e-02 2.413079999999999947e-01 4.263489999999999780e-01 5.416900000000000048e-01 5.609899999999999887e-01 4.957880000000000065e-01 3.758429999999999827e-01 2.368889999999999885e-01 9.452130000000000254e-02 -3.597029999999999672e-02 -1.331160000000000121e-01 -1.836510000000000087e-01 -1.844189999999999996e-01 -1.482159999999999866e-01 -7.667469999999999841e-02 3.074779999999999874e-02 1.598019999999999996e-01 2.957409999999999761e-01 4.129200000000000093e-01 4.912549999999999972e-01 5.221209999999999463e-01 4.896130000000000204e-01 3.984420000000000184e-01 2.757930000000000104e-01 1.400170000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.870289999999999930e-03 3.381449999999999820e-03 4.124250000000000312e-03 3.927110000000000149e-03 1.102370000000000086e-03 -3.914210000000000432e-03 -1.451339999999999922e-02 -3.127920000000000006e-02 -5.762339999999999823e-02 -9.641109999999999958e-02 -1.497449999999999892e-01 -2.185030000000000028e-01 -3.012730000000000130e-01 -3.916600000000000081e-01 -4.766329999999999734e-01 -5.455100000000000504e-01 -5.741169999999999884e-01 -5.544259999999999744e-01 -4.778999999999999915e-01 -3.477299999999999836e-01 -1.861319999999999919e-01 -1.559130000000000064e-02 1.410109999999999975e-01 2.619819999999999927e-01 3.440710000000000157e-01 3.879940000000000055e-01 3.933099999999999929e-01 3.672230000000000216e-01 3.074520000000000031e-01 2.283660000000000134e-01 1.510759999999999881e-01 9.159420000000000062e-02 6.674560000000000215e-02 7.957010000000000471e-02 1.167279999999999984e-01 1.685609999999999886e-01 2.325119999999999965e-01 3.057349999999999790e-01 3.797800000000000065e-01 4.550710000000000033e-01 5.289169999999999705e-01 6.029290000000000482e-01 6.697170000000000067e-01 7.067499999999999893e-01 6.924390000000000267e-01 6.405359999999999943e-01 5.712599999999999900e-01 5.062020000000000408e-01 4.619539999999999758e-01 4.326389999999999958e-01 4.016669999999999963e-01 3.602400000000000047e-01 3.021849999999999814e-01 2.382539999999999936e-01 1.805360000000000020e-01 1.332599999999999896e-01 7.781209999999999516e-02 1.520889999999999916e-02 -4.543429999999999691e-02 -9.439720000000000055e-02 -1.454270000000000007e-01 -2.165739999999999887e-01 -3.014870000000000050e-01 -3.936669999999999892e-01 -4.899879999999999791e-01 -5.835259999999999891e-01 -6.490430000000000366e-01 -6.771519999999999762e-01 -6.655299999999999550e-01 -6.115009999999999613e-01 -5.152240000000000153e-01 -3.730379999999999807e-01 -1.923290000000000000e-01 1.668870000000000032e-03 1.780480000000000118e-01 3.172459999999999725e-01 3.997760000000000202e-01 4.087709999999999955e-01 3.462189999999999990e-01 2.458849999999999925e-01 1.392539999999999889e-01 3.277549999999999908e-02 -5.359450000000000325e-02 -1.010289999999999938e-01 -1.011740000000000000e-01 -5.787550000000000333e-02 5.762830000000000036e-03 8.781250000000000167e-02 1.899440000000000017e-01 3.021809999999999774e-01 4.235019999999999896e-01 5.327239999999999753e-01 5.983410000000000117e-01 6.079320000000000279e-01 5.538250000000000117e-01 4.416410000000000058e-01 2.989840000000000275e-01 1.494699999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.065020000000000073e-03 3.394879999999999860e-03 2.895190000000000177e-03 3.892529999999999948e-03 1.963449999999999831e-03 -2.066880000000000106e-03 -9.003689999999999957e-03 -2.309769999999999879e-02 -4.409079999999999944e-02 -7.785739999999999328e-02 -1.244939999999999936e-01 -1.892399999999999916e-01 -2.668490000000000029e-01 -3.575760000000000050e-01 -4.466919999999999780e-01 -5.219589999999999508e-01 -5.647839999999999527e-01 -5.575970000000000093e-01 -4.933710000000000040e-01 -3.710749999999999882e-01 -2.108690000000000009e-01 -3.301910000000000261e-02 1.323000000000000009e-01 2.637439999999999785e-01 3.547529999999999850e-01 4.036170000000000035e-01 4.121600000000000263e-01 3.892660000000000009e-01 3.343599999999999905e-01 2.581109999999999793e-01 1.786820000000000075e-01 1.155039999999999956e-01 8.879499999999999893e-02 9.411980000000000346e-02 1.217329999999999940e-01 1.606710000000000083e-01 2.102829999999999977e-01 2.653900000000000148e-01 3.305850000000000177e-01 4.052290000000000059e-01 4.881650000000000156e-01 5.775120000000000253e-01 6.708549999999999791e-01 7.426540000000000363e-01 7.705250000000000155e-01 7.598770000000000246e-01 7.213380000000000347e-01 6.772650000000000059e-01 6.411630000000000384e-01 6.071860000000000035e-01 5.624609999999999888e-01 4.984600000000000142e-01 4.072299999999999809e-01 2.921719999999999873e-01 1.749970000000000137e-01 6.767800000000000205e-02 -3.388800000000000145e-02 -1.271120000000000028e-01 -2.081040000000000112e-01 -2.651189999999999936e-01 -3.132829999999999782e-01 -3.576099999999999834e-01 -3.936669999999999892e-01 -4.292199999999999904e-01 -4.792489999999999806e-01 -5.421599999999999753e-01 -5.876489999999999769e-01 -6.049360000000000293e-01 -5.914610000000000145e-01 -5.448269999999999502e-01 -4.619739999999999958e-01 -3.417709999999999915e-01 -1.888730000000000131e-01 -2.893729999999999913e-02 1.011920000000000042e-01 1.952460000000000029e-01 2.518159999999999843e-01 2.572010000000000129e-01 2.078669999999999962e-01 1.270159999999999900e-01 3.994290000000000340e-02 -3.748520000000000324e-02 -8.096040000000000181e-02 -7.779659999999999354e-02 -2.620580000000000132e-02 5.751130000000000131e-02 1.460440000000000071e-01 2.422590000000000021e-01 3.499550000000000161e-01 4.616190000000000015e-01 5.725029999999999841e-01 6.576469999999999816e-01 6.907640000000000446e-01 6.662050000000000471e-01 5.825010000000000465e-01 4.508659999999999890e-01 3.021989999999999954e-01 1.533480000000000121e-01 0.000000000000000000e+00
