0.000000000000000000e+00 2.886529999999999929e-01 4.556230000000000002e-01 4.599949999999999872e-01 2.429270000000000040e-01 -7.149690000000000212e-02 -3.493530000000000246e-01 -4.187930000000000264e-01 -2.655850000000000155e-01 -1.760899999999999965e-02 1.214849999999999958e-01 9.897269999999999679e-02 -2.111530000000000004e-02 -3.957360000000000044e-02 8.573100000000000165e-02 2.563969999999999860e-01 4.291789999999999772e-01 5.234509999999999996e-01 6.135350000000000525e-01 7.099199999999999955e-01 7.900139999999999940e-01 8.813330000000000330e-01 9.324989999999999668e-01 8.567690000000000028e-01 7.978610000000000424e-01 7.812069999999999848e-01 7.369809999999999972e-01 6.116840000000000055e-01 4.516580000000000039e-01 3.117739999999999956e-01 1.322299999999999864e-01 -4.146919999999999773e-02 -8.349979999999999902e-02 6.492399999999999560e-02 3.261049999999999782e-01 6.240940000000000376e-01 7.710179999999999811e-01 6.807250000000000245e-01 4.796810000000000240e-01 3.275210000000000066e-01 3.001780000000000004e-01 4.536859999999999782e-01 6.510829999999999673e-01 6.654029999999999667e-01 5.495349999999999957e-01 4.210780000000000078e-01 3.879210000000000158e-01 3.551190000000000180e-01 1.717609999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.184460000000000068e-01 5.121559999999999446e-01 5.151059999999999528e-01 2.784050000000000136e-01 -6.502209999999999934e-02 -3.766999999999999793e-01 -4.724519999999999831e-01 -3.274429999999999841e-01 -7.965809999999999558e-02 5.890890000000000015e-02 1.529989999999999996e-02 -1.374190000000000134e-01 -1.940500000000000003e-01 -9.784130000000000604e-02 5.140859999999999874e-02 2.095490000000000130e-01 2.918209999999999971e-01 3.858099999999999863e-01 4.959029999999999827e-01 6.102570000000000494e-01 7.440780000000000172e-01 8.433990000000000098e-01 8.054259999999999753e-01 7.738000000000000433e-01 7.711280000000000356e-01 7.302269999999999595e-01 5.954390000000000516e-01 4.102299999999999836e-01 2.399999999999999911e-01 3.505819999999999770e-02 -1.639380000000000004e-01 -2.194979999999999987e-01 -5.975319999999999937e-02 2.314090000000000036e-01 5.625799999999999690e-01 7.408249999999999558e-01 6.768330000000000179e-01 4.909290000000000043e-01 3.494160000000000044e-01 3.472569999999999824e-01 5.489969999999999573e-01 7.975090000000000234e-01 8.461149999999999505e-01 7.445279999999999676e-01 6.134020000000000028e-01 5.599250000000000060e-01 4.850030000000000174e-01 2.415930000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.576869999999999772e-01 5.776430000000000176e-01 5.979839999999999600e-01 3.591599999999999793e-01 -7.696470000000000394e-03 -3.495750000000000246e-01 -4.673050000000000259e-01 -3.301939999999999875e-01 -7.973539999999999794e-02 5.728310000000000346e-02 -2.822250000000000106e-03 -1.867429999999999923e-01 -2.772859999999999769e-01 -2.133180000000000076e-01 -8.632049999999999446e-02 4.710559999999999747e-02 1.090300000000000019e-01 1.878620000000000012e-01 2.980539999999999856e-01 4.286380000000000190e-01 6.005160000000000498e-01 7.447369999999999823e-01 7.560419999999999918e-01 7.640470000000000317e-01 7.875450000000000506e-01 7.642200000000000104e-01 6.272999999999999687e-01 4.221520000000000272e-01 2.214710000000000012e-01 -1.434940000000000000e-02 -2.457149999999999890e-01 -3.255310000000000148e-01 -1.719900000000000040e-01 1.356829999999999981e-01 4.975339999999999763e-01 7.063789999999999791e-01 6.640399999999999636e-01 4.906200000000000006e-01 3.598000000000000087e-01 3.801820000000000199e-01 6.214749999999999996e-01 9.087849999999999540e-01 9.795760000000000023e-01 8.809299999999999908e-01 7.400619999999999976e-01 6.658070000000000377e-01 5.593360000000000554e-01 2.807250000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.984179999999999944e-01 6.544400000000000217e-01 6.926790000000000447e-01 4.538730000000000264e-01 7.154599999999999849e-02 -2.920650000000000190e-01 -4.277039999999999731e-01 -2.963799999999999768e-01 -4.507219999999999976e-02 9.417240000000000333e-02 1.967129999999999920e-02 -1.898670000000000080e-01 -3.145899999999999808e-01 -2.799740000000000006e-01 -1.755800000000000138e-01 -6.628599999999999770e-02 -3.074819999999999984e-02 2.374530000000000043e-02 1.163850000000000023e-01 2.470529999999999948e-01 4.406120000000000037e-01 6.221649999999999681e-01 6.857170000000000210e-01 7.436190000000000300e-01 8.091359999999999664e-01 8.209410000000000318e-01 6.985719999999999708e-01 4.848080000000000167e-01 2.577650000000000219e-01 -1.016290000000000075e-02 -2.781520000000000103e-01 -3.898989999999999956e-01 -2.509990000000000276e-01 6.447940000000000615e-02 4.430189999999999961e-01 6.715499999999999803e-01 6.497669999999999835e-01 4.887909999999999755e-01 3.630780000000000118e-01 3.980150000000000077e-01 6.680209999999999759e-01 9.794270000000000476e-01 1.056510000000000060e+00 9.456320000000000281e-01 7.854799999999999560e-01 6.896940000000000293e-01 5.649800000000000377e-01 2.817040000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.306240000000000068e-01 7.155629999999999491e-01 7.677019999999999955e-01 5.327100000000000168e-01 1.398109999999999908e-01 -2.388039999999999885e-01 -3.876789999999999958e-01 -2.571809999999999929e-01 3.046670000000000020e-03 1.508009999999999906e-01 6.821939999999999948e-02 -1.634110000000000007e-01 -3.196530000000000205e-01 -3.142639999999999878e-01 -2.303550000000000042e-01 -1.433659999999999934e-01 -1.327689999999999981e-01 -1.060429999999999984e-01 -4.247299999999999687e-02 7.358349999999999613e-02 2.680080000000000240e-01 4.717399999999999927e-01 5.793139999999999956e-01 6.875470000000000192e-01 8.058629999999999960e-01 8.663760000000000350e-01 7.796199999999999797e-01 5.746510000000000229e-01 3.329860000000000042e-01 4.356199999999999656e-02 -2.575959999999999916e-01 -4.038169999999999815e-01 -2.854439999999999755e-01 2.920499999999999832e-02 4.165280000000000094e-01 6.593050000000000299e-01 6.511200000000000321e-01 4.933890000000000220e-01 3.628770000000000051e-01 4.006210000000000049e-01 6.826290000000000413e-01 9.996629999999999683e-01 1.067709999999999937e+00 9.329650000000000443e-01 7.485800000000000232e-01 6.344009999999999927e-01 5.064610000000000500e-01 2.477840000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.505700000000000260e-01 7.503039999999999710e-01 8.123320000000000540e-01 5.798830000000000373e-01 1.749940000000000107e-01 -2.190340000000000065e-01 -3.742519999999999736e-01 -2.375549999999999884e-01 3.990040000000000253e-02 2.056149999999999922e-01 1.277770000000000017e-01 -1.169810000000000016e-01 -2.993169999999999997e-01 -3.235339999999999883e-01 -2.576280000000000237e-01 -1.932709999999999984e-01 -2.010689999999999977e-01 -2.045059999999999933e-01 -1.700589999999999880e-01 -8.348970000000000002e-02 9.726849999999999385e-02 2.994510000000000227e-01 4.349020000000000108e-01 5.840919999999999446e-01 7.508390000000000342e-01 8.730609999999999760e-01 8.362290000000000001e-01 6.598619999999999486e-01 4.248750000000000027e-01 1.245750000000000052e-01 -1.988769999999999982e-01 -3.706220000000000070e-01 -2.737680000000000113e-01 3.714540000000000203e-02 4.318299999999999916e-01 6.856820000000000137e-01 6.848689999999999500e-01 5.202529999999999655e-01 3.691420000000000257e-01 3.889610000000000012e-01 6.586819999999999897e-01 9.597949999999999537e-01 1.005940000000000056e+00 8.433370000000000033e-01 6.396920000000000384e-01 5.178549999999999542e-01 4.028649999999999731e-01 1.911080000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.610699999999999799e-01 7.738509999999999556e-01 8.341410000000000213e-01 5.935869999999999758e-01 1.723119999999999929e-01 -2.322500000000000120e-01 -3.975440000000000085e-01 -2.532590000000000119e-01 4.697760000000000130e-02 2.448490000000000111e-01 1.849540000000000073e-01 -5.645410000000000011e-02 -2.580210000000000004e-01 -3.044350000000000112e-01 -2.589929999999999732e-01 -2.128240000000000132e-01 -2.411260000000000070e-01 -2.674239999999999950e-01 -2.668099999999999916e-01 -2.085539999999999894e-01 -5.785209999999999658e-02 1.261470000000000091e-01 2.696180000000000243e-01 4.369069999999999898e-01 6.463759999999999506e-01 8.231540000000000523e-01 8.485249999999999737e-01 7.186940000000000550e-01 5.023159999999999847e-01 2.103119999999999989e-01 -1.213769999999999988e-01 -3.129830000000000112e-01 -2.280629999999999880e-01 8.819249999999999312e-02 4.912489999999999912e-01 7.552590000000000137e-01 7.610749999999999460e-01 5.819950000000000401e-01 3.921370000000000133e-01 3.683540000000000147e-01 5.962640000000000162e-01 8.574619999999999465e-01 8.715399999999999814e-01 6.848250000000000171e-01 4.764459999999999806e-01 3.644200000000000217e-01 2.782220000000000248e-01 1.264609999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.684550000000000103e-01 7.863689999999999847e-01 8.438569999999999682e-01 6.021849999999999703e-01 1.637500000000000067e-01 -2.658300000000000107e-01 -4.445339999999999847e-01 -2.993270000000000097e-01 2.443760000000000029e-02 2.549640000000000239e-01 2.278640000000000110e-01 1.680950000000000066e-03 -2.013679999999999914e-01 -2.643659999999999899e-01 -2.295460000000000000e-01 -2.043609999999999871e-01 -2.452840000000000020e-01 -2.987560000000000215e-01 -3.236020000000000008e-01 -2.970809999999999840e-01 -1.777809999999999946e-01 -2.397610000000000019e-02 1.064210000000000017e-01 2.738999999999999768e-01 4.981079999999999952e-01 7.201180000000000359e-01 8.049009999999999776e-01 7.271699999999999831e-01 5.519159999999999622e-01 2.811069999999999958e-01 -4.495389999999999803e-02 -2.377489999999999881e-01 -1.599720000000000031e-01 1.603420000000000123e-01 5.795789999999999553e-01 8.645239999999999592e-01 8.785610000000000364e-01 6.768549999999999844e-01 4.336590000000000167e-01 3.448760000000000159e-01 5.036800000000000166e-01 7.034359999999999502e-01 6.792610000000000037e-01 4.767230000000000079e-01 2.810400000000000120e-01 1.963330000000000075e-01 1.509739999999999971e-01 6.409670000000000645e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.789990000000000081e-01 8.059220000000000272e-01 8.655070000000000263e-01 6.133669999999999956e-01 1.515120000000000078e-01 -2.958419999999999939e-01 -4.991129999999999733e-01 -3.618739999999999735e-01 -2.676780000000000131e-02 2.368919999999999915e-01 2.434890000000000110e-01 4.669390000000000346e-02 -1.487020000000000008e-01 -2.108569999999999889e-01 -1.807670000000000110e-01 -1.645520000000000038e-01 -2.188259999999999927e-01 -2.941099999999999826e-01 -3.476489999999999858e-01 -3.486279999999999935e-01 -2.616200000000000192e-01 -1.436199999999999977e-01 -3.219129999999999908e-02 1.107049999999999979e-01 3.341169999999999973e-01 5.776949999999999585e-01 7.100950000000000317e-01 6.917759999999999465e-01 5.601380000000000248e-01 3.249850000000000239e-01 2.288439999999999919e-02 -1.655210000000000015e-01 -8.548119999999999330e-02 2.512110000000000176e-01 6.890249999999999986e-01 9.921649999999999636e-01 1.014380000000000059e+00 7.895400000000000196e-01 4.856929999999999858e-01 3.178650000000000087e-01 3.912889999999999979e-01 5.202569999999999695e-01 4.595440000000000080e-01 2.505169999999999897e-01 7.919679999999999775e-02 3.019099999999999909e-02 2.928330000000000169e-02 6.405740000000000045e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.892040000000000277e-01 8.311209999999999987e-01 8.884969999999999812e-01 6.406640000000000112e-01 1.644039999999999946e-01 -3.113389999999999769e-01 -5.409840000000000204e-01 -4.233770000000000033e-01 -8.407259999999999733e-02 1.973419999999999896e-01 2.368840000000000112e-01 6.665880000000000416e-02 -1.112859999999999960e-01 -1.654410000000000047e-01 -1.243849999999999956e-01 -1.072319999999999940e-01 -1.612560000000000104e-01 -2.558559999999999723e-01 -3.345460000000000100e-01 -3.622839999999999949e-01 -3.082650000000000112e-01 -2.210999999999999910e-01 -1.368640000000000134e-01 -2.479459999999999997e-02 1.742049999999999987e-01 4.139479999999999826e-01 5.778919999999999613e-01 6.038120000000000154e-01 5.255630000000000024e-01 3.374369999999999870e-01 7.043660000000000199e-02 -9.188440000000000496e-02 -9.643190000000000485e-04 3.462250000000000050e-01 8.011460000000000248e-01 1.124370000000000092e+00 1.150709999999999900e+00 8.943959999999999688e-01 5.247410000000000130e-01 2.776819999999999844e-01 2.678940000000000210e-01 3.337289999999999979e-01 2.490279999999999994e-01 4.366810000000000136e-02 -1.014850000000000058e-01 -1.207379999999999981e-01 -8.474629999999999663e-02 -4.887539999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.042729999999999713e-01 8.563690000000000468e-01 9.258469999999999756e-01 6.782730000000000148e-01 1.885120000000000129e-01 -3.032230000000000203e-01 -5.610159999999999592e-01 -4.657640000000000113e-01 -1.342109999999999970e-01 1.605330000000000090e-01 2.216809999999999892e-01 7.498939999999999773e-02 -9.087749999999999995e-02 -1.331819999999999948e-01 -7.602829999999999311e-02 -4.332969999999999877e-02 -8.285810000000000397e-02 -1.854349999999999887e-01 -2.826819999999999888e-01 -3.380329999999999724e-01 -3.153090000000000059e-01 -2.609620000000000273e-01 -1.992160000000000042e-01 -1.231050000000000061e-01 4.082659999999999761e-02 2.579699999999999771e-01 4.244890000000000052e-01 4.839010000000000256e-01 4.492459999999999787e-01 3.089370000000000172e-01 9.621589999999999310e-02 -2.898250000000000132e-02 8.256489999999999663e-02 4.490199999999999747e-01 9.172540000000000138e-01 1.247689999999999966e+00 1.264259999999999939e+00 9.677160000000000206e-01 5.321860000000000479e-01 2.138579999999999925e-01 1.361759999999999915e-01 1.622480000000000033e-01 7.706820000000000337e-02 -1.126329999999999970e-01 -2.367640000000000022e-01 -2.425319999999999976e-01 -1.857600000000000084e-01 -1.012190000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.189089999999999536e-01 8.917260000000000186e-01 9.687230000000000008e-01 7.326319999999999499e-01 2.360770000000000091e-01 -2.735500000000000154e-01 -5.578980000000000050e-01 -4.878660000000000219e-01 -1.645369999999999888e-01 1.318769999999999942e-01 2.121439999999999992e-01 7.953060000000000684e-02 -8.058510000000000673e-02 -1.189069999999999988e-01 -4.829950000000000215e-02 7.090429999999999996e-03 -4.578989999999999796e-03 -9.697649999999999326e-02 -2.005240000000000078e-01 -2.745400000000000063e-01 -2.842390000000000194e-01 -2.600660000000000194e-01 -2.200229999999999964e-01 -1.780269999999999908e-01 -4.908970000000000000e-02 1.262969999999999926e-01 2.785790000000000211e-01 3.466589999999999949e-01 3.421939999999999982e-01 2.484949999999999937e-01 9.165610000000000424e-02 1.953730000000000050e-02 1.642290000000000139e-01 5.479720000000000146e-01 1.025139999999999940e+00 1.353660000000000085e+00 1.345890000000000031e+00 9.987859999999999516e-01 4.985089999999999799e-01 1.223159999999999942e-01 -2.036800000000000015e-04 1.498150000000000003e-02 -4.488219999999999710e-02 -2.055939999999999990e-01 -3.127759999999999985e-01 -3.201539999999999941e-01 -2.596209999999999907e-01 -1.422140000000000071e-01 0.000000000000000000e+00
