0.000000000000000000e+00 -1.964740000000000097e-01 -2.508329999999999727e-01 -1.206580000000000014e-01 6.061489999999999934e-02 2.068869999999999876e-01 2.159439999999999971e-01 1.042450000000000043e-01 -8.292259999999999909e-02 -2.344239999999999935e-01 -2.902480000000000060e-01 -2.354320000000000024e-01 -1.092479999999999979e-01 9.516099999999999559e-02 2.728119999999999989e-01 3.404840000000000089e-01 2.991829999999999767e-01 2.327490000000000114e-01 2.227159999999999973e-01 2.171740000000000059e-01 3.017900000000000027e-01 5.612409999999999899e-01 8.224599999999999689e-01 9.136279999999999957e-01 7.530320000000000347e-01 3.460759999999999947e-01 -1.828160000000000063e-01 -6.537060000000000093e-01 -9.021550000000000402e-01 -9.153660000000000130e-01 -9.050839999999999996e-01 -9.151160000000000405e-01 -9.407320000000000126e-01 -9.347020000000000328e-01 -8.915779999999999816e-01 -8.343420000000000281e-01 -8.278790000000000315e-01 -8.977070000000000327e-01 -9.800339999999999607e-01 -9.767940000000000511e-01 -8.792999999999999705e-01 -6.683529999999999749e-01 -3.616699999999999915e-01 -1.015670000000000045e-01 1.269339999999999913e-01 3.239070000000000005e-01 4.144410000000000038e-01 3.367729999999999890e-01 1.370589999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.190169999999999895e-01 -2.776350000000000207e-01 -1.319849999999999912e-01 7.453830000000000178e-02 2.366070000000000118e-01 2.482530000000000014e-01 1.344559999999999922e-01 -5.457889999999999964e-02 -2.121039999999999870e-01 -2.649659999999999793e-01 -2.026189999999999936e-01 -6.399630000000000596e-02 1.512529999999999986e-01 3.399909999999999877e-01 4.135469999999999979e-01 3.700010000000000243e-01 2.933899999999999841e-01 2.695609999999999951e-01 2.365500000000000103e-01 2.898620000000000085e-01 5.145530000000000381e-01 7.476760000000000073e-01 7.990469999999999517e-01 5.882290000000000019e-01 1.300350000000000117e-01 -4.220419999999999727e-01 -8.677359999999999518e-01 -1.040210000000000079e+00 -9.537219999999999587e-01 -8.547789999999999555e-01 -7.967710000000000070e-01 -7.624199999999999866e-01 -7.040210000000000079e-01 -6.354009999999999936e-01 -5.943270000000000497e-01 -6.481360000000000454e-01 -8.041040000000000409e-01 -9.726759999999999851e-01 -1.048769999999999980e+00 -1.037199999999999900e+00 -9.129770000000000385e-01 -6.657330000000000192e-01 -4.235180000000000056e-01 -1.741610000000000102e-01 7.430059999999999443e-02 2.264390000000000014e-01 2.054729999999999890e-01 6.688979999999999926e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.340849999999999875e-01 -2.901340000000000030e-01 -1.187040000000000040e-01 1.170250000000000040e-01 3.038560000000000150e-01 3.255939999999999945e-01 2.072319999999999995e-01 6.098459999999999992e-03 -1.528920000000000001e-01 -2.021630000000000094e-01 -1.329599999999999949e-01 9.438850000000000365e-03 2.276330000000000020e-01 4.172609999999999930e-01 4.889029999999999765e-01 4.359009999999999829e-01 3.492790000000000061e-01 3.119060000000000166e-01 2.560069999999999846e-01 2.681620000000000115e-01 4.436590000000000256e-01 6.253900000000000015e-01 6.349749999999999561e-01 3.895150000000000001e-01 -8.230859999999999566e-02 -6.177780000000000493e-01 -1.013810000000000100e+00 -1.099229999999999929e+00 -9.216579999999999773e-01 -7.578049999999999509e-01 -6.642350000000000199e-01 -6.075939999999999674e-01 -5.272919999999999829e-01 -4.453190000000000204e-01 -4.228729999999999989e-01 -5.241740000000000288e-01 -7.274950000000000028e-01 -9.393669999999999520e-01 -1.069679999999999964e+00 -1.132190000000000030e+00 -1.092680000000000096e+00 -9.184510000000000174e-01 -7.216679999999999762e-01 -4.841920000000000113e-01 -2.083369999999999944e-01 -1.294130000000000107e-03 4.305529999999999774e-02 -1.836609999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.382019999999999971e-01 -2.800710000000000144e-01 -7.890220000000000566e-02 1.925090000000000134e-01 3.999329999999999830e-01 4.219879999999999742e-01 2.961520000000000263e-01 8.767320000000000668e-02 -7.991090000000000693e-02 -1.284679999999999989e-01 -5.621570000000000039e-02 9.428609999999999769e-02 3.142229999999999746e-01 5.032759999999999456e-01 5.646790000000000420e-01 4.939589999999999814e-01 3.840689999999999937e-01 3.264759999999999884e-01 2.428760000000000085e-01 2.187469999999999970e-01 3.402129999999999876e-01 4.698809999999999931e-01 4.354459999999999997e-01 1.736350000000000116e-01 -2.780420000000000114e-01 -7.610179999999999723e-01 -1.088140000000000107e+00 -1.095520000000000049e+00 -8.481410000000000338e-01 -6.420209999999999528e-01 -5.405309999999999837e-01 -4.945689999999999809e-01 -4.247170000000000112e-01 -3.482239999999999780e-01 -3.326890000000000125e-01 -4.447289999999999854e-01 -6.593569999999999709e-01 -8.849759999999999849e-01 -1.040310000000000068e+00 -1.153340000000000032e+00 -1.189550000000000107e+00 -1.098009999999999931e+00 -9.734490000000000087e-01 -7.813010000000000232e-01 -4.989250000000000074e-01 -2.377100000000000046e-01 -1.193110000000000004e-01 -9.898419999999999441e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.400750000000000106e-01 -2.679259999999999975e-01 -3.279359999999999914e-02 2.728130000000000277e-01 5.009099999999999664e-01 5.265119999999999800e-01 3.881029999999999758e-01 1.614700000000000024e-01 -1.623899999999999996e-02 -6.648179999999999368e-02 1.115290000000000031e-02 1.672510000000000108e-01 3.899159999999999848e-01 5.770239999999999814e-01 6.293649999999999523e-01 5.336309999999999665e-01 3.909179999999999877e-01 2.965670000000000250e-01 1.791500000000000037e-01 1.179420000000000052e-01 1.988560000000000050e-01 2.900400000000000200e-01 2.286189999999999889e-01 -3.640089999999999992e-02 -4.489839999999999942e-01 -8.599130000000000384e-01 -1.113359999999999905e+00 -1.057029999999999914e+00 -7.654570000000000540e-01 -5.330009999999999470e-01 -4.327409999999999868e-01 -4.166549999999999976e-01 -3.884489999999999887e-01 -3.375549999999999939e-01 -3.203369999999999829e-01 -4.097799999999999776e-01 -5.941940000000000000e-01 -8.044909999999999561e-01 -9.703859999999999708e-01 -1.115050000000000097e+00 -1.203740000000000032e+00 -1.189510000000000067e+00 -1.154530000000000056e+00 -1.031670000000000087e+00 -7.586910000000000043e-01 -4.511160000000000170e-01 -2.645520000000000094e-01 -1.696459999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.433649999999999980e-01 -2.563559999999999728e-01 7.151460000000000108e-03 3.444169999999999732e-01 5.875500000000000167e-01 6.066099999999999826e-01 4.508210000000000273e-01 2.063719999999999999e-01 1.660460000000000061e-02 -3.679790000000000144e-02 4.120769999999999988e-02 2.009720000000000117e-01 4.230550000000000144e-01 6.082920000000000549e-01 6.504839999999999511e-01 5.318429999999999547e-01 3.533399999999999874e-01 2.157060000000000088e-01 5.485820000000000279e-02 -4.520140000000000269e-02 4.861940000000000359e-03 8.496030000000000248e-02 2.878139999999999865e-02 -2.156579999999999886e-01 -5.805909999999999682e-01 -9.205910000000000482e-01 -1.106489999999999974e+00 -1.001900000000000013e+00 -6.857480000000000242e-01 -4.407380000000000186e-01 -3.475809999999999733e-01 -3.713710000000000067e-01 -4.037950000000000150e-01 -3.899830000000000241e-01 -3.601309999999999789e-01 -3.989519999999999733e-01 -5.310369999999999813e-01 -7.158769999999999856e-01 -8.773739999999999872e-01 -1.027949999999999919e+00 -1.146200000000000108e+00 -1.196779999999999955e+00 -1.244639999999999969e+00 -1.192029999999999923e+00 -9.440530000000000310e-01 -6.183410000000000295e-01 -3.907990000000000075e-01 -2.359229999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.518460000000000143e-01 -2.569469999999999810e-01 3.089700000000000085e-02 3.948139999999999983e-01 6.464849999999999763e-01 6.560169999999999613e-01 4.779120000000000035e-01 2.122960000000000125e-01 5.133750000000000292e-03 -5.621899999999999814e-02 1.874460000000000015e-02 1.790190000000000115e-01 3.952060000000000017e-01 5.745230000000000059e-01 6.072849999999999637e-01 4.710300000000000042e-01 2.634000000000000230e-01 8.710170000000000412e-02 -1.166250000000000064e-01 -2.559119999999999728e-01 -2.326920000000000099e-01 -1.412130000000000052e-01 -1.551659999999999984e-01 -3.456370000000000275e-01 -6.544309999999999850e-01 -9.414190000000000058e-01 -1.081539999999999946e+00 -9.445930000000000160e-01 -6.157080000000000330e-01 -3.653060000000000196e-01 -2.858539999999999970e-01 -3.523569999999999758e-01 -4.452619999999999911e-01 -4.696870000000000211e-01 -4.248500000000000054e-01 -4.061670000000000003e-01 -4.772950000000000248e-01 -6.234960000000000502e-01 -7.655640000000000223e-01 -9.077690000000000481e-01 -1.037479999999999958e+00 -1.126689999999999969e+00 -1.228529999999999900e+00 -1.234539999999999971e+00 -1.031859999999999999e+00 -7.291750000000000176e-01 -4.966059999999999919e-01 -2.986880000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.670500000000000096e-01 -2.705319999999999947e-01 3.387149999999999883e-02 4.174829999999999930e-01 6.725929999999999964e-01 6.691059999999999786e-01 4.650090000000000057e-01 1.695099999999999940e-01 -5.676439999999999958e-02 -1.300270000000000037e-01 -6.055270000000000097e-02 9.306409999999999683e-02 3.029629999999999823e-01 4.761969999999999814e-01 5.053299999999999459e-01 3.564809999999999923e-01 1.310230000000000006e-01 -7.691290000000000626e-02 -3.117159999999999931e-01 -4.871929999999999872e-01 -4.846949999999999870e-01 -3.740069999999999784e-01 -3.207720000000000016e-01 -4.272420000000000107e-01 -6.687610000000000499e-01 -9.197959999999999470e-01 -1.046570000000000000e+00 -8.967079999999999496e-01 -5.585759999999999614e-01 -3.072960000000000136e-01 -2.454349999999999865e-01 -3.507770000000000055e-01 -4.922889999999999766e-01 -5.405590000000000117e-01 -4.826489999999999947e-01 -4.216230000000000255e-01 -4.355600000000000027e-01 -5.309450000000000003e-01 -6.400959999999999983e-01 -7.633050000000000113e-01 -8.876509999999999678e-01 -9.850860000000000172e-01 -1.107850000000000001e+00 -1.163140000000000063e+00 -1.029130000000000100e+00 -7.851740000000000386e-01 -5.743120000000000447e-01 -3.494439999999999769e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.892580000000000151e-01 -2.971790000000000265e-01 1.602270000000000083e-02 4.140289999999999804e-01 6.665119999999999933e-01 6.414969999999999839e-01 4.053309999999999969e-01 8.667919999999999792e-02 -1.616769999999999874e-01 -2.488259999999999916e-01 -1.909079999999999944e-01 -3.916220000000000118e-02 1.639029999999999931e-01 3.387370000000000103e-01 3.689649999999999874e-01 2.211670000000000025e-01 -1.762249999999999928e-02 -2.474300000000000110e-01 -5.091109999999999802e-01 -7.072049999999999725e-01 -7.194690000000000252e-01 -5.821899999999999853e-01 -4.570870000000000211e-01 -4.698019999999999974e-01 -6.329529999999999879e-01 -8.599430000000000129e-01 -9.973370000000000291e-01 -8.584829999999999961e-01 -5.223370000000000513e-01 -2.690549999999999886e-01 -2.280270000000000075e-01 -3.646499999999999742e-01 -5.243060000000000498e-01 -5.748440000000000216e-01 -5.089719999999999800e-01 -4.232239999999999891e-01 -3.942459999999999853e-01 -4.378949999999999787e-01 -5.041870000000000518e-01 -5.994620000000000504e-01 -7.027839999999999643e-01 -7.818829999999999947e-01 -9.048720000000000097e-01 -1.010510000000000019e+00 -9.618649999999999700e-01 -7.932280000000000442e-01 -6.172349999999999781e-01 -3.813579999999999748e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.114190000000000014e-01 -3.280890000000000195e-01 -1.212389999999999995e-02 3.918590000000000129e-01 6.310390000000000166e-01 5.831250000000000044e-01 3.151720000000000077e-01 -3.858389999999999737e-02 -3.066530000000000089e-01 -4.037560000000000038e-01 -3.441779999999999839e-01 -1.938229999999999953e-01 1.280960000000000085e-02 1.927159999999999984e-01 2.382990000000000108e-01 9.637700000000000433e-02 -1.446870000000000100e-01 -3.991799999999999793e-01 -6.796900000000000164e-01 -8.958479999999999777e-01 -9.060000000000000275e-01 -7.331130000000000146e-01 -5.389009999999999634e-01 -4.671649999999999969e-01 -5.627469999999999972e-01 -7.668249999999999789e-01 -9.279840000000000311e-01 -8.247520000000000406e-01 -5.067770000000000330e-01 -2.601450000000000151e-01 -2.319579999999999975e-01 -3.767449999999999966e-01 -5.291810000000000125e-01 -5.579309999999999548e-01 -4.823529999999999762e-01 -3.954619999999999802e-01 -3.395489999999999897e-01 -3.310699999999999754e-01 -3.554479999999999862e-01 -4.210709999999999731e-01 -4.903170000000000028e-01 -5.400230000000000308e-01 -6.639960000000000306e-01 -8.223979999999999624e-01 -8.560320000000000151e-01 -7.609500000000000153e-01 -6.274960000000000537e-01 -3.966540000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.341370000000000173e-01 -3.600320000000000187e-01 -4.413260000000000099e-02 3.596559999999999757e-01 5.823700000000000543e-01 4.987070000000000114e-01 1.841160000000000019e-01 -1.973810000000000009e-01 -4.820420000000000260e-01 -5.809879999999999489e-01 -5.153609999999999580e-01 -3.456529999999999880e-01 -1.245330000000000048e-01 7.520739999999999370e-02 1.359529999999999905e-01 7.550630000000000015e-03 -2.401530000000000054e-01 -5.171130000000000448e-01 -8.199750000000000094e-01 -1.045919999999999961e+00 -1.043439999999999923e+00 -8.221150000000000402e-01 -5.555280000000000218e-01 -4.202400000000000024e-01 -4.657020000000000048e-01 -6.527380000000000404e-01 -8.292019999999999946e-01 -7.661580000000000057e-01 -4.916710000000000247e-01 -2.601260000000000239e-01 -2.363240000000000063e-01 -3.742880000000000096e-01 -4.960789999999999922e-01 -4.923299999999999899e-01 -4.082080000000000153e-01 -3.194649999999999990e-01 -2.484520000000000062e-01 -2.104499999999999982e-01 -2.009730000000000127e-01 -2.271849999999999981e-01 -2.592979999999999730e-01 -2.963979999999999948e-01 -4.372650000000000148e-01 -6.394509999999999916e-01 -7.329679999999999529e-01 -6.999959999999999516e-01 -6.126260000000000039e-01 -3.985409999999999786e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.575619999999999910e-01 -3.946490000000000276e-01 -8.726230000000000098e-02 3.141789999999999861e-01 5.113579999999999792e-01 3.941709999999999936e-01 4.288639999999999813e-02 -3.737300000000000066e-01 -6.745520000000000405e-01 -7.706049999999999844e-01 -6.792350000000000332e-01 -4.800449999999999995e-01 -2.249680000000000013e-01 2.228200000000000059e-03 8.678049999999999653e-02 -3.587490000000000123e-02 -2.948239999999999750e-01 -6.047080000000000233e-01 -9.275189999999999824e-01 -1.156479999999999952e+00 -1.130919999999999925e+00 -8.510689999999999644e-01 -5.116589999999999749e-01 -3.202630000000000199e-01 -3.423459999999999837e-01 -5.236319999999999864e-01 -7.029919999999999503e-01 -6.772230000000000194e-01 -4.524360000000000048e-01 -2.472489999999999966e-01 -2.160829999999999973e-01 -3.198480000000000212e-01 -4.084380000000000233e-01 -3.784939999999999971e-01 -2.836500000000000132e-01 -2.005589999999999873e-01 -1.331839999999999968e-01 -8.042810000000000237e-02 -4.189509999999999762e-02 -2.900379999999999972e-02 -3.598959999999999659e-02 -8.615059999999999385e-02 -2.564170000000000060e-01 -4.854559999999999986e-01 -6.140330000000000510e-01 -6.281780000000000141e-01 -5.784660000000000357e-01 -3.838730000000000198e-01 0.000000000000000000e+00
