0.000000000000000000e+00 1.758900000000000047e-02 2.770099999999999993e-02 2.538740000000000094e-02 7.488719999999999925e-03 -2.548720000000000152e-02 -6.596779999999999311e-02 -9.929839999999999500e-02 -1.064490000000000020e-01 -7.995190000000000630e-02 -2.208339999999999956e-02 4.951450000000000295e-02 1.154239999999999988e-01 1.497030000000000027e-01 1.345999999999999974e-01 6.121669999999999889e-02 -6.666700000000000403e-02 -2.426729999999999998e-01 -4.586540000000000061e-01 -6.916229999999999878e-01 -9.043390000000000040e-01 -1.059609999999999941e+00 -1.130870000000000042e+00 -1.104479999999999906e+00 -9.724549999999999583e-01 -7.550590000000000357e-01 -5.011710000000000331e-01 -2.592949999999999977e-01 -6.080479999999999913e-02 7.467039999999999789e-02 1.228999999999999954e-01 7.336779999999999691e-02 -6.189089999999999869e-02 -2.509310000000000151e-01 -4.700389999999999846e-01 -6.789300000000000335e-01 -8.431290000000000173e-01 -9.338699999999999779e-01 -9.378670000000000062e-01 -8.654640000000000111e-01 -7.475309999999999455e-01 -6.171470000000000011e-01 -4.996189999999999798e-01 -4.050239999999999951e-01 -3.609660000000000091e-01 -3.648259999999999836e-01 -4.019079999999999875e-01 -4.818049999999999833e-01 -6.019130000000000313e-01 -7.241659999999999764e-01 -8.207389999999999963e-01 -8.791679999999999495e-01 -8.883499999999999730e-01 -8.442570000000000352e-01 -7.705450000000000355e-01 -6.925710000000000477e-01 -6.209569999999999812e-01 -5.643510000000000471e-01 -5.229599999999999804e-01 -4.927880000000000038e-01 -4.621339999999999892e-01 -4.260169999999999790e-01 -3.961749999999999994e-01 -3.823440000000000172e-01 -3.742980000000000196e-01 -3.774930000000000230e-01 -3.897979999999999778e-01 -3.943280000000000118e-01 -3.918139999999999956e-01 -3.836439999999999850e-01 -3.558740000000000236e-01 -3.181499999999999884e-01 -2.839510000000000089e-01 -2.404060000000000086e-01 -1.919430000000000025e-01 -1.521029999999999882e-01 -1.172070000000000056e-01 -8.558269999999999766e-02 -6.952300000000000146e-02 -6.480329999999999424e-02 -7.061140000000000472e-02 -8.888699999999999379e-02 -1.072840000000000044e-01 -1.293179999999999885e-01 -1.560660000000000103e-01 -1.840839999999999976e-01 -2.057380000000000042e-01 -2.136220000000000063e-01 -2.231889999999999985e-01 -2.446540000000000104e-01 -2.625460000000000016e-01 -2.659799999999999942e-01 -2.727310000000000012e-01 -2.868120000000000114e-01 -2.824650000000000216e-01 -2.538230000000000208e-01 -2.140189999999999870e-01 -1.585850000000000037e-01 -8.253000000000000613e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.581879999999999939e-03 -2.393849999999999884e-03 -1.911250000000000102e-02 -5.315129999999999855e-02 -1.016819999999999946e-01 -1.565920000000000090e-01 -1.991320000000000034e-01 -2.102839999999999987e-01 -1.870539999999999980e-01 -1.346209999999999907e-01 -7.411819999999999520e-02 -2.022039999999999949e-02 2.717049999999999934e-03 -2.281350000000000044e-02 -1.073510000000000020e-01 -2.485219999999999929e-01 -4.380979999999999874e-01 -6.653320000000000345e-01 -9.043390000000000040e-01 -1.115529999999999911e+00 -1.259759999999999991e+00 -1.315970000000000084e+00 -1.271130000000000093e+00 -1.118460000000000010e+00 -8.776629999999999709e-01 -5.961410000000000320e-01 -3.296819999999999751e-01 -1.069119999999999931e-01 5.241149999999999975e-02 1.255680000000000129e-01 9.589780000000000526e-02 -2.288909999999999903e-02 -2.047329999999999983e-01 -4.222069999999999990e-01 -6.408650000000000180e-01 -8.236809999999999965e-01 -9.430410000000000181e-01 -9.770400000000000196e-01 -9.328849999999999643e-01 -8.342659999999999521e-01 -7.120170000000000110e-01 -5.893249999999999877e-01 -4.827549999999999897e-01 -4.202629999999999977e-01 -4.063450000000000117e-01 -4.310809999999999920e-01 -4.947599999999999776e-01 -5.937630000000000408e-01 -6.980920000000000458e-01 -7.778260000000000174e-01 -8.184529999999999861e-01 -8.125179999999999625e-01 -7.567110000000000225e-01 -6.710089999999999666e-01 -5.843009999999999593e-01 -5.120789999999999509e-01 -4.605420000000000069e-01 -4.280419999999999781e-01 -4.049590000000000134e-01 -3.810499999999999998e-01 -3.485119999999999885e-01 -3.193050000000000055e-01 -3.002360000000000029e-01 -2.849149999999999738e-01 -2.782669999999999866e-01 -2.781759999999999788e-01 -2.767609999999999792e-01 -2.713300000000000156e-01 -2.584270000000000178e-01 -2.253400000000000125e-01 -1.796300000000000119e-01 -1.360190000000000010e-01 -8.741889999999999383e-02 -3.686360000000000331e-02 5.318100000000000084e-03 4.273389999999999828e-02 7.747669999999999557e-02 1.024970000000000048e-01 1.189820000000000044e-01 1.232380000000000003e-01 1.152289999999999981e-01 1.057950000000000002e-01 8.767850000000000643e-02 5.066369999999999901e-02 -3.210800000000000199e-03 -5.789659999999999945e-02 -1.017430000000000001e-01 -1.511129999999999973e-01 -2.136490000000000056e-01 -2.677689999999999793e-01 -3.055189999999999850e-01 -3.415810000000000235e-01 -3.716050000000000186e-01 -3.753690000000000082e-01 -3.481949999999999767e-01 -2.967670000000000030e-01 -2.198249999999999926e-01 -1.163440000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.174569999999999954e-02 -2.902199999999999919e-02 -6.101700000000000179e-02 -1.059500000000000025e-01 -1.689960000000000073e-01 -2.330740000000000034e-01 -2.832000000000000073e-01 -2.975550000000000139e-01 -2.752640000000000087e-01 -2.287810000000000121e-01 -1.759199999999999930e-01 -1.342430000000000012e-01 -1.207560000000000022e-01 -1.553480000000000139e-01 -2.478100000000000025e-01 -3.980520000000000169e-01 -5.938280000000000225e-01 -8.248720000000000496e-01 -1.059609999999999941e+00 -1.259759999999999991e+00 -1.384100000000000108e+00 -1.416579999999999950e+00 -1.346249999999999947e+00 -1.170350000000000001e+00 -9.026389999999999691e-01 -5.943749999999999867e-01 -3.016170000000000240e-01 -5.481769999999999698e-02 1.271269999999999900e-01 2.206660000000000010e-01 2.085130000000000039e-01 9.616109999999999935e-02 -8.869960000000000344e-02 -3.168790000000000218e-01 -5.576389999999999958e-01 -7.693710000000000271e-01 -9.195210000000000328e-01 -9.847010000000000485e-01 -9.660499999999999643e-01 -8.793710000000000138e-01 -7.624490000000000434e-01 -6.335709999999999953e-01 -5.137159999999999505e-01 -4.301630000000000176e-01 -3.980310000000000237e-01 -4.038910000000000000e-01 -4.491649999999999809e-01 -5.305860000000000021e-01 -6.181010000000000115e-01 -6.778960000000000541e-01 -6.974660000000000304e-01 -6.768710000000000004e-01 -6.122459999999999569e-01 -5.248099999999999987e-01 -4.391340000000000243e-01 -3.681300000000000128e-01 -3.208090000000000108e-01 -2.954069999999999752e-01 -2.838589999999999725e-01 -2.674449999999999883e-01 -2.422970000000000124e-01 -2.170839999999999992e-01 -1.964440000000000075e-01 -1.771169999999999967e-01 -1.548879999999999979e-01 -1.356960000000000111e-01 -1.163720000000000032e-01 -9.997709999999999930e-02 -7.973810000000000620e-02 -4.436169999999999697e-02 -2.226520000000000062e-03 3.844039999999999957e-02 7.751909999999999357e-02 1.168850000000000028e-01 1.527540000000000009e-01 1.868190000000000128e-01 2.203710000000000113e-01 2.487149999999999916e-01 2.696529999999999760e-01 2.777089999999999836e-01 2.738360000000000238e-01 2.639290000000000247e-01 2.428720000000000045e-01 1.978499999999999981e-01 1.247639999999999999e-01 4.218399999999999928e-02 -3.724330000000000002e-02 -1.276839999999999919e-01 -2.296130000000000115e-01 -3.170720000000000205e-01 -3.790250000000000008e-01 -4.292239999999999944e-01 -4.661359999999999948e-01 -4.667510000000000270e-01 -4.281440000000000246e-01 -3.623219999999999774e-01 -2.642610000000000237e-01 -1.363050000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.945910000000000001e-02 -4.546220000000000122e-02 -8.382570000000000299e-02 -1.365999999999999992e-01 -2.033639999999999892e-01 -2.725350000000000272e-01 -3.229569999999999941e-01 -3.376609999999999889e-01 -3.129379999999999939e-01 -2.680730000000000057e-01 -2.192459999999999964e-01 -1.854179999999999995e-01 -1.790499999999999869e-01 -2.194149999999999989e-01 -3.183880000000000043e-01 -4.731589999999999963e-01 -6.738169999999999993e-01 -9.033520000000000438e-01 -1.130870000000000042e+00 -1.315970000000000084e+00 -1.416579999999999950e+00 -1.420129999999999892e+00 -1.320929999999999938e+00 -1.114449999999999941e+00 -8.194690000000000030e-01 -4.806980000000000142e-01 -1.609569999999999890e-01 1.067390000000000005e-01 3.045260000000000189e-01 4.099510000000000098e-01 4.006480000000000041e-01 2.838140000000000107e-01 8.397190000000000210e-02 -1.671549999999999980e-01 -4.359109999999999929e-01 -6.790739999999999554e-01 -8.622779999999999889e-01 -9.576219999999999732e-01 -9.579189999999999650e-01 -8.826580000000000537e-01 -7.632430000000000048e-01 -6.210059999999999469e-01 -4.825130000000000252e-01 -3.779509999999999814e-01 -3.236550000000000260e-01 -3.116940000000000266e-01 -3.389980000000000215e-01 -3.965199999999999836e-01 -4.601959999999999940e-01 -4.965669999999999806e-01 -5.029489999999999794e-01 -4.772779999999999800e-01 -4.177290000000000170e-01 -3.354409999999999892e-01 -2.543900000000000050e-01 -1.896670000000000023e-01 -1.478700000000000014e-01 -1.291839999999999933e-01 -1.220330000000000026e-01 -1.138539999999999969e-01 -9.968870000000000509e-02 -8.337709999999999566e-02 -6.819319999999999549e-02 -4.674829999999999958e-02 -1.374219999999999955e-02 2.559700000000000170e-02 6.407720000000000082e-02 9.159319999999999962e-02 1.186190000000000022e-01 1.486049999999999871e-01 1.801210000000000033e-01 2.075629999999999975e-01 2.274889999999999968e-01 2.497459999999999958e-01 2.728650000000000242e-01 2.999859999999999749e-01 3.307880000000000265e-01 3.602360000000000007e-01 3.823130000000000139e-01 3.858099999999999863e-01 3.739230000000000054e-01 3.576969999999999872e-01 3.295870000000000188e-01 2.711749999999999994e-01 1.796719999999999984e-01 7.375750000000000361e-02 -3.031760000000000010e-02 -1.457120000000000082e-01 -2.765329999999999733e-01 -3.899520000000000208e-01 -4.676219999999999821e-01 -5.217749999999999888e-01 -5.499929999999999541e-01 -5.349270000000000413e-01 -4.818680000000000185e-01 -3.996589999999999865e-01 -2.850809999999999733e-01 -1.470519999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.250999999999999876e-02 -5.022270000000000206e-02 -9.162439999999999474e-02 -1.417019999999999946e-01 -2.069989999999999886e-01 -2.690520000000000134e-01 -3.150850000000000040e-01 -3.217059999999999920e-01 -2.905360000000000165e-01 -2.404110000000000136e-01 -1.894490000000000063e-01 -1.586180000000000090e-01 -1.545819999999999972e-01 -1.995450000000000002e-01 -3.012870000000000270e-01 -4.595569999999999933e-01 -6.617290000000000116e-01 -8.866039999999999477e-01 -1.104479999999999906e+00 -1.271130000000000093e+00 -1.346249999999999947e+00 -1.320929999999999938e+00 -1.188849999999999962e+00 -9.556270000000000042e-01 -6.328899999999999526e-01 -2.674369999999999803e-01 7.461919999999999664e-02 3.607079999999999731e-01 5.675069999999999837e-01 6.747570000000000512e-01 6.616440000000000099e-01 5.290660000000000363e-01 3.025010000000000199e-01 2.115950000000000122e-02 -2.846449999999999814e-01 -5.623190000000000133e-01 -7.772860000000000325e-01 -8.958720000000000017e-01 -9.121280000000000499e-01 -8.392939999999999845e-01 -7.134489999999999998e-01 -5.571340000000000181e-01 -4.032800000000000273e-01 -2.739119999999999888e-01 -1.944589999999999930e-01 -1.598189999999999888e-01 -1.605880000000000085e-01 -1.910949999999999871e-01 -2.321459999999999912e-01 -2.568429999999999880e-01 -2.560700000000000198e-01 -2.316269999999999996e-01 -1.815920000000000034e-01 -1.156609999999999999e-01 -4.846650000000000263e-02 1.077720000000000067e-02 4.929769999999999985e-02 6.598149999999999848e-02 6.715260000000000673e-02 6.881520000000000692e-02 7.443450000000000066e-02 8.308190000000000019e-02 9.321590000000000431e-02 1.111589999999999939e-01 1.480130000000000057e-01 1.958100000000000118e-01 2.405100000000000016e-01 2.693769999999999776e-01 2.915010000000000101e-01 3.109640000000000182e-01 3.311419999999999919e-01 3.445369999999999822e-01 3.493330000000000046e-01 3.534269999999999912e-01 3.609459999999999891e-01 3.783259999999999956e-01 3.975360000000000005e-01 4.215610000000000190e-01 4.391669999999999741e-01 4.337880000000000069e-01 4.126000000000000223e-01 3.819910000000000250e-01 3.408300000000000218e-01 2.738039999999999918e-01 1.714330000000000020e-01 5.295819999999999694e-02 -6.699529999999999375e-02 -1.993179999999999952e-01 -3.393109999999999737e-01 -4.607249999999999956e-01 -5.463390000000000191e-01 -5.968909999999999494e-01 -6.109560000000000546e-01 -5.767759999999999554e-01 -5.050759999999999694e-01 -4.060239999999999960e-01 -2.798220000000000152e-01 -1.421439999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.071939999999999893e-02 -4.660419999999999841e-02 -8.413969999999999783e-02 -1.274490000000000067e-01 -1.808730000000000060e-01 -2.311360000000000081e-01 -2.631830000000000003e-01 -2.592499999999999805e-01 -2.147739999999999927e-01 -1.547399999999999887e-01 -9.431029999999999969e-02 -5.937440000000000079e-02 -5.230100000000000027e-02 -9.651790000000000369e-02 -1.960939999999999905e-01 -3.536750000000000171e-01 -5.513259999999999827e-01 -7.684079999999999799e-01 -9.724549999999999583e-01 -1.118460000000000010e+00 -1.170350000000000001e+00 -1.114449999999999941e+00 -9.556270000000000042e-01 -6.960180000000000256e-01 -3.523080000000000100e-01 3.241630000000000206e-02 3.918400000000000216e-01 6.872319999999999540e-01 8.938819999999999544e-01 9.943210000000000104e-01 9.656709999999999461e-01 8.098090000000000011e-01 5.534090000000000398e-01 2.365939999999999988e-01 -1.019469999999999960e-01 -4.101350000000000273e-01 -6.502310000000000034e-01 -7.892019999999999591e-01 -8.172220000000000040e-01 -7.502680000000000460e-01 -6.201020000000000421e-01 -4.523409999999999931e-01 -2.796089999999999964e-01 -1.231539999999999996e-01 -1.552689999999999973e-02 5.065189999999999970e-02 7.561160000000000103e-02 6.737029999999999408e-02 4.022819999999999868e-02 2.568000000000000144e-02 2.159279999999999880e-02 3.306490000000000123e-02 6.175839999999999802e-02 1.081339999999999940e-01 1.624839999999999895e-01 2.129109999999999892e-01 2.451679999999999970e-01 2.559290000000000176e-01 2.541970000000000063e-01 2.527360000000000162e-01 2.551829999999999932e-01 2.629940000000000055e-01 2.709179999999999922e-01 2.855989999999999918e-01 3.185439999999999938e-01 3.598439999999999972e-01 3.964960000000000151e-01 4.122239999999999793e-01 4.192060000000000231e-01 4.256519999999999748e-01 4.357739999999999947e-01 4.429690000000000016e-01 4.392179999999999973e-01 4.292529999999999957e-01 4.198029999999999817e-01 4.166469999999999896e-01 4.176360000000000072e-01 4.265930000000000000e-01 4.305379999999999763e-01 4.152930000000000232e-01 3.829830000000000179e-01 3.431739999999999791e-01 2.937600000000000211e-01 2.166369999999999962e-01 1.086600000000000066e-01 -1.300890000000000032e-02 -1.334009999999999918e-01 -2.608309999999999795e-01 -3.955520000000000147e-01 -5.128230000000000288e-01 -5.897029999999999772e-01 -6.281109999999999749e-01 -6.300839999999999774e-01 -5.820089999999999986e-01 -5.009679999999999689e-01 -3.972689999999999833e-01 -2.678980000000000250e-01 -1.342859999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.254109999999999947e-02 -3.047510000000000149e-02 -5.747349999999999681e-02 -8.644019999999999482e-02 -1.213650000000000007e-01 -1.511939999999999951e-01 -1.662150000000000016e-01 -1.465599999999999958e-01 -8.879170000000000118e-02 -1.512879999999999954e-02 5.726350000000000190e-02 1.003300000000000025e-01 1.122469999999999996e-01 7.255590000000000650e-02 -2.480840000000000128e-02 -1.747599999999999987e-01 -3.667119999999999824e-01 -5.684649999999999981e-01 -7.550590000000000357e-01 -8.776629999999999709e-01 -9.026389999999999691e-01 -8.194690000000000030e-01 -6.328899999999999526e-01 -3.523080000000000100e-01 5.879709999999999798e-03 4.008280000000000176e-01 7.651900000000000368e-01 1.058219999999999938e+00 1.252760000000000096e+00 1.331860000000000044e+00 1.280149999999999899e+00 1.095569999999999933e+00 8.095539999999999958e-01 4.642899999999999805e-01 1.003909999999999941e-01 -2.274279999999999913e-01 -4.835619999999999918e-01 -6.373799999999999466e-01 -6.749180000000000179e-01 -6.166089999999999627e-01 -4.848489999999999744e-01 -3.083750000000000102e-01 -1.183079999999999965e-01 6.227540000000000159e-02 2.053609999999999880e-01 3.008000000000000118e-01 3.500579999999999803e-01 3.589200000000000168e-01 3.436730000000000063e-01 3.221660000000000079e-01 3.027250000000000218e-01 2.963799999999999768e-01 3.031599999999999850e-01 3.249349999999999739e-01 3.579769999999999897e-01 3.944750000000000201e-01 4.158959999999999879e-01 4.213910000000000156e-01 4.172250000000000125e-01 4.158229999999999982e-01 4.194700000000000095e-01 4.301789999999999781e-01 4.353009999999999935e-01 4.443570000000000020e-01 4.648539999999999894e-01 4.912190000000000167e-01 5.118519999999999737e-01 5.097720000000000029e-01 4.997400000000000175e-01 4.914560000000000040e-01 4.974620000000000153e-01 5.008369999999999767e-01 4.951809999999999823e-01 4.792939999999999978e-01 4.527539999999999898e-01 4.301180000000000003e-01 4.053860000000000241e-01 3.898240000000000038e-01 3.753190000000000137e-01 3.422819999999999752e-01 2.968819999999999792e-01 2.472570000000000046e-01 1.901269999999999905e-01 1.121430000000000066e-01 7.725000000000000096e-03 -1.075580000000000008e-01 -2.175149999999999861e-01 -3.248260000000000036e-01 -4.289160000000000195e-01 -5.216920000000000446e-01 -5.825099999999999723e-01 -6.054659999999999487e-01 -5.975559999999999761e-01 -5.478910000000000169e-01 -4.713689999999999825e-01 -3.724999999999999978e-01 -2.495999999999999885e-01 -1.271579999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.744830000000000270e-04 -3.711760000000000146e-03 -1.455850000000000026e-02 -2.286250000000000088e-02 -3.236760000000000331e-02 -3.631519999999999887e-02 -2.981570000000000054e-02 7.414340000000000167e-03 7.786700000000000566e-02 1.662829999999999864e-01 2.493640000000000023e-01 3.008660000000000223e-01 3.167499999999999760e-01 2.760719999999999841e-01 1.826460000000000028e-01 3.378540000000000015e-02 -1.476310000000000122e-01 -3.353889999999999927e-01 -5.011710000000000331e-01 -5.961410000000000320e-01 -5.943749999999999867e-01 -4.806980000000000142e-01 -2.674369999999999803e-01 3.241630000000000206e-02 4.008280000000000176e-01 7.962190000000000101e-01 1.154719999999999969e+00 1.433939999999999992e+00 1.602989999999999915e+00 1.651839999999999975e+00 1.566670000000000007e+00 1.352570000000000050e+00 1.039479999999999960e+00 6.716069999999999540e-01 2.937170000000000059e-01 -4.258449999999999736e-02 -3.066110000000000224e-01 -4.636149999999999993e-01 -5.095790000000000042e-01 -4.573760000000000048e-01 -3.240500000000000047e-01 -1.401499999999999968e-01 6.454680000000000140e-02 2.725310000000000232e-01 4.422639999999999905e-01 5.641389999999999461e-01 6.317679999999999962e-01 6.488739999999999508e-01 6.319550000000000445e-01 6.035549999999999526e-01 5.705959999999999921e-01 5.455330000000000457e-01 5.281609999999999916e-01 5.216140000000000221e-01 5.285060000000000313e-01 5.452719999999999789e-01 5.559159999999999657e-01 5.566940000000000222e-01 5.537469999999999892e-01 5.542629999999999502e-01 5.620260000000000256e-01 5.709060000000000246e-01 5.673540000000000250e-01 5.620270000000000543e-01 5.645130000000000425e-01 5.726529999999999676e-01 5.775019999999999598e-01 5.642920000000000158e-01 5.368950000000000111e-01 5.180010000000000447e-01 5.173130000000000228e-01 5.158660000000000467e-01 5.127080000000000526e-01 4.936679999999999957e-01 4.609790000000000276e-01 4.249459999999999904e-01 3.814429999999999765e-01 3.423689999999999789e-01 3.000309999999999921e-01 2.458500000000000130e-01 1.812660000000000105e-01 1.165530000000000038e-01 5.249899999999999706e-02 -2.385289999999999980e-02 -1.164599999999999941e-01 -2.154939999999999911e-01 -3.040209999999999857e-01 -3.804699999999999749e-01 -4.462720000000000020e-01 -5.002309999999999812e-01 -5.293649999999999745e-01 -5.306859999999999911e-01 -5.124220000000000441e-01 -4.663709999999999800e-01 -4.039849999999999830e-01 -3.214440000000000075e-01 -2.159339999999999871e-01 -1.117640000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.532479999999999953e-02 2.592219999999999941e-02 3.385239999999999777e-02 4.837000000000000327e-02 6.745550000000000157e-02 9.063509999999999622e-02 1.203400000000000025e-01 1.721699999999999897e-01 2.544299999999999895e-01 3.527270000000000127e-01 4.452490000000000059e-01 5.032820000000000071e-01 5.182609999999999717e-01 4.767669999999999964e-01 3.792490000000000028e-01 2.335170000000000023e-01 5.859919999999999712e-02 -1.150739999999999957e-01 -2.592949999999999977e-01 -3.296819999999999751e-01 -3.016170000000000240e-01 -1.609569999999999890e-01 7.461919999999999664e-02 3.918400000000000216e-01 7.651900000000000368e-01 1.154719999999999969e+00 1.501400000000000068e+00 1.758850000000000025e+00 1.898679999999999923e+00 1.910479999999999956e+00 1.791590000000000016e+00 1.547199999999999909e+00 1.213030000000000053e+00 8.300539999999999585e-01 4.454380000000000006e-01 1.061409999999999992e-01 -1.559250000000000080e-01 -3.167349999999999888e-01 -3.641300000000000092e-01 -3.132320000000000104e-01 -1.751699999999999924e-01 2.025829999999999992e-02 2.477729999999999932e-01 4.747060000000000168e-01 6.671089999999999520e-01 8.070530000000000204e-01 8.787899999999999601e-01 8.919019999999999726e-01 8.744469999999999743e-01 8.397980000000000445e-01 7.952620000000000244e-01 7.565979999999999928e-01 7.186320000000000485e-01 6.856309999999999905e-01 6.684639999999999471e-01 6.688269999999999493e-01 6.684050000000000269e-01 6.673740000000000228e-01 6.677729999999999499e-01 6.720310000000000450e-01 6.773700000000000276e-01 6.777220000000000466e-01 6.578619999999999468e-01 6.350689999999999946e-01 6.194089999999999874e-01 6.100109999999999699e-01 6.071100000000000385e-01 5.869189999999999685e-01 5.492679999999999785e-01 5.199470000000000480e-01 5.093419999999999614e-01 5.001179999999999515e-01 4.934689999999999910e-01 4.758009999999999740e-01 4.392340000000000133e-01 3.963160000000000016e-01 3.452899999999999858e-01 2.893629999999999813e-01 2.268509999999999971e-01 1.502489999999999937e-01 6.508139999999999759e-02 -1.262600000000000007e-02 -8.560189999999999466e-02 -1.603390000000000093e-01 -2.388379999999999947e-01 -3.172010000000000107e-01 -3.817309999999999870e-01 -4.252790000000000181e-01 -4.480939999999999923e-01 -4.611469999999999736e-01 -4.517559999999999909e-01 -4.191449999999999898e-01 -3.857070000000000221e-01 -3.415940000000000087e-01 -2.917520000000000113e-01 -2.354400000000000104e-01 -1.616160000000000097e-01 -8.443459999999999854e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.305449999999999861e-02 4.271839999999999665e-02 6.417180000000000106e-02 9.785889999999999866e-02 1.415339999999999931e-01 1.899849999999999872e-01 2.388220000000000065e-01 3.042219999999999924e-01 3.931799999999999740e-01 5.009719999999999729e-01 6.004469999999999530e-01 6.652909999999999657e-01 6.799699999999999633e-01 6.349650000000000016e-01 5.344229999999999814e-01 3.895589999999999886e-01 2.219689999999999996e-01 6.300150000000000194e-02 -6.080479999999999913e-02 -1.069119999999999931e-01 -5.481769999999999698e-02 1.067390000000000005e-01 3.607079999999999731e-01 6.872319999999999540e-01 1.058219999999999938e+00 1.433939999999999992e+00 1.758850000000000025e+00 1.990480000000000027e+00 2.099429999999999907e+00 2.079000000000000181e+00 1.931529999999999969e+00 1.669030000000000014e+00 1.324270000000000058e+00 9.352740000000000498e-01 5.496729999999999672e-01 2.111439999999999984e-01 -5.371519999999999767e-02 -2.140309999999999990e-01 -2.627039999999999931e-01 -2.111149999999999971e-01 -6.196390000000000231e-02 1.511909999999999921e-01 3.978559999999999874e-01 6.429000000000000270e-01 8.510839999999999517e-01 9.960849999999999982e-01 1.066119999999999957e+00 1.073069999999999968e+00 1.048740000000000006e+00 1.004170000000000007e+00 9.496719999999999606e-01 8.975570000000000492e-01 8.459630000000000205e-01 7.976029999999999509e-01 7.637629999999999697e-01 7.522219999999999462e-01 7.517049999999999566e-01 7.555960000000000454e-01 7.582440000000000291e-01 7.571860000000000257e-01 7.562130000000000241e-01 7.455680000000000085e-01 7.116609999999999880e-01 6.766499999999999737e-01 6.482569999999999721e-01 6.302480000000000304e-01 6.226180000000000048e-01 6.009889999999999954e-01 5.548290000000000166e-01 5.155530000000000390e-01 4.944910000000000139e-01 4.721710000000000074e-01 4.586569999999999814e-01 4.359589999999999854e-01 3.938699999999999979e-01 3.466190000000000104e-01 2.917279999999999873e-01 2.289640000000000009e-01 1.579049999999999898e-01 7.188450000000000395e-02 -2.780120000000000161e-02 -1.217440000000000050e-01 -2.043510000000000049e-01 -2.765920000000000045e-01 -3.414889999999999870e-01 -3.997120000000000117e-01 -4.358480000000000132e-01 -4.418150000000000133e-01 -4.234769999999999923e-01 -3.945609999999999951e-01 -3.499650000000000261e-01 -2.920769999999999755e-01 -2.409519999999999995e-01 -1.970280000000000087e-01 -1.617069999999999896e-01 -1.259470000000000034e-01 -8.563840000000000341e-02 -4.847819999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.413409999999999861e-02 4.659060000000000284e-02 7.654260000000000230e-02 1.237169999999999936e-01 1.867759999999999976e-01 2.541220000000000145e-01 3.163309999999999733e-01 3.881919999999999815e-01 4.771759999999999891e-01 5.870090000000000030e-01 6.880680000000000129e-01 7.555669999999999886e-01 7.675480000000000080e-01 7.174260000000000081e-01 6.141379999999999617e-01 4.708870000000000000e-01 3.156300000000000217e-01 1.729489999999999916e-01 7.467039999999999789e-02 5.241149999999999975e-02 1.271269999999999900e-01 3.045260000000000189e-01 5.675069999999999837e-01 8.938819999999999544e-01 1.252760000000000096e+00 1.602989999999999915e+00 1.898679999999999923e+00 2.099429999999999907e+00 2.179609999999999825e+00 2.134040000000000159e+00 1.968469999999999942e+00 1.700329999999999897e+00 1.357480000000000020e+00 9.745939999999999603e-01 5.948900000000000299e-01 2.599759999999999849e-01 -2.691180000000000048e-03 -1.616710000000000091e-01 -2.116169999999999995e-01 -1.534570000000000101e-01 2.532330000000000171e-03 2.275550000000000073e-01 4.901280000000000081e-01 7.467209999999999681e-01 9.615359999999999463e-01 1.115119999999999889e+00 1.186059999999999892e+00 1.185389999999999944e+00 1.152809999999999890e+00 1.099460000000000104e+00 1.034950000000000037e+00 9.706430000000000335e-01 9.082480000000000553e-01 8.484819999999999585e-01 8.103900000000000547e-01 8.035630000000000273e-01 8.090800000000000214e-01 8.141080000000000538e-01 8.135179999999999634e-01 8.061869999999999870e-01 7.959589999999999721e-01 7.723999999999999755e-01 7.297620000000000218e-01 6.895980000000000443e-01 6.590240000000000542e-01 6.385809999999999542e-01 6.323769999999999669e-01 6.138639999999999652e-01 5.648250000000000215e-01 5.209099999999999842e-01 4.891759999999999997e-01 4.559639999999999804e-01 4.326070000000000193e-01 4.004650000000000154e-01 3.480880000000000085e-01 2.913560000000000039e-01 2.343200000000000005e-01 1.686570000000000014e-01 9.381440000000000612e-02 5.394580000000000382e-03 -9.806280000000000552e-02 -2.005889999999999895e-01 -2.954640000000000044e-01 -3.698799999999999866e-01 -4.188769999999999993e-01 -4.477280000000000149e-01 -4.480469999999999731e-01 -4.158950000000000147e-01 -3.593160000000000243e-01 -2.954820000000000224e-01 -2.248320000000000041e-01 -1.517979999999999885e-01 -9.762679999999999969e-02 -5.929890000000000161e-02 -3.229239999999999888e-02 -1.870490000000000000e-02 -1.232660000000000006e-02 -8.044630000000000530e-03 0.000000000000000000e+00
