0.000000000000000000e+00 -4.706629999999999842e-02 -9.776490000000000180e-02 -1.599679999999999991e-01 -2.295879999999999865e-01 -3.102770000000000250e-01 -3.890669999999999962e-01 -4.564119999999999844e-01 -4.917710000000000137e-01 -4.753100000000000103e-01 -3.906560000000000032e-01 -2.279339999999999977e-01 3.894079999999999851e-03 2.849619999999999931e-01 5.795979999999999466e-01 8.455059999999999798e-01 1.054429999999999978e+00 1.173799999999999955e+00 1.203189999999999982e+00 1.145189999999999930e+00 1.010450000000000070e+00 8.338219999999999521e-01 6.424640000000000351e-01 4.715210000000000234e-01 3.602790000000000159e-01 3.134859999999999869e-01 3.255859999999999865e-01 3.899560000000000248e-01 4.720190000000000219e-01 5.738309999999999800e-01 6.749230000000000507e-01 7.544490000000000363e-01 8.041080000000000449e-01 8.188090000000000090e-01 8.082759999999999945e-01 7.951279999999999459e-01 7.723569999999999602e-01 7.342229999999999590e-01 6.859870000000000134e-01 6.470839999999999925e-01 6.226960000000000273e-01 6.094990000000000130e-01 5.851399999999999935e-01 5.429329999999999989e-01 4.963520000000000154e-01 4.623659999999999992e-01 4.346070000000000211e-01 4.228430000000000244e-01 4.169209999999999861e-01 4.031629999999999936e-01 3.817690000000000250e-01 3.692239999999999966e-01 3.650959999999999761e-01 3.745850000000000013e-01 3.781749999999999834e-01 3.730410000000000115e-01 3.685450000000000115e-01 3.810930000000000151e-01 3.973309999999999897e-01 4.117910000000000181e-01 4.300300000000000233e-01 4.613389999999999991e-01 5.112370000000000525e-01 5.687330000000000441e-01 6.371139999999999581e-01 7.083909999999999929e-01 7.782649999999999846e-01 8.213610000000000078e-01 8.203730000000000189e-01 7.580360000000000431e-01 6.179649999999999865e-01 4.061400000000000010e-01 1.331730000000000136e-01 -1.684960000000000069e-01 -4.586140000000000216e-01 -6.984369999999999745e-01 -8.607069999999999999e-01 -9.343139999999999779e-01 -9.183869999999999534e-01 -8.135529999999999706e-01 -6.482310000000000016e-01 -4.653950000000000031e-01 -2.893789999999999973e-01 -1.533869999999999956e-01 -6.942039999999999322e-02 -4.999979999999999702e-02 -1.019380000000000008e-01 -1.773009999999999864e-01 -2.573139999999999872e-01 -3.383519999999999861e-01 -3.993160000000000043e-01 -4.449279999999999902e-01 -4.593659999999999966e-01 -4.275939999999999741e-01 -3.755260000000000264e-01 -3.089919999999999889e-01 -2.197359999999999869e-01 -1.281789999999999874e-01 -5.606010000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.013650000000000245e-02 -1.268569999999999975e-01 -2.001819999999999988e-01 -2.862149999999999972e-01 -3.793130000000000113e-01 -4.724360000000000226e-01 -5.547299999999999454e-01 -6.032710000000000017e-01 -6.031790000000000207e-01 -5.328060000000000018e-01 -3.875120000000000231e-01 -1.707970000000000044e-01 9.391190000000000648e-02 3.754569999999999852e-01 6.345159999999999689e-01 8.376109999999999944e-01 9.633500000000000396e-01 9.983090000000000019e-01 9.477839999999999598e-01 8.196080000000000032e-01 6.424640000000000351e-01 4.437690000000000246e-01 2.690660000000000274e-01 1.502320000000000044e-01 9.873179999999999457e-02 1.148580000000000018e-01 1.777990000000000126e-01 2.623059999999999836e-01 3.714299999999999824e-01 4.854669999999999819e-01 5.892619999999999525e-01 6.726220000000000532e-01 7.167409999999999615e-01 7.385599999999999943e-01 7.484300000000000397e-01 7.433570000000000455e-01 7.190689999999999582e-01 6.833759999999999835e-01 6.442769999999999886e-01 6.223149999999999515e-01 6.148299999999999876e-01 5.981610000000000538e-01 5.541460000000000274e-01 5.034960000000000546e-01 4.609420000000000184e-01 4.247190000000000132e-01 4.069070000000000187e-01 3.953130000000000255e-01 3.754810000000000092e-01 3.526630000000000043e-01 3.358720000000000039e-01 3.269960000000000089e-01 3.323119999999999963e-01 3.400799999999999934e-01 3.373929999999999985e-01 3.361160000000000259e-01 3.502810000000000090e-01 3.694930000000000159e-01 3.923420000000000241e-01 4.158689999999999887e-01 4.555980000000000030e-01 5.110200000000000298e-01 5.754460000000000131e-01 6.518869999999999942e-01 7.352649999999999464e-01 8.145040000000000058e-01 8.629869999999999486e-01 8.749029999999999863e-01 8.280410000000000270e-01 7.014909999999999757e-01 4.985530000000000239e-01 2.417459999999999887e-01 -4.174359999999999876e-02 -3.265129999999999977e-01 -5.629560000000000120e-01 -7.256280000000000507e-01 -8.062970000000000415e-01 -7.957710000000000061e-01 -6.984019999999999673e-01 -5.367979999999999974e-01 -3.471270000000000189e-01 -1.631340000000000012e-01 -1.682979999999999893e-02 7.579589999999999939e-02 9.439799999999999580e-02 4.619829999999999770e-02 -2.016559999999999880e-02 -9.774259999999999893e-02 -1.837540000000000007e-01 -2.593730000000000202e-01 -3.264389999999999792e-01 -3.645200000000000107e-01 -3.569669999999999788e-01 -3.221189999999999887e-01 -2.659819999999999962e-01 -1.884730000000000016e-01 -1.119290000000000007e-01 -5.197460000000000274e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.107370000000000354e-02 -1.493939999999999990e-01 -2.334189999999999876e-01 -3.321230000000000016e-01 -4.359319999999999862e-01 -5.418150000000000466e-01 -6.354539999999999633e-01 -6.955580000000000096e-01 -7.075430000000000330e-01 -6.491660000000000208e-01 -5.159310000000000285e-01 -3.143029999999999990e-01 -6.126419999999999783e-02 2.056560000000000055e-01 4.557329999999999992e-01 6.530759999999999899e-01 7.786779999999999813e-01 8.175139999999999629e-01 7.739500000000000268e-01 6.500470000000000415e-01 4.715210000000000234e-01 2.690660000000000274e-01 8.166170000000000373e-02 -4.990259999999999835e-02 -1.127969999999999945e-01 -1.076349999999999946e-01 -5.499840000000000284e-02 2.707359999999999975e-02 1.360290000000000110e-01 2.562499999999999778e-01 3.792449999999999988e-01 4.876519999999999744e-01 5.640380000000000393e-01 6.164849999999999497e-01 6.546140000000000292e-01 6.758189999999999475e-01 6.731049999999999534e-01 6.476669999999999927e-01 6.206639999999999935e-01 6.114119999999999555e-01 6.118219999999999770e-01 6.012600000000000167e-01 5.647100000000000453e-01 5.188220000000000054e-01 4.681139999999999746e-01 4.235900000000000221e-01 3.985060000000000269e-01 3.803440000000000154e-01 3.528299999999999770e-01 3.254219999999999891e-01 3.024180000000000201e-01 2.841759999999999842e-01 2.832470000000000265e-01 2.873310000000000031e-01 2.841739999999999822e-01 2.846239999999999881e-01 2.953140000000000209e-01 3.156769999999999854e-01 3.403889999999999971e-01 3.710419999999999829e-01 4.167560000000000153e-01 4.764479999999999826e-01 5.481920000000000126e-01 6.319989999999999775e-01 7.290900000000000158e-01 8.165909999999999558e-01 8.716150000000000286e-01 8.950409999999999755e-01 8.623870000000000147e-01 7.463589999999999947e-01 5.520559999999999912e-01 3.105180000000000162e-01 4.206449999999999773e-02 -2.312490000000000101e-01 -4.630639999999999756e-01 -6.227209999999999690e-01 -7.007360000000000255e-01 -6.957680000000000531e-01 -6.034669999999999757e-01 -4.421350000000000002e-01 -2.472010000000000041e-01 -4.749710000000000043e-02 1.176939999999999931e-01 2.246140000000000081e-01 2.586640000000000050e-01 2.285800000000000054e-01 1.765519999999999867e-01 1.105379999999999974e-01 2.892240000000000089e-02 -5.461799999999999988e-02 -1.370240000000000069e-01 -1.985079999999999900e-01 -2.156019999999999881e-01 -1.998489999999999989e-01 -1.699610000000000010e-01 -1.238940000000000041e-01 -6.945830000000000060e-02 -2.806279999999999886e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.008440000000000003e-02 -1.631209999999999882e-01 -2.587479999999999780e-01 -3.617369999999999752e-01 -4.745240000000000014e-01 -5.884399999999999631e-01 -6.867539999999999756e-01 -7.577599999999999891e-01 -7.747789999999999955e-01 -7.269219999999999571e-01 -6.039029999999999676e-01 -4.127190000000000025e-01 -1.730480000000000074e-01 8.333659999999999679e-02 3.242360000000000242e-01 5.178800000000000070e-01 6.440979999999999484e-01 6.903730000000000144e-01 6.542660000000000142e-01 5.372730000000000006e-01 3.602790000000000159e-01 1.502320000000000044e-01 -4.990259999999999835e-02 -1.998570000000000069e-01 -2.805119999999999836e-01 -2.938310000000000088e-01 -2.549960000000000004e-01 -1.866919999999999968e-01 -8.818979999999999875e-02 2.757899999999999935e-02 1.599820000000000131e-01 2.823890000000000011e-01 3.851800000000000224e-01 4.679099999999999926e-01 5.359949999999999992e-01 5.793679999999999941e-01 5.995610000000000106e-01 5.965249999999999719e-01 5.883410000000000029e-01 5.875939999999999497e-01 6.004439999999999777e-01 6.071389999999999842e-01 5.864380000000000148e-01 5.448239999999999750e-01 4.915860000000000229e-01 4.429960000000000009e-01 4.121170000000000111e-01 3.836939999999999795e-01 3.482520000000000060e-01 3.134719999999999729e-01 2.810320000000000040e-01 2.512420000000000209e-01 2.397729999999999861e-01 2.333919999999999884e-01 2.264829999999999899e-01 2.253350000000000075e-01 2.311930000000000096e-01 2.474369999999999903e-01 2.708479999999999777e-01 3.075829999999999953e-01 3.556520000000000237e-01 4.192779999999999840e-01 4.938330000000000219e-01 5.843509999999999538e-01 6.917870000000000408e-01 7.836490000000000400e-01 8.467099999999999627e-01 8.787350000000000438e-01 8.575030000000000152e-01 7.536310000000000509e-01 5.699790000000000134e-01 3.438519999999999910e-01 9.256910000000000138e-02 -1.686010000000000009e-01 -3.938110000000000221e-01 -5.484550000000000258e-01 -6.267869999999999830e-01 -6.253699999999999815e-01 -5.382799999999999807e-01 -3.794549999999999867e-01 -1.730629999999999946e-01 4.684350000000000319e-02 2.336779999999999968e-01 3.624539999999999984e-01 4.216500000000000248e-01 4.199439999999999840e-01 3.917019999999999946e-01 3.473859999999999726e-01 2.808470000000000133e-01 1.977029999999999899e-01 1.094419999999999976e-01 3.341700000000000226e-02 -1.220450000000000007e-02 -2.668550000000000089e-02 -2.446819999999999898e-02 -1.350799999999999917e-02 -3.555959999999999937e-03 -2.059070000000000084e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.930420000000000524e-02 -1.632190000000000030e-01 -2.579949999999999743e-01 -3.623190000000000022e-01 -4.765969999999999929e-01 -5.921490000000000364e-01 -6.935390000000000166e-01 -7.690940000000000554e-01 -7.896919999999999495e-01 -7.501550000000000162e-01 -6.344819999999999904e-01 -4.528880000000000128e-01 -2.255270000000000052e-01 2.184399999999999883e-02 2.540879999999999805e-01 4.431479999999999864e-01 5.717710000000000292e-01 6.245230000000000503e-01 5.958809999999999940e-01 4.889169999999999905e-01 3.134859999999999869e-01 9.873179999999999457e-02 -1.127969999999999945e-01 -2.805119999999999836e-01 -3.833810000000000273e-01 -4.157759999999999789e-01 -4.005509999999999904e-01 -3.518479999999999941e-01 -2.747760000000000202e-01 -1.716229999999999978e-01 -4.664750000000000146e-02 8.252260000000000151e-02 2.042829999999999924e-01 3.094189999999999996e-01 3.972189999999999888e-01 4.647049999999999792e-01 5.090569999999999817e-01 5.248469999999999525e-01 5.344980000000000286e-01 5.530110000000000303e-01 5.855359999999999454e-01 6.087650000000000006e-01 6.070489999999999498e-01 5.825099999999999723e-01 5.373099999999999543e-01 4.905979999999999785e-01 4.538929999999999909e-01 4.210530000000000106e-01 3.788679999999999826e-01 3.376899999999999902e-01 2.930729999999999724e-01 2.532800000000000051e-01 2.270840000000000081e-01 2.043190000000000006e-01 1.891470000000000096e-01 1.810319999999999985e-01 1.794449999999999934e-01 1.835320000000000007e-01 2.015240000000000087e-01 2.370089999999999975e-01 2.838359999999999772e-01 3.463269999999999960e-01 4.192190000000000083e-01 5.147399999999999753e-01 6.255479999999999929e-01 7.220259999999999456e-01 7.928220000000000267e-01 8.319590000000000041e-01 8.205620000000000136e-01 7.276960000000000095e-01 5.579730000000000523e-01 3.459969999999999990e-01 1.089630000000000043e-01 -1.386350000000000082e-01 -3.546690000000000120e-01 -5.048439999999999594e-01 -5.817229999999999901e-01 -5.813610000000000166e-01 -5.014119999999999688e-01 -3.432390000000000163e-01 -1.245219999999999938e-01 1.132810000000000067e-01 3.238369999999999860e-01 4.779880000000000240e-01 5.675789999999999447e-01 6.016479999999999606e-01 6.045719999999999983e-01 5.890729999999999578e-01 5.453329999999999567e-01 4.737660000000000204e-01 3.878349999999999853e-01 2.990010000000000168e-01 2.285590000000000122e-01 1.855189999999999895e-01 1.495460000000000123e-01 1.127729999999999982e-01 7.865210000000000257e-02 4.093379999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.135160000000000113e-02 -1.469310000000000060e-01 -2.353149999999999964e-01 -3.325640000000000263e-01 -4.427749999999999742e-01 -5.531420000000000226e-01 -6.535889999999999755e-01 -7.264730000000000354e-01 -7.486939999999999706e-01 -7.117780000000000218e-01 -5.997369999999999646e-01 -4.269749999999999934e-01 -2.080170000000000075e-01 3.000929999999999917e-02 2.502260000000000040e-01 4.352539999999999742e-01 5.605850000000000000e-01 6.158329999999999638e-01 5.959029999999999605e-01 4.982800000000000007e-01 3.255859999999999865e-01 1.148580000000000018e-01 -1.076349999999999946e-01 -2.938310000000000088e-01 -4.157759999999999789e-01 -4.758870000000000045e-01 -4.876679999999999904e-01 -4.625270000000000215e-01 -4.109590000000000187e-01 -3.288349999999999884e-01 -2.169550000000000090e-01 -9.326919999999999655e-02 3.372800000000000104e-02 1.486580000000000124e-01 2.530450000000000199e-01 3.391009999999999858e-01 4.000159999999999827e-01 4.334790000000000032e-01 4.641810000000000103e-01 4.993380000000000041e-01 5.482559999999999656e-01 5.931619999999999671e-01 6.220409999999999551e-01 6.197580000000000311e-01 5.925650000000000084e-01 5.548680000000000279e-01 5.244579999999999798e-01 4.910410000000000053e-01 4.499460000000000126e-01 4.026919999999999944e-01 3.511520000000000197e-01 3.035630000000000273e-01 2.606490000000000196e-01 2.202159999999999951e-01 1.899480000000000057e-01 1.731699999999999906e-01 1.574820000000000109e-01 1.465319999999999956e-01 1.517429999999999890e-01 1.796389999999999931e-01 2.205249999999999988e-01 2.763390000000000013e-01 3.451480000000000103e-01 4.398099999999999787e-01 5.488420000000000520e-01 6.462620000000000031e-01 7.232060000000000155e-01 7.650709999999999456e-01 7.573199999999999932e-01 6.730150000000000299e-01 5.161179999999999657e-01 3.165379999999999860e-01 8.998720000000000330e-02 -1.416300000000000059e-01 -3.441130000000000022e-01 -4.882500000000000173e-01 -5.586259999999999559e-01 -5.591509999999999536e-01 -4.854729999999999879e-01 -3.255279999999999840e-01 -1.008779999999999955e-01 1.525390000000000079e-01 3.868849999999999789e-01 5.642719999999999958e-01 6.905679999999999596e-01 7.673259999999999525e-01 8.015039999999999942e-01 8.139480000000000048e-01 7.964949999999999530e-01 7.414819999999999744e-01 6.586579999999999657e-01 5.618030000000000523e-01 4.745639999999999858e-01 4.013430000000000053e-01 3.235350000000000170e-01 2.398470000000000046e-01 1.581760000000000110e-01 7.802259999999999751e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.056269999999999709e-02 -1.241960000000000008e-01 -2.030369999999999953e-01 -2.885090000000000154e-01 -3.897720000000000073e-01 -4.905289999999999928e-01 -5.829309999999999770e-01 -6.498829999999999885e-01 -6.676870000000000305e-01 -6.298169999999999602e-01 -5.199310000000000320e-01 -3.533499999999999974e-01 -1.422329999999999983e-01 8.409780000000000033e-02 2.950309999999999877e-01 4.737020000000000119e-01 5.943950000000000067e-01 6.560369999999999813e-01 6.426450000000000218e-01 5.534099999999999575e-01 3.899560000000000248e-01 1.777990000000000126e-01 -5.499840000000000284e-02 -2.549960000000000004e-01 -4.005509999999999904e-01 -4.876679999999999904e-01 -5.198589999999999600e-01 -5.216929999999999623e-01 -4.981860000000000177e-01 -4.405479999999999952e-01 -3.535240000000000049e-01 -2.460930000000000062e-01 -1.217020000000000046e-01 -1.603360000000000072e-03 1.143720000000000014e-01 2.081790000000000029e-01 2.757890000000000064e-01 3.213719999999999910e-01 3.673980000000000024e-01 4.157669999999999977e-01 4.807679999999999731e-01 5.477400000000000047e-01 6.029910000000000547e-01 6.291980000000000350e-01 6.301980000000000359e-01 6.140839999999999632e-01 5.947440000000000504e-01 5.720060000000000144e-01 5.393390000000000128e-01 4.935999999999999832e-01 4.429520000000000124e-01 3.922789999999999888e-01 3.392729999999999912e-01 2.813200000000000145e-01 2.387009999999999965e-01 2.094459999999999933e-01 1.817130000000000134e-01 1.545880000000000032e-01 1.442410000000000081e-01 1.598739999999999883e-01 1.900100000000000122e-01 2.358369999999999911e-01 2.954590000000000272e-01 3.827789999999999804e-01 4.805889999999999884e-01 5.747510000000000119e-01 6.504699999999999926e-01 6.898069999999999480e-01 6.794740000000000224e-01 5.984939999999999705e-01 4.562439999999999829e-01 2.642760000000000109e-01 4.766789999999999916e-02 -1.672019999999999895e-01 -3.573589999999999822e-01 -4.910999999999999810e-01 -5.585679999999999534e-01 -5.611190000000000344e-01 -4.885340000000000238e-01 -3.298360000000000181e-01 -9.739699999999999747e-02 1.734310000000000018e-01 4.261869999999999825e-01 6.311360000000000303e-01 7.943189999999999973e-01 9.035579999999999723e-01 9.664220000000000033e-01 1.003749999999999920e+00 1.006930000000000103e+00 9.704490000000000061e-01 8.953900000000000192e-01 7.941340000000000066e-01 6.879979999999999984e-01 5.769929999999999781e-01 4.591100000000000181e-01 3.409220000000000028e-01 2.226650000000000018e-01 1.076150000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.794729999999999825e-02 -1.000970000000000054e-01 -1.665200000000000014e-01 -2.420269999999999921e-01 -3.327530000000000210e-01 -4.251829999999999776e-01 -5.100289999999999546e-01 -5.705569999999999808e-01 -5.848090000000000233e-01 -5.427130000000000010e-01 -4.347559999999999758e-01 -2.671310000000000073e-01 -6.313630000000000631e-02 1.596559999999999924e-01 3.630619999999999958e-01 5.360829999999999762e-01 6.552229999999999999e-01 7.173469999999999569e-01 7.093859999999999610e-01 6.287939999999999641e-01 4.720190000000000219e-01 2.623059999999999836e-01 2.707359999999999975e-02 -1.866919999999999968e-01 -3.518479999999999941e-01 -4.625270000000000215e-01 -5.216929999999999623e-01 -5.541289999999999827e-01 -5.585750000000000437e-01 -5.279540000000000344e-01 -4.686699999999999755e-01 -3.760939999999999839e-01 -2.607729999999999770e-01 -1.432299999999999962e-01 -3.022489999999999899e-02 6.520389999999999520e-02 1.377980000000000038e-01 1.911920000000000008e-01 2.405140000000000056e-01 2.953790000000000027e-01 3.704959999999999920e-01 4.513429999999999942e-01 5.299690000000000234e-01 5.863270000000000426e-01 6.223579999999999668e-01 6.312990000000000546e-01 6.344539999999999624e-01 6.332229999999999803e-01 6.186439999999999717e-01 5.849189999999999667e-01 5.459739999999999593e-01 5.039709999999999468e-01 4.481769999999999921e-01 3.828449999999999909e-01 3.297820000000000196e-01 2.897509999999999808e-01 2.520069999999999810e-01 2.101899999999999880e-01 1.832840000000000025e-01 1.817830000000000001e-01 1.981219999999999926e-01 2.315540000000000098e-01 2.802499999999999991e-01 3.545579999999999843e-01 4.396479999999999833e-01 5.266570000000000418e-01 5.989079999999999959e-01 6.327570000000000139e-01 6.134030000000000316e-01 5.342320000000000402e-01 3.971620000000000150e-01 2.079779999999999962e-01 -3.941540000000000321e-03 -2.115390000000000048e-01 -3.875489999999999768e-01 -5.132330000000000503e-01 -5.779370000000000340e-01 -5.769159999999999844e-01 -5.046000000000000485e-01 -3.427850000000000064e-01 -1.042679999999999996e-01 1.737960000000000060e-01 4.417769999999999753e-01 6.713949999999999640e-01 8.641609999999999570e-01 1.003409999999999913e+00 1.092410000000000103e+00 1.146840000000000082e+00 1.164719999999999978e+00 1.142619999999999969e+00 1.068580000000000085e+00 9.561330000000000107e-01 8.324089999999999545e-01 6.949530000000000429e-01 5.453200000000000269e-01 3.949670000000000125e-01 2.508630000000000027e-01 1.201929999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.231390000000000151e-02 -9.189909999999999746e-02 -1.502999999999999892e-01 -2.218660000000000077e-01 -3.063350000000000239e-01 -3.893449999999999966e-01 -4.710230000000000250e-01 -5.192999999999999838e-01 -5.300839999999999996e-01 -4.802910000000000235e-01 -3.672469999999999901e-01 -1.997069999999999956e-01 6.479549999999999720e-03 2.246839999999999948e-01 4.264140000000000152e-01 5.950720000000000454e-01 7.172079999999999567e-01 7.807659999999999600e-01 7.862099999999999644e-01 7.155019999999999714e-01 5.738309999999999800e-01 3.714299999999999824e-01 1.360290000000000110e-01 -8.818979999999999875e-02 -2.747760000000000202e-01 -4.109590000000000187e-01 -4.981860000000000177e-01 -5.585750000000000437e-01 -5.872960000000000402e-01 -5.840499999999999581e-01 -5.542219999999999924e-01 -4.823549999999999782e-01 -3.875310000000000143e-01 -2.784110000000000196e-01 -1.641430000000000111e-01 -6.341170000000000140e-02 2.864670000000000150e-03 5.310909999999999936e-02 9.931909999999999350e-02 1.583809999999999940e-01 2.302299999999999902e-01 3.183179999999999898e-01 4.086830000000000185e-01 4.907860000000000000e-01 5.556280000000000108e-01 5.938229999999999897e-01 6.241039999999999921e-01 6.489190000000000236e-01 6.575889999999999791e-01 6.447070000000000300e-01 6.284429999999999739e-01 6.024000000000000465e-01 5.549509999999999721e-01 4.937590000000000034e-01 4.354620000000000157e-01 3.898289999999999811e-01 3.467210000000000014e-01 2.971809999999999730e-01 2.580330000000000124e-01 2.394409999999999872e-01 2.450549999999999951e-01 2.674920000000000075e-01 3.064930000000000154e-01 3.676740000000000008e-01 4.381570000000000187e-01 5.177169999999999828e-01 5.813430000000000542e-01 6.047989999999999755e-01 5.762040000000000495e-01 4.912279999999999980e-01 3.540579999999999838e-01 1.658419999999999894e-01 -4.625510000000000038e-02 -2.467300000000000049e-01 -4.119389999999999996e-01 -5.310580000000000300e-01 -5.932520000000000016e-01 -5.948339999999999739e-01 -5.241510000000000336e-01 -3.636530000000000040e-01 -1.276440000000000075e-01 1.515650000000000053e-01 4.287059999999999760e-01 6.817090000000000094e-01 8.996060000000000167e-01 1.057979999999999920e+00 1.164660000000000029e+00 1.225850000000000106e+00 1.247319999999999984e+00 1.234480000000000022e+00 1.160800000000000054e+00 1.042019999999999946e+00 9.080369999999999830e-01 7.434570000000000345e-01 5.608450000000000379e-01 3.942539999999999933e-01 2.485469999999999902e-01 1.190159999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.253470000000000167e-02 -9.011990000000000278e-02 -1.490470000000000128e-01 -2.190590000000000037e-01 -3.004999999999999893e-01 -3.837949999999999973e-01 -4.599489999999999967e-01 -5.070280000000000342e-01 -5.141099999999999559e-01 -4.606290000000000107e-01 -3.448760000000000159e-01 -1.768669999999999964e-01 3.480459999999999804e-02 2.491589999999999916e-01 4.566669999999999896e-01 6.269249999999999545e-01 7.546779999999999600e-01 8.304970000000000407e-01 8.504089999999999705e-01 7.969030000000000280e-01 6.749230000000000507e-01 4.854669999999999819e-01 2.562499999999999778e-01 2.757899999999999935e-02 -1.716229999999999978e-01 -3.288349999999999884e-01 -4.405479999999999952e-01 -5.279540000000000344e-01 -5.840499999999999581e-01 -6.178930000000000256e-01 -6.144549999999999734e-01 -5.706830000000000513e-01 -4.943739999999999801e-01 -3.923010000000000108e-01 -2.789150000000000240e-01 -1.893579999999999985e-01 -1.261269999999999891e-01 -7.884720000000000617e-02 -3.769179999999999753e-02 1.258590000000000056e-02 7.764419999999999655e-02 1.612339999999999884e-01 2.493940000000000046e-01 3.458840000000000248e-01 4.328199999999999825e-01 4.967480000000000229e-01 5.509370000000000100e-01 6.024669999999999748e-01 6.368120000000000447e-01 6.516969999999999708e-01 6.654069999999999707e-01 6.619340000000000224e-01 6.378920000000000146e-01 5.919140000000000512e-01 5.384670000000000289e-01 4.940840000000000232e-01 4.513269999999999782e-01 4.037390000000000145e-01 3.539430000000000076e-01 3.233940000000000148e-01 3.172749999999999737e-01 3.299650000000000083e-01 3.610949999999999993e-01 4.063060000000000005e-01 4.676710000000000034e-01 5.384940000000000282e-01 5.921380000000000532e-01 6.096759999999999957e-01 5.739300000000000512e-01 4.853750000000000009e-01 3.462729999999999975e-01 1.574309999999999876e-01 -5.203060000000000324e-02 -2.500410000000000132e-01 -4.111009999999999942e-01 -5.249989999999999934e-01 -5.903760000000000119e-01 -5.990400000000000169e-01 -5.319249999999999812e-01 -3.791399999999999770e-01 -1.542890000000000095e-01 1.151400000000000062e-01 3.909880000000000022e-01 6.542379999999999862e-01 8.816359999999999753e-01 1.047260000000000080e+00 1.158979999999999899e+00 1.221419999999999950e+00 1.248760000000000092e+00 1.242159999999999931e+00 1.171059999999999990e+00 1.052070000000000061e+00 9.051829999999999599e-01 7.196329999999999671e-01 5.254050000000000109e-01 3.595430000000000015e-01 2.209309999999999885e-01 1.029380000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.495690000000000103e-02 -9.527839999999999920e-02 -1.559099999999999930e-01 -2.289670000000000039e-01 -3.103580000000000227e-01 -3.978410000000000002e-01 -4.710150000000000170e-01 -5.231500000000000039e-01 -5.263090000000000268e-01 -4.747049999999999881e-01 -3.589510000000000201e-01 -1.868029999999999968e-01 2.183770000000000155e-02 2.409769999999999968e-01 4.505609999999999893e-01 6.233760000000000412e-01 7.601529999999999676e-01 8.480159999999999920e-01 8.813699999999999868e-01 8.540499999999999758e-01 7.544490000000000363e-01 5.892619999999999525e-01 3.792449999999999988e-01 1.599820000000000131e-01 -4.664750000000000146e-02 -2.169550000000000090e-01 -3.535240000000000049e-01 -4.686699999999999755e-01 -5.542219999999999924e-01 -6.144549999999999734e-01 -6.388530000000000042e-01 -6.268179999999999863e-01 -5.729189999999999561e-01 -4.870180000000000065e-01 -3.852209999999999801e-01 -2.994069999999999787e-01 -2.330089999999999939e-01 -1.949700000000000044e-01 -1.615429999999999922e-01 -1.214360000000000023e-01 -6.667309999999999903e-02 1.068989999999999914e-03 8.148120000000000362e-02 1.806490000000000040e-01 2.756750000000000034e-01 3.557759999999999811e-01 4.295789999999999886e-01 5.039280000000000426e-01 5.574559999999999516e-01 6.025960000000000205e-01 6.449679999999999858e-01 6.705029999999999601e-01 6.778370000000000228e-01 6.565220000000000500e-01 6.187030000000000030e-01 5.812180000000000124e-01 5.483900000000000441e-01 5.068329999999999780e-01 4.547370000000000023e-01 4.168290000000000051e-01 4.000119999999999787e-01 4.070690000000000142e-01 4.285880000000000245e-01 4.626399999999999957e-01 5.186619999999999564e-01 5.806559999999999500e-01 6.270139999999999603e-01 6.404370000000000340e-01 6.040440000000000254e-01 5.148890000000000411e-01 3.706369999999999942e-01 1.851599999999999913e-01 -1.782090000000000063e-02 -2.150759999999999894e-01 -3.705339999999999745e-01 -4.797759999999999803e-01 -5.488359999999999905e-01 -5.621939999999999715e-01 -5.056629999999999736e-01 -3.715260000000000229e-01 -1.701080000000000092e-01 6.953040000000000609e-02 3.245489999999999764e-01 5.812300000000000244e-01 8.017400000000000082e-01 9.599050000000000082e-01 1.069479999999999986e+00 1.134209999999999940e+00 1.161370000000000013e+00 1.155869999999999953e+00 1.097250000000000059e+00 9.866190000000000238e-01 8.377559999999999452e-01 6.551949999999999719e-01 4.629940000000000166e-01 2.980479999999999796e-01 1.758349999999999913e-01 8.304870000000000307e-02 0.000000000000000000e+00
