0.000000000000000000e+00 -1.719249999999999945e-01 -3.342319999999999736e-01 -4.674369999999999914e-01 -5.409450000000000092e-01 -5.275929999999999787e-01 -4.251499999999999724e-01 -2.682410000000000072e-01 -1.092169999999999946e-01 4.137649999999999662e-03 5.767359999999999848e-02 5.799639999999999657e-02 1.836099999999999885e-02 -4.429170000000000329e-02 -1.086150000000000032e-01 -1.530809999999999949e-01 -1.824780000000000013e-01 -1.970750000000000002e-01 -2.055960000000000010e-01 -2.190870000000000040e-01 -2.492350000000000121e-01 -2.913410000000000166e-01 -3.397970000000000157e-01 -4.169800000000000173e-01 -5.283919999999999728e-01 -6.708800000000000319e-01 -8.227149999999999741e-01 -9.686439999999999495e-01 -1.090989999999999904e+00 -1.189959999999999907e+00 -1.273609999999999909e+00 -1.336400000000000032e+00 -1.363960000000000061e+00 -1.346430000000000016e+00 -1.278429999999999955e+00 -1.176739999999999897e+00 -1.052619999999999889e+00 -9.213259999999999783e-01 -7.876360000000000028e-01 -6.507370000000000099e-01 -5.128629999999999578e-01 -3.898110000000000186e-01 -2.812020000000000075e-01 -1.935540000000000038e-01 -1.298390000000000100e-01 -9.306019999999999570e-02 -6.804630000000000400e-02 -4.917339999999999905e-02 -2.311030000000000029e-02 1.838240000000000013e-02 5.998320000000000041e-02 8.767700000000000493e-02 9.791229999999999378e-02 8.212669999999999693e-02 7.170719999999999872e-02 9.059440000000000548e-02 1.404279999999999973e-01 2.169590000000000130e-01 2.995140000000000025e-01 3.689339999999999842e-01 4.251969999999999916e-01 4.588789999999999814e-01 4.737149999999999972e-01 4.578309999999999880e-01 4.006020000000000136e-01 2.995680000000000009e-01 1.574820000000000109e-01 9.155100000000000217e-04 -1.301070000000000004e-01 -2.055589999999999917e-01 -2.190030000000000032e-01 -1.653979999999999895e-01 -5.763789999999999886e-02 8.222970000000000279e-02 2.091059999999999863e-01 3.066969999999999974e-01 3.733630000000000004e-01 4.012999999999999901e-01 3.986000000000000099e-01 3.765830000000000011e-01 3.431089999999999973e-01 2.945409999999999973e-01 2.429840000000000055e-01 2.056000000000000050e-01 1.847890000000000088e-01 1.758139999999999981e-01 1.881549999999999889e-01 2.111349999999999894e-01 2.367740000000000122e-01 2.726080000000000170e-01 3.026369999999999894e-01 3.289119999999999822e-01 3.487140000000000239e-01 3.506440000000000112e-01 3.339619999999999811e-01 2.958020000000000094e-01 2.335009999999999863e-01 1.567179999999999962e-01 8.175599999999999534e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.612540000000000084e-01 -3.101970000000000005e-01 -4.256499999999999728e-01 -4.819470000000000143e-01 -4.504159999999999831e-01 -3.367519999999999958e-01 -1.754999999999999893e-01 -2.640589999999999951e-02 6.642480000000000606e-02 8.731150000000000022e-02 4.710249999999999854e-02 -3.543790000000000134e-02 -1.347649999999999959e-01 -2.179500000000000048e-01 -2.654960000000000098e-01 -2.898749999999999938e-01 -2.995579999999999909e-01 -2.985959999999999726e-01 -2.904160000000000075e-01 -2.913410000000000166e-01 -3.032409999999999828e-01 -3.306250000000000022e-01 -3.986560000000000104e-01 -5.112780000000000102e-01 -6.605699999999999905e-01 -8.210549999999999793e-01 -9.801769999999999650e-01 -1.114679999999999893e+00 -1.218960000000000043e+00 -1.295379999999999976e+00 -1.338940000000000019e+00 -1.341369999999999951e+00 -1.294880000000000031e+00 -1.199379999999999891e+00 -1.071069999999999967e+00 -9.253230000000000066e-01 -7.798300000000000232e-01 -6.370970000000000244e-01 -4.935470000000000135e-01 -3.492600000000000149e-01 -2.164329999999999865e-01 -1.046129999999999977e-01 -1.943800000000000042e-02 3.402449999999999919e-02 5.329400000000000109e-02 6.541500000000000092e-02 7.828100000000000336e-02 9.811440000000000439e-02 1.308169999999999888e-01 1.585310000000000052e-01 1.653729999999999922e-01 1.580439999999999900e-01 1.262429999999999941e-01 1.025540000000000063e-01 1.124280000000000002e-01 1.537119999999999875e-01 2.168980000000000075e-01 2.862179999999999724e-01 3.503149999999999875e-01 4.057109999999999883e-01 4.456669999999999798e-01 4.640940000000000065e-01 4.456840000000000246e-01 3.751019999999999910e-01 2.530399999999999872e-01 9.734360000000000235e-02 -5.988689999999999986e-02 -1.825859999999999983e-01 -2.446639999999999926e-01 -2.267720000000000014e-01 -1.329460000000000086e-01 1.075380000000000086e-02 1.814540000000000042e-01 3.334739999999999926e-01 4.454759999999999831e-01 5.150379999999999958e-01 5.409950000000000037e-01 5.265410000000000368e-01 4.854100000000000081e-01 4.302079999999999793e-01 3.630619999999999958e-01 3.021900000000000142e-01 2.624509999999999899e-01 2.405480000000000118e-01 2.304539999999999922e-01 2.470249999999999946e-01 2.780670000000000086e-01 3.171729999999999827e-01 3.681840000000000113e-01 4.091339999999999977e-01 4.484859999999999958e-01 4.760849999999999804e-01 4.778229999999999977e-01 4.604550000000000032e-01 4.125499999999999723e-01 3.337609999999999744e-01 2.349890000000000034e-01 1.232250000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.579220000000000068e-01 -2.935980000000000256e-01 -3.863119999999999887e-01 -4.146320000000000006e-01 -3.593549999999999800e-01 -2.281330000000000024e-01 -5.995310000000000222e-02 8.785629999999999828e-02 1.683929999999999871e-01 1.652569999999999872e-01 8.864869999999999695e-02 -3.488920000000000216e-02 -1.711959999999999871e-01 -2.792850000000000055e-01 -3.422689999999999899e-01 -3.763050000000000006e-01 -3.930560000000000165e-01 -3.879690000000000083e-01 -3.628640000000000199e-01 -3.397970000000000157e-01 -3.306250000000000022e-01 -3.426640000000000241e-01 -4.004159999999999942e-01 -5.080839999999999801e-01 -6.564860000000000140e-01 -8.207299999999999596e-01 -9.873920000000000474e-01 -1.129080000000000084e+00 -1.232529999999999903e+00 -1.294659999999999922e+00 -1.310950000000000060e+00 -1.275460000000000038e+00 -1.189009999999999900e+00 -1.057779999999999943e+00 -9.031209999999999516e-01 -7.426660000000000483e-01 -5.889760000000000550e-01 -4.417360000000000175e-01 -2.958419999999999939e-01 -1.501560000000000117e-01 -2.246930000000000108e-02 7.774730000000000529e-02 1.472739999999999883e-01 1.812580000000000024e-01 1.841150000000000009e-01 1.843069999999999986e-01 1.911380000000000023e-01 2.062640000000000029e-01 2.304920000000000024e-01 2.438120000000000009e-01 2.380339999999999956e-01 2.163319999999999965e-01 1.711959999999999871e-01 1.321060000000000012e-01 1.238999999999999962e-01 1.473579999999999890e-01 1.933920000000000083e-01 2.520209999999999950e-01 3.152229999999999754e-01 3.791669999999999763e-01 4.263739999999999752e-01 4.441019999999999968e-01 4.137540000000000107e-01 3.308050000000000157e-01 2.042910000000000004e-01 4.860980000000000162e-02 -1.049220000000000014e-01 -2.155769999999999909e-01 -2.541629999999999723e-01 -2.130569999999999964e-01 -9.888529999999999542e-02 6.756330000000000668e-02 2.559670000000000001e-01 4.191369999999999818e-01 5.416950000000000376e-01 6.253649999999999487e-01 6.588960000000000372e-01 6.356049999999999756e-01 5.763289999999999802e-01 5.028829999999999689e-01 4.256440000000000223e-01 3.625559999999999894e-01 3.237419999999999742e-01 3.067570000000000019e-01 3.035260000000000180e-01 3.237369999999999970e-01 3.575900000000000190e-01 3.978389999999999982e-01 4.488759999999999972e-01 4.939600000000000102e-01 5.335480000000000222e-01 5.563810000000000144e-01 5.490249999999999853e-01 5.191310000000000091e-01 4.664449999999999985e-01 3.839369999999999727e-01 2.757609999999999784e-01 1.494179999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.576799999999999868e-01 -2.816460000000000075e-01 -3.495360000000000134e-01 -3.479129999999999723e-01 -2.653159999999999963e-01 -1.147949999999999943e-01 6.383550000000000335e-02 2.144250000000000045e-01 2.897680000000000256e-01 2.708769999999999789e-01 1.675079999999999902e-01 1.011190000000000005e-02 -1.615979999999999916e-01 -3.037739999999999885e-01 -3.969929999999999848e-01 -4.545509999999999828e-01 -4.857839999999999936e-01 -4.824660000000000060e-01 -4.501939999999999831e-01 -4.169800000000000173e-01 -3.986560000000000104e-01 -4.004159999999999942e-01 -4.438400000000000123e-01 -5.387279999999999847e-01 -6.763529999999999820e-01 -8.330760000000000387e-01 -9.960229999999999917e-01 -1.135750000000000037e+00 -1.233710000000000084e+00 -1.278489999999999904e+00 -1.260960000000000081e+00 -1.182129999999999903e+00 -1.051129999999999898e+00 -8.861710000000000420e-01 -7.089990000000000459e-01 -5.341630000000000544e-01 -3.707690000000000152e-01 -2.194069999999999909e-01 -7.741320000000000146e-02 5.267249999999999710e-02 1.582500000000000018e-01 2.326580000000000037e-01 2.777609999999999801e-01 2.922679999999999723e-01 2.788950000000000040e-01 2.674380000000000090e-01 2.696000000000000063e-01 2.826710000000000056e-01 3.022679999999999811e-01 3.102539999999999742e-01 2.974300000000000277e-01 2.683570000000000122e-01 2.153500000000000136e-01 1.628690000000000138e-01 1.371529999999999971e-01 1.432759999999999867e-01 1.742700000000000082e-01 2.239530000000000132e-01 2.863060000000000049e-01 3.509369999999999989e-01 3.981799999999999784e-01 4.115869999999999806e-01 3.745649999999999813e-01 2.869090000000000251e-01 1.579490000000000061e-01 7.919630000000000419e-03 -1.322480000000000044e-01 -2.281920000000000059e-01 -2.520419999999999883e-01 -1.940610000000000113e-01 -6.715880000000000460e-02 1.030490000000000017e-01 2.951340000000000074e-01 4.708660000000000068e-01 6.079930000000000057e-01 7.028579999999999828e-01 7.412570000000000547e-01 7.165409999999999835e-01 6.567020000000000080e-01 5.853460000000000329e-01 5.106340000000000323e-01 4.475759999999999739e-01 4.090079999999999827e-01 3.937109999999999776e-01 3.915699999999999736e-01 4.098800000000000221e-01 4.378270000000000217e-01 4.700909999999999811e-01 5.103419999999999623e-01 5.434600000000000541e-01 5.705050000000000399e-01 5.778159999999999963e-01 5.561199999999999477e-01 5.176849999999999508e-01 4.579690000000000150e-01 3.714629999999999876e-01 2.644529999999999936e-01 1.408439999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.576059999999999961e-01 -2.731080000000000174e-01 -3.227439999999999753e-01 -2.974200000000000177e-01 -1.909359999999999946e-01 -2.206970000000000112e-02 1.670480000000000020e-01 3.206300000000000261e-01 3.942330000000000001e-01 3.686019999999999852e-01 2.503480000000000150e-01 7.038129999999999387e-02 -1.346380000000000077e-01 -3.154919999999999947e-01 -4.471689999999999832e-01 -5.324590000000000156e-01 -5.792439999999999811e-01 -5.844179999999999930e-01 -5.566740000000000022e-01 -5.283919999999999728e-01 -5.112780000000000102e-01 -5.080839999999999801e-01 -5.387279999999999847e-01 -6.173819999999999864e-01 -7.348569999999999824e-01 -8.702670000000000128e-01 -1.012340000000000018e+00 -1.137250000000000094e+00 -1.218259999999999899e+00 -1.234650000000000025e+00 -1.176919999999999966e+00 -1.053609999999999935e+00 -8.866779999999999662e-01 -6.987520000000000397e-01 -5.044849999999999612e-01 -3.179150000000000031e-01 -1.478279999999999872e-01 -9.349480000000000074e-04 1.218280000000000057e-01 2.229909999999999948e-01 2.976840000000000042e-01 3.411799999999999833e-01 3.610389999999999988e-01 3.537939999999999974e-01 3.241740000000000177e-01 3.030619999999999981e-01 3.056809999999999805e-01 3.223880000000000079e-01 3.439400000000000235e-01 3.483109999999999817e-01 3.294750000000000179e-01 2.934039999999999981e-01 2.353480000000000016e-01 1.737160000000000093e-01 1.373389999999999889e-01 1.354259999999999908e-01 1.599510000000000098e-01 2.060309999999999919e-01 2.688729999999999731e-01 3.320500000000000118e-01 3.741030000000000189e-01 3.794699999999999740e-01 3.372109999999999830e-01 2.503719999999999835e-01 1.273859999999999992e-01 -1.516469999999999971e-02 -1.504050000000000109e-01 -2.398639999999999939e-01 -2.540939999999999865e-01 -1.865420000000000134e-01 -5.453990000000000227e-02 1.210330000000000017e-01 3.202169999999999739e-01 5.052050000000000152e-01 6.519390000000000462e-01 7.534419999999999451e-01 8.000850000000000461e-01 7.871679999999999788e-01 7.418289999999999607e-01 6.857509999999999994e-01 6.226230000000000375e-01 5.644320000000000448e-01 5.225610000000000532e-01 5.002499999999999725e-01 4.917190000000000172e-01 4.981140000000000012e-01 5.126070000000000348e-01 5.307990000000000208e-01 5.478140000000000231e-01 5.520100000000000007e-01 5.486280000000000046e-01 5.315039999999999765e-01 4.969819999999999793e-01 4.529580000000000273e-01 3.901939999999999853e-01 3.028520000000000101e-01 2.045740000000000058e-01 1.049979999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.533239999999999881e-01 -2.620430000000000259e-01 -3.032790000000000208e-01 -2.629839999999999955e-01 -1.402710000000000068e-01 4.553560000000000246e-02 2.420360000000000011e-01 3.981600000000000139e-01 4.723740000000000161e-01 4.470160000000000244e-01 3.248150000000000204e-01 1.276680000000000037e-01 -1.068280000000000063e-01 -3.281529999999999725e-01 -4.981860000000000177e-01 -6.106989999999999919e-01 -6.773369999999999669e-01 -6.978360000000000118e-01 -6.873430000000000373e-01 -6.708800000000000319e-01 -6.605699999999999905e-01 -6.564860000000000140e-01 -6.763529999999999820e-01 -7.348569999999999824e-01 -8.216360000000000330e-01 -9.189349999999999463e-01 -1.024650000000000061e+00 -1.116640000000000077e+00 -1.165540000000000020e+00 -1.143790000000000084e+00 -1.046929999999999916e+00 -8.917599999999999971e-01 -7.054270000000000262e-01 -5.037770000000000303e-01 -2.990180000000000060e-01 -1.046300000000000008e-01 6.320449999999999680e-02 1.941060000000000008e-01 2.894200000000000106e-01 3.577910000000000257e-01 3.958570000000000144e-01 4.047749999999999959e-01 3.918309999999999849e-01 3.604269999999999974e-01 3.204110000000000014e-01 3.001969999999999916e-01 3.115149999999999864e-01 3.383410000000000029e-01 3.591699999999999893e-01 3.536819999999999964e-01 3.240819999999999812e-01 2.786739999999999773e-01 2.158380000000000021e-01 1.512759999999999938e-01 1.122820000000000068e-01 1.116049999999999959e-01 1.427029999999999965e-01 1.985139999999999960e-01 2.664230000000000209e-01 3.297800000000000176e-01 3.689009999999999789e-01 3.685289999999999955e-01 3.194460000000000077e-01 2.257649999999999935e-01 9.670890000000000042e-02 -5.093210000000000098e-02 -1.842010000000000036e-01 -2.683389999999999942e-01 -2.755659999999999776e-01 -2.058339999999999892e-01 -7.362749999999999850e-02 1.100750000000000062e-01 3.255810000000000093e-01 5.333560000000000523e-01 6.970750000000000002e-01 8.118429999999999813e-01 8.723950000000000315e-01 8.769019999999999593e-01 8.523150000000000448e-01 8.136470000000000091e-01 7.607990000000000030e-01 7.022859999999999658e-01 6.533740000000000103e-01 6.169569999999999776e-01 5.877269999999999994e-01 5.722639999999999949e-01 5.677400000000000224e-01 5.648649999999999505e-01 5.530509999999999593e-01 5.244510000000000005e-01 4.862719999999999820e-01 4.403639999999999777e-01 3.865009999999999835e-01 3.291290000000000049e-01 2.649199999999999888e-01 1.908279999999999976e-01 1.197430000000000022e-01 5.977389999999999787e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.396489999999999954e-01 -2.397400000000000087e-01 -2.751500000000000057e-01 -2.282929999999999959e-01 -9.310090000000000032e-02 1.039680000000000049e-01 3.068089999999999984e-01 4.647800000000000264e-01 5.423149999999999915e-01 5.222419999999999840e-01 3.974400000000000155e-01 1.861869999999999914e-01 -7.594370000000000287e-02 -3.315629999999999966e-01 -5.346619999999999706e-01 -6.765900000000000247e-01 -7.670639999999999681e-01 -8.136630000000000251e-01 -8.236350000000000060e-01 -8.227149999999999741e-01 -8.210549999999999793e-01 -8.207299999999999596e-01 -8.330760000000000387e-01 -8.702670000000000128e-01 -9.189349999999999463e-01 -9.705589999999999495e-01 -1.023079999999999989e+00 -1.064990000000000103e+00 -1.064519999999999911e+00 -1.000059999999999949e+00 -8.717340000000000089e-01 -6.992399999999999727e-01 -5.042400000000000215e-01 -3.010950000000000015e-01 -9.694679999999999964e-02 8.933779999999999499e-02 2.424229999999999996e-01 3.537500000000000089e-01 4.265749999999999820e-01 4.661410000000000275e-01 4.726319999999999966e-01 4.461390000000000078e-01 4.020940000000000070e-01 3.532449999999999757e-01 3.083199999999999830e-01 2.891349999999999754e-01 3.043520000000000114e-01 3.292939999999999756e-01 3.412290000000000045e-01 3.267430000000000057e-01 2.896039999999999726e-01 2.402019999999999988e-01 1.790940000000000032e-01 1.126560000000000061e-01 7.393589999999999884e-02 8.183880000000000321e-02 1.295939999999999870e-01 2.018979999999999941e-01 2.852450000000000263e-01 3.549200000000000133e-01 3.896530000000000271e-01 3.766260000000000163e-01 3.108489999999999864e-01 1.984269999999999923e-01 5.044660000000000116e-02 -1.061010000000000009e-01 -2.431089999999999918e-01 -3.297999999999999821e-01 -3.395119999999999805e-01 -2.665299999999999891e-01 -1.217639999999999972e-01 7.969660000000000633e-02 3.182280000000000109e-01 5.511169999999999680e-01 7.408479999999999510e-01 8.808930000000000371e-01 9.695939999999999559e-01 1.003440000000000110e+00 9.950120000000000076e-01 9.621939999999999937e-01 9.107370000000000188e-01 8.497879999999999878e-01 7.910469999999999446e-01 7.368230000000000057e-01 6.872409999999999908e-01 6.423320000000000141e-01 6.022119999999999695e-01 5.613089999999999469e-01 5.087679999999999980e-01 4.480270000000000086e-01 3.876439999999999886e-01 3.213840000000000030e-01 2.495970000000000133e-01 1.832509999999999972e-01 1.245529999999999970e-01 7.729919999999999847e-02 4.605650000000000022e-02 2.302639999999999895e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.208499999999999991e-01 -2.083939999999999959e-01 -2.397150000000000114e-01 -1.881629999999999969e-01 -4.804889999999999856e-02 1.559969999999999968e-01 3.624800000000000244e-01 5.252839999999999732e-01 6.113720000000000265e-01 5.971210000000000129e-01 4.709599999999999898e-01 2.458940000000000015e-01 -3.407020000000000187e-02 -3.127229999999999732e-01 -5.437290000000000179e-01 -7.165420000000000122e-01 -8.412239999999999718e-01 -9.174360000000000293e-01 -9.531650000000000400e-01 -9.686439999999999495e-01 -9.801769999999999650e-01 -9.873920000000000474e-01 -9.960229999999999917e-01 -1.012340000000000018e+00 -1.024650000000000061e+00 -1.023079999999999989e+00 -1.012340000000000018e+00 -9.877299999999999969e-01 -9.320340000000000291e-01 -8.276099999999999568e-01 -6.777480000000000171e-01 -4.948580000000000201e-01 -3.030950000000000033e-01 -1.110239999999999977e-01 7.289690000000000059e-02 2.384509999999999963e-01 3.744730000000000003e-01 4.727129999999999943e-01 5.296929999999999694e-01 5.489699999999999580e-01 5.273919999999999719e-01 4.753419999999999868e-01 4.130659999999999887e-01 3.538890000000000091e-01 3.052799999999999958e-01 2.792499999999999982e-01 2.808309999999999973e-01 2.924800000000000177e-01 2.927060000000000217e-01 2.691509999999999736e-01 2.302369999999999972e-01 1.843339999999999979e-01 1.282119999999999926e-01 7.285270000000000634e-02 5.086020000000000124e-02 8.149190000000000600e-02 1.543200000000000127e-01 2.477449999999999930e-01 3.365060000000000273e-01 4.007879999999999776e-01 4.255639999999999978e-01 3.967450000000000143e-01 3.119160000000000266e-01 1.760480000000000100e-01 7.981669999999999737e-03 -1.683369999999999866e-01 -3.205419999999999936e-01 -4.180590000000000139e-01 -4.318060000000000231e-01 -3.552669999999999995e-01 -1.971880000000000022e-01 2.997839999999999880e-02 2.943370000000000153e-01 5.515660000000000007e-01 7.659869999999999735e-01 9.352599999999999802e-01 1.057639999999999914e+00 1.123799999999999910e+00 1.139909999999999979e+00 1.123380000000000045e+00 1.078989999999999894e+00 1.012399999999999967e+00 9.389560000000000128e-01 8.620339999999999669e-01 7.831879999999999953e-01 7.010899999999999910e-01 6.140949999999999465e-01 5.229319999999999524e-01 4.289049999999999807e-01 3.417799999999999727e-01 2.639630000000000032e-01 1.880620000000000069e-01 1.151559999999999945e-01 5.534780000000000255e-02 1.666530000000000095e-02 -2.825170000000000112e-03 -7.179780000000000190e-03 -2.507689999999999919e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.009929999999999994e-01 -1.740259999999999863e-01 -1.973989999999999911e-01 -1.423020000000000118e-01 -1.785949999999999907e-03 2.020399999999999974e-01 4.093220000000000192e-01 5.791479999999999961e-01 6.736020000000000341e-01 6.642540000000000111e-01 5.330230000000000246e-01 2.996590000000000087e-01 1.302739999999999974e-02 -2.771310000000000162e-01 -5.291339999999999932e-01 -7.360400000000000276e-01 -8.931989999999999652e-01 -1.000189999999999912e+00 -1.058130000000000015e+00 -1.090989999999999904e+00 -1.114679999999999893e+00 -1.129080000000000084e+00 -1.135750000000000037e+00 -1.137250000000000094e+00 -1.116640000000000077e+00 -1.064990000000000103e+00 -9.877299999999999969e-01 -9.004419999999999646e-01 -7.950169999999999737e-01 -6.589970000000000550e-01 -4.897880000000000011e-01 -3.020059999999999967e-01 -1.217820000000000014e-01 4.421690000000000342e-02 1.982029999999999903e-01 3.417499999999999982e-01 4.631870000000000154e-01 5.489859999999999740e-01 5.913859999999999673e-01 5.919860000000000122e-01 5.545529999999999626e-01 4.954560000000000075e-01 4.285769999999999857e-01 3.693040000000000211e-01 3.153119999999999812e-01 2.736259999999999803e-01 2.548529999999999962e-01 2.475660000000000083e-01 2.317079999999999973e-01 2.004680000000000073e-01 1.598090000000000066e-01 1.183209999999999956e-01 8.072630000000000083e-02 5.175359999999999683e-02 6.185100000000000320e-02 1.228140000000000065e-01 2.197600000000000109e-01 3.203289999999999749e-01 4.042490000000000250e-01 4.580029999999999935e-01 4.661629999999999940e-01 4.181679999999999842e-01 3.115680000000000116e-01 1.539750000000000008e-01 -3.565940000000000082e-02 -2.272399999999999975e-01 -3.922959999999999781e-01 -5.017789999999999750e-01 -5.202449999999999575e-01 -4.373380000000000045e-01 -2.619099999999999762e-01 -1.973789999999999920e-02 2.569359999999999977e-01 5.285809999999999675e-01 7.652349999999999985e-01 9.625019999999999687e-01 1.113569999999999949e+00 1.210590000000000055e+00 1.252590000000000092e+00 1.257679999999999909e+00 1.228310000000000013e+00 1.164690000000000003e+00 1.080430000000000001e+00 9.812790000000000123e-01 8.701560000000000406e-01 7.433600000000000207e-01 6.094589999999999730e-01 4.774550000000000183e-01 3.519800000000000151e-01 2.425900000000000001e-01 1.484759999999999969e-01 6.729140000000000121e-02 5.760219999999999924e-03 -3.174330000000000207e-02 -4.947119999999999990e-02 -5.259690000000000198e-02 -4.391540000000000027e-02 -2.496850000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.379810000000000036e-02 -1.418280000000000096e-01 -1.530509999999999926e-01 -9.349540000000000628e-02 4.541699999999999904e-02 2.421230000000000049e-01 4.474259999999999904e-01 6.190729999999999844e-01 7.185359999999999525e-01 7.070629999999999971e-01 5.713409999999999878e-01 3.347379999999999800e-01 5.013809999999999795e-02 -2.444639999999999869e-01 -5.156699999999999617e-01 -7.513279999999999959e-01 -9.373409999999999798e-01 -1.067229999999999901e+00 -1.144980000000000109e+00 -1.189959999999999907e+00 -1.218960000000000043e+00 -1.232529999999999903e+00 -1.233710000000000084e+00 -1.218259999999999899e+00 -1.165540000000000020e+00 -1.064519999999999911e+00 -9.320340000000000291e-01 -7.950169999999999737e-01 -6.540249999999999675e-01 -4.934669999999999890e-01 -3.137179999999999969e-01 -1.342409999999999992e-01 1.804429999999999923e-02 1.481719999999999982e-01 2.719190000000000218e-01 3.947689999999999810e-01 4.997369999999999868e-01 5.689589999999999925e-01 5.961199999999999832e-01 5.877660000000000107e-01 5.501829999999999776e-01 4.963330000000000242e-01 4.370490000000000208e-01 3.803579999999999739e-01 3.233929999999999860e-01 2.723869999999999902e-01 2.372839999999999949e-01 2.153569999999999929e-01 1.884800000000000086e-01 1.485269999999999924e-01 1.032150000000000012e-01 7.056990000000000485e-02 5.010110000000000258e-02 5.070390000000000313e-02 9.126599999999999990e-02 1.751840000000000064e-01 2.845210000000000239e-01 3.879090000000000038e-01 4.643880000000000230e-01 5.049700000000000299e-01 4.974299999999999833e-01 4.288660000000000250e-01 3.030709999999999793e-01 1.265360000000000096e-01 -7.570480000000000265e-02 -2.764070000000000138e-01 -4.482329999999999925e-01 -5.599070000000000435e-01 -5.751340000000000341e-01 -4.823270000000000057e-01 -2.970209999999999795e-01 -5.126060000000000338e-02 2.258340000000000070e-01 5.035589999999999788e-01 7.560139999999999638e-01 9.710339999999999527e-01 1.140130000000000088e+00 1.258939999999999948e+00 1.319839999999999902e+00 1.341259999999999897e+00 1.323660000000000059e+00 1.263710000000000111e+00 1.176960000000000006e+00 1.063250000000000028e+00 9.253190000000000026e-01 7.678899999999999615e-01 6.041419999999999568e-01 4.492439999999999767e-01 3.059689999999999910e-01 1.774090000000000111e-01 7.017450000000000077e-02 -1.074289999999999967e-02 -5.859969999999999762e-02 -7.825849999999999473e-02 -8.265039999999999887e-02 -7.565869999999999540e-02 -5.974310000000000037e-02 -3.374110000000000303e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.061839999999999784e-02 -1.139389999999999986e-01 -1.125420000000000031e-01 -4.453920000000000101e-02 9.112449999999999717e-02 2.798300000000000232e-01 4.747460000000000013e-01 6.403919999999999613e-01 7.325439999999999729e-01 7.147440000000000460e-01 5.745980000000000532e-01 3.398059999999999969e-01 5.850910000000000138e-02 -2.408700000000000008e-01 -5.275980000000000114e-01 -7.852860000000000396e-01 -9.890330000000000510e-01 -1.135310000000000041e+00 -1.224909999999999943e+00 -1.273609999999999909e+00 -1.295379999999999976e+00 -1.294659999999999922e+00 -1.278489999999999904e+00 -1.234650000000000025e+00 -1.143790000000000084e+00 -1.000059999999999949e+00 -8.276099999999999568e-01 -6.589970000000000550e-01 -4.934669999999999890e-01 -3.214629999999999987e-01 -1.502620000000000067e-01 5.699280000000000361e-04 1.109369999999999939e-01 2.039130000000000109e-01 2.955420000000000269e-01 3.921450000000000213e-01 4.712029999999999830e-01 5.189979999999999594e-01 5.343710000000000404e-01 5.268380000000000285e-01 4.968040000000000234e-01 4.587789999999999924e-01 4.139360000000000261e-01 3.714450000000000252e-01 3.265609999999999902e-01 2.808550000000000213e-01 2.443049999999999944e-01 2.167060000000000097e-01 1.822310000000000041e-01 1.333020000000000038e-01 8.358709999999999751e-02 5.246010000000000256e-02 4.477359999999999673e-02 6.290840000000000320e-02 1.178980000000000028e-01 2.056350000000000122e-01 3.136379999999999724e-01 4.125880000000000103e-01 4.823609999999999842e-01 5.179139999999999855e-01 5.012809999999999766e-01 4.226509999999999989e-01 2.850739999999999941e-01 9.880740000000000356e-02 -1.096379999999999993e-01 -3.148699999999999832e-01 -4.859359999999999791e-01 -5.869440000000000213e-01 -5.854179999999999939e-01 -4.818620000000000125e-01 -2.946420000000000150e-01 -5.080269999999999925e-02 2.265280000000000071e-01 5.073990000000000444e-01 7.668690000000000229e-01 9.862060000000000271e-01 1.154600000000000071e+00 1.272720000000000073e+00 1.335010000000000030e+00 1.357609999999999983e+00 1.340289999999999981e+00 1.284370000000000012e+00 1.198439999999999950e+00 1.079809999999999937e+00 9.332279999999999465e-01 7.689639999999999809e-01 6.041339999999999488e-01 4.455200000000000271e-01 2.968589999999999840e-01 1.635089999999999877e-01 5.474910000000000193e-02 -2.066130000000000050e-02 -6.507849999999999746e-02 -8.761579999999999369e-02 -9.215210000000000068e-02 -8.036500000000000588e-02 -5.924569999999999836e-02 -3.041500000000000106e-02 0.000000000000000000e+00
