0.000000000000000000e+00 7.969000000000000389e-03 -1.309699999999999927e-02 -4.651500000000000253e-03 1.054670000000000087e-02 -2.358060000000000017e-02 -1.975649999999999976e-02 1.058099999999999969e-03 -1.516020000000000041e-02 3.656350000000000051e-04 -3.317830000000000085e-02 -6.402349999999999708e-02 -4.945150000000000240e-02 3.684409999999999769e-02 5.429060000000000136e-02 -9.989660000000000206e-02 -3.462399999999999922e-01 -5.588769999999999571e-01 -5.194299999999999473e-01 -1.431840000000000057e-01 5.449070000000000302e-01 1.123969999999999914e+00 1.290950000000000042e+00 9.407389999999999919e-01 3.291780000000000261e-01 -1.889160000000000006e-01 -4.573240000000000083e-01 -4.990410000000000124e-01 -3.801519999999999899e-01 -2.437410000000000132e-01 -1.443290000000000128e-01 -4.870239999999999986e-02 -1.512600000000000056e-02 -9.396150000000000682e-03 1.110270000000000007e-02 1.665020000000000042e-02 2.170730000000000055e-03 -2.820599999999999843e-02 -8.128559999999999952e-02 -1.575969999999999871e-01 -2.485219999999999929e-01 -3.732409999999999894e-01 -5.074889999999999679e-01 -4.519889999999999741e-01 1.398100000000000037e-02 8.301230000000000553e-01 1.613909999999999956e+00 1.864100000000000090e+00 1.265570000000000084e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.312679999999999923e-02 -2.379459999999999908e-02 -2.344380000000000075e-03 1.586749999999999966e-02 -2.460259999999999878e-02 -2.146790000000000156e-02 2.888609999999999789e-03 -2.187129999999999977e-02 -1.759029999999999969e-02 -5.377359999999999779e-02 -4.544320000000000304e-02 -2.560689999999999841e-02 2.475420000000000051e-02 1.235209999999999954e-02 -1.508549999999999891e-01 -3.805790000000000006e-01 -5.741230000000000500e-01 -4.795869999999999855e-01 -7.148140000000000049e-02 6.311879999999999713e-01 1.187910000000000021e+00 1.332610000000000072e+00 9.584559999999999746e-01 3.397789999999999977e-01 -1.913489999999999913e-01 -4.881110000000000171e-01 -5.349819999999999576e-01 -4.019159999999999955e-01 -2.649750000000000161e-01 -1.601569999999999938e-01 -4.507919999999999983e-02 -2.109120000000000092e-02 -1.633199999999999930e-02 2.133159999999999917e-02 2.088040000000000035e-02 -5.743559999999999985e-03 -3.708680000000000310e-02 -7.913770000000000526e-02 -1.512830000000000008e-01 -2.747240000000000237e-01 -4.301740000000000008e-01 -5.412799999999999834e-01 -4.376570000000000182e-01 5.828969999999999985e-02 8.889289999999999692e-01 1.674539999999999917e+00 1.905950000000000033e+00 1.281609999999999916e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.105150000000000056e-02 -2.285210000000000019e-02 5.597770000000000176e-03 3.438259999999999841e-03 -3.385810000000000208e-02 -1.443219999999999920e-02 1.930849999999999927e-02 -2.442240000000000036e-02 -3.482009999999999966e-02 -6.611820000000000197e-02 -2.881310000000000121e-02 -8.186239999999999142e-03 -6.395009999999999584e-03 -4.806749999999999912e-02 -2.102390000000000092e-01 -4.215599999999999903e-01 -5.733800000000000008e-01 -4.282929999999999793e-01 1.701139999999999944e-02 7.195030000000000037e-01 1.241370000000000084e+00 1.369599999999999929e+00 9.750769999999999715e-01 3.449780000000000069e-01 -2.103079999999999949e-01 -5.156150000000000455e-01 -5.568279999999999896e-01 -4.241590000000000082e-01 -2.877140000000000253e-01 -1.699269999999999947e-01 -4.400040000000000201e-02 -3.010710000000000122e-02 -1.863880000000000051e-02 3.188289999999999874e-02 2.156150000000000080e-02 -1.416509999999999991e-02 -4.269950000000000134e-02 -7.307579999999999631e-02 -1.467410000000000103e-01 -3.062599999999999767e-01 -4.846199999999999952e-01 -5.619640000000000191e-01 -4.086989999999999790e-01 1.088139999999999941e-01 9.382559999999999789e-01 1.706450000000000022e+00 1.907899999999999929e+00 1.267900000000000027e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.630619999999999943e-03 -2.036369999999999847e-02 1.751810000000000173e-02 -7.743650000000000359e-03 -4.255540000000000017e-02 -1.201100000000000084e-02 2.603779999999999983e-02 -3.110250000000000167e-02 -5.453680000000000333e-02 -5.946850000000000053e-02 -2.935339999999999824e-03 9.339609999999999926e-03 -3.765009999999999885e-02 -1.129409999999999997e-01 -2.572209999999999774e-01 -4.511350000000000082e-01 -5.414459999999999829e-01 -3.541590000000000016e-01 1.271120000000000028e-01 7.990410000000000013e-01 1.283689999999999998e+00 1.381790000000000074e+00 9.713610000000000300e-01 3.395310000000000272e-01 -2.257780000000000065e-01 -5.292630000000000390e-01 -5.745999999999999996e-01 -4.483570000000000055e-01 -3.074120000000000186e-01 -1.760069999999999968e-01 -4.795649999999999913e-02 -3.912340000000000262e-02 -1.547540000000000027e-02 4.038239999999999885e-02 1.849579999999999974e-02 -2.140420000000000170e-02 -4.381440000000000334e-02 -6.436000000000000054e-02 -1.468119999999999981e-01 -3.426890000000000214e-01 -5.325870000000000326e-01 -5.672129999999999672e-01 -3.662020000000000275e-01 1.634269999999999889e-01 9.760760000000000547e-01 1.707719999999999905e+00 1.868849999999999900e+00 1.224339999999999984e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.801889999999999672e-03 -1.911459999999999895e-02 2.200049999999999922e-02 -1.334669999999999954e-02 -3.462139999999999662e-02 -1.293159999999999969e-02 1.326259999999999939e-02 -3.578989999999999949e-02 -7.846010000000000484e-02 -5.085279999999999662e-02 2.270700000000000149e-02 1.386169999999999937e-02 -8.212930000000000230e-02 -1.785909999999999997e-01 -3.044410000000000172e-01 -4.637789999999999968e-01 -4.886550000000000060e-01 -2.603429999999999911e-01 2.491859999999999908e-01 8.646270000000000344e-01 1.308170000000000055e+00 1.368789999999999951e+00 9.527419999999999778e-01 3.339630000000000098e-01 -2.241559999999999941e-01 -5.399559999999999915e-01 -5.963119999999999532e-01 -4.706710000000000060e-01 -3.226019999999999999e-01 -1.804610000000000103e-01 -5.654920000000000085e-02 -4.552599999999999703e-02 -7.994070000000000689e-03 4.473270000000000024e-02 1.263610000000000080e-02 -2.558030000000000026e-02 -3.995169999999999971e-02 -5.517219999999999763e-02 -1.538700000000000068e-01 -3.821010000000000240e-01 -5.697680000000000522e-01 -5.557029999999999470e-01 -3.122139999999999915e-01 2.194429999999999992e-01 1.000119999999999898e+00 1.676989999999999981e+00 1.789220000000000033e+00 1.152150000000000007e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.754409999999999754e-03 -1.029739999999999996e-02 1.560439999999999917e-02 -3.350380000000000025e-02 -2.381319999999999965e-02 9.206390000000000060e-03 -3.715669999999999910e-03 -4.012009999999999882e-02 -9.749220000000000108e-02 -3.871070000000000066e-02 3.955489999999999701e-02 -2.940390000000000191e-03 -1.448429999999999995e-01 -2.508739999999999859e-01 -3.570209999999999773e-01 -4.622049999999999770e-01 -4.293950000000000267e-01 -1.505049999999999999e-01 3.609379999999999811e-01 9.114750000000000352e-01 1.320610000000000062e+00 1.339050000000000074e+00 9.399440000000000017e-01 3.402620000000000089e-01 -2.341199999999999948e-01 -5.556680000000000508e-01 -6.062140000000000306e-01 -4.912250000000000227e-01 -3.365139999999999798e-01 -1.836579999999999879e-01 -6.866519999999999568e-02 -4.771910000000000041e-02 1.754920000000000091e-03 4.369719999999999854e-02 5.843590000000000069e-03 -2.503270000000000148e-02 -3.166030000000000233e-02 -4.836410000000000015e-02 -1.692029999999999923e-01 -4.210650000000000226e-01 -5.920739999999999892e-01 -5.274349999999999872e-01 -2.497109999999999885e-01 2.736629999999999896e-01 1.007959999999999967e+00 1.613720000000000043e+00 1.671119999999999939e+00 1.054049999999999931e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.722739999999999619e-03 -7.123520000000000373e-03 1.236409999999999940e-02 -3.594970000000000110e-02 -3.104279999999999887e-02 2.339959999999999957e-02 -1.886869999999999867e-02 -5.223130000000000134e-02 -9.078869999999999996e-02 -2.577159999999999868e-02 5.694110000000000144e-02 -3.227010000000000295e-02 -2.108109999999999984e-01 -3.140890000000000071e-01 -3.963940000000000241e-01 -4.314769999999999994e-01 -3.470690000000000164e-01 -9.264170000000000391e-03 4.669639999999999902e-01 9.655860000000000554e-01 1.311539999999999928e+00 1.296890000000000098e+00 9.260340000000000238e-01 3.285989999999999744e-01 -2.466589999999999894e-01 -5.559490000000000265e-01 -6.150999999999999801e-01 -5.138819999999999499e-01 -3.423229999999999884e-01 -1.886200000000000099e-01 -8.458789999999999365e-02 -4.361860000000000043e-02 1.122730000000000082e-02 3.690580000000000249e-02 6.704639999999999558e-04 -1.872539999999999968e-02 -2.068609999999999893e-02 -4.695060000000000205e-02 -1.924269999999999869e-01 -4.548789999999999778e-01 -5.962760000000000282e-01 -4.839310000000000000e-01 -1.824749999999999983e-01 3.224500000000000144e-01 9.970849999999999991e-01 1.518380000000000063e+00 1.518590000000000106e+00 9.342129999999999601e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.313839999999999930e-03 -7.238070000000000094e-03 -1.475240000000000058e-03 -2.221400000000000111e-02 -3.113739999999999911e-02 1.045729999999999923e-02 -2.754469999999999835e-02 -6.560240000000000515e-02 -7.380699999999999761e-02 -7.409820000000000122e-03 6.088040000000000118e-02 -7.592619999999999925e-02 -2.785920000000000063e-01 -3.733230000000000159e-01 -4.163279999999999759e-01 -3.847670000000000257e-01 -2.374080000000000079e-01 1.347909999999999942e-01 5.660819999999999741e-01 1.002729999999999899e+00 1.278019999999999934e+00 1.249870000000000037e+00 8.994990000000000485e-01 3.079219999999999735e-01 -2.454250000000000043e-01 -5.460629999999999651e-01 -6.291799999999999615e-01 -5.314109999999999667e-01 -3.434490000000000043e-01 -2.007379999999999998e-01 -9.851119999999999322e-02 -3.237639999999999962e-02 1.611459999999999976e-02 2.565390000000000031e-02 1.792669999999999897e-04 -6.831910000000000066e-03 -9.906299999999999828e-03 -5.334520000000000234e-02 -2.210880000000000067e-01 -4.781449999999999867e-01 -5.806459999999999955e-01 -4.282540000000000235e-01 -1.149120000000000003e-01 3.618370000000000197e-01 9.651549999999999851e-01 1.392670000000000075e+00 1.337499999999999911e+00 7.981510000000000549e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.138259999999999966e-02 -1.485039999999999971e-02 -2.072070000000000162e-02 -2.058439999999999923e-03 -1.865320000000000172e-02 -1.173019999999999965e-02 -3.792269999999999669e-02 -7.928119999999999612e-02 -6.046180000000000304e-02 9.072210000000000690e-03 3.729790000000000189e-02 -1.307540000000000091e-01 -3.456460000000000088e-01 -4.225160000000000027e-01 -4.115360000000000129e-01 -3.188869999999999760e-01 -1.005859999999999949e-01 2.727519999999999945e-01 6.575119999999999854e-01 1.011649999999999938e+00 1.222860000000000058e+00 1.196220000000000061e+00 8.638639999999999652e-01 2.963290000000000091e-01 -2.303219999999999990e-01 -5.436760000000000481e-01 -6.449259999999999993e-01 -5.379059999999999953e-01 -3.478330000000000033e-01 -2.178750000000000131e-01 -1.039989999999999942e-01 -1.841090000000000088e-02 1.310090000000000039e-02 1.387090000000000024e-02 6.739270000000000330e-03 8.752529999999999685e-03 -2.781449999999999981e-03 -6.847399999999999320e-02 -2.506280000000000174e-01 -4.856429999999999914e-01 -5.454750000000000432e-01 -3.648440000000000016e-01 -5.182280000000000220e-02 3.876720000000000166e-01 9.102270000000000083e-01 1.239749999999999908e+00 1.135529999999999928e+00 6.524520000000000319e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.787150000000000044e-02 -2.565740000000000035e-02 -3.579829999999999818e-02 1.175700000000000009e-02 -6.985299999999999843e-03 -3.251509999999999817e-02 -4.989079999999999904e-02 -7.105920000000000292e-02 -4.778820000000000290e-02 1.173160000000000001e-02 -3.048390000000000214e-03 -2.053730000000000000e-01 -4.064610000000000167e-01 -4.643550000000000177e-01 -3.893599999999999839e-01 -2.331090000000000106e-01 4.433129999999999710e-02 4.039769999999999750e-01 7.303619999999999557e-01 9.967770000000000241e-01 1.167159999999999975e+00 1.133799999999999919e+00 8.305409999999999737e-01 2.955380000000000229e-01 -2.117509999999999948e-01 -5.500110000000000277e-01 -6.569270000000000387e-01 -5.393400000000000416e-01 -3.568089999999999873e-01 -2.318600000000000105e-01 -1.016050000000000009e-01 -8.500519999999999257e-03 3.190929999999999808e-03 6.635430000000000321e-03 2.060239999999999988e-02 2.463430000000000133e-02 -2.412890000000000000e-03 -9.104769999999999530e-02 -2.748490000000000100e-01 -4.733620000000000050e-01 -4.933500000000000107e-01 -2.991690000000000182e-01 1.832670000000000002e-03 3.958139999999999992e-01 8.311060000000000114e-01 1.064349999999999907e+00 9.217389999999999750e-01 5.043649999999999523e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.391340000000000326e-02 -3.163789999999999658e-02 -3.768439999999999984e-02 1.322100000000000011e-02 -1.310900000000000086e-02 -4.840529999999999833e-02 -4.737460000000000282e-02 -5.077299999999999869e-02 -2.499940000000000148e-02 -2.756820000000000104e-03 -6.130069999999999963e-02 -2.843439999999999857e-01 -4.596959999999999935e-01 -4.861460000000000226e-01 -3.446609999999999951e-01 -1.227170000000000066e-01 1.988739999999999952e-01 5.269249999999999767e-01 7.834900000000000198e-01 9.703469999999999596e-01 1.098640000000000061e+00 1.079290000000000083e+00 8.024400000000000421e-01 2.957259999999999889e-01 -2.097070000000000045e-01 -5.641270000000000451e-01 -6.492449999999999610e-01 -5.363630000000000342e-01 -3.719939999999999913e-01 -2.414900000000000102e-01 -9.504490000000000161e-02 -5.257030000000000210e-03 -9.549459999999999199e-03 7.529309999999999996e-03 3.968290000000000012e-02 3.676259999999999944e-02 -1.053079999999999988e-02 -1.172160000000000007e-01 -2.868589999999999751e-01 -4.395149999999999890e-01 -4.291010000000000102e-01 -2.372640000000000027e-01 4.115869999999999945e-02 3.824130000000000029e-01 7.277320000000000455e-01 8.727530000000000010e-01 7.061389999999999612e-01 3.612909999999999733e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.094539999999999923e-02 -3.015249999999999875e-02 -7.890960000000000682e-03 3.894719999999999953e-03 -3.809490000000000098e-02 -6.337059999999999915e-02 -5.417120000000000268e-02 -2.964889999999999887e-02 -5.876130000000000242e-03 -2.781149999999999942e-02 -1.258140000000000092e-01 -3.424059999999999881e-01 -4.915209999999999857e-01 -4.680420000000000136e-01 -2.700500000000000123e-01 2.351289999999999977e-02 3.572779999999999845e-01 6.455450000000000355e-01 8.160910000000000108e-01 9.301810000000000356e-01 1.027670000000000083e+00 1.015989999999999949e+00 7.636899999999999800e-01 2.926329999999999765e-01 -2.124030000000000085e-01 -5.558629999999999960e-01 -6.301189999999999847e-01 -5.478370000000000184e-01 -3.895950000000000246e-01 -2.420670000000000044e-01 -8.730240000000000222e-02 -9.805849999999999636e-03 -2.061079999999999857e-02 1.828770000000000048e-02 6.005749999999999977e-02 4.130849999999999800e-02 -2.655149999999999871e-02 -1.407589999999999952e-01 -2.804200000000000026e-01 -3.852860000000000174e-01 -3.593830000000000080e-01 -1.852219999999999978e-01 6.153259999999999980e-02 3.442629999999999857e-01 6.015519999999999756e-01 6.726980000000000182e-01 4.990209999999999924e-01 2.302160000000000040e-01 0.000000000000000000e+00
