0.000000000000000000e+00 1.537100000000000133e-01 2.954359999999999764e-01 4.353460000000000107e-01 5.697689999999999699e-01 6.809070000000000400e-01 7.485049999999999759e-01 7.828469999999999596e-01 7.860869999999999802e-01 7.702820000000000222e-01 7.384380000000000388e-01 6.879530000000000367e-01 6.065080000000000471e-01 4.969640000000000168e-01 3.791880000000000250e-01 2.759639999999999871e-01 2.163329999999999975e-01 2.104870000000000074e-01 2.498750000000000138e-01 3.178980000000000139e-01 3.978340000000000209e-01 4.780490000000000017e-01 5.399850000000000483e-01 5.765289999999999582e-01 5.848740000000000050e-01 5.674860000000000460e-01 5.319169999999999732e-01 4.889290000000000025e-01 4.776150000000000118e-01 5.137840000000000185e-01 6.113229999999999498e-01 7.610639999999999628e-01 9.317069999999999519e-01 1.076429999999999998e+00 1.154870000000000063e+00 1.140379999999999949e+00 1.025020000000000042e+00 8.323209999999999775e-01 5.932849999999999513e-01 3.379710000000000214e-01 1.136979999999999935e-01 -5.898670000000000302e-02 -1.696229999999999960e-01 -2.159979999999999956e-01 -2.111310000000000131e-01 -1.689140000000000086e-01 -9.426370000000000582e-02 -4.519679999999999878e-03 8.996379999999999655e-02 1.707859999999999934e-01 2.366030000000000078e-01 2.872649999999999926e-01 3.230589999999999851e-01 3.309989999999999877e-01 3.000530000000000141e-01 2.327569999999999917e-01 1.548239999999999894e-01 8.573890000000000677e-02 3.749620000000000036e-02 1.226010000000000034e-03 -2.579630000000000117e-02 -3.342239999999999794e-02 -2.099569999999999909e-02 1.279639999999999944e-02 6.658290000000000042e-02 1.332689999999999986e-01 1.993139999999999912e-01 2.499860000000000138e-01 2.887140000000000262e-01 3.166889999999999983e-01 3.335130000000000039e-01 3.470039999999999791e-01 3.705080000000000040e-01 4.029079999999999884e-01 4.333219999999999850e-01 4.429890000000000216e-01 4.094389999999999974e-01 3.492460000000000009e-01 2.756730000000000014e-01 2.122960000000000125e-01 1.696960000000000135e-01 1.464640000000000108e-01 1.446419999999999928e-01 1.513359999999999983e-01 1.623709999999999876e-01 1.692110000000000003e-01 1.616029999999999966e-01 1.211460000000000037e-01 3.823839999999999878e-02 -8.944610000000000061e-02 -2.600529999999999786e-01 -4.539300000000000002e-01 -6.367639999999999967e-01 -7.763290000000000468e-01 -8.472920000000000451e-01 -8.239180000000000392e-01 -7.119020000000000348e-01 -5.239009999999999501e-01 -2.741950000000000220e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.748290000000000122e-01 3.325469999999999815e-01 4.804899999999999727e-01 6.161459999999999715e-01 7.267689999999999984e-01 7.994040000000000035e-01 8.390520000000000200e-01 8.380199999999999871e-01 8.037809999999999677e-01 7.543750000000000178e-01 6.912479999999999736e-01 5.985329999999999817e-01 4.743930000000000091e-01 3.508220000000000227e-01 2.583860000000000046e-01 2.233380000000000087e-01 2.441800000000000082e-01 3.075959999999999805e-01 3.914730000000000154e-01 4.768100000000000116e-01 5.399850000000000483e-01 5.672169999999999712e-01 5.570089999999999764e-01 5.205279999999999907e-01 4.658169999999999811e-01 4.001959999999999962e-01 3.348630000000000217e-01 3.064520000000000022e-01 3.343849999999999878e-01 4.323839999999999906e-01 5.916409999999999725e-01 7.810780000000000500e-01 9.454960000000000031e-01 1.044170000000000043e+00 1.054009999999999891e+00 9.706390000000000295e-01 8.166290000000000493e-01 6.088649999999999896e-01 3.670189999999999841e-01 1.369259999999999922e-01 -5.205039999999999667e-02 -1.834250000000000047e-01 -2.486710000000000031e-01 -2.534290000000000154e-01 -2.100970000000000060e-01 -1.266780000000000128e-01 -2.495819999999999983e-02 7.499290000000000123e-02 1.621029999999999971e-01 2.358169999999999988e-01 2.924619999999999997e-01 3.265950000000000242e-01 3.226550000000000251e-01 2.783559999999999923e-01 2.051570000000000060e-01 1.202860000000000040e-01 4.227329999999999977e-02 -8.492579999999999574e-03 -4.758930000000000105e-02 -7.094040000000000068e-02 -6.722019999999999385e-02 -3.409870000000000262e-02 2.291330000000000103e-02 1.027539999999999981e-01 1.930729999999999946e-01 2.782800000000000273e-01 3.497609999999999886e-01 4.123459999999999903e-01 4.654070000000000151e-01 5.010750000000000481e-01 5.319260000000000099e-01 5.690579999999999528e-01 6.061539999999999706e-01 6.246880000000000210e-01 6.096789999999999710e-01 5.520960000000000312e-01 4.702189999999999981e-01 3.786300000000000221e-01 2.992609999999999992e-01 2.458579999999999932e-01 2.134790000000000021e-01 2.050790000000000113e-01 2.122499999999999942e-01 2.201180000000000081e-01 2.236460000000000115e-01 2.144490000000000007e-01 1.691030000000000033e-01 7.806490000000000651e-02 -6.309879999999999656e-02 -2.508600000000000274e-01 -4.613070000000000226e-01 -6.577229999999999466e-01 -8.069739999999999691e-01 -8.802929999999999922e-01 -8.572980000000000045e-01 -7.435469999999999580e-01 -5.476729999999999654e-01 -2.893200000000000216e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.758069999999999911e-01 3.331009999999999804e-01 4.778020000000000045e-01 6.078529999999999767e-01 7.149539999999999784e-01 7.903459999999999930e-01 8.374629999999999574e-01 8.400100000000000344e-01 8.036959999999999660e-01 7.494100000000000206e-01 6.816539999999999822e-01 5.828200000000000047e-01 4.557749999999999857e-01 3.388820000000000165e-01 2.626060000000000061e-01 2.490149999999999864e-01 2.937159999999999771e-01 3.775870000000000060e-01 4.705900000000000083e-01 5.438349999999999573e-01 5.765289999999999582e-01 5.570089999999999764e-01 4.955660000000000065e-01 4.106759999999999855e-01 3.210890000000000133e-01 2.341650000000000120e-01 1.561760000000000093e-01 1.223260000000000042e-01 1.533480000000000121e-01 2.592720000000000025e-01 4.281570000000000098e-01 6.268899999999999473e-01 8.037619999999999765e-01 9.190019999999999856e-01 9.539579999999999727e-01 9.024729999999999697e-01 7.834959999999999702e-01 6.067329999999999668e-01 3.859750000000000125e-01 1.663830000000000031e-01 -1.926049999999999984e-02 -1.546530000000000127e-01 -2.258239999999999970e-01 -2.329680000000000084e-01 -1.852119999999999878e-01 -9.378039999999999987e-02 1.388739999999999940e-02 1.178320000000000062e-01 2.067239999999999911e-01 2.808720000000000105e-01 3.336270000000000069e-01 3.542989999999999751e-01 3.302709999999999813e-01 2.675299999999999900e-01 1.830279999999999963e-01 9.475039999999999851e-02 1.640039999999999901e-02 -3.948240000000000083e-02 -7.657659999999999467e-02 -9.168669999999999598e-02 -7.719940000000000135e-02 -3.000130000000000158e-02 4.473760000000000236e-02 1.371870000000000034e-01 2.371230000000000004e-01 3.320899999999999963e-01 4.124990000000000046e-01 4.871289999999999787e-01 5.504729999999999901e-01 6.020759999999999446e-01 6.535090000000000066e-01 7.128130000000000299e-01 7.619420000000000082e-01 7.754529999999999479e-01 7.481060000000000487e-01 6.753179999999999739e-01 5.777120000000000033e-01 4.726810000000000178e-01 3.852220000000000089e-01 3.306259999999999755e-01 3.059279999999999777e-01 3.046090000000000186e-01 3.157130000000000214e-01 3.305109999999999992e-01 3.378149999999999764e-01 3.265440000000000009e-01 2.766569999999999863e-01 1.774110000000000131e-01 2.244260000000000005e-02 -1.842489999999999961e-01 -4.174700000000000077e-01 -6.331369999999999498e-01 -7.954149999999999832e-01 -8.803140000000000409e-01 -8.645500000000000407e-01 -7.532149999999999679e-01 -5.568670000000000009e-01 -2.939979999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.597290000000000099e-01 3.028210000000000068e-01 4.360800000000000232e-01 5.585809999999999942e-01 6.586779999999999857e-01 7.296319999999999473e-01 7.774440000000000239e-01 7.893109999999999848e-01 7.645239999999999814e-01 7.179339999999999611e-01 6.538739999999999553e-01 5.631239999999999579e-01 4.533179999999999987e-01 3.579309999999999992e-01 2.985599999999999921e-01 2.989439999999999875e-01 3.570900000000000185e-01 4.508460000000000245e-01 5.376229999999999620e-01 5.887890000000000068e-01 5.848740000000000050e-01 5.205279999999999907e-01 4.106759999999999855e-01 2.838120000000000087e-01 1.648409999999999875e-01 5.990109999999999879e-02 -2.360579999999999970e-02 -4.858010000000000106e-02 2.432800000000000153e-03 1.248419999999999946e-01 2.981190000000000229e-01 4.987030000000000074e-01 6.824810000000000043e-01 8.131530000000000147e-01 8.677519999999999678e-01 8.376599999999999602e-01 7.430060000000000553e-01 5.943439999999999834e-01 4.048610000000000264e-01 2.138829999999999898e-01 5.214459999999999928e-02 -6.643680000000000418e-02 -1.272169999999999968e-01 -1.249590000000000006e-01 -6.920489999999999975e-02 2.206580000000000000e-02 1.228459999999999969e-01 2.127310000000000034e-01 2.898680000000000145e-01 3.537739999999999774e-01 3.905970000000000275e-01 3.890239999999999809e-01 3.450690000000000146e-01 2.710540000000000171e-01 1.824999999999999956e-01 8.710690000000000099e-02 -2.702960000000000020e-04 -5.621589999999999920e-02 -8.989919999999999856e-02 -1.003870000000000040e-01 -7.908890000000000364e-02 -2.284949999999999828e-02 5.556900000000000034e-02 1.486500000000000044e-01 2.531550000000000189e-01 3.554200000000000137e-01 4.463659999999999850e-01 5.285149999999999570e-01 5.973479999999999901e-01 6.585229999999999695e-01 7.245840000000000058e-01 7.953130000000000477e-01 8.492520000000000069e-01 8.650670000000000304e-01 8.395310000000000272e-01 7.696570000000000356e-01 6.689070000000000293e-01 5.604890000000000150e-01 4.771839999999999971e-01 4.320019999999999971e-01 4.183790000000000009e-01 4.317460000000000186e-01 4.614159999999999928e-01 4.852000000000000202e-01 4.924229999999999996e-01 4.780400000000000205e-01 4.219669999999999810e-01 3.098870000000000235e-01 1.348820000000000019e-01 -8.772900000000000142e-02 -3.313960000000000239e-01 -5.598720000000000363e-01 -7.376580000000000359e-01 -8.365829999999999655e-01 -8.322439999999999838e-01 -7.272560000000000136e-01 -5.356710000000000083e-01 -2.831679999999999753e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.360470000000000013e-01 2.586160000000000125e-01 3.768250000000000210e-01 4.890180000000000082e-01 5.767489999999999561e-01 6.342170000000000307e-01 6.763249999999999540e-01 6.999480000000000146e-01 6.950330000000000119e-01 6.657889999999999642e-01 6.176249999999999796e-01 5.521009999999999529e-01 4.768809999999999993e-01 4.116639999999999744e-01 3.707559999999999745e-01 3.781329999999999969e-01 4.365060000000000051e-01 5.196420000000000483e-01 5.845339999999999980e-01 6.061189999999999634e-01 5.674860000000000460e-01 4.658169999999999811e-01 3.210890000000000133e-01 1.648409999999999875e-01 2.148239999999999872e-02 -1.005840000000000067e-01 -1.823220000000000118e-01 -1.854250000000000065e-01 -1.052469999999999933e-01 3.423240000000000310e-02 2.103839999999999877e-01 4.113470000000000182e-01 6.011879999999999447e-01 7.411590000000000122e-01 8.068680000000000296e-01 7.914200000000000124e-01 7.192209999999999992e-01 6.048270000000000035e-01 4.561499999999999999e-01 3.050089999999999746e-01 1.795410000000000061e-01 9.006250000000000366e-02 5.050990000000000341e-02 6.598880000000000023e-02 1.223479999999999984e-01 2.017700000000000049e-01 2.812350000000000128e-01 3.485980000000000190e-01 4.046810000000000129e-01 4.457280000000000131e-01 4.588599999999999901e-01 4.361300000000000177e-01 3.758179999999999854e-01 2.922679999999999723e-01 1.998830000000000051e-01 1.010360000000000008e-01 1.016940000000000031e-02 -5.216719999999999691e-02 -8.882710000000000605e-02 -1.009520000000000001e-01 -8.434659999999999380e-02 -3.264159999999999978e-02 4.317069999999999935e-02 1.345099999999999907e-01 2.438760000000000094e-01 3.589439999999999853e-01 4.596439999999999970e-01 5.462939999999999463e-01 6.195140000000000091e-01 6.876510000000000122e-01 7.557639999999999914e-01 8.208820000000000006e-01 8.706709999999999727e-01 8.890510000000000357e-01 8.729090000000000460e-01 8.151840000000000197e-01 7.286820000000000519e-01 6.407549999999999635e-01 5.753840000000000066e-01 5.443860000000000365e-01 5.476280000000000037e-01 5.758780000000000010e-01 6.161360000000000170e-01 6.493670000000000275e-01 6.664069999999999716e-01 6.545339999999999492e-01 5.859280000000000044e-01 4.526600000000000068e-01 2.610230000000000050e-01 2.735160000000000022e-02 -2.279799999999999882e-01 -4.681279999999999886e-01 -6.544339999999999602e-01 -7.595049999999999857e-01 -7.636119999999999575e-01 -6.705860000000000154e-01 -4.950939999999999785e-01 -2.628360000000000141e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.147529999999999939e-01 2.187139999999999918e-01 3.205080000000000151e-01 4.156839999999999979e-01 4.830090000000000217e-01 5.209610000000000074e-01 5.559420000000000472e-01 5.909750000000000281e-01 6.095960000000000267e-01 6.069449999999999568e-01 5.897820000000000285e-01 5.630789999999999962e-01 5.281069999999999931e-01 4.970609999999999751e-01 4.779880000000000240e-01 4.920160000000000089e-01 5.378330000000000055e-01 5.918060000000000542e-01 6.209189999999999987e-01 6.050499999999999767e-01 5.319169999999999732e-01 4.001959999999999962e-01 2.341650000000000120e-01 5.990109999999999879e-02 -1.005840000000000067e-01 -2.302659999999999985e-01 -2.998810000000000087e-01 -2.778120000000000034e-01 -1.699070000000000025e-01 -1.169010000000000014e-02 1.751590000000000091e-01 3.805279999999999774e-01 5.723880000000000079e-01 7.155780000000000474e-01 7.889129999999999754e-01 7.886159999999999837e-01 7.414269999999999472e-01 6.604729999999999768e-01 5.534000000000000030e-01 4.450899999999999856e-01 3.621219999999999994e-01 3.090399999999999814e-01 2.927190000000000070e-01 3.138839999999999963e-01 3.603370000000000184e-01 4.150769999999999738e-01 4.675599999999999756e-01 5.099390000000000311e-01 5.416969999999999841e-01 5.553470000000000351e-01 5.400549999999999518e-01 4.937019999999999742e-01 4.237710000000000088e-01 3.403849999999999931e-01 2.478769999999999862e-01 1.441379999999999884e-01 4.485530000000000073e-02 -2.840159999999999907e-02 -7.654089999999999505e-02 -9.982050000000000645e-02 -9.182940000000000547e-02 -4.663780000000000009e-02 2.422809999999999894e-02 1.159919999999999979e-01 2.333699999999999941e-01 3.551929999999999810e-01 4.574819999999999998e-01 5.444550000000000223e-01 6.186030000000000140e-01 6.858300000000000507e-01 7.445340000000000291e-01 7.970660000000000522e-01 8.405510000000000481e-01 8.603530000000000344e-01 8.519409999999999483e-01 8.112789999999999724e-01 7.501550000000000162e-01 6.901239999999999597e-01 6.517690000000000428e-01 6.455940000000000012e-01 6.697859999999999925e-01 7.136689999999999978e-01 7.670420000000000016e-01 8.146870000000000500e-01 8.391420000000000545e-01 8.213430000000000453e-01 7.422689999999999566e-01 5.961060000000000247e-01 3.875580000000000136e-01 1.343139999999999890e-01 -1.398959999999999926e-01 -3.902720000000000078e-01 -5.762899999999999689e-01 -6.796159999999999979e-01 -6.887450000000000516e-01 -6.080229999999999801e-01 -4.517300000000000204e-01 -2.418889999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.030770000000000020e-01 1.962949999999999973e-01 2.814329999999999887e-01 3.527629999999999932e-01 3.922309999999999963e-01 4.115010000000000057e-01 4.398039999999999727e-01 4.846500000000000252e-01 5.254450000000000509e-01 5.564419999999999922e-01 5.803920000000000190e-01 5.934650000000000203e-01 5.948250000000000481e-01 5.942830000000000057e-01 6.015190000000000259e-01 6.227610000000000090e-01 6.507359999999999811e-01 6.684360000000000301e-01 6.536490000000000355e-01 5.974329999999999918e-01 4.889290000000000025e-01 3.348630000000000217e-01 1.561760000000000093e-01 -2.360579999999999970e-02 -1.823220000000000118e-01 -2.998810000000000087e-01 -3.504829999999999890e-01 -3.076559999999999850e-01 -1.785710000000000075e-01 1.637970000000000094e-03 1.993449999999999944e-01 4.049599999999999866e-01 5.947419999999999929e-01 7.425009999999999666e-01 8.263930000000000442e-01 8.432030000000000358e-01 8.151340000000000252e-01 7.623710000000000209e-01 6.910140000000000171e-01 6.238700000000000356e-01 5.813509999999999511e-01 5.605040000000000022e-01 5.591390000000000526e-01 5.784089999999999510e-01 6.062680000000000291e-01 6.377469999999999528e-01 6.678180000000000227e-01 6.870129999999999848e-01 6.903679999999999817e-01 6.709060000000000024e-01 6.257160000000000499e-01 5.619110000000000493e-01 4.841719999999999913e-01 3.981500000000000039e-01 3.073190000000000088e-01 2.033560000000000090e-01 9.696369999999999989e-02 1.165990000000000082e-02 -4.924379999999999730e-02 -8.532359999999999944e-02 -8.883539999999999492e-02 -5.082119999999999693e-02 1.802880000000000107e-02 1.105970000000000009e-01 2.281459999999999877e-01 3.449760000000000049e-01 4.398310000000000275e-01 5.194149999999999601e-01 5.892960000000000420e-01 6.478049999999999642e-01 6.938649999999999540e-01 7.365030000000000188e-01 7.771010000000000417e-01 8.000810000000000421e-01 7.987490000000000423e-01 7.761310000000000153e-01 7.395749999999999824e-01 7.089079999999999826e-01 6.998410000000000464e-01 7.179560000000000386e-01 7.608859999999999513e-01 8.183610000000000051e-01 8.842210000000000347e-01 9.393860000000000543e-01 9.642840000000000300e-01 9.411659999999999471e-01 8.550929999999999920e-01 7.026540000000000008e-01 4.819249999999999923e-01 2.116470000000000018e-01 -7.420920000000000294e-02 -3.313470000000000026e-01 -5.216309999999999558e-01 -6.280329999999999524e-01 -6.430460000000000065e-01 -5.680790000000000006e-01 -4.197000000000000175e-01 -2.244190000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.020599999999999979e-01 1.916700000000000070e-01 2.626809999999999978e-01 3.062790000000000235e-01 3.191320000000000268e-01 3.219460000000000099e-01 3.453010000000000246e-01 3.940199999999999814e-01 4.524929999999999786e-01 5.162499999999999867e-01 5.773730000000000251e-01 6.239590000000000414e-01 6.522679999999999589e-01 6.809610000000000385e-01 7.149400000000000199e-01 7.474460000000000548e-01 7.653820000000000068e-01 7.534980000000000011e-01 7.042190000000000394e-01 6.119919999999999805e-01 4.776150000000000118e-01 3.064520000000000022e-01 1.223260000000000042e-01 -4.858010000000000106e-02 -1.854250000000000065e-01 -2.778120000000000034e-01 -3.076559999999999850e-01 -2.497910000000000130e-01 -1.013000000000000012e-01 9.111529999999999629e-02 2.915189999999999726e-01 4.933690000000000020e-01 6.860460000000000447e-01 8.411729999999999485e-01 9.325259999999999661e-01 9.567569999999999686e-01 9.412479999999999736e-01 9.071599999999999664e-01 8.634549999999999725e-01 8.253239999999999466e-01 8.094430000000000236e-01 8.099279999999999813e-01 8.202340000000000186e-01 8.354559999999999764e-01 8.498759999999999648e-01 8.612079999999999735e-01 8.665249999999999897e-01 8.575279999999999569e-01 8.270880000000000454e-01 7.720150000000000068e-01 7.000910000000000188e-01 6.189350000000000129e-01 5.336520000000000152e-01 4.464899999999999980e-01 3.556619999999999782e-01 2.519310000000000160e-01 1.447489999999999888e-01 5.113199999999999690e-02 -1.816910000000000053e-02 -6.138180000000000025e-02 -7.516380000000000283e-02 -4.795259999999999800e-02 1.708909999999999943e-02 1.093210000000000015e-01 2.190330000000000055e-01 3.241189999999999904e-01 4.063359999999999750e-01 4.753319999999999768e-01 5.341989999999999794e-01 5.822859999999999703e-01 6.230109999999999815e-01 6.661449999999999871e-01 7.100400000000000045e-01 7.341750000000000220e-01 7.383309999999999595e-01 7.275740000000000540e-01 7.101910000000000167e-01 7.000960000000000516e-01 7.068529999999999536e-01 7.394950000000000134e-01 7.945010000000000128e-01 8.621379999999999599e-01 9.331730000000000302e-01 9.883549999999999836e-01 1.005540000000000100e+00 9.752300000000000413e-01 8.902660000000000018e-01 7.337110000000000021e-01 5.075499999999999456e-01 2.390410000000000035e-01 -4.037240000000000273e-02 -2.948879999999999835e-01 -4.930180000000000118e-01 -6.102309999999999679e-01 -6.320099999999999607e-01 -5.593679999999999763e-01 -4.117890000000000161e-01 -2.188730000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.092570000000000069e-01 2.029640000000000055e-01 2.661800000000000277e-01 2.929260000000000197e-01 2.896880000000000011e-01 2.852930000000000188e-01 3.043139999999999734e-01 3.531159999999999854e-01 4.224510000000000209e-01 5.054650000000000531e-01 5.893819999999999615e-01 6.549819999999999531e-01 7.062509999999999621e-01 7.581329999999999458e-01 8.142869999999999830e-01 8.582689999999999486e-01 8.737249999999999739e-01 8.478750000000000453e-01 7.760080000000000311e-01 6.640260000000000051e-01 5.137840000000000185e-01 3.343849999999999878e-01 1.533480000000000121e-01 2.432800000000000153e-03 -1.052469999999999933e-01 -1.699070000000000025e-01 -1.785710000000000075e-01 -1.013000000000000012e-01 5.564329999999999971e-02 2.491470000000000073e-01 4.473300000000000054e-01 6.531500000000000083e-01 8.494680000000000009e-01 1.001270000000000104e+00 1.084480000000000111e+00 1.109229999999999938e+00 1.099709999999999965e+00 1.078920000000000101e+00 1.048969999999999958e+00 1.024000000000000021e+00 1.021509999999999918e+00 1.037290000000000045e+00 1.054489999999999927e+00 1.065539999999999932e+00 1.064179999999999904e+00 1.053169999999999940e+00 1.031379999999999963e+00 9.922239999999999949e-01 9.315710000000000379e-01 8.529529999999999612e-01 7.626039999999999486e-01 6.689100000000000046e-01 5.750060000000000171e-01 4.839640000000000053e-01 3.966629999999999878e-01 3.011070000000000135e-01 1.961229999999999918e-01 1.011599999999999999e-01 2.604379999999999890e-02 -3.095480000000000106e-02 -5.739820000000000338e-02 -3.894469999999999876e-02 1.830889999999999948e-02 9.792549999999999866e-02 1.916789999999999883e-01 2.785000000000000253e-01 3.478089999999999793e-01 4.046350000000000224e-01 4.530689999999999995e-01 4.949430000000000218e-01 5.375339999999999563e-01 5.877780000000000227e-01 6.342489999999999517e-01 6.610989999999999922e-01 6.690739999999999466e-01 6.657729999999999482e-01 6.537830000000000030e-01 6.482189999999999896e-01 6.657389999999999697e-01 7.073660000000000503e-01 7.678380000000000205e-01 8.389250000000000318e-01 9.052000000000000046e-01 9.490079999999999627e-01 9.590499999999999581e-01 9.263090000000000490e-01 8.357609999999999761e-01 6.742350000000000287e-01 4.520170000000000021e-01 1.980069999999999886e-01 -6.624560000000000171e-02 -3.148850000000000260e-01 -5.072149999999999714e-01 -6.175429999999999531e-01 -6.376540000000000541e-01 -5.667109999999999648e-01 -4.220249999999999835e-01 -2.265230000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.206190000000000040e-01 2.238219999999999932e-01 2.929669999999999774e-01 3.222400000000000264e-01 3.235589999999999855e-01 3.222690000000000277e-01 3.405360000000000054e-01 3.882399999999999740e-01 4.579340000000000077e-01 5.416250000000000231e-01 6.246969999999999468e-01 7.000189999999999468e-01 7.694229999999999681e-01 8.413840000000000208e-01 9.120740000000000514e-01 9.650149999999999562e-01 9.861680000000000446e-01 9.578370000000000495e-01 8.820930000000000160e-01 7.646119999999999584e-01 6.113229999999999498e-01 4.323839999999999906e-01 2.592720000000000025e-01 1.248419999999999946e-01 3.423240000000000310e-02 -1.169010000000000014e-02 1.637970000000000094e-03 9.111529999999999629e-02 2.491470000000000073e-01 4.434870000000000201e-01 6.571120000000000294e-01 8.771050000000000235e-01 1.071630000000000082e+00 1.208259999999999890e+00 1.276990000000000069e+00 1.293830000000000036e+00 1.280259999999999954e+00 1.254950000000000010e+00 1.221379999999999910e+00 1.196730000000000071e+00 1.198260000000000103e+00 1.218050000000000077e+00 1.233100000000000085e+00 1.232620000000000049e+00 1.214879999999999960e+00 1.184490000000000043e+00 1.139229999999999965e+00 1.079769999999999897e+00 1.003319999999999990e+00 9.111719999999999819e-01 8.128640000000000310e-01 7.127700000000000147e-01 6.154190000000000493e-01 5.285670000000000091e-01 4.509610000000000007e-01 3.641490000000000005e-01 2.646749999999999936e-01 1.672119999999999995e-01 8.435929999999999818e-02 1.639530000000000154e-02 -2.968169999999999836e-02 -3.470970000000000305e-02 2.203179999999999895e-03 6.290619999999999545e-02 1.320359999999999867e-01 2.029459999999999875e-01 2.619639999999999747e-01 3.063330000000000219e-01 3.468149999999999844e-01 3.896620000000000084e-01 4.404370000000000229e-01 4.924999999999999933e-01 5.355550000000000033e-01 5.588450000000000362e-01 5.647459999999999702e-01 5.566400000000000237e-01 5.448600000000000110e-01 5.446309999999999762e-01 5.635320000000000329e-01 6.094870000000000010e-01 6.762839999999999963e-01 7.504910000000000192e-01 8.127229999999999732e-01 8.519670000000000298e-01 8.582330000000000236e-01 8.180600000000000094e-01 7.180889999999999773e-01 5.534480000000000510e-01 3.418149999999999800e-01 9.485780000000000600e-02 -1.678620000000000112e-01 -4.061290000000000178e-01 -5.803869999999999862e-01 -6.712369999999999726e-01 -6.783150000000000013e-01 -5.990100000000000424e-01 -4.451459999999999861e-01 -2.394350000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.329869999999999941e-01 2.517719999999999958e-01 3.421649999999999969e-01 3.961640000000000161e-01 4.212380000000000013e-01 4.333640000000000270e-01 4.564300000000000024e-01 5.008340000000000014e-01 5.608760000000000412e-01 6.223610000000000531e-01 6.864749999999999464e-01 7.579479999999999551e-01 8.403650000000000286e-01 9.248969999999999692e-01 1.003849999999999909e+00 1.064070000000000071e+00 1.093820000000000014e+00 1.076109999999999900e+00 1.011759999999999993e+00 9.048680000000000057e-01 7.610639999999999628e-01 5.916409999999999725e-01 4.281570000000000098e-01 2.981190000000000229e-01 2.103839999999999877e-01 1.751590000000000091e-01 1.993449999999999944e-01 2.915189999999999726e-01 4.473300000000000054e-01 6.571120000000000294e-01 8.956570000000000364e-01 1.126970000000000027e+00 1.315469999999999917e+00 1.438120000000000065e+00 1.489479999999999915e+00 1.486320000000000086e+00 1.450909999999999922e+00 1.407159999999999966e+00 1.360880000000000090e+00 1.329350000000000032e+00 1.321350000000000025e+00 1.326850000000000085e+00 1.324980000000000047e+00 1.309450000000000003e+00 1.278140000000000054e+00 1.232930000000000081e+00 1.172230000000000105e+00 1.103529999999999900e+00 1.024499999999999966e+00 9.399349999999999650e-01 8.482849999999999557e-01 7.529029999999999889e-01 6.615550000000000042e-01 5.819010000000000016e-01 5.084840000000000471e-01 4.285399999999999765e-01 3.343200000000000061e-01 2.391550000000000065e-01 1.529050000000000131e-01 7.041300000000000336e-02 5.213380000000000097e-03 -2.986480000000000037e-02 -3.393499999999999989e-02 -1.617779999999999913e-02 2.333669999999999842e-02 7.896019999999999428e-02 1.332800000000000096e-01 1.794109999999999872e-01 2.266769999999999896e-01 2.764610000000000123e-01 3.245350000000000179e-01 3.660260000000000180e-01 3.954570000000000030e-01 4.112850000000000117e-01 4.151509999999999923e-01 4.072529999999999761e-01 3.957160000000000122e-01 3.907079999999999997e-01 4.081940000000000013e-01 4.549179999999999890e-01 5.216979999999999951e-01 5.977320000000000411e-01 6.648370000000000113e-01 7.158820000000000183e-01 7.286639999999999784e-01 6.813970000000000304e-01 5.737780000000000102e-01 4.074079999999999924e-01 1.888370000000000049e-01 -6.707910000000000261e-02 -3.265700000000000269e-01 -5.487309999999999688e-01 -7.017409999999999481e-01 -7.741909999999999625e-01 -7.572649999999999659e-01 -6.489289999999999781e-01 -4.716449999999999809e-01 -2.474480000000000013e-01 0.000000000000000000e+00
