0.000000000000000000e+00 -1.237859999999999933e-01 -2.692490000000000161e-01 -3.693509999999999849e-01 -3.327379999999999782e-01 -8.846510000000000484e-02 3.216200000000000170e-01 8.051829999999999821e-01 1.171280000000000099e+00 1.272769999999999957e+00 1.042869999999999964e+00 6.232339999999999547e-01 2.329370000000000052e-01 -3.782800000000000051e-02 -1.213540000000000035e-01 -3.730680000000000107e-02 2.080559999999999909e-01 4.865760000000000085e-01 7.487759999999999971e-01 9.163970000000000171e-01 9.420600000000000085e-01 7.577739999999999476e-01 4.079729999999999746e-01 3.728159999999999807e-02 -2.407890000000000030e-01 -4.792310000000000181e-01 -5.555780000000000163e-01 -4.856249999999999734e-01 -2.377849999999999964e-01 1.930719999999999919e-03 8.931469999999999687e-02 1.253479999999999872e-01 1.578249999999999931e-01 1.803680000000000005e-01 1.897770000000000012e-01 3.967520000000000074e-02 -2.461710000000000009e-01 -4.844040000000000012e-01 -6.567779999999999729e-01 -6.468869999999999898e-01 -5.739809999999999635e-01 -5.388330000000000064e-01 -5.201660000000000172e-01 -6.060929999999999929e-01 -7.352809999999999624e-01 -8.154379999999999962e-01 -7.905550000000000077e-01 -6.310320000000000373e-01 -3.670570000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.273599999999999510e-02 -1.826180000000000025e-01 -2.475090000000000068e-01 -1.658229999999999982e-01 9.646209999999999507e-02 4.830530000000000102e-01 8.890839999999999854e-01 1.167769999999999975e+00 1.155750000000000055e+00 8.418170000000000375e-01 4.032499999999999973e-01 8.791469999999999840e-02 -5.019570000000000282e-02 -1.203569999999999987e-02 1.365419999999999967e-01 3.632739999999999858e-01 5.799760000000000471e-01 7.812729999999999952e-01 9.162479999999999514e-01 9.618569999999999620e-01 8.198609999999999509e-01 5.305729999999999613e-01 1.769679999999999864e-01 -1.365730000000000000e-01 -4.125840000000000063e-01 -5.375090000000000146e-01 -4.829729999999999857e-01 -2.470519999999999938e-01 -3.224749999999999839e-02 1.731310000000000140e-02 4.566669999999999757e-02 4.897989999999999983e-02 4.541019999999999779e-02 6.587850000000000650e-02 -6.567729999999999402e-02 -3.177380000000000204e-01 -5.290719999999999867e-01 -6.634860000000000202e-01 -6.252990000000000492e-01 -5.089690000000000047e-01 -4.452240000000000086e-01 -4.402320000000000122e-01 -5.260029999999999983e-01 -6.855879999999999752e-01 -7.860239999999999450e-01 -7.716509999999999758e-01 -6.525290000000000257e-01 -3.865210000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.218350000000000113e-03 -6.762640000000000318e-02 -9.946689999999999698e-02 2.626840000000000078e-02 2.890929999999999889e-01 6.300310000000000077e-01 9.441260000000000208e-01 1.120870000000000033e+00 1.016420000000000101e+00 6.375229999999999508e-01 2.065720000000000056e-01 -2.327759999999999899e-02 -3.226169999999999732e-02 1.178730000000000055e-01 3.221720000000000139e-01 5.136469999999999647e-01 6.532459999999999933e-01 7.630339999999999900e-01 8.554659999999999487e-01 9.227189999999999559e-01 8.549619999999999997e-01 6.518439999999999790e-01 3.490779999999999994e-01 2.445630000000000026e-02 -2.840250000000000274e-01 -4.587379999999999791e-01 -4.237549999999999928e-01 -2.286660000000000081e-01 -7.127419999999999589e-02 -5.778280000000000222e-02 -5.711850000000000260e-02 -9.242730000000000390e-02 -1.283569999999999989e-01 -1.013290000000000024e-01 -2.012940000000000007e-01 -4.014309999999999823e-01 -5.633610000000000007e-01 -6.588819999999999677e-01 -5.980919999999999570e-01 -4.496720000000000161e-01 -3.483930000000000082e-01 -3.361939999999999928e-01 -4.261719999999999953e-01 -5.947599999999999554e-01 -7.004110000000000058e-01 -7.048529999999999518e-01 -6.157040000000000290e-01 -3.610900000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.468149999999999789e-02 6.889000000000000679e-02 7.755430000000000657e-02 2.250010000000000066e-01 4.801250000000000240e-01 7.530219999999999692e-01 9.689229999999999787e-01 1.045760000000000023e+00 8.604469999999999619e-01 4.520199999999999774e-01 4.738620000000000332e-02 -9.220069999999999655e-02 1.517179999999999918e-02 2.601269999999999971e-01 5.044469999999999787e-01 6.619460000000000344e-01 6.994420000000000082e-01 6.998849999999999794e-01 7.372739999999999849e-01 8.373859999999999637e-01 8.649900000000000366e-01 7.612250000000000405e-01 5.420110000000000205e-01 2.482509999999999994e-01 -9.816999999999999338e-02 -3.152599999999999847e-01 -3.187539999999999818e-01 -1.976680000000000104e-01 -1.265979999999999883e-01 -1.477690000000000115e-01 -1.899949999999999972e-01 -2.601800000000000224e-01 -3.192119999999999957e-01 -3.028910000000000213e-01 -3.529649999999999732e-01 -4.866090000000000138e-01 -5.934399999999999675e-01 -6.510949999999999793e-01 -5.737139999999999462e-01 -4.031500000000000083e-01 -2.528549999999999964e-01 -2.128809999999999869e-01 -3.027130000000000098e-01 -4.525569999999999871e-01 -5.596179999999999488e-01 -5.907219999999999693e-01 -5.172440000000000371e-01 -2.969060000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.698369999999999880e-01 2.293010000000000048e-01 2.755340000000000011e-01 4.287690000000000112e-01 6.545069999999999499e-01 8.510990000000000499e-01 9.689630000000000187e-01 9.468290000000000317e-01 7.021239999999999704e-01 2.837049999999999850e-01 -6.482549999999999424e-02 -1.206389999999999962e-01 9.267300000000000537e-02 4.050190000000000179e-01 6.672179999999999778e-01 7.866549999999999931e-01 7.239980000000000304e-01 6.201269999999999838e-01 5.963159999999999572e-01 7.251389999999999780e-01 8.503140000000000143e-01 8.445589999999999486e-01 7.341820000000000013e-01 5.060580000000000078e-01 1.378109999999999891e-01 -1.173440000000000039e-01 -1.811589999999999867e-01 -1.629849999999999910e-01 -1.864989999999999981e-01 -2.686839999999999784e-01 -3.604359999999999786e-01 -4.498190000000000244e-01 -5.188859999999999584e-01 -5.087559999999999860e-01 -5.086810000000000498e-01 -5.643409999999999815e-01 -6.266869999999999941e-01 -6.534640000000000448e-01 -5.406400000000000095e-01 -3.559169999999999834e-01 -1.596539999999999904e-01 -7.162229999999999985e-02 -1.515799999999999925e-01 -2.727299999999999724e-01 -3.787130000000000218e-01 -4.394580000000000153e-01 -3.789290000000000158e-01 -2.047450000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.684440000000000159e-01 3.997290000000000010e-01 4.742299999999999849e-01 6.182689999999999575e-01 7.904459999999999820e-01 9.154520000000000435e-01 9.405679999999999596e-01 8.340020000000000211e-01 5.456569999999999476e-01 1.355810000000000071e-01 -1.398359999999999881e-01 -1.160469999999999974e-01 1.755210000000000103e-01 5.350009999999999488e-01 7.973930000000000184e-01 8.857770000000000366e-01 7.432100000000000373e-01 5.464210000000000456e-01 4.677680000000000171e-01 6.147479999999999611e-01 8.105719999999999592e-01 8.922710000000000363e-01 8.963060000000000471e-01 7.490909999999999513e-01 3.948189999999999755e-01 1.086389999999999995e-01 -3.292149999999999938e-02 -1.205849999999999977e-01 -2.443450000000000066e-01 -4.205430000000000001e-01 -5.675090000000000412e-01 -6.550629999999999509e-01 -7.126440000000000552e-01 -6.817790000000000239e-01 -6.371710000000000429e-01 -6.361959999999999837e-01 -6.690329999999999888e-01 -6.679739999999999567e-01 -5.003750000000000142e-01 -2.837109999999999910e-01 -4.940300000000000247e-02 8.304939999999999545e-02 2.025010000000000004e-02 -8.122939999999999328e-02 -1.910179999999999934e-01 -2.799610000000000154e-01 -2.344189999999999885e-01 -1.038789999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.603649999999999909e-01 5.646280000000000188e-01 6.556229999999999558e-01 7.743769999999999820e-01 8.786450000000000093e-01 9.303860000000000463e-01 8.858009999999999495e-01 7.044460000000000166e-01 3.894810000000000216e-01 4.838209999999999907e-03 -1.932939999999999936e-01 -8.993669999999999443e-02 2.537969999999999948e-01 6.337009999999999588e-01 8.861499999999999932e-01 9.470910000000000162e-01 7.700719999999999787e-01 5.056509999999999616e-01 3.765689999999999871e-01 5.087589999999999613e-01 7.421830000000000371e-01 8.960390000000000299e-01 1.000150000000000095e+00 9.346379999999999688e-01 6.302419999999999689e-01 3.308909999999999907e-01 1.127569999999999961e-01 -6.370760000000000312e-02 -2.966820000000000013e-01 -5.775209999999999511e-01 -7.810650000000000093e-01 -8.616540000000000310e-01 -8.847329999999999917e-01 -7.986529999999999463e-01 -7.176270000000000149e-01 -7.048060000000000436e-01 -7.094629999999999548e-01 -6.721650000000000125e-01 -4.446390000000000065e-01 -1.727490000000000137e-01 8.055769999999999598e-02 2.359590000000000021e-01 1.888859999999999983e-01 8.665939999999999754e-02 -2.672350000000000073e-02 -1.367700000000000027e-01 -1.216210000000000069e-01 -3.369289999999999785e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.406160000000000077e-01 6.995010000000000394e-01 8.100270000000000525e-01 8.760390000000000121e-01 9.144020000000000481e-01 8.927810000000000468e-01 8.002789999999999626e-01 5.729509999999999881e-01 2.430730000000000113e-01 -9.487489999999999812e-02 -2.209649999999999948e-01 -4.331290000000000140e-02 3.210390000000000188e-01 6.975360000000000449e-01 9.379960000000000520e-01 9.945399999999999796e-01 8.126670000000000282e-01 5.160820000000000407e-01 3.315279999999999894e-01 4.159439999999999804e-01 6.454940000000000122e-01 8.570839999999999570e-01 1.028599999999999959e+00 1.048859999999999904e+00 8.117130000000000178e-01 5.226570000000000382e-01 2.421179999999999999e-01 -1.103460000000000031e-02 -3.445469999999999922e-01 -7.128489999999999549e-01 -9.575439999999999507e-01 -1.042240000000000055e+00 -1.006359999999999921e+00 -8.457599999999999563e-01 -7.375479999999999814e-01 -7.467840000000000034e-01 -7.320029999999999593e-01 -6.413640000000000452e-01 -3.716229999999999811e-01 -4.927940000000000098e-02 2.174129999999999951e-01 3.728310000000000235e-01 3.305509999999999837e-01 2.083969999999999989e-01 7.881929999999999492e-02 -4.147329999999999767e-02 -5.750679999999999681e-02 -1.301219999999999981e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.982019999999999782e-01 7.977830000000000199e-01 9.161449999999999871e-01 9.279399999999999871e-01 8.961090000000000444e-01 8.144670000000000520e-01 6.907290000000000374e-01 4.485069999999999890e-01 1.230559999999999987e-01 -1.597889999999999866e-01 -2.141530000000000100e-01 1.470280000000000024e-02 3.823099999999999832e-01 7.314030000000000253e-01 9.572429999999999550e-01 1.029570000000000096e+00 8.700729999999999853e-01 5.693589999999999485e-01 3.310989999999999767e-01 3.318240000000000078e-01 5.192879999999999718e-01 7.679139999999999855e-01 9.894779999999999687e-01 1.087879999999999958e+00 9.275879999999999681e-01 6.662329999999999641e-01 3.471409999999999774e-01 2.329600000000000073e-02 -3.745789999999999953e-01 -7.953219999999999734e-01 -1.062179999999999902e+00 -1.148050000000000015e+00 -1.052859999999999907e+00 -8.256970000000000143e-01 -7.047820000000000196e-01 -7.366030000000000078e-01 -7.154000000000000359e-01 -5.774909999999999766e-01 -2.807999999999999940e-01 5.887629999999999947e-02 3.289969999999999839e-01 4.777810000000000112e-01 4.205690000000000262e-01 2.672880000000000256e-01 1.219230000000000036e-01 -6.576349999999999904e-03 -5.583090000000000275e-02 -4.245379999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.284429999999999961e-01 8.536139999999999839e-01 9.632220000000000226e-01 9.340680000000000094e-01 8.309980000000000144e-01 7.114850000000000341e-01 5.722829999999999862e-01 3.510170000000000234e-01 5.944239999999999940e-02 -1.633469999999999922e-01 -1.597739999999999994e-01 9.604390000000000149e-02 4.358670000000000044e-01 7.464150000000000507e-01 9.619360000000000133e-01 1.066289999999999960e+00 9.438320000000000043e-01 6.483870000000000466e-01 3.597040000000000237e-01 2.722100000000000075e-01 3.894360000000000044e-01 6.386239999999999695e-01 9.003910000000000524e-01 1.061860000000000026e+00 9.781180000000000430e-01 7.492010000000000058e-01 4.132190000000000030e-01 3.592309999999999948e-02 -3.842690000000000272e-01 -8.208159999999999901e-01 -1.088540000000000063e+00 -1.146130000000000093e+00 -1.006359999999999921e+00 -7.420980000000000354e-01 -6.165119999999999489e-01 -6.557060000000000111e-01 -6.463790000000000369e-01 -5.021740000000000093e-01 -1.977480000000000071e-01 1.355750000000000011e-01 3.937019999999999964e-01 5.313200000000000145e-01 4.532749999999999835e-01 2.674759999999999915e-01 1.033899999999999958e-01 -3.914560000000000262e-02 -1.064449999999999980e-01 -8.857869999999999633e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.351420000000000066e-01 8.657000000000000250e-01 9.607229999999999936e-01 9.010420000000000096e-01 7.481799999999999562e-01 6.029269999999999907e-01 4.694519999999999804e-01 2.973870000000000124e-01 6.488370000000000248e-02 -9.456330000000000291e-02 -5.722250000000000253e-02 1.958330000000000071e-01 4.890289999999999915e-01 7.527690000000000214e-01 9.680429999999999868e-01 1.103250000000000064e+00 1.024860000000000104e+00 7.407399999999999540e-01 4.102999999999999980e-01 2.435700000000000087e-01 2.818919999999999759e-01 4.894339999999999802e-01 7.705340000000000522e-01 9.809590000000000254e-01 9.629299999999999526e-01 7.630439999999999445e-01 4.240240000000000120e-01 3.445879999999999777e-02 -3.786390000000000033e-01 -7.973139999999999672e-01 -1.039139999999999953e+00 -1.043749999999999956e+00 -8.686409999999999965e-01 -5.970210000000000239e-01 -4.708829999999999960e-01 -5.135880000000000445e-01 -5.352130000000000498e-01 -4.248540000000000094e-01 -1.409650000000000070e-01 1.769650000000000112e-01 4.103729999999999878e-01 5.226840000000000375e-01 4.334189999999999987e-01 2.200479999999999936e-01 2.950710000000000138e-02 -1.197119999999999990e-01 -1.840839999999999976e-01 -1.380500000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.263660000000000005e-01 8.436590000000000478e-01 9.224689999999999834e-01 8.450459999999999638e-01 6.703059999999999574e-01 5.141419999999999879e-01 4.044289999999999830e-01 3.027039999999999731e-01 1.485779999999999879e-01 4.529230000000000061e-02 8.727680000000000160e-02 2.995499999999999829e-01 5.375799999999999468e-01 7.504929999999999657e-01 9.769250000000000433e-01 1.147410000000000041e+00 1.109290000000000109e+00 8.445570000000000022e-01 4.865300000000000180e-01 2.500310000000000032e-01 2.055079999999999962e-01 3.444740000000000024e-01 6.141649999999999610e-01 8.595049999999999635e-01 8.872860000000000191e-01 7.026250000000000551e-01 3.770540000000000003e-01 1.888820000000000082e-02 -3.599559999999999982e-01 -7.350539999999999852e-01 -9.262850000000000250e-01 -8.768270000000000231e-01 -6.662639999999999674e-01 -3.872120000000000006e-01 -2.743539999999999868e-01 -3.387370000000000103e-01 -4.056649999999999978e-01 -3.485460000000000225e-01 -1.099460000000000021e-01 1.826069999999999915e-01 3.941390000000000171e-01 4.727160000000000251e-01 3.756900000000000239e-01 1.439570000000000016e-01 -8.276179999999999648e-02 -2.345119999999999982e-01 -2.733249999999999846e-01 -1.850080000000000058e-01 0.000000000000000000e+00
