0.000000000000000000e+00 -4.074289999999999856e-01 -7.618289999999999784e-01 -1.058640000000000025e+00 -1.280459999999999932e+00 -1.407999999999999918e+00 -1.465610000000000079e+00 -1.483170000000000099e+00 -1.467850000000000099e+00 -1.385639999999999983e+00 -1.199160000000000004e+00 -9.329479999999999995e-01 -6.528979999999999784e-01 -4.417690000000000228e-01 -3.189429999999999765e-01 -2.416860000000000119e-01 -1.877290000000000070e-01 -1.598310000000000008e-01 -1.579869999999999886e-01 -1.527489999999999959e-01 -1.388979999999999937e-01 -1.368620000000000114e-01 -1.333880000000000066e-01 -1.278410000000000102e-01 -1.270439999999999903e-01 -1.266160000000000063e-01 -1.218879999999999963e-01 -1.260999999999999899e-01 -1.216629999999999934e-01 -1.231150000000000022e-01 -1.242359999999999992e-01 -1.208400000000000030e-01 -1.259260000000000101e-01 -1.221470000000000056e-01 -1.255509999999999959e-01 -1.267149999999999943e-01 -1.269840000000000135e-01 -1.309089999999999976e-01 -1.360919999999999908e-01 -1.366749999999999909e-01 -1.460579999999999934e-01 -1.552600000000000091e-01 -1.505229999999999901e-01 -1.543599999999999972e-01 -1.717239999999999878e-01 -1.816859999999999864e-01 -1.774950000000000139e-01 -1.835670000000000079e-01 -2.192119999999999902e-01 -2.462699999999999889e-01 -2.516340000000000243e-01 -2.408929999999999960e-01 -2.567260000000000097e-01 -3.338090000000000224e-01 -4.601799999999999780e-01 -6.182290000000000285e-01 -7.587129999999999708e-01 -8.320039999999999658e-01 -8.218210000000000237e-01 -7.078670000000000240e-01 -4.898719999999999741e-01 -2.041370000000000129e-01 1.228319999999999967e-01 4.680779999999999941e-01 7.813369999999999482e-01 1.017339999999999911e+00 1.166870000000000074e+00 1.229020000000000001e+00 1.187270000000000048e+00 1.034310000000000063e+00 8.017189999999999594e-01 5.501740000000000519e-01 3.347439999999999860e-01 1.814469999999999972e-01 8.816160000000000663e-02 3.864329999999999848e-02 1.537400000000000051e-02 5.582900000000000015e-03 1.860010000000000049e-03 5.711470000000000392e-04 1.623130000000000026e-04 4.285009999999999823e-05 1.054380000000000059e-05 2.425550000000000011e-06 5.231070000000000003e-07 1.060310000000000049e-07 2.024580000000000054e-08 3.649380000000000068e-09 6.222040000000000157e-10 1.005219999999999968e-10 1.541439999999999862e-11 2.247040000000000087e-12 3.118490000000000074e-13 4.125880000000000061e-14 5.210529999999999887e-15 6.288689999999999838e-16 7.261750000000000360e-17 8.030539999999999487e-18 8.431310000000000475e-19 0.000000000000000000e+00
0.000000000000000000e+00 -3.722650000000000126e-01 -6.975580000000000114e-01 -9.732199999999999740e-01 -1.186979999999999924e+00 -1.325439999999999952e+00 -1.407189999999999941e+00 -1.453440000000000065e+00 -1.467479999999999896e+00 -1.408150000000000013e+00 -1.229289999999999994e+00 -9.580830000000000179e-01 -6.784390000000000143e-01 -4.674470000000000014e-01 -3.320750000000000091e-01 -2.453420000000000045e-01 -1.853710000000000080e-01 -1.603710000000000135e-01 -1.586049999999999960e-01 -1.445359999999999978e-01 -1.322830000000000117e-01 -1.335850000000000093e-01 -1.338650000000000118e-01 -1.270439999999999903e-01 -1.294049999999999923e-01 -1.288229999999999931e-01 -1.246550000000000019e-01 -1.270320000000000060e-01 -1.244920000000000054e-01 -1.239439999999999986e-01 -1.259659999999999946e-01 -1.229110000000000064e-01 -1.271990000000000065e-01 -1.252089999999999870e-01 -1.267840000000000078e-01 -1.303300000000000014e-01 -1.268400000000000083e-01 -1.314480000000000093e-01 -1.342230000000000090e-01 -1.322649999999999937e-01 -1.365969999999999962e-01 -1.522630000000000094e-01 -1.510219999999999896e-01 -1.497169999999999890e-01 -1.663050000000000084e-01 -1.778559999999999863e-01 -1.794800000000000006e-01 -1.791959999999999942e-01 -2.076530000000000042e-01 -2.383520000000000083e-01 -2.512139999999999929e-01 -2.423960000000000004e-01 -2.462080000000000102e-01 -3.083000000000000185e-01 -4.252639999999999754e-01 -5.813439999999999719e-01 -7.315979999999999706e-01 -8.220880000000000409e-01 -8.321479999999999988e-01 -7.402189999999999603e-01 -5.396469999999999878e-01 -2.637630000000000252e-01 5.842859999999999721e-02 4.056770000000000098e-01 7.299689999999999790e-01 9.817379999999999995e-01 1.146980000000000111e+00 1.225340000000000096e+00 1.201289999999999969e+00 1.063819999999999988e+00 8.390260000000000495e-01 5.859379999999999589e-01 3.626489999999999991e-01 1.998320000000000096e-01 9.863349999999999895e-02 4.388790000000000052e-02 1.771330000000000127e-02 6.521710000000000007e-03 2.201799999999999851e-03 6.848130000000000450e-04 1.970429999999999903e-04 5.264810000000000166e-05 1.310720000000000048e-05 3.049869999999999820e-06 6.651280000000000251e-07 1.362969999999999929e-07 2.630499999999999964e-08 4.791650000000000095e-09 8.254369999999999693e-10 1.347180000000000098e-10 2.086609999999999891e-11 3.071939999999999934e-12 4.305049999999999917e-13 5.750810000000000060e-14 7.332029999999999354e-15 8.932779999999999579e-16 1.041139999999999993e-16 1.162010000000000028e-17 1.230959999999999920e-18 0.000000000000000000e+00
0.000000000000000000e+00 -3.410739999999999883e-01 -6.410989999999999744e-01 -8.986389999999999656e-01 -1.106300000000000061e+00 -1.255430000000000046e+00 -1.357969999999999899e+00 -1.428439999999999932e+00 -1.467149999999999954e+00 -1.423859999999999904e+00 -1.251279999999999948e+00 -9.839219999999999633e-01 -7.018499999999999739e-01 -4.838419999999999943e-01 -3.451290000000000191e-01 -2.488660000000000039e-01 -1.865140000000000131e-01 -1.629170000000000063e-01 -1.518369999999999997e-01 -1.386529999999999985e-01 -1.331759999999999888e-01 -1.419930000000000081e-01 -1.329180000000000084e-01 -1.266160000000000063e-01 -1.288229999999999931e-01 -1.245180000000000037e-01 -1.183049999999999935e-01 -1.238960000000000061e-01 -1.171060000000000018e-01 -1.180019999999999958e-01 -1.215719999999999995e-01 -1.143290000000000001e-01 -1.235519999999999952e-01 -1.188229999999999981e-01 -1.221300000000000024e-01 -1.268759999999999888e-01 -1.289490000000000081e-01 -1.273330000000000017e-01 -1.408089999999999897e-01 -1.358959999999999890e-01 -1.342420000000000002e-01 -1.423639999999999906e-01 -1.504099999999999882e-01 -1.482739999999999891e-01 -1.630999999999999950e-01 -1.760529999999999873e-01 -1.767829999999999957e-01 -1.746830000000000049e-01 -2.011090000000000100e-01 -2.336540000000000006e-01 -2.491810000000000136e-01 -2.418649999999999967e-01 -2.398150000000000004e-01 -2.906810000000000227e-01 -3.976299999999999835e-01 -5.496290000000000342e-01 -7.065000000000000169e-01 -8.107020000000000337e-01 -8.372840000000000282e-01 -7.639930000000000332e-01 -5.791039999999999521e-01 -3.125410000000000132e-01 4.779040000000000024e-03 3.525490000000000013e-01 6.850669999999999815e-01 9.497499999999999831e-01 1.128209999999999935e+00 1.220080000000000053e+00 1.210919999999999996e+00 1.087029999999999941e+00 8.698470000000000368e-01 6.164279999999999760e-01 3.870330000000000159e-01 2.162360000000000115e-01 1.081509999999999971e-01 4.873450000000000004e-02 1.990859999999999852e-02 7.415480000000000335e-03 2.531639999999999932e-03 7.959249999999999528e-04 2.314139999999999904e-04 6.246079999999999666e-05 1.570420000000000119e-05 3.689430000000000182e-06 8.122009999999999551e-07 1.679739999999999926e-07 3.271239999999999718e-08 6.011870000000000251e-09 1.044710000000000004e-09 1.719760000000000015e-10 2.686339999999999961e-11 3.988070000000000393e-12 5.635230000000000213e-13 7.589369999999999548e-14 9.754480000000000684e-15 1.197940000000000095e-15 1.407299999999999961e-16 1.583030000000000119e-17 1.689759999999999936e-18 0.000000000000000000e+00
0.000000000000000000e+00 -3.147880000000000122e-01 -5.940010000000000012e-01 -8.369539999999999758e-01 -1.039889999999999981e+00 -1.197950000000000070e+00 -1.318270000000000053e+00 -1.409210000000000074e+00 -1.466089999999999893e+00 -1.434549999999999992e+00 -1.268540000000000001e+00 -1.002399999999999958e+00 -7.208379999999999788e-01 -5.031790000000000429e-01 -3.549189999999999845e-01 -2.506280000000000174e-01 -1.851329999999999920e-01 -1.606619999999999993e-01 -1.554580000000000128e-01 -1.436929999999999874e-01 -1.356769999999999921e-01 -1.305959999999999899e-01 -1.243230000000000030e-01 -1.218879999999999963e-01 -1.246550000000000019e-01 -1.183049999999999935e-01 -1.219240000000000046e-01 -1.198629999999999973e-01 -1.191659999999999942e-01 -1.203319999999999945e-01 -1.190750000000000003e-01 -1.205809999999999937e-01 -1.191360000000000058e-01 -1.215180000000000010e-01 -1.205849999999999977e-01 -1.202949999999999992e-01 -1.247909999999999991e-01 -1.218840000000000062e-01 -1.289549999999999863e-01 -1.326960000000000084e-01 -1.391820000000000002e-01 -1.475269999999999915e-01 -1.487529999999999963e-01 -1.444840000000000013e-01 -1.575479999999999936e-01 -1.734829999999999983e-01 -1.774010000000000031e-01 -1.727200000000000124e-01 -1.948300000000000032e-01 -2.274069999999999980e-01 -2.475610000000000033e-01 -2.435009999999999952e-01 -2.358449999999999991e-01 -2.771919999999999940e-01 -3.765209999999999946e-01 -5.243640000000000523e-01 -6.849429999999999685e-01 -7.994130000000000402e-01 -8.390699999999999825e-01 -7.809089999999999643e-01 -6.093370000000000175e-01 -3.510190000000000254e-01 -3.820359999999999728e-02 3.092309999999999781e-01 6.476659999999999640e-01 9.225109999999999699e-01 1.111660000000000093e+00 1.214390000000000081e+00 1.217260000000000009e+00 1.104700000000000015e+00 8.943389999999999951e-01 6.413189999999999724e-01 4.073570000000000246e-01 2.301489999999999925e-01 1.163479999999999931e-01 5.296700000000000019e-02 2.185029999999999958e-02 8.215470000000000758e-03 2.830200000000000164e-03 8.975800000000000358e-04 2.631819999999999884e-04 7.161990000000000185e-05 1.815119999999999996e-05 4.297660000000000117e-06 9.533289999999999996e-07 1.986370000000000071e-07 3.896819999999999950e-08 7.213300000000000309e-09 1.262399999999999901e-09 2.092660000000000092e-10 3.291410000000000088e-11 4.919670000000000180e-12 6.998450000000000335e-13 9.488139999999999595e-14 1.227540000000000063e-14 1.517370000000000042e-15 1.794110000000000078e-16 2.031080000000000135e-17 2.181540000000000026e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.941929999999999823e-01 -5.573259999999999881e-01 -7.890690000000000204e-01 -9.885880000000000223e-01 -1.154190000000000049e+00 -1.288450000000000095e+00 -1.394120000000000026e+00 -1.464360000000000106e+00 -1.442479999999999984e+00 -1.281029999999999891e+00 -1.016159999999999952e+00 -7.352980000000000071e-01 -5.164189999999999614e-01 -3.638589999999999880e-01 -2.534040000000000181e-01 -1.881130000000000024e-01 -1.644549999999999901e-01 -1.515380000000000060e-01 -1.340800000000000047e-01 -1.275429999999999897e-01 -1.362589999999999912e-01 -1.294579999999999897e-01 -1.260999999999999899e-01 -1.270320000000000060e-01 -1.238960000000000061e-01 -1.198629999999999973e-01 -1.230020000000000002e-01 -1.177850000000000008e-01 -1.193379999999999996e-01 -1.199920000000000014e-01 -1.169420000000000043e-01 -1.219200000000000006e-01 -1.200699999999999962e-01 -1.221280000000000004e-01 -1.260870000000000046e-01 -1.274480000000000057e-01 -1.254409999999999969e-01 -1.353129999999999888e-01 -1.305209999999999981e-01 -1.280209999999999959e-01 -1.399140000000000106e-01 -1.496300000000000130e-01 -1.457779999999999909e-01 -1.565159999999999885e-01 -1.713989999999999958e-01 -1.779999999999999916e-01 -1.705379999999999951e-01 -1.891450000000000076e-01 -2.240699999999999914e-01 -2.462630000000000097e-01 -2.436790000000000067e-01 -2.336809999999999998e-01 -2.683289999999999842e-01 -3.610869999999999913e-01 -5.051470000000000127e-01 -6.679150000000000365e-01 -7.896900000000000031e-01 -8.390100000000000335e-01 -7.923750000000000515e-01 -6.313389999999999835e-01 -3.797440000000000260e-01 -7.069490000000000496e-02 2.760449999999999848e-01 6.185310000000000530e-01 9.009270000000000334e-01 1.098219999999999974e+00 1.209189999999999987e+00 1.221200000000000063e+00 1.117480000000000029e+00 9.127159999999999718e-01 6.604100000000000525e-01 4.232060000000000266e-01 2.411500000000000032e-01 1.229090000000000044e-01 5.639199999999999768e-02 2.343759999999999941e-02 8.875569999999999293e-03 3.078739999999999949e-03 9.829199999999999743e-04 2.900670000000000266e-04 7.943129999999999961e-05 2.025389999999999932e-05 4.824100000000000111e-06 1.076350000000000079e-06 2.255510000000000058e-07 4.449639999999999867e-08 8.282050000000000367e-09 1.457310000000000006e-09 2.428700000000000102e-10 3.840129999999999875e-11 5.769810000000000029e-12 8.250170000000000378e-13 1.124230000000000047e-13 1.461839999999999946e-14 1.816049999999999996e-15 2.157920000000000116e-16 2.454979999999999859e-17 2.649470000000000047e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.797259999999999747e-01 -5.316889999999999672e-01 -7.558329999999999771e-01 -9.532439999999999802e-01 -1.123990000000000045e+00 -1.267649999999999944e+00 -1.384039999999999937e+00 -1.463670000000000027e+00 -1.446369999999999933e+00 -1.287420000000000009e+00 -1.027130000000000098e+00 -7.488559999999999661e-01 -5.256960000000000521e-01 -3.674089999999999856e-01 -2.547530000000000072e-01 -1.869359999999999911e-01 -1.631980000000000097e-01 -1.522360000000000102e-01 -1.376979999999999871e-01 -1.345169999999999977e-01 -1.332740000000000036e-01 -1.244080000000000047e-01 -1.216629999999999934e-01 -1.244920000000000054e-01 -1.171060000000000018e-01 -1.191659999999999942e-01 -1.177850000000000008e-01 -1.160429999999999934e-01 -1.169749999999999956e-01 -1.165719999999999951e-01 -1.168509999999999965e-01 -1.169720000000000065e-01 -1.188720000000000054e-01 -1.187010000000000010e-01 -1.192649999999999960e-01 -1.254450000000000010e-01 -1.211580000000000018e-01 -1.311960000000000071e-01 -1.333459999999999923e-01 -1.351469999999999894e-01 -1.408880000000000132e-01 -1.490509999999999891e-01 -1.429970000000000130e-01 -1.538080000000000003e-01 -1.691809999999999981e-01 -1.756119999999999903e-01 -1.715520000000000100e-01 -1.882429999999999937e-01 -2.198920000000000041e-01 -2.438009999999999899e-01 -2.443849999999999911e-01 -2.330800000000000094e-01 -2.627599999999999936e-01 -3.507239999999999802e-01 -4.919470000000000232e-01 -6.559530000000000083e-01 -7.825020000000000309e-01 -8.382629999999999804e-01 -7.995170000000000332e-01 -6.459279999999999466e-01 -3.991879999999999873e-01 -9.288929999999999410e-02 2.531619999999999981e-01 5.981999999999999540e-01 8.856770000000000476e-01 1.088570000000000038e+00 1.205189999999999984e+00 1.223479999999999901e+00 1.125909999999999966e+00 9.251920000000000144e-01 6.735849999999999893e-01 4.342790000000000261e-01 2.489159999999999984e-01 1.275810000000000000e-01 5.885080000000000172e-02 2.458540000000000031e-02 9.356230000000000102e-03 3.260889999999999796e-03 1.045850000000000078e-03 3.100080000000000175e-04 8.525789999999999562e-05 2.183090000000000133e-05 5.221030000000000053e-06 1.169580000000000074e-06 2.460520000000000118e-07 4.872820000000000219e-08 9.104130000000000076e-09 1.607960000000000101e-09 2.689640000000000030e-10 4.268199999999999928e-11 6.436040000000000109e-12 9.235570000000000399e-13 1.262939999999999968e-13 1.647940000000000032e-14 2.054319999999999823e-15 2.449429999999999946e-16 2.796100000000000090e-17 3.027610000000000101e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.716970000000000218e-01 -5.175910000000000233e-01 -7.376610000000000111e-01 -9.338250000000000162e-01 -1.107339999999999991e+00 -1.256550000000000056e+00 -1.378759999999999986e+00 -1.462499999999999911e+00 -1.448630000000000084e+00 -1.293080000000000007e+00 -1.031800000000000050e+00 -7.516450000000000076e-01 -5.317450000000000232e-01 -3.726809999999999845e-01 -2.560430000000000206e-01 -1.889949999999999963e-01 -1.630999999999999950e-01 -1.511599999999999888e-01 -1.361600000000000033e-01 -1.315080000000000138e-01 -1.319940000000000002e-01 -1.235730000000000023e-01 -1.231150000000000022e-01 -1.239439999999999986e-01 -1.180019999999999958e-01 -1.203319999999999945e-01 -1.193379999999999996e-01 -1.169749999999999956e-01 -1.190279999999999949e-01 -1.172310000000000019e-01 -1.181190000000000018e-01 -1.179520000000000013e-01 -1.196580000000000005e-01 -1.193010000000000043e-01 -1.206750000000000045e-01 -1.253060000000000007e-01 -1.205029999999999990e-01 -1.295159999999999922e-01 -1.311489999999999878e-01 -1.319190000000000085e-01 -1.398230000000000028e-01 -1.471919999999999895e-01 -1.439259999999999984e-01 -1.532010000000000038e-01 -1.697170000000000067e-01 -1.775239999999999874e-01 -1.692369999999999985e-01 -1.848150000000000071e-01 -2.192429999999999934e-01 -2.442809999999999981e-01 -2.444429999999999936e-01 -2.318929999999999880e-01 -2.596840000000000259e-01 -3.455119999999999858e-01 -4.849649999999999794e-01 -6.493280000000000163e-01 -7.783520000000000438e-01 -8.375820000000000487e-01 -8.031500000000000306e-01 -6.537100000000000133e-01 -4.097009999999999819e-01 -1.049469999999999986e-01 2.406649999999999900e-01 5.870149999999999535e-01 8.772199999999999998e-01 1.083159999999999901e+00 1.202860000000000040e+00 1.224569999999999936e+00 1.130379999999999940e+00 9.319399999999999906e-01 6.807849999999999735e-01 4.403779999999999917e-01 2.532200000000000006e-01 1.301849999999999952e-01 6.022820000000000257e-02 2.523140000000000105e-02 9.627880000000000119e-03 3.364250000000000053e-03 1.081689999999999952e-03 3.214080000000000235e-04 8.860060000000000006e-05 2.273869999999999966e-05 5.450269999999999742e-06 1.223600000000000025e-06 2.579680000000000240e-07 5.119539999999999797e-08 9.584869999999999390e-09 1.696309999999999905e-09 2.843140000000000069e-10 4.520740000000000304e-11 6.830219999999999951e-12 9.820230000000000051e-13 1.345470000000000021e-13 1.758970000000000102e-14 2.196879999999999915e-15 2.624310000000000236e-16 3.001300000000000200e-17 3.255680000000000074e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.702780000000000182e-01 -5.151649999999999840e-01 -7.345869999999999900e-01 -9.306349999999999900e-01 -1.104780000000000095e+00 -1.254709999999999992e+00 -1.377459999999999907e+00 -1.462399999999999922e+00 -1.449270000000000058e+00 -1.292710000000000026e+00 -1.032950000000000035e+00 -7.554440000000000044e-01 -5.320230000000000237e-01 -3.711979999999999724e-01 -2.560720000000000218e-01 -1.882560000000000067e-01 -1.654069999999999985e-01 -1.515529999999999933e-01 -1.329299999999999926e-01 -1.286799999999999888e-01 -1.343969999999999887e-01 -1.276220000000000132e-01 -1.242359999999999992e-01 -1.259659999999999946e-01 -1.215719999999999995e-01 -1.190750000000000003e-01 -1.199920000000000014e-01 -1.165719999999999951e-01 -1.172310000000000019e-01 -1.178649999999999975e-01 -1.162350000000000050e-01 -1.195070000000000021e-01 -1.189820000000000044e-01 -1.210449999999999998e-01 -1.231219999999999953e-01 -1.265809999999999991e-01 -1.245549999999999990e-01 -1.336090000000000055e-01 -1.303799999999999959e-01 -1.287210000000000021e-01 -1.384680000000000077e-01 -1.502880000000000049e-01 -1.438109999999999944e-01 -1.534320000000000128e-01 -1.678759999999999974e-01 -1.760970000000000035e-01 -1.707869999999999944e-01 -1.855330000000000035e-01 -2.184000000000000108e-01 -2.430380000000000040e-01 -2.442989999999999884e-01 -2.326979999999999882e-01 -2.595689999999999942e-01 -3.441969999999999752e-01 -4.835630000000000206e-01 -6.483870000000000466e-01 -7.777530000000000276e-01 -8.373749999999999805e-01 -8.036750000000000282e-01 -6.550200000000000466e-01 -4.114909999999999957e-01 -1.069660000000000055e-01 2.385899999999999965e-01 5.851530000000000342e-01 8.758049999999999446e-01 1.082240000000000091e+00 1.202460000000000084e+00 1.224739999999999940e+00 1.131119999999999903e+00 9.330629999999999757e-01 6.819870000000000099e-01 4.413980000000000126e-01 2.539409999999999723e-01 1.306219999999999881e-01 6.045949999999999935e-02 2.534000000000000141e-02 9.673579999999999332e-03 3.381649999999999934e-03 1.087730000000000077e-03 3.233299999999999824e-04 8.916480000000000391e-05 2.289200000000000037e-05 5.489020000000000006e-06 1.232739999999999907e-06 2.599850000000000083e-07 5.161340000000000211e-08 9.666380000000000693e-09 1.711309999999999956e-09 2.869209999999999856e-10 4.563659999999999883e-11 6.897270000000000155e-12 9.919760000000000940e-13 1.359530000000000065e-13 1.777900000000000116e-14 2.221210000000000056e-15 2.654179999999999970e-16 3.036380000000000170e-17 3.294710000000000012e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.754449999999999954e-01 -5.244889999999999830e-01 -7.468989999999999796e-01 -9.436600000000000543e-01 -1.115429999999999922e+00 -1.261949999999999905e+00 -1.381850000000000023e+00 -1.463340000000000085e+00 -1.447040000000000104e+00 -1.290149999999999908e+00 -1.029579999999999940e+00 -7.501449999999999507e-01 -5.289449999999999985e-01 -3.697920000000000096e-01 -2.557360000000000189e-01 -1.875560000000000005e-01 -1.616839999999999944e-01 -1.526790000000000092e-01 -1.390889999999999904e-01 -1.363300000000000067e-01 -1.306700000000000084e-01 -1.213919999999999999e-01 -1.208400000000000030e-01 -1.229110000000000064e-01 -1.143290000000000001e-01 -1.205809999999999937e-01 -1.169420000000000043e-01 -1.168509999999999965e-01 -1.181190000000000018e-01 -1.162350000000000050e-01 -1.182509999999999950e-01 -1.158200000000000063e-01 -1.193089999999999984e-01 -1.175479999999999997e-01 -1.174440000000000067e-01 -1.242940000000000017e-01 -1.182170000000000026e-01 -1.274629999999999930e-01 -1.332710000000000006e-01 -1.368679999999999897e-01 -1.415180000000000049e-01 -1.471639999999999893e-01 -1.425790000000000113e-01 -1.531069999999999931e-01 -1.698669999999999902e-01 -1.761330000000000118e-01 -1.706670000000000131e-01 -1.869250000000000078e-01 -2.191990000000000050e-01 -2.443029999999999924e-01 -2.446740000000000026e-01 -2.322009999999999907e-01 -2.610350000000000170e-01 -3.480659999999999865e-01 -4.885220000000000118e-01 -6.528659999999999464e-01 -7.804790000000000338e-01 -8.377320000000000322e-01 -8.012320000000000553e-01 -6.499230000000000285e-01 -4.045779999999999932e-01 -9.895850000000000479e-02 2.469389999999999918e-01 5.926420000000000021e-01 8.814710000000000045e-01 1.085869999999999891e+00 1.204039999999999999e+00 1.224040000000000017e+00 1.128169999999999895e+00 9.285790000000000433e-01 6.771869999999999834e-01 4.373219999999999885e-01 2.510589999999999766e-01 1.288749999999999896e-01 5.953370000000000190e-02 2.490509999999999946e-02 9.490449999999999234e-03 3.311870000000000178e-03 1.063499999999999992e-03 3.156149999999999928e-04 8.689990000000000464e-05 2.227629999999999880e-05 5.333360000000000212e-06 1.196019999999999985e-06 2.518770000000000259e-07 4.993300000000000117e-08 9.338649999999999386e-09 1.651019999999999950e-09 2.764370000000000040e-10 4.391029999999999880e-11 6.627589999999999632e-12 9.519429999999999959e-13 1.302969999999999950e-13 1.701749999999999855e-14 2.123359999999999856e-15 2.534050000000000225e-16 2.895319999999999782e-17 3.137810000000000100e-18 0.000000000000000000e+00
0.000000000000000000e+00 -2.871870000000000256e-01 -5.453970000000000207e-01 -7.741120000000000223e-01 -9.727519999999999500e-01 -1.140509999999999913e+00 -1.278960000000000097e+00 -1.389359999999999928e+00 -1.463799999999999990e+00 -1.444709999999999939e+00 -1.284690000000000110e+00 -1.020620000000000083e+00 -7.405739999999999545e-01 -5.209169999999999634e-01 -3.660160000000000080e-01 -2.542980000000000240e-01 -1.883430000000000104e-01 -1.642309999999999881e-01 -1.509050000000000114e-01 -1.327119999999999966e-01 -1.278610000000000024e-01 -1.372069999999999956e-01 -1.292580000000000118e-01 -1.259260000000000101e-01 -1.271990000000000065e-01 -1.235519999999999952e-01 -1.191360000000000058e-01 -1.219200000000000006e-01 -1.169720000000000065e-01 -1.179520000000000013e-01 -1.195070000000000021e-01 -1.158200000000000063e-01 -1.215989999999999988e-01 -1.194530000000000036e-01 -1.217499999999999971e-01 -1.257699999999999929e-01 -1.275280000000000025e-01 -1.259699999999999986e-01 -1.361499999999999932e-01 -1.313239999999999963e-01 -1.277030000000000109e-01 -1.386739999999999917e-01 -1.496280000000000110e-01 -1.451989999999999947e-01 -1.563509999999999900e-01 -1.703359999999999874e-01 -1.779350000000000098e-01 -1.706890000000000074e-01 -1.871760000000000090e-01 -2.226700000000000068e-01 -2.456270000000000120e-01 -2.434169999999999945e-01 -2.336070000000000091e-01 -2.661629999999999829e-01 -3.559229999999999894e-01 -4.989500000000000046e-01 -6.629429999999999490e-01 -7.866060000000000274e-01 -8.383720000000000061e-01 -7.954830000000000512e-01 -6.381850000000000023e-01 -3.888269999999999782e-01 -8.085549999999999682e-02 2.656930000000000125e-01 6.093650000000000455e-01 8.940540000000000154e-01 1.093879999999999963e+00 1.207419999999999938e+00 1.222290000000000099e+00 1.121359999999999912e+00 9.184179999999999566e-01 6.663989999999999636e-01 4.282190000000000163e-01 2.446530000000000094e-01 1.250100000000000100e-01 5.749440000000000106e-02 2.395080000000000126e-02 9.089949999999999419e-03 3.159780000000000054e-03 1.010859999999999927e-03 2.989000000000000012e-04 8.200700000000000274e-05 2.094970000000000035e-05 4.998879999999999986e-06 1.117330000000000066e-06 2.345459999999999881e-07 4.634979999999999725e-08 8.641490000000000110e-09 1.523069999999999994e-09 2.542430000000000184e-10 4.026410000000000006e-11 6.059280000000000006e-12 8.677680000000000037e-13 1.184319999999999996e-13 1.542339999999999893e-14 1.918979999999999876e-15 2.283680000000000162e-16 2.601939999999999884e-17 2.812169999999999959e-18 0.000000000000000000e+00
0.000000000000000000e+00 -3.052010000000000001e-01 -5.776050000000000351e-01 -8.163139999999999841e-01 -1.017810000000000104e+00 -1.178530000000000078e+00 -1.304920000000000080e+00 -1.403289999999999926e+00 -1.465919999999999890e+00 -1.437119999999999953e+00 -1.273220000000000018e+00 -1.009409999999999918e+00 -7.286209999999999631e-01 -5.082780000000000076e-01 -3.570349999999999913e-01 -2.521320000000000228e-01 -1.855020000000000002e-01 -1.624359999999999971e-01 -1.561039999999999928e-01 -1.406920000000000115e-01 -1.340649999999999897e-01 -1.311489999999999878e-01 -1.255509999999999959e-01 -1.221470000000000056e-01 -1.252089999999999870e-01 -1.188229999999999981e-01 -1.215180000000000010e-01 -1.200699999999999962e-01 -1.188720000000000054e-01 -1.196580000000000005e-01 -1.189820000000000044e-01 -1.193089999999999984e-01 -1.194530000000000036e-01 -1.203390000000000015e-01 -1.211210000000000064e-01 -1.207550000000000012e-01 -1.250290000000000012e-01 -1.222769999999999968e-01 -1.298559999999999992e-01 -1.315550000000000053e-01 -1.366420000000000134e-01 -1.455239999999999867e-01 -1.503790000000000127e-01 -1.443089999999999928e-01 -1.563650000000000040e-01 -1.720839999999999870e-01 -1.756790000000000018e-01 -1.725690000000000002e-01 -1.941779999999999895e-01 -2.254500000000000115e-01 -2.464580000000000104e-01 -2.439099999999999879e-01 -2.350389999999999979e-01 -2.729429999999999912e-01 -3.692650000000000099e-01 -5.161059999999999537e-01 -6.781190000000000273e-01 -7.952810000000000157e-01 -8.386869999999999603e-01 -7.858600000000000030e-01 -6.193130000000000024e-01 -3.639220000000000232e-01 -5.251200000000000312e-02 2.947879999999999945e-01 6.350440000000000529e-01 9.131789999999999630e-01 1.105869999999999909e+00 1.212210000000000010e+00 1.219100000000000072e+00 1.110389999999999988e+00 9.024309999999999832e-01 6.496659999999999657e-01 4.142480000000000051e-01 2.349100000000000077e-01 1.191750000000000032e-01 5.443730000000000097e-02 2.252929999999999863e-02 8.496880000000000058e-03 2.935820000000000009e-03 9.337360000000000061e-04 2.745399999999999837e-04 7.491069999999999413e-05 1.903469999999999921e-05 4.518270000000000025e-06 1.004749999999999994e-06 2.098600000000000012e-07 4.126800000000000266e-08 7.656880000000000136e-09 1.343120000000000011e-09 2.231510000000000083e-10 3.517649999999999738e-11 5.269439999999999810e-12 7.512370000000000230e-13 1.020690000000000041e-13 1.323339999999999924e-14 1.639259999999999938e-15 1.942290000000000101e-16 2.203399999999999847e-17 2.371399999999999954e-18 0.000000000000000000e+00
