0.000000000000000000e+00 9.060870000000000035e-02 1.996310000000000029e-01 3.040539999999999909e-01 3.782170000000000254e-01 3.253469999999999973e-01 1.789260000000000017e-01 6.361229999999999836e-03 -6.388800000000000034e-02 7.411609999999999900e-03 1.494540000000000035e-01 3.235330000000000150e-01 4.351019999999999888e-01 4.838689999999999936e-01 4.638809999999999878e-01 4.347019999999999773e-01 4.026830000000000132e-01 2.897150000000000003e-01 4.830020000000000147e-02 -1.744960000000000122e-01 -3.904440000000000133e-01 -5.581019999999999870e-01 -6.397580000000000489e-01 -5.105929999999999636e-01 -1.956519999999999926e-01 1.106150000000000050e-01 2.667970000000000064e-01 2.859300000000000175e-01 6.474660000000000137e-02 -2.346870000000000067e-01 -4.274609999999999799e-01 -5.259840000000000071e-01 -6.223109999999999475e-01 -7.662360000000000282e-01 -9.345890000000000031e-01 -1.027239999999999931e+00 -9.669400000000000217e-01 -7.927110000000000545e-01 -5.710049999999999848e-01 -4.000150000000000095e-01 -2.796379999999999977e-01 -2.321550000000000002e-01 -2.970229999999999815e-01 -3.781559999999999921e-01 -4.132199999999999762e-01 -5.059350000000000236e-01 -5.451080000000000370e-01 -3.687610000000000054e-01 -1.572109999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.040890000000000010e-01 2.223950000000000093e-01 3.283470000000000000e-01 3.969079999999999830e-01 3.415880000000000027e-01 1.840859999999999996e-01 -2.290050000000000072e-03 -7.705230000000000412e-02 -1.514340000000000087e-03 1.458049999999999902e-01 3.139540000000000108e-01 4.124950000000000006e-01 4.347770000000000246e-01 3.860339999999999883e-01 3.252570000000000183e-01 2.763880000000000225e-01 1.482640000000000069e-01 -9.961799999999999822e-02 -3.284659999999999802e-01 -5.360540000000000305e-01 -6.835900000000000309e-01 -7.333410000000000206e-01 -5.581319999999999615e-01 -1.953509999999999969e-01 1.420210000000000083e-01 2.974450000000000149e-01 2.923569999999999780e-01 3.241039999999999893e-02 -3.042830000000000257e-01 -5.145969999999999711e-01 -6.050799999999999512e-01 -6.783730000000000038e-01 -7.970730000000000315e-01 -9.575289999999999635e-01 -1.062449999999999894e+00 -1.017549999999999955e+00 -8.509609999999999674e-01 -6.281409999999999494e-01 -4.423119999999999830e-01 -2.910229999999999762e-01 -2.006890000000000063e-01 -2.164909999999999890e-01 -2.499369999999999925e-01 -2.521329999999999960e-01 -3.462959999999999927e-01 -4.151980000000000115e-01 -2.769179999999999975e-01 -1.092250000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.196070000000000050e-01 2.409000000000000030e-01 3.413340000000000263e-01 3.951569999999999805e-01 3.177610000000000157e-01 1.402460000000000095e-01 -5.796849999999999919e-02 -1.401280000000000026e-01 -6.685549999999999826e-02 8.117099999999999316e-02 2.490670000000000106e-01 3.352760000000000185e-01 3.368249999999999855e-01 2.541410000000000058e-01 1.645169999999999966e-01 9.490060000000000162e-02 -3.656329999999999997e-02 -2.772160000000000180e-01 -4.864749999999999908e-01 -6.645180000000000531e-01 -7.750350000000000295e-01 -7.866180000000000394e-01 -5.728410000000000446e-01 -1.725200000000000067e-01 1.727490000000000137e-01 3.028759999999999786e-01 2.438349999999999962e-01 -7.136499999999999788e-02 -4.348750000000000115e-01 -6.357129999999999725e-01 -6.857400000000000162e-01 -7.093159999999999465e-01 -7.918290000000000051e-01 -9.373970000000000358e-01 -1.039090000000000069e+00 -1.002469999999999972e+00 -8.553150000000000475e-01 -6.533889999999999976e-01 -4.797339999999999938e-01 -3.223670000000000146e-01 -1.932740000000000014e-01 -1.372599999999999931e-01 -8.969119999999999870e-02 -3.132839999999999930e-02 -1.083969999999999934e-01 -2.011630000000000085e-01 -1.137299999999999978e-01 -1.995939999999999867e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.324160000000000059e-01 2.567749999999999755e-01 3.467520000000000047e-01 3.778309999999999724e-01 2.806890000000000218e-01 7.766800000000000093e-02 -1.468009999999999871e-01 -2.497340000000000115e-01 -1.866730000000000056e-01 -4.216049999999999659e-02 1.207540000000000002e-01 2.001920000000000088e-01 1.880179999999999907e-01 8.873929999999999318e-02 -2.011109999999999981e-02 -9.792309999999999903e-02 -2.275669999999999915e-01 -4.478469999999999951e-01 -6.265870000000000051e-01 -7.585129999999999928e-01 -8.202760000000000051e-01 -7.934050000000000269e-01 -5.515010000000000190e-01 -1.364789999999999892e-01 1.995139999999999969e-01 2.867770000000000041e-01 1.600399999999999878e-01 -2.156379999999999963e-01 -5.992739999999999734e-01 -7.678829999999999822e-01 -7.504739999999999744e-01 -7.083270000000000399e-01 -7.502130000000000187e-01 -8.802959999999999674e-01 -9.764450000000000074e-01 -9.377710000000000212e-01 -8.015259999999999607e-01 -6.336190000000000433e-01 -4.972289999999999766e-01 -3.475099999999999856e-01 -1.790569999999999939e-01 -4.676609999999999795e-02 8.476150000000000351e-02 2.081149999999999944e-01 1.589029999999999887e-01 5.318479999999999736e-02 8.906419999999999615e-02 9.416529999999999345e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.472140000000000115e-01 2.709119999999999862e-01 3.453470000000000151e-01 3.484519999999999840e-01 2.194929999999999937e-01 -1.666389999999999885e-02 -2.689179999999999904e-01 -3.964110000000000134e-01 -3.539990000000000081e-01 -2.228380000000000083e-01 -6.958350000000000646e-02 6.324429999999999809e-03 -5.494200000000000299e-03 -1.031790000000000068e-01 -2.069290000000000018e-01 -2.741999999999999993e-01 -3.872789999999999844e-01 -5.828879999999999617e-01 -7.318130000000000468e-01 -8.192230000000000345e-01 -8.327560000000000517e-01 -7.690989999999999771e-01 -5.124710000000000099e-01 -1.009860000000000063e-01 2.084370000000000112e-01 2.507770000000000277e-01 6.224949999999999928e-02 -3.636079999999999868e-01 -7.583790000000000253e-01 -8.880810000000000093e-01 -7.942280000000000451e-01 -6.761009999999999520e-01 -6.698509999999999742e-01 -7.795189999999999619e-01 -8.647550000000000514e-01 -8.243840000000000057e-01 -7.083690000000000264e-01 -5.808689999999999687e-01 -4.793569999999999776e-01 -3.374989999999999934e-01 -1.392539999999999889e-01 5.446310000000000040e-02 2.546629999999999727e-01 4.323509999999999853e-01 4.104599999999999915e-01 2.964160000000000128e-01 2.833030000000000270e-01 2.031090000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.536970000000000003e-01 2.688450000000000006e-01 3.192479999999999762e-01 2.855190000000000228e-01 1.228400000000000047e-01 -1.447720000000000118e-01 -4.238999999999999990e-01 -5.762859999999999649e-01 -5.534930000000000128e-01 -4.348879999999999968e-01 -2.885739999999999972e-01 -2.130730000000000124e-01 -2.169169999999999987e-01 -2.981579999999999786e-01 -3.755850000000000022e-01 -4.106409999999999783e-01 -4.889780000000000237e-01 -6.527640000000000109e-01 -7.785309999999999730e-01 -8.379860000000000086e-01 -8.200969999999999649e-01 -7.325650000000000217e-01 -4.732049999999999867e-01 -8.041009999999999824e-02 1.912929999999999908e-01 1.915020000000000056e-01 -3.989410000000000178e-02 -4.915019999999999945e-01 -8.830689999999999928e-01 -9.745749999999999691e-01 -8.093879999999999963e-01 -6.100370000000000514e-01 -5.437159999999999771e-01 -6.243119999999999781e-01 -7.010650000000000492e-01 -6.700270000000000392e-01 -5.802009999999999668e-01 -4.905809999999999893e-01 -4.201320000000000054e-01 -2.895469999999999988e-01 -7.793279999999999652e-02 1.515920000000000045e-01 3.972450000000000148e-01 6.148900000000000476e-01 6.139189999999999925e-01 4.877319999999999989e-01 4.270149999999999779e-01 2.795770000000000199e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.538239999999999885e-01 2.525700000000000167e-01 2.690859999999999919e-01 1.895179999999999920e-01 -1.090960000000000020e-02 -3.108150000000000079e-01 -6.130740000000000078e-01 -7.821789999999999576e-01 -7.678469999999999462e-01 -6.494290000000000340e-01 -5.027049999999999574e-01 -4.176619999999999777e-01 -4.068180000000000129e-01 -4.625920000000000032e-01 -5.072090000000000209e-01 -4.978560000000000207e-01 -5.293430000000000080e-01 -6.503640000000000532e-01 -7.564610000000000500e-01 -8.059880000000000377e-01 -7.842280000000000362e-01 -6.992089999999999694e-01 -4.517450000000000077e-01 -8.622649999999999759e-02 1.500690000000000079e-01 1.204510000000000025e-01 -1.301869999999999972e-01 -5.748769999999999714e-01 -9.468860000000000054e-01 -1.007190000000000030e+00 -7.868300000000000294e-01 -5.148040000000000393e-01 -3.787079999999999891e-01 -4.160639999999999894e-01 -4.868950000000000222e-01 -4.785630000000000162e-01 -4.217620000000000258e-01 -3.645340000000000247e-01 -3.168239999999999945e-01 -2.063560000000000116e-01 -1.257360000000000075e-02 2.177880000000000094e-01 4.860990000000000033e-01 7.311170000000000169e-01 7.447129999999999583e-01 6.053159999999999652e-01 5.056519999999999904e-01 3.172180000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.501260000000000094e-01 2.279519999999999880e-01 2.042670000000000041e-01 7.642329999999999957e-02 -1.673570000000000058e-01 -4.977790000000000270e-01 -8.132639999999999869e-01 -9.856650000000000134e-01 -9.701969999999999761e-01 -8.408959999999999768e-01 -6.772249999999999659e-01 -5.700150000000000494e-01 -5.345849999999999769e-01 -5.641620000000000523e-01 -5.756639999999999535e-01 -5.278469999999999551e-01 -5.116359999999999797e-01 -5.871929999999999650e-01 -6.715929999999999955e-01 -7.193190000000000417e-01 -7.193060000000000009e-01 -6.646410000000000373e-01 -4.547990000000000088e-01 -1.183960000000000012e-01 9.595449999999999813e-02 6.067739999999999939e-02 -1.804790000000000005e-01 -5.941819999999999879e-01 -9.312249999999999694e-01 -9.676350000000000229e-01 -7.185780000000000500e-01 -3.897229999999999861e-01 -1.856039999999999912e-01 -1.784769999999999968e-01 -2.441490000000000049e-01 -2.647439999999999793e-01 -2.427040000000000031e-01 -2.069910000000000083e-01 -1.753280000000000116e-01 -1.010589999999999961e-01 4.141990000000000255e-02 2.383989999999999998e-01 5.022199999999999998e-01 7.559820000000000428e-01 7.818410000000000082e-01 6.448310000000000430e-01 5.312940000000000440e-01 3.295710000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.489429999999999921e-01 2.058790000000000064e-01 1.440760000000000096e-01 -3.542329999999999784e-02 -3.142499999999999738e-01 -6.638089999999999824e-01 -9.850879999999999637e-01 -1.156719999999999970e+00 -1.126579999999999915e+00 -9.725519999999999721e-01 -7.830369999999999830e-01 -6.442790000000000461e-01 -5.782370000000000010e-01 -5.758820000000000050e-01 -5.595280000000000253e-01 -4.830119999999999969e-01 -4.322500000000000231e-01 -4.709019999999999873e-01 -5.351299999999999946e-01 -5.853620000000000489e-01 -6.141950000000000465e-01 -6.153119999999999701e-01 -4.637100000000000111e-01 -1.684070000000000011e-01 4.225969999999999727e-02 3.414199999999999874e-02 -1.743039999999999867e-01 -5.378079999999999528e-01 -8.353800000000000114e-01 -8.553159999999999652e-01 -5.914289999999999825e-01 -2.319450000000000123e-01 1.792099999999999943e-02 6.147659999999999930e-02 -7.271530000000000007e-03 -5.829929999999999835e-02 -5.704499999999999849e-02 -3.101869999999999974e-02 -1.819590000000000096e-02 7.411150000000000029e-03 7.975880000000000469e-02 2.161490000000000078e-01 4.420970000000000177e-01 6.783879999999999910e-01 7.181319999999999926e-01 6.126139999999999919e-01 5.199380000000000113e-01 3.294610000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.562439999999999940e-01 2.043280000000000096e-01 1.081310000000000049e-01 -1.093940000000000051e-01 -4.199109999999999787e-01 -7.844160000000000021e-01 -1.099569999999999936e+00 -1.250019999999999909e+00 -1.199789999999999912e+00 -1.018599999999999950e+00 -7.998150000000000537e-01 -6.254779999999999784e-01 -5.265509999999999913e-01 -4.932799999999999963e-01 -4.513820000000000054e-01 -3.548299999999999788e-01 -2.837529999999999775e-01 -3.009109999999999840e-01 -3.610249999999999848e-01 -4.177870000000000195e-01 -4.821690000000000142e-01 -5.390979999999999661e-01 -4.608590000000000186e-01 -2.136859999999999871e-01 6.054750000000000236e-03 5.229690000000000033e-02 -9.376869999999999650e-02 -4.029400000000000204e-01 -6.671550000000000535e-01 -6.766090000000000160e-01 -4.179680000000000062e-01 -5.266610000000000041e-02 2.122819999999999985e-01 2.636669999999999847e-01 1.917500000000000038e-01 1.290769999999999973e-01 1.183739999999999931e-01 1.329150000000000054e-01 1.256039999999999934e-01 1.034159999999999940e-01 1.019879999999999953e-01 1.606069999999999998e-01 3.192249999999999810e-01 5.144410000000000371e-01 5.707020000000000426e-01 5.199099999999999833e-01 4.723919999999999786e-01 3.126700000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.818809999999999871e-01 2.322430000000000050e-01 1.186740000000000017e-01 -1.318149999999999877e-01 -4.611620000000000164e-01 -8.229290000000000216e-01 -1.120079999999999965e+00 -1.253730000000000011e+00 -1.177410000000000068e+00 -9.656420000000000003e-01 -7.176730000000000054e-01 -5.137270000000000447e-01 -3.870210000000000039e-01 -3.269599999999999729e-01 -2.625219999999999776e-01 -1.521250000000000102e-01 -6.671499999999999653e-02 -7.831499999999999573e-02 -1.484129999999999894e-01 -2.323149999999999937e-01 -3.345009999999999928e-01 -4.436320000000000263e-01 -4.271539999999999782e-01 -2.262220000000000064e-01 4.114470000000000280e-03 1.215740000000000015e-01 4.689259999999999956e-02 -2.063510000000000066e-01 -4.489199999999999857e-01 -4.636770000000000058e-01 -2.140450000000000130e-01 1.351199999999999901e-01 3.746809999999999863e-01 4.101239999999999886e-01 3.307760000000000145e-01 2.675219999999999820e-01 2.630930000000000213e-01 2.713659999999999961e-01 2.381379999999999886e-01 1.714050000000000018e-01 1.050999999999999990e-01 8.237099999999999977e-02 1.589810000000000112e-01 3.022389999999999799e-01 3.738940000000000041e-01 3.784230000000000094e-01 3.781990000000000074e-01 2.652379999999999738e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.199470000000000036e-01 2.915769999999999751e-01 1.702359999999999984e-01 -9.485929999999999362e-02 -4.325120000000000076e-01 -7.862500000000000044e-01 -1.062850000000000072e+00 -1.162779999999999925e+00 -1.061099999999999932e+00 -8.243420000000000192e-01 -5.550439999999999818e-01 -3.250419999999999976e-01 -1.771949999999999914e-01 -9.558010000000000117e-02 -1.605430000000000051e-02 1.040930000000000050e-01 1.967369999999999952e-01 1.849830000000000085e-01 8.801829999999999377e-02 -4.082120000000000193e-02 -2.000059999999999893e-01 -3.567330000000000223e-01 -3.801499999999999879e-01 -2.066790000000000016e-01 4.560199999999999670e-02 2.278689999999999882e-01 2.275480000000000003e-01 2.733870000000000050e-02 -2.070039999999999936e-01 -2.339100000000000068e-01 -1.083989999999999954e-02 3.019009999999999749e-01 4.930309999999999970e-01 4.859189999999999898e-01 3.985020000000000229e-01 3.557330000000000214e-01 3.651380000000000181e-01 3.619760000000000200e-01 3.069120000000000181e-01 2.104910000000000114e-01 9.060120000000000673e-02 -8.642949999999999938e-03 -8.572250000000000009e-03 8.422109999999999319e-02 1.590449999999999919e-01 1.972200000000000064e-01 2.338020000000000098e-01 1.832209999999999950e-01 0.000000000000000000e+00
