0.000000000000000000e+00 -1.120020000000000016e+00 -1.862360000000000015e+00 -2.046250000000000124e+00 -1.761830000000000007e+00 -1.387720000000000065e+00 -1.154099999999999904e+00 -1.103429999999999911e+00 -1.243819999999999926e+00 -1.362729999999999997e+00 -1.413569999999999993e+00 -1.377189999999999914e+00 -1.382160000000000055e+00 -1.366219999999999990e+00 -1.364859999999999962e+00 -1.356160000000000032e+00 -1.365490000000000093e+00 -1.380460000000000020e+00 -1.372479999999999922e+00 -1.400320000000000009e+00 -1.395440000000000014e+00 -1.287190000000000056e+00 -1.109769999999999923e+00 -9.973800000000000443e-01 -9.946350000000000469e-01 -1.040219999999999922e+00 -1.034010000000000096e+00 -8.082719999999999905e-01 -3.781959999999999766e-01 1.701660000000000117e-01 7.577380000000000226e-01 1.154050000000000020e+00 1.162029999999999896e+00 8.637150000000000105e-01 4.997099999999999875e-01 2.331540000000000001e-01 9.006580000000000141e-02 2.939829999999999874e-02 8.241399999999999421e-03 2.010769999999999832e-03 4.317169999999999732e-04 8.232960000000000538e-05 1.405699999999999941e-05 2.163709999999999990e-06 3.020630000000000228e-07 3.844970000000000051e-08 4.483719999999999898e-09 4.810020000000000105e-10 4.728630000000000219e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.144619999999999971e+00 -1.919000000000000039e+00 -2.057479999999999976e+00 -1.656420000000000003e+00 -1.172739999999999894e+00 -8.753969999999999807e-01 -8.613790000000000058e-01 -1.046440000000000037e+00 -1.173140000000000072e+00 -1.224809999999999954e+00 -1.238099999999999978e+00 -1.314899999999999958e+00 -1.316279999999999895e+00 -1.331849999999999978e+00 -1.337569999999999926e+00 -1.316179999999999906e+00 -1.325159999999999894e+00 -1.267039999999999944e+00 -1.223090000000000011e+00 -1.200800000000000090e+00 -1.095760000000000067e+00 -8.745110000000000383e-01 -7.004099999999999770e-01 -6.864230000000000054e-01 -7.972289999999999655e-01 -9.280640000000000001e-01 -8.506230000000000180e-01 -5.133240000000000025e-01 -6.659580000000000014e-03 5.964880000000000182e-01 1.078740000000000032e+00 1.190779999999999950e+00 9.474639999999999729e-01 5.799670000000000103e-01 2.842450000000000254e-01 1.147650000000000059e-01 3.900929999999999676e-02 1.135509999999999992e-02 2.870059999999999799e-03 6.371309999999999821e-04 1.254229999999999950e-04 2.207470000000000059e-05 3.498219999999999941e-06 5.022429999999999532e-07 6.568300000000000655e-08 7.862440000000000820e-09 8.651069999999999988e-10 8.713240000000000302e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.140930000000000000e+00 -1.929699999999999971e+00 -2.041009999999999991e+00 -1.576359999999999983e+00 -1.023509999999999920e+00 -6.813580000000000192e-01 -6.737189999999999568e-01 -8.193669999999999565e-01 -9.019190000000000262e-01 -9.590570000000000483e-01 -1.053080000000000016e+00 -1.152509999999999923e+00 -1.165990000000000082e+00 -1.190989999999999993e+00 -1.211570000000000036e+00 -1.168719999999999981e+00 -1.169950000000000045e+00 -1.097979999999999956e+00 -9.904779999999999696e-01 -9.164219999999999589e-01 -8.483859999999999735e-01 -6.610949999999999882e-01 -4.736170000000000102e-01 -4.596230000000000038e-01 -6.028569999999999762e-01 -8.248050000000000104e-01 -8.749310000000000143e-01 -6.299470000000000347e-01 -1.715049999999999908e-01 4.306719999999999993e-01 9.816580000000000306e-01 1.195959999999999912e+00 1.018909999999999982e+00 6.590479999999999672e-01 3.387109999999999843e-01 1.426790000000000003e-01 5.041179999999999967e-02 1.521070000000000061e-02 3.976190000000000106e-03 9.112309999999999768e-04 1.848970000000000019e-04 3.349829999999999740e-05 5.458230000000000086e-06 8.049200000000000370e-07 1.080260000000000039e-07 1.325910000000000026e-08 1.494789999999999964e-09 1.540939999999999902e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.110549999999999926e+00 -1.894579999999999931e+00 -1.994960000000000067e+00 -1.514280000000000070e+00 -9.383230000000000182e-01 -5.826010000000000355e-01 -5.503799999999999804e-01 -6.072410000000000307e-01 -6.424739999999999895e-01 -7.039239999999999942e-01 -8.377390000000000114e-01 -9.024600000000000399e-01 -9.272690000000000099e-01 -9.620530000000000470e-01 -9.714559999999999862e-01 -9.349889999999999590e-01 -9.134299999999999642e-01 -8.724709999999999965e-01 -7.535699999999999621e-01 -6.475880000000000525e-01 -6.006730000000000125e-01 -4.946160000000000001e-01 -3.271819999999999729e-01 -3.102639999999999842e-01 -4.567919999999999758e-01 -7.235859999999999514e-01 -8.759930000000000216e-01 -7.229349999999999943e-01 -3.193949999999999845e-01 2.672689999999999788e-01 8.689249999999999474e-01 1.179370000000000029e+00 1.076459999999999972e+00 7.348240000000000327e-01 3.953349999999999920e-01 1.734219999999999928e-01 6.357549999999999313e-02 1.984829999999999928e-02 5.357029999999999605e-03 1.265330000000000057e-03 2.642359999999999956e-04 4.920749999999999940e-05 8.232630000000000153e-06 1.245389999999999904e-06 1.713109999999999913e-07 2.153489999999999850e-08 2.484729999999999959e-09 2.618900000000000128e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.057150000000000034e+00 -1.818670000000000009e+00 -1.921059999999999990e+00 -1.463819999999999899e+00 -9.071500000000000119e-01 -5.592209999999999681e-01 -4.819330000000000003e-01 -4.505529999999999813e-01 -4.380959999999999854e-01 -4.911440000000000250e-01 -6.159750000000000503e-01 -6.186700000000000532e-01 -6.752029999999999976e-01 -6.999910000000000299e-01 -6.972409999999999997e-01 -6.984120000000000328e-01 -6.276909999999999989e-01 -6.314189999999999525e-01 -5.390939999999999621e-01 -4.425419999999999909e-01 -4.050300000000000011e-01 -3.808759999999999923e-01 -2.512510000000000021e-01 -2.200419999999999876e-01 -3.487080000000000179e-01 -6.257359999999999589e-01 -8.545829999999999815e-01 -7.907260000000000399e-01 -4.476899999999999769e-01 1.115209999999999951e-01 7.464260000000000339e-01 1.143780000000000019e+00 1.119469999999999965e+00 8.054879999999999818e-01 4.528389999999999915e-01 2.064759999999999929e-01 7.838889999999999747e-02 2.527650000000000036e-02 7.031360000000000388e-03 1.708899999999999959e-03 3.666939999999999826e-04 7.008690000000000146e-05 1.202269999999999926e-05 1.863149999999999898e-06 2.623420000000000075e-07 3.373350000000000226e-08 3.978859999999999638e-09 4.283000000000000099e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.854260000000000241e-01 -1.709819999999999895e+00 -1.825020000000000087e+00 -1.422560000000000047e+00 -9.139199999999999546e-01 -5.799109999999999543e-01 -4.533309999999999840e-01 -3.501750000000000140e-01 -3.007429999999999826e-01 -3.463519999999999932e-01 -4.127819999999999823e-01 -4.013740000000000085e-01 -4.718040000000000012e-01 -4.866010000000000058e-01 -4.690039999999999765e-01 -4.984899999999999887e-01 -4.149700000000000055e-01 -4.176099999999999812e-01 -3.678440000000000043e-01 -3.055689999999999795e-01 -2.737899999999999778e-01 -3.058520000000000127e-01 -2.250810000000000033e-01 -1.743820000000000092e-01 -2.688269999999999826e-01 -5.324950000000000516e-01 -8.147370000000000445e-01 -8.345129999999999493e-01 -5.555240000000000178e-01 -3.287960000000000188e-02 6.194939999999999891e-01 1.092559999999999976e+00 1.148090000000000055e+00 8.696469999999999478e-01 5.099709999999999521e-01 2.412259999999999960e-01 9.466239999999999377e-02 3.146759999999999835e-02 9.006149999999999226e-03 2.248430000000000047e-03 4.949520000000000005e-04 9.694379999999999838e-05 1.702569999999999862e-05 2.699100000000000128e-06 3.885040000000000224e-07 5.103530000000000304e-08 6.146029999999999713e-09 6.748790000000000432e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.004060000000000397e-01 -1.577390000000000070e+00 -1.714499999999999913e+00 -1.387839999999999963e+00 -9.415099999999999580e-01 -6.238000000000000211e-01 -4.537430000000000074e-01 -2.946210000000000218e-01 -2.210519999999999985e-01 -2.501680000000000015e-01 -2.789659999999999918e-01 -2.793780000000000152e-01 -3.296379999999999866e-01 -3.294179999999999886e-01 -3.184710000000000041e-01 -3.396379999999999955e-01 -2.893029999999999768e-01 -2.836830000000000185e-01 -2.547800000000000065e-01 -2.157370000000000121e-01 -1.964849999999999930e-01 -2.547150000000000247e-01 -2.187070000000000125e-01 -1.582149999999999945e-01 -2.131850000000000134e-01 -4.464879999999999960e-01 -7.614229999999999610e-01 -8.569750000000000423e-01 -6.433449999999999447e-01 -1.636039999999999994e-01 4.926980000000000248e-01 1.029369999999999896e+00 1.163200000000000012e+00 9.263599999999999612e-01 5.655750000000000499e-01 2.769920000000000160e-01 1.121370000000000006e-01 3.835709999999999814e-02 1.127440000000000039e-02 2.886350000000000200e-03 6.507550000000000400e-04 1.304119999999999975e-04 2.341379999999999934e-05 3.791649999999999942e-06 5.571390000000000498e-07 7.466979999999999541e-08 9.169470000000000183e-09 1.025870000000000098e-09 0.000000000000000000e+00
0.000000000000000000e+00 -8.071199999999999486e-01 -1.430639999999999912e+00 -1.596170000000000089e+00 -1.357380000000000031e+00 -9.816420000000000146e-01 -6.806849999999999845e-01 -4.642160000000000175e-01 -2.591789999999999927e-01 -1.821770000000000056e-01 -2.067100000000000048e-01 -2.079499999999999960e-01 -1.987790000000000112e-01 -2.254420000000000035e-01 -2.190509999999999957e-01 -2.178970000000000073e-01 -2.286799999999999944e-01 -2.058599999999999874e-01 -2.044960000000000111e-01 -2.048709999999999976e-01 -1.740949999999999998e-01 -1.511349999999999916e-01 -2.234389999999999987e-01 -2.195719999999999894e-01 -1.544989999999999974e-01 -1.760470000000000090e-01 -3.710609999999999742e-01 -7.002450000000000063e-01 -8.615359999999999685e-01 -7.124460000000000237e-01 -2.794699999999999962e-01 3.697369999999999823e-01 9.578449999999999465e-01 1.166230000000000100e+00 9.751419999999999533e-01 6.186479999999999757e-01 3.130729999999999902e-01 1.304960000000000009e-01 4.584429999999999755e-02 1.381399999999999989e-02 3.620239999999999830e-03 8.345820000000000538e-04 1.708529999999999988e-04 3.130990000000000324e-05 5.171860000000000149e-06 7.746940000000000150e-07 1.057860000000000051e-07 1.322930000000000021e-08 1.506110000000000086e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.101380000000000470e-01 -1.277660000000000018e+00 -1.475919999999999899e+00 -1.331309999999999993e+00 -1.028149999999999897e+00 -7.359050000000000313e-01 -4.734990000000000032e-01 -2.472310000000000063e-01 -1.751399999999999901e-01 -1.840849999999999986e-01 -1.604389999999999983e-01 -1.451959999999999917e-01 -1.688350000000000128e-01 -1.606110000000000038e-01 -1.586899999999999977e-01 -1.695659999999999945e-01 -1.502000000000000002e-01 -1.516230000000000078e-01 -1.675929999999999920e-01 -1.609379999999999977e-01 -1.273370000000000057e-01 -1.971749999999999892e-01 -2.257560000000000122e-01 -1.591609999999999969e-01 -1.514500000000000013e-01 -3.068810000000000149e-01 -6.362839999999999607e-01 -8.520900000000000141e-01 -7.647089999999999721e-01 -3.801959999999999784e-01 2.534290000000000154e-01 8.814600000000000213e-01 1.158989999999999965e+00 1.015930000000000000e+00 6.683750000000000524e-01 3.487790000000000057e-01 1.493849999999999900e-01 5.379609999999999947e-02 1.658729999999999927e-02 4.442220000000000196e-03 1.045369999999999893e-03 2.182619999999999916e-04 4.076389999999999777e-05 6.858139999999999867e-06 1.045729999999999981e-06 1.452899999999999993e-07 1.847890000000000078e-08 2.138040000000000198e-09 0.000000000000000000e+00
0.000000000000000000e+00 -6.133680000000000243e-01 -1.125299999999999967e+00 -1.358670000000000044e+00 -1.308759999999999923e+00 -1.074210000000000109e+00 -7.860559999999999770e-01 -4.875090000000000257e-01 -2.460370000000000057e-01 -1.722950000000000037e-01 -1.740230000000000110e-01 -1.277749999999999997e-01 -1.309150000000000036e-01 -1.493309999999999915e-01 -1.362269999999999870e-01 -1.374720000000000109e-01 -1.450859999999999927e-01 -1.405029999999999890e-01 -1.227919999999999984e-01 -1.476659999999999917e-01 -1.522749999999999937e-01 -1.205220000000000041e-01 -1.726759999999999962e-01 -2.262849999999999862e-01 -1.687649999999999983e-01 -1.377829999999999888e-01 -2.538969999999999838e-01 -5.731629999999999781e-01 -8.324300000000000033e-01 -8.023919999999999941e-01 -4.661980000000000013e-01 1.457749999999999879e-01 8.033209999999999518e-01 1.143499999999999961e+00 1.048999999999999932e+00 7.141440000000000010e-01 3.834589999999999943e-01 1.684209999999999874e-01 6.205249999999999655e-02 1.954240000000000144e-02 5.338820000000000197e-03 1.280330000000000096e-03 2.722010000000000185e-04 5.173100000000000327e-05 8.851089999999999988e-06 1.371859999999999898e-06 1.936610000000000028e-07 2.501639999999999894e-08 2.937820000000000098e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.200050000000000505e-01 -9.789120000000000044e-01 -1.247819999999999929e+00 -1.288720000000000088e+00 -1.117329999999999934e+00 -8.309910000000000352e-01 -5.002809999999999757e-01 -2.481740000000000057e-01 -1.795549999999999924e-01 -1.657470000000000054e-01 -1.181009999999999976e-01 -1.360889999999999878e-01 -1.303979999999999861e-01 -1.179189999999999960e-01 -1.305409999999999904e-01 -1.149939999999999990e-01 -1.411640000000000117e-01 -1.160100000000000020e-01 -1.382510000000000128e-01 -1.462430000000000119e-01 -1.177210000000000062e-01 -1.563980000000000092e-01 -2.233150000000000135e-01 -1.773689999999999989e-01 -1.316779999999999895e-01 -2.119389999999999885e-01 -5.136840000000000295e-01 -8.059720000000000217e-01 -8.278870000000000395e-01 -5.383869999999999489e-01 4.805770000000000181e-02 7.261149999999999549e-01 1.121850000000000014e+00 1.074950000000000072e+00 7.555439999999999934e-01 4.165260000000000074e-01 1.872149999999999925e-01 7.043309999999999849e-02 2.261449999999999919e-02 6.291169999999999575e-03 1.534930000000000105e-03 3.317479999999999821e-04 6.405570000000000404e-05 1.112930000000000032e-05 1.750859999999999996e-06 2.507760000000000216e-07 3.285640000000000164e-08 3.911200000000000308e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.325180000000000136e-01 -8.424519999999999786e-01 -1.145659999999999901e+00 -1.270580000000000043e+00 -1.156050000000000022e+00 -8.698249999999999593e-01 -5.116279999999999717e-01 -2.542590000000000128e-01 -1.874810000000000088e-01 -1.638930000000000109e-01 -1.133929999999999938e-01 -1.212000000000000022e-01 -1.168479999999999935e-01 -1.066160000000000024e-01 -1.219350000000000017e-01 -1.064470000000000000e-01 -1.272240000000000038e-01 -1.069110000000000060e-01 -1.343139999999999890e-01 -1.481059999999999877e-01 -1.163730000000000042e-01 -1.407940000000000025e-01 -2.198390000000000066e-01 -1.856119999999999992e-01 -1.300169999999999937e-01 -1.794779999999999986e-01 -4.597040000000000015e-01 -7.757469999999999644e-01 -8.435759999999999925e-01 -5.979849999999999888e-01 -3.903269999999999657e-02 6.520749999999999602e-01 1.096079999999999943e+00 1.094540000000000068e+00 7.923510000000000275e-01 4.474710000000000076e-01 2.053860000000000130e-01 7.874459999999999793e-02 2.572850000000000137e-02 7.275639999999999885e-03 1.802900000000000075e-03 3.954990000000000025e-04 7.746500000000000456e-05 1.364660000000000077e-05 2.175930000000000188e-06 3.157669999999999978e-07 4.190369999999999955e-08 5.049639999999999946e-09 0.000000000000000000e+00
