0.000000000000000000e+00 -2.790079999999999904e-03 -2.636630000000000050e-03 7.639409999999999690e-04 7.987299999999999262e-03 -1.142780000000000011e-02 -3.205309999999999843e-04 1.162810000000000015e-03 -1.128310000000000077e-02 -7.568499999999999924e-04 4.027420000000000305e-03 -7.905250000000000818e-03 -1.278989999999999988e-02 1.988860000000000064e-04 1.305730000000000085e-02 -1.624480000000000021e-02 -4.230439999999999895e-02 7.957670000000000021e-03 5.219700000000000034e-02 -2.980419999999999944e-02 -1.077509999999999996e-01 -6.131380000000000163e-02 5.706019999999999842e-02 1.163310000000000038e-01 3.072360000000000022e-02 -1.998800000000000021e-01 -4.885229999999999850e-01 -5.897949999999999582e-01 -3.096030000000000171e-01 2.445259999999999934e-01 7.033770000000000300e-01 7.580080000000000151e-01 4.170249999999999790e-01 -6.684479999999999589e-02 -3.532000000000000139e-01 -2.760340000000000016e-01 1.152460000000000012e-01 5.944469999999999477e-01 7.968269999999999520e-01 5.506579999999999808e-01 1.675779999999999978e-02 -4.566970000000000196e-01 -5.839370000000000394e-01 -3.901220000000000243e-01 -9.064629999999999910e-02 1.253049999999999997e-01 1.277300000000000102e-01 -3.023249999999999896e-02 -1.077120000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.066960000000000044e-03 3.843800000000000081e-03 -7.628919999999999972e-03 -1.346040000000000008e-04 -5.231549999999999742e-04 -1.215109999999999931e-03 5.930850000000000314e-04 -1.028830000000000022e-02 2.018079999999999787e-03 -3.418529999999999919e-03 -8.791210000000000691e-03 -8.985180000000000597e-03 -3.615319999999999992e-03 4.962860000000000361e-03 -2.254190000000000013e-02 -3.443580000000000252e-02 5.456759999999999736e-03 3.598839999999999678e-02 -4.236260000000000026e-02 -1.001819999999999933e-01 -5.326510000000000272e-02 6.856160000000000032e-02 1.068240000000000023e-01 8.029079999999999204e-03 -2.379189999999999916e-01 -5.319190000000000307e-01 -6.009619999999999962e-01 -2.778599999999999959e-01 2.966280000000000028e-01 7.597650000000000237e-01 8.003149999999999986e-01 4.253210000000000046e-01 -8.069500000000000284e-02 -3.898809999999999776e-01 -3.102260000000000018e-01 1.140150000000000052e-01 6.160010000000000208e-01 8.431039999999999646e-01 6.140910000000000535e-01 6.376990000000000436e-02 -4.466189999999999882e-01 -6.091029999999999500e-01 -4.274649999999999839e-01 -1.209520000000000040e-01 1.006390000000000062e-01 1.168369999999999964e-01 -1.403120000000000062e-02 -8.290279999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.232639999999999403e-03 8.911679999999999949e-03 -3.684540000000000037e-03 -6.834400000000000024e-03 4.363220000000000119e-03 -4.077599999999999801e-03 -3.357960000000000111e-03 -3.680329999999999886e-03 1.594420000000000039e-03 -9.851499999999999146e-03 -7.088579999999999708e-03 -5.164469999999999998e-03 -5.528080000000000320e-03 -1.836729999999999960e-03 -2.335610000000000117e-02 -1.967030000000000167e-02 3.395270000000000146e-03 2.333589999999999970e-02 -5.037339999999999873e-02 -8.703930000000000000e-02 -4.080639999999999962e-02 6.697970000000000312e-02 9.034549999999999526e-02 -2.348139999999999949e-02 -2.853820000000000245e-01 -5.622040000000000370e-01 -5.936690000000000023e-01 -2.390750000000000097e-01 3.512330000000000174e-01 8.149870000000000170e-01 8.329579999999999762e-01 4.256840000000000068e-01 -9.652660000000000406e-02 -4.263790000000000080e-01 -3.428350000000000009e-01 1.088250000000000051e-01 6.278230000000000199e-01 8.818700000000000427e-01 6.759460000000000468e-01 1.175410000000000066e-01 -4.229280000000000261e-01 -6.215279999999999694e-01 -4.601040000000000130e-01 -1.567139999999999922e-01 6.644959999999999756e-02 1.018759999999999943e-01 4.774900000000000325e-03 -5.482560000000000211e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.030589999999999978e-02 1.115479999999999944e-02 -5.942979999999999617e-03 -5.668389999999999714e-03 8.429930000000000409e-03 -1.377740000000000041e-02 -2.047359999999999805e-03 -2.485400000000000022e-03 3.445150000000000122e-03 -1.399090000000000056e-02 -2.402140000000000091e-03 1.011299999999999916e-03 -7.770820000000000331e-03 -8.689860000000000639e-03 -2.035570000000000088e-02 -6.697390000000000114e-03 -1.535990000000000098e-03 6.818349999999999932e-03 -5.852199999999999763e-02 -6.657639999999999392e-02 -3.452619999999999995e-02 6.846860000000000446e-02 6.579820000000000113e-02 -6.458479999999999777e-02 -3.292309999999999959e-01 -5.811690000000000467e-01 -5.734679999999999778e-01 -1.892590000000000106e-01 4.099079999999999946e-01 8.632819999999999938e-01 8.537620000000000209e-01 4.210960000000000258e-01 -1.138350000000000056e-01 -4.628070000000000239e-01 -3.733219999999999872e-01 9.924689999999999901e-02 6.302799999999999514e-01 9.130639999999999867e-01 7.344230000000000480e-01 1.765279999999999905e-01 -3.854659999999999753e-01 -6.194479999999999986e-01 -4.864499999999999935e-01 -1.976019999999999999e-01 2.323060000000000055e-02 8.339910000000000379e-02 2.475540000000000032e-02 -2.587659999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.345479999999999940e-02 1.491609999999999984e-02 -9.234549999999999356e-03 -1.148779999999999940e-02 2.138309999999999864e-02 -1.914280000000000148e-02 -2.580460000000000132e-03 1.919260000000000107e-03 -4.469650000000000359e-03 -1.890290000000000026e-02 -2.988059999999999848e-03 2.618339999999999817e-03 -1.520059999999999988e-02 -1.810290000000000163e-02 -1.673869999999999872e-02 9.563100000000000376e-04 -9.748150000000000565e-03 -1.829530000000000045e-02 -5.882190000000000335e-02 -5.221300000000000247e-02 -2.483739999999999906e-02 6.233319999999999833e-02 3.439119999999999677e-02 -1.039849999999999941e-01 -3.706740000000000035e-01 -5.925369999999999804e-01 -5.412420000000000009e-01 -1.262010000000000076e-01 4.703459999999999863e-01 9.015199999999999880e-01 8.647629999999999484e-01 4.129800000000000137e-01 -1.341199999999999892e-01 -4.985289999999999999e-01 -4.008260000000000156e-01 8.487500000000000600e-02 6.240980000000000416e-01 9.365700000000000136e-01 7.875510000000000010e-01 2.390150000000000052e-01 -3.344230000000000258e-01 -6.014479999999999826e-01 -5.049609999999999932e-01 -2.427449999999999886e-01 -2.785450000000000079e-02 6.195219999999999894e-02 4.399569999999999870e-02 1.250999999999999942e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.205089999999999981e-02 1.613010000000000138e-02 -8.776710000000000067e-03 -1.459339999999999943e-02 2.334839999999999832e-02 -2.380919999999999911e-02 -1.752450000000000015e-03 1.066349999999999937e-02 -1.163589999999999937e-02 -1.696860000000000035e-02 2.241769999999999917e-04 4.807299999999999594e-03 -2.040909999999999946e-02 -2.421380000000000060e-02 -8.415570000000000689e-03 9.836559999999999401e-03 -1.957060000000000050e-02 -3.764289999999999997e-02 -4.986650000000000110e-02 -3.304540000000000255e-02 -9.945999999999999980e-03 4.736819999999999919e-02 -1.711449999999999994e-03 -1.499530000000000030e-01 -4.137460000000000027e-01 -5.902359999999999829e-01 -4.911460000000000270e-01 -5.653869999999999729e-02 5.283630000000000271e-01 9.336839999999999584e-01 8.669510000000000272e-01 3.989210000000000256e-01 -1.576799999999999868e-01 -5.314079999999999915e-01 -4.252400000000000069e-01 6.524470000000000269e-02 6.105150000000000299e-01 9.521920000000000384e-01 8.333080000000000487e-01 3.032150000000000123e-01 -2.704099999999999837e-01 -5.666449999999999543e-01 -5.142090000000000272e-01 -2.906030000000000002e-01 -8.493489999999999374e-02 3.796619999999999856e-02 6.014880000000000226e-02 2.376299999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.058139999999999949e-02 1.344249999999999959e-02 -8.351870000000000821e-03 -1.152410000000000066e-02 1.903219999999999912e-02 -2.675730000000000122e-02 -4.629750000000000185e-04 1.192479999999999929e-02 -1.345090000000000001e-02 -1.649799999999999878e-02 6.603229999999999864e-03 5.173979999999999899e-03 -2.598229999999999984e-02 -2.639290000000000039e-02 2.809549999999999960e-04 1.669489999999999863e-02 -3.616359999999999714e-02 -5.246730000000000144e-02 -4.344490000000000157e-02 -1.010849999999999943e-02 -6.915560000000000283e-03 2.539450000000000041e-02 -4.104560000000000153e-02 -2.059350000000000069e-01 -4.489560000000000217e-01 -5.708320000000000061e-01 -4.257630000000000026e-01 2.170269999999999838e-02 5.845540000000000180e-01 9.538360000000000172e-01 8.584850000000000536e-01 3.816519999999999913e-01 -1.830199999999999882e-01 -5.609709999999999974e-01 -4.474119999999999764e-01 4.068979999999999819e-02 5.911889999999999645e-01 9.594920000000000115e-01 8.698099999999999721e-01 3.673819999999999864e-01 -1.945479999999999987e-01 -5.148660000000000458e-01 -5.129190000000000138e-01 -3.388650000000000273e-01 -1.454650000000000110e-01 1.165539999999999979e-02 7.055709999999999760e-02 3.900309999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.133029999999999975e-02 1.126950000000000000e-02 -9.151509999999999853e-03 -6.237969999999999800e-03 2.212460000000000121e-02 -3.117119999999999960e-02 1.364219999999999973e-03 9.261969999999999578e-03 -2.707499999999999837e-02 -1.304340000000000013e-02 3.479410000000000055e-03 3.107690000000000192e-03 -3.314840000000000148e-02 -2.810529999999999973e-02 1.137570000000000074e-02 1.397130000000000073e-02 -5.033390000000000086e-02 -7.116699999999999415e-02 -2.475379999999999941e-02 3.360249999999999956e-03 -5.347049999999999893e-03 -3.064659999999999867e-03 -9.345009999999999428e-02 -2.543070000000000053e-01 -4.680190000000000183e-01 -5.353860000000000285e-01 -3.527500000000000080e-01 1.002579999999999999e-01 6.374750000000000139e-01 9.646829999999999572e-01 8.428219999999999601e-01 3.605240000000000111e-01 -2.110879999999999979e-01 -5.862340000000000328e-01 -4.676960000000000006e-01 1.202289999999999956e-02 5.676849999999999952e-01 9.578590000000000160e-01 8.955779999999999852e-01 4.298699999999999743e-01 -1.085539999999999977e-01 -4.467780000000000085e-01 -4.999819999999999820e-01 -3.844210000000000127e-01 -2.063399999999999956e-01 -1.705649999999999875e-02 7.245000000000000051e-02 4.471510000000000068e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.694960000000000151e-03 6.131679999999999596e-03 -1.111670000000000019e-02 -5.203250000000000410e-03 1.288000000000000082e-02 -2.282970000000000138e-02 4.323760000000000277e-03 1.426110000000000051e-02 -2.898219999999999963e-02 -6.837440000000000184e-03 4.938190000000000288e-03 -4.084230000000000325e-03 -3.859119999999999912e-02 -2.918199999999999961e-02 1.828250000000000014e-02 7.277010000000000423e-03 -7.013400000000000190e-02 -7.912840000000000151e-02 -4.993840000000000258e-03 1.814359999999999931e-02 -4.433710000000000429e-03 -4.154839999999999922e-02 -1.377289999999999903e-01 -3.050889999999999991e-01 -4.825650000000000217e-01 -4.897940000000000071e-01 -2.666870000000000074e-01 1.880850000000000022e-01 6.829129999999999923e-01 9.623840000000000172e-01 8.212270000000000403e-01 3.350469999999999837e-01 -2.406899999999999873e-01 -6.060400000000000231e-01 -4.871900000000000119e-01 -1.958999999999999977e-02 5.414940000000000309e-01 9.466719999999999580e-01 9.097150000000000514e-01 4.891480000000000272e-01 -1.480560000000000036e-02 -3.639510000000000245e-01 -4.744439999999999769e-01 -4.234189999999999898e-01 -2.640930000000000222e-01 -4.855240000000000250e-02 6.321580000000000255e-02 3.930109999999999854e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.190729999999999778e-04 5.314880000000000125e-03 -9.549240000000000506e-03 -8.734320000000000495e-04 1.652840000000000038e-03 -1.861789999999999973e-02 1.724400000000000065e-03 6.573350000000000373e-03 -2.735020000000000159e-02 -3.293949999999999916e-03 8.263819999999999846e-03 -7.561430000000000061e-03 -3.790500000000000119e-02 -1.945260000000000045e-02 2.550209999999999977e-02 3.357870000000000212e-03 -8.747009999999999508e-02 -7.407229999999999370e-02 1.590029999999999916e-02 3.145010000000000167e-02 -1.579689999999999914e-02 -8.733520000000000172e-02 -1.922280000000000100e-01 -3.559559999999999946e-01 -4.798089999999999855e-01 -4.261969999999999925e-01 -1.661670000000000091e-01 2.727249999999999952e-01 7.170370000000000354e-01 9.516050000000000342e-01 7.935780000000000056e-01 3.043750000000000067e-01 -2.691790000000000016e-01 -6.205000000000000515e-01 -5.073450000000000459e-01 -5.221710000000000240e-02 5.137800000000000145e-01 9.253810000000000091e-01 9.120530000000000026e-01 5.437880000000000491e-01 8.364470000000000238e-02 -2.688300000000000134e-01 -4.354850000000000110e-01 -4.514569999999999972e-01 -3.151700000000000057e-01 -8.345389999999999753e-02 4.073600000000000138e-02 2.204329999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.687649999999999824e-03 1.159580000000000035e-04 -4.405619999999999849e-03 9.328629999999999214e-03 -9.511920000000000097e-03 -1.293129999999999974e-02 3.143180000000000193e-03 -6.293149999999999959e-03 -2.454399999999999984e-02 -2.319340000000000030e-03 1.859729999999999977e-03 -1.400020000000000084e-02 -4.058049999999999852e-02 -1.290069999999999932e-02 2.464159999999999962e-02 -1.037479999999999999e-02 -1.054469999999999991e-01 -6.507259999999999434e-02 3.022359999999999977e-02 3.896669999999999995e-02 -4.387110000000000315e-02 -1.368530000000000024e-01 -2.491659999999999986e-01 -3.968550000000000133e-01 -4.550989999999999758e-01 -3.399550000000000072e-01 -6.211459999999999898e-02 3.465179999999999927e-01 7.421379999999999644e-01 9.326839999999999575e-01 7.605929999999999636e-01 2.704739999999999922e-01 -2.954579999999999984e-01 -6.313699999999999868e-01 -5.284750000000000281e-01 -8.342629999999999491e-02 4.848930000000000184e-01 8.937789999999999901e-01 9.032700000000000173e-01 5.923910000000000009e-01 1.831180000000000030e-01 -1.645959999999999923e-01 -3.824080000000000257e-01 -4.639199999999999990e-01 -3.562379999999999991e-01 -1.224500000000000033e-01 3.752479999999999878e-03 -6.743919999999999602e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.829180000000000041e-04 6.608780000000000513e-04 -1.369639999999999920e-02 6.741149999999999573e-03 -7.189169999999999935e-03 -3.583639999999999916e-03 4.800989999999999772e-03 -1.070909999999999918e-02 -1.782190000000000163e-02 -2.836539999999999808e-03 -4.620599999999999881e-03 -2.284279999999999991e-02 -3.874740000000000129e-02 -9.810199999999999823e-03 1.948599999999999985e-02 -3.020360000000000059e-02 -1.158840000000000009e-01 -5.263999999999999929e-02 4.741410000000000069e-02 3.647670000000000079e-02 -7.220749999999999391e-02 -1.869109999999999938e-01 -3.007819999999999938e-01 -4.183430000000000204e-01 -4.131670000000000065e-01 -2.555250000000000021e-01 3.750909999999999661e-02 4.241710000000000202e-01 7.606100000000000083e-01 9.022809999999999997e-01 7.224890000000000478e-01 2.338139999999999941e-01 -3.185640000000000138e-01 -6.396279999999999744e-01 -5.501310000000000366e-01 -1.113849999999999979e-01 4.544830000000000259e-01 8.524420000000000330e-01 8.847930000000000517e-01 6.334819999999999895e-01 2.794719999999999982e-01 -5.491900000000000254e-02 -3.146689999999999765e-01 -4.564509999999999956e-01 -3.845009999999999817e-01 -1.660159999999999969e-01 -4.777270000000000127e-02 -4.566030000000000089e-02 0.000000000000000000e+00
