0.000000000000000000e+00 -7.262309999999999599e-01 -1.118209999999999926e+00 -1.252639999999999976e+00 -1.260969999999999924e+00 -1.128109999999999946e+00 -9.669750000000000290e-01 -8.354160000000000474e-01 -7.966900000000000093e-01 -9.146159999999999846e-01 -1.062829999999999941e+00 -1.184800000000000075e+00 -1.234439999999999982e+00 -1.275390000000000024e+00 -1.292340000000000044e+00 -1.292980000000000018e+00 -1.284380000000000077e+00 -1.251049999999999995e+00 -1.206890000000000018e+00 -1.123720000000000052e+00 -9.697770000000000001e-01 -8.284730000000000150e-01 -7.921129999999999560e-01 -8.798169999999999602e-01 -9.674559999999999826e-01 -9.620440000000000103e-01 -7.208940000000000348e-01 -2.636450000000000182e-01 2.908290000000000042e-01 8.554829999999999934e-01 1.213859999999999939e+00 1.180679999999999952e+00 8.524180000000000090e-01 4.780800000000000050e-01 2.153879999999999961e-01 8.000279999999999891e-02 2.500930000000000167e-02 6.690080000000000159e-03 1.552460000000000081e-03 3.160859999999999820e-04 5.701100000000000015e-05 9.184390000000000677e-06 1.330979999999999918e-06 1.745910000000000048e-07 2.084419999999999881e-08 2.276020000000000170e-09 2.282899999999999944e-10 2.111589999999999891e-11 1.797089999999999969e-12 0.000000000000000000e+00
0.000000000000000000e+00 -8.928509999999999502e-01 -1.376870000000000038e+00 -1.487700000000000022e+00 -1.347849999999999993e+00 -1.040359999999999951e+00 -7.568960000000000132e-01 -5.552650000000000086e-01 -5.384600000000000497e-01 -6.830899999999999750e-01 -8.286350000000000104e-01 -9.223069999999999879e-01 -9.569940000000000113e-01 -1.012019999999999920e+00 -1.030820000000000070e+00 -1.027989999999999959e+00 -1.028019999999999934e+00 -9.779900000000000260e-01 -9.339699999999999669e-01 -8.791780000000000150e-01 -7.440630000000000299e-01 -5.810370000000000257e-01 -5.103229999999999711e-01 -6.160520000000000440e-01 -7.945489999999999498e-01 -9.222540000000000182e-01 -8.152509999999999479e-01 -4.356479999999999797e-01 9.453889999999999516e-02 6.887769999999999726e-01 1.143960000000000088e+00 1.221309999999999896e+00 9.472070000000000212e-01 5.642490000000000006e-01 2.680400000000000005e-01 1.044309999999999961e-01 3.410810000000000231e-02 9.503160000000000079e-03 2.291050000000000204e-03 4.835880000000000191e-04 9.026090000000000176e-05 1.502380000000000005e-05 2.246430000000000191e-06 3.036709999999999933e-07 3.732040000000000112e-08 4.190679999999999843e-09 4.318659999999999953e-10 4.100720000000000161e-11 3.578900000000000028e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.026759999999999895e+00 -1.595299999999999940e+00 -1.681990000000000096e+00 -1.405929999999999902e+00 -9.644390000000000462e-01 -5.984350000000000502e-01 -3.701139999999999985e-01 -3.869619999999999727e-01 -5.150719999999999743e-01 -6.093990000000000240e-01 -6.286279999999999646e-01 -6.774149999999999894e-01 -7.302149999999999475e-01 -7.567110000000000225e-01 -7.457249999999999712e-01 -7.469999999999999973e-01 -7.012359999999999705e-01 -6.387059999999999960e-01 -6.222779999999999978e-01 -5.629509999999999792e-01 -4.271409999999999929e-01 -3.348360000000000225e-01 -4.263580000000000148e-01 -6.392010000000000192e-01 -8.600700000000000012e-01 -8.771499999999999853e-01 -5.834770000000000234e-01 -9.003540000000000154e-02 5.142069999999999697e-01 1.047860000000000014e+00 1.235279999999999934e+00 1.029190000000000049e+00 6.502259999999999707e-01 3.250730000000000008e-01 1.325870000000000104e-01 4.515689999999999982e-02 1.308020000000000016e-02 3.270410000000000070e-03 7.144809999999999920e-04 1.377910000000000094e-04 2.366310000000000050e-05 3.645810000000000166e-06 5.072459999999999881e-07 6.409649999999999430e-08 7.393379999999999961e-09 7.820119999999999875e-10 7.615430000000000398e-11 6.809510000000000133e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.126800000000000024e+00 -1.767009999999999970e+00 -1.828999999999999959e+00 -1.437410000000000077e+00 -8.988749999999999796e-01 -4.842770000000000130e-01 -2.729409999999999892e-01 -3.212260000000000115e-01 -3.937249999999999917e-01 -4.109869999999999912e-01 -3.953969999999999985e-01 -4.780579999999999830e-01 -5.077530000000000099e-01 -5.290409999999999835e-01 -5.317870000000000097e-01 -5.175650000000000528e-01 -5.004330000000000167e-01 -4.207799999999999874e-01 -3.996750000000000025e-01 -4.104900000000000215e-01 -3.495909999999999851e-01 -2.457580000000000042e-01 -3.032250000000000223e-01 -5.075619999999999576e-01 -7.768300000000000205e-01 -9.025990000000000402e-01 -7.028050000000000130e-01 -2.575020000000000087e-01 3.397740000000000204e-01 9.323150000000000048e-01 1.224150000000000071e+00 1.096100000000000074e+00 7.334220000000000184e-01 3.851519999999999944e-01 1.641209999999999891e-01 5.817230000000000317e-02 1.748450000000000004e-02 4.525590000000000342e-03 1.021570000000000073e-03 2.032369999999999923e-04 3.595529999999999777e-05 5.700010000000000336e-06 8.151410000000000065e-07 1.057720000000000024e-07 1.251789999999999955e-08 1.357440000000000019e-09 1.354280000000000001e-10 1.239450000000000015e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.193950000000000067e+00 -1.890109999999999957e+00 -1.929289999999999949e+00 -1.447049999999999947e+00 -8.419919999999999627e-01 -4.104220000000000090e-01 -2.425460000000000116e-01 -2.945659999999999945e-01 -3.033429999999999738e-01 -2.785110000000000086e-01 -2.706740000000000257e-01 -3.627480000000000149e-01 -3.483990000000000142e-01 -3.676289999999999836e-01 -3.834489999999999843e-01 -3.436049999999999938e-01 -3.752710000000000212e-01 -3.002389999999999781e-01 -2.680089999999999972e-01 -2.898540000000000005e-01 -3.066800000000000082e-01 -2.141389999999999960e-01 -2.279160000000000075e-01 -4.018720000000000070e-01 -6.822570000000000023e-01 -8.939049999999999496e-01 -7.917950000000000266e-01 -4.046549999999999869e-01 1.716930000000000123e-01 8.040629999999999722e-01 1.190779999999999950e+00 1.146800000000000042e+00 8.115780000000000216e-01 4.468170000000000197e-01 1.985099999999999920e-01 7.307639999999999969e-02 2.274620000000000114e-02 6.083439999999999855e-03 1.416350000000000031e-03 2.901909999999999733e-04 5.280369999999999725e-05 8.600349999999999743e-06 1.262380000000000058e-06 1.679830000000000028e-07 2.037180000000000114e-08 2.262089999999999992e-09 2.309449999999999971e-10 2.160980000000000108e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.230820000000000025e+00 -1.966520000000000046e+00 -1.986930000000000085e+00 -1.439619999999999900e+00 -7.963010000000000366e-01 -3.748199999999999865e-01 -2.496879999999999933e-01 -2.824220000000000064e-01 -2.492090000000000138e-01 -2.014970000000000094e-01 -2.246269999999999933e-01 -2.778129999999999766e-01 -2.343899999999999872e-01 -2.561390000000000056e-01 -2.739449999999999941e-01 -2.232020000000000115e-01 -2.722339999999999760e-01 -2.439040000000000097e-01 -2.066010000000000069e-01 -2.147300000000000042e-01 -2.756899999999999906e-01 -2.138470000000000093e-01 -1.836460000000000037e-01 -3.178610000000000047e-01 -5.865249999999999631e-01 -8.584990000000000121e-01 -8.512129999999999974e-01 -5.298180000000000112e-01 1.451159999999999950e-02 6.693390000000000173e-01 1.138889999999999958e+00 1.181179999999999897e+00 8.828939999999999566e-01 5.086030000000000273e-01 2.350939999999999974e-01 8.969699999999999895e-02 2.885580000000000089e-02 7.959040000000000559e-03 1.907760000000000098e-03 4.018469999999999898e-04 7.508400000000000143e-05 1.254470000000000036e-05 1.887150000000000007e-06 2.571640000000000123e-07 3.191470000000000188e-08 3.624190000000000076e-09 3.781739999999999805e-10 3.613709999999999715e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.241200000000000081e+00 -2.000640000000000196e+00 -2.007620000000000182e+00 -1.421310000000000073e+00 -7.670439999999999481e-01 -3.696429999999999993e-01 -2.699309999999999765e-01 -2.738289999999999891e-01 -2.116949999999999943e-01 -1.664299999999999946e-01 -2.068869999999999876e-01 -1.923880000000000035e-01 -1.721439999999999915e-01 -1.895390000000000130e-01 -1.974849999999999939e-01 -1.780500000000000138e-01 -1.837550000000000017e-01 -2.062990000000000101e-01 -1.832560000000000022e-01 -1.786999999999999977e-01 -2.475459999999999883e-01 -2.282329999999999914e-01 -1.653280000000000027e-01 -2.515390000000000126e-01 -4.947320000000000051e-01 -8.048239999999999839e-01 -8.842400000000000260e-01 -6.327530000000000099e-01 -1.286990000000000078e-01 5.335499999999999687e-01 1.072619999999999907e+00 1.200050000000000061e+00 9.461100000000000065e-01 5.691260000000000208e-01 2.731210000000000027e-01 1.077749999999999958e-01 3.576130000000000281e-02 1.015270000000000061e-02 2.500800000000000071e-03 5.405990000000000057e-04 1.035470000000000032e-04 1.771809999999999897e-05 2.727530000000000125e-06 3.800730000000000179e-07 4.820150000000000317e-08 5.590349999999999829e-09 5.954500000000000479e-10 5.803609999999999825e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.229419999999999957e+00 -1.998459999999999903e+00 -1.998609999999999998e+00 -1.398670000000000080e+00 -7.539329999999999643e-01 -3.815080000000000138e-01 -2.935719999999999996e-01 -2.701390000000000180e-01 -1.885680000000000134e-01 -1.504820000000000046e-01 -1.824220000000000008e-01 -1.519580000000000097e-01 -1.586859999999999937e-01 -1.715589999999999893e-01 -1.572949999999999904e-01 -1.715649999999999953e-01 -1.445299999999999918e-01 -1.765059999999999962e-01 -1.585950000000000137e-01 -1.594250000000000111e-01 -2.218620000000000037e-01 -2.380430000000000046e-01 -1.660830000000000084e-01 -2.055790000000000117e-01 -4.111290000000000222e-01 -7.396380000000000177e-01 -8.950249999999999595e-01 -7.144749999999999712e-01 -2.562119999999999953e-01 4.011149999999999993e-01 9.962199999999999944e-01 1.204919999999999991e+00 1.000510000000000010e+00 6.271660000000000013e-01 3.117949999999999888e-01 1.269790000000000085e-01 4.336829999999999852e-02 1.264820000000000007e-02 3.195529999999999812e-03 7.076489999999999734e-04 1.387120000000000096e-04 2.426870000000000025e-05 3.817040000000000304e-06 5.430829999999999933e-07 7.028240000000000206e-08 8.313490000000000416e-09 9.026910000000000212e-10 8.962530000000000585e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.200110000000000010e+00 -1.967079999999999940e+00 -1.967449999999999921e+00 -1.374970000000000026e+00 -7.533720000000000416e-01 -4.070079999999999809e-01 -3.227419999999999733e-01 -2.629619999999999735e-01 -1.638080000000000092e-01 -1.441280000000000061e-01 -1.766989999999999950e-01 -1.448550000000000115e-01 -1.555519999999999958e-01 -1.559010000000000118e-01 -1.423200000000000021e-01 -1.659930000000000017e-01 -1.384940000000000060e-01 -1.726320000000000077e-01 -1.548680000000000057e-01 -1.417980000000000074e-01 -2.002220000000000111e-01 -2.417779999999999929e-01 -1.708089999999999886e-01 -1.762869999999999993e-01 -3.404829999999999801e-01 -6.695750000000000313e-01 -8.879489999999999883e-01 -7.767460000000000475e-01 -3.674069999999999836e-01 2.754190000000000249e-01 9.137119999999999687e-01 1.197810000000000041e+00 1.045909999999999895e+00 6.817159999999999886e-01 3.503169999999999895e-01 1.469199999999999950e-01 5.154249999999999804e-02 1.541159999999999926e-02 3.986179999999999758e-03 9.026610000000000232e-04 1.807590000000000086e-04 3.228240000000000113e-05 5.179440000000000168e-06 7.512749999999999560e-07 9.906660000000000116e-08 1.193450000000000009e-08 1.319219999999999917e-09 1.332530000000000050e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.157899999999999929e+00 -1.913780000000000037e+00 -1.920670000000000099e+00 -1.352379999999999916e+00 -7.647709999999999786e-01 -4.423690000000000122e-01 -3.453829999999999956e-01 -2.484740000000000004e-01 -1.532949999999999868e-01 -1.487529999999999963e-01 -1.741099999999999870e-01 -1.338650000000000118e-01 -1.393129999999999924e-01 -1.407380000000000020e-01 -1.273430000000000117e-01 -1.479159999999999919e-01 -1.253529999999999922e-01 -1.640590000000000104e-01 -1.588269999999999960e-01 -1.372369999999999979e-01 -1.772110000000000074e-01 -2.454060000000000130e-01 -1.801069999999999893e-01 -1.569500000000000062e-01 -2.824340000000000184e-01 -6.001959999999999518e-01 -8.677970000000000406e-01 -8.218680000000000430e-01 -4.624940000000000162e-01 1.588759999999999895e-01 8.287409999999999499e-01 1.181019999999999959e+00 1.082559999999999967e+00 7.320109999999999673e-01 3.879270000000000218e-01 1.671749999999999903e-01 6.011579999999999702e-02 1.839199999999999863e-02 4.860790000000000249e-03 1.123510000000000090e-03 2.294429999999999918e-04 4.175859999999999690e-05 6.823370000000000199e-06 1.007430000000000068e-06 1.351579999999999983e-07 1.655890000000000079e-08 1.860750000000000011e-09 1.909549999999999884e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.107120000000000104e+00 -1.845490000000000075e+00 -1.864209999999999923e+00 -1.332670000000000021e+00 -7.848429999999999573e-01 -4.797230000000000105e-01 -3.630809999999999871e-01 -2.397829999999999961e-01 -1.459880000000000067e-01 -1.514729999999999965e-01 -1.672220000000000095e-01 -1.115010000000000029e-01 -1.387780000000000125e-01 -1.350520000000000054e-01 -1.185250000000000054e-01 -1.540739999999999887e-01 -1.073009999999999936e-01 -1.523899999999999977e-01 -1.557910000000000128e-01 -1.394400000000000084e-01 -1.564049999999999885e-01 -2.398359999999999936e-01 -1.926779999999999882e-01 -1.477610000000000035e-01 -2.359150000000000136e-01 -5.345830000000000304e-01 -8.389560000000000350e-01 -8.525310000000000388e-01 -5.423139999999999628e-01 5.304650000000000337e-02 7.444479999999999986e-01 1.156979999999999897e+00 1.111070000000000002e+00 7.775269999999999682e-01 4.239330000000000043e-01 1.873039999999999983e-01 6.889359999999999928e-02 2.152319999999999928e-02 5.801249999999999983e-03 1.366150000000000003e-03 2.840259999999999942e-04 5.259000000000000301e-05 8.737479999999999225e-06 1.311070000000000053e-06 1.786839999999999872e-07 2.223060000000000055e-08 2.535910000000000190e-09 2.640379999999999830e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.051719999999999988e+00 -1.768559999999999910e+00 -1.803090000000000082e+00 -1.316289999999999960e+00 -8.100060000000000038e-01 -5.168479999999999741e-01 -3.780209999999999959e-01 -2.308580000000000076e-01 -1.414980000000000127e-01 -1.556609999999999938e-01 -1.513400000000000023e-01 -1.186170000000000002e-01 -1.456459999999999977e-01 -1.383699999999999930e-01 -1.165009999999999935e-01 -1.543950000000000045e-01 -1.181519999999999931e-01 -1.419749999999999901e-01 -1.499600000000000100e-01 -1.386209999999999942e-01 -1.442879999999999996e-01 -2.309630000000000016e-01 -2.016259999999999997e-01 -1.452180000000000137e-01 -2.006590000000000040e-01 -4.750429999999999930e-01 -8.050950000000000051e-01 -8.714739999999999709e-01 -6.081360000000000099e-01 -4.122250000000000220e-02 6.634349999999999969e-01 1.128069999999999906e+00 1.132339999999999902e+00 8.179710000000000036e-01 4.577289999999999970e-01 2.068699999999999983e-01 7.766349999999999643e-02 2.472610000000000086e-02 6.783850000000000123e-03 1.624669999999999934e-03 3.432600000000000169e-04 6.455149999999999343e-05 1.088709999999999949e-05 1.657619999999999937e-06 2.291490000000000093e-07 2.890770000000000017e-08 3.342669999999999997e-09 3.526240000000000016e-10 0.000000000000000000e+00
