0.000000000000000000e+00 2.659020000000000272e-01 4.577769999999999895e-01 5.580600000000000005e-01 5.550789999999999891e-01 4.597789999999999933e-01 3.025639999999999996e-01 7.416459999999999719e-02 -2.308300000000000074e-01 -5.662139999999999951e-01 -8.553549999999999764e-01 -1.065940000000000110e+00 -1.216320000000000068e+00 -1.286689999999999889e+00 -1.239900000000000002e+00 -1.078379999999999894e+00 -8.549200000000000133e-01 -6.223689999999999500e-01 -4.147449999999999748e-01 -2.722269999999999968e-01 -1.884000000000000119e-01 -1.354069999999999996e-01 -1.120079999999999965e-01 -1.027330000000000049e-01 -9.467799999999999827e-02 -9.458729999999999916e-02 -9.298649999999999971e-02 -9.118210000000000204e-02 -9.231830000000000591e-02 -9.081440000000000345e-02 -9.097890000000000144e-02 -9.154450000000000087e-02 -9.123119999999999841e-02 -9.158719999999999362e-02 -9.352280000000000315e-02 -9.271609999999999574e-02 -9.433410000000000406e-02 -9.774549999999999905e-02 -9.365289999999999726e-02 -9.983569999999999944e-02 -9.978120000000000045e-02 -9.836469999999999936e-02 -1.049820000000000059e-01 -1.110349999999999948e-01 -1.071010000000000018e-01 -1.170999999999999958e-01 -1.232570000000000054e-01 -1.239159999999999984e-01 -1.233390000000000042e-01 -1.381880000000000053e-01 -1.518760000000000110e-01 -1.474270000000000025e-01 -1.504580000000000084e-01 -1.710079999999999933e-01 -2.047630000000000006e-01 -2.191420000000000035e-01 -2.071209999999999996e-01 -2.050059999999999938e-01 -2.391340000000000132e-01 -3.317930000000000046e-01 -4.744579999999999909e-01 -6.197470000000000478e-01 -7.321900000000000075e-01 -7.793820000000000192e-01 -7.255709999999999660e-01 -5.713989999999999903e-01 -3.405920000000000059e-01 -4.667999999999999927e-02 2.841770000000000129e-01 5.990710000000000202e-01 8.554890000000000549e-01 1.041060000000000096e+00 1.146849999999999925e+00 1.150640000000000107e+00 1.040200000000000014e+00 8.397540000000000004e-01 6.038400000000000434e-01 3.876330000000000053e-01 2.232349999999999890e-01 1.160090000000000010e-01 5.472649999999999737e-02 2.356969999999999898e-02 9.315999999999999628e-03 3.395369999999999985e-03 1.145989999999999943e-03 3.595720000000000058e-04 1.052449999999999995e-04 2.882649999999999921e-05 7.409409999999999589e-06 1.791829999999999919e-06 4.086479999999999942e-07 8.808009999999999738e-08 1.797800000000000058e-08 3.481220000000000103e-09 6.405899999999999561e-10 1.121939999999999979e-10 1.872939999999999893e-11 2.983119999999999915e-12 4.452090000000000066e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.639710000000000112e-01 4.547910000000000008e-01 5.558180000000000343e-01 5.562169999999999614e-01 4.656730000000000036e-01 3.111470000000000069e-01 8.375280000000000225e-02 -2.191410000000000025e-01 -5.549920000000000408e-01 -8.492530000000000356e-01 -1.061630000000000074e+00 -1.211109999999999909e+00 -1.285309999999999953e+00 -1.240869999999999918e+00 -1.081599999999999895e+00 -8.617960000000000065e-01 -6.271769999999999845e-01 -4.198569999999999802e-01 -2.767370000000000108e-01 -1.909929999999999961e-01 -1.360639999999999905e-01 -1.121459999999999957e-01 -1.033850000000000047e-01 -9.346219999999999528e-02 -9.333149999999999780e-02 -9.168740000000000223e-02 -8.898359999999999603e-02 -9.081440000000000345e-02 -8.891100000000000392e-02 -8.944950000000000123e-02 -9.023599999999999677e-02 -8.965760000000000396e-02 -9.123259999999999703e-02 -9.145920000000000438e-02 -9.325079999999999480e-02 -9.254139999999999588e-02 -9.818399999999999350e-02 -9.363359999999999739e-02 -1.018820000000000003e-01 -1.004899999999999960e-01 -1.006340000000000012e-01 -1.043720000000000064e-01 -1.118640000000000051e-01 -1.068739999999999968e-01 -1.148980000000000001e-01 -1.228189999999999976e-01 -1.217749999999999944e-01 -1.233630000000000004e-01 -1.401610000000000078e-01 -1.514759999999999995e-01 -1.456119999999999914e-01 -1.493589999999999918e-01 -1.704559999999999964e-01 -2.041459999999999941e-01 -2.188549999999999940e-01 -2.070690000000000031e-01 -2.043240000000000056e-01 -2.366620000000000112e-01 -3.270810000000000106e-01 -4.688320000000000265e-01 -6.148599999999999621e-01 -7.290999999999999703e-01 -7.792689999999999895e-01 -7.290419999999999678e-01 -5.778389999999999915e-01 -3.491819999999999924e-01 -5.670719999999999927e-02 2.740119999999999778e-01 5.902770000000000516e-01 8.488310000000000022e-01 1.036720000000000086e+00 1.145159999999999956e+00 1.152009999999999978e+00 1.044359999999999955e+00 8.455519999999999703e-01 6.097510000000000430e-01 3.925130000000000008e-01 2.266469999999999874e-01 1.180800000000000044e-01 5.583880000000000093e-02 2.410440000000000152e-02 9.548509999999999637e-03 3.487539999999999911e-03 1.179530000000000032e-03 3.708329999999999916e-04 1.087520000000000050e-04 2.984309999999999892e-05 7.684810000000000374e-06 1.861769999999999922e-06 4.253470000000000037e-07 9.183800000000000484e-08 1.877690000000000120e-08 3.641990000000000159e-09 6.712799999999999815e-10 1.177599999999999894e-10 1.969020000000000106e-11 3.141119999999999847e-12 4.694980000000000256e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.636189999999999922e-01 4.542280000000000206e-01 5.555689999999999795e-01 5.565750000000000419e-01 4.662879999999999803e-01 3.124230000000000063e-01 8.606800000000000561e-02 -2.180040000000000033e-01 -5.546170000000000266e-01 -8.458099999999999508e-01 -1.058859999999999912e+00 -1.212010000000000032e+00 -1.285849999999999937e+00 -1.242550000000000043e+00 -1.081909999999999927e+00 -8.602969999999999784e-01 -6.292999999999999705e-01 -4.236509999999999998e-01 -2.787390000000000145e-01 -1.879210000000000047e-01 -1.348840000000000039e-01 -1.107820000000000055e-01 -9.997910000000000130e-02 -9.171189999999999898e-02 -9.408170000000000421e-02 -8.982629999999999781e-02 -9.100600000000000356e-02 -9.097890000000000144e-02 -8.944950000000000123e-02 -9.126449999999999840e-02 -8.910239999999999827e-02 -9.155810000000000337e-02 -8.927720000000000100e-02 -9.169220000000000148e-02 -9.143400000000000138e-02 -9.076660000000000283e-02 -9.528369999999999895e-02 -9.269239999999999424e-02 -9.727420000000000511e-02 -1.004639999999999977e-01 -1.026760000000000034e-01 -1.072310000000000069e-01 -1.094370000000000065e-01 -1.052860000000000046e-01 -1.154720000000000052e-01 -1.233329999999999982e-01 -1.235860000000000014e-01 -1.226079999999999948e-01 -1.382349999999999968e-01 -1.515849999999999975e-01 -1.468160000000000021e-01 -1.498750000000000082e-01 -1.696509999999999962e-01 -2.032239999999999880e-01 -2.189200000000000035e-01 -2.075140000000000040e-01 -2.043089999999999906e-01 -2.360889999999999933e-01 -3.262039999999999940e-01 -4.679530000000000078e-01 -6.141159999999999952e-01 -7.285620000000000429e-01 -7.791839999999999877e-01 -7.295920000000000183e-01 -5.789269999999999694e-01 -3.506329999999999725e-01 -5.838279999999999859e-02 2.723209999999999797e-01 5.888109999999999733e-01 8.477170000000000538e-01 1.035989999999999966e+00 1.144870000000000054e+00 1.152230000000000087e+00 1.045050000000000034e+00 8.465179999999999927e-01 6.107380000000000031e-01 3.933289999999999842e-01 2.272180000000000033e-01 1.184280000000000055e-01 5.602530000000000010e-02 2.419409999999999963e-02 9.587550000000000239e-03 3.503029999999999859e-03 1.185169999999999930e-03 3.727280000000000133e-04 1.093419999999999977e-04 3.001430000000000162e-05 7.731219999999999477e-06 1.873559999999999897e-06 4.281639999999999951e-07 9.247229999999999882e-08 1.891179999999999998e-08 3.669160000000000180e-09 6.764680000000000260e-10 1.187009999999999968e-10 1.985290000000000157e-11 3.167880000000000028e-12 4.736140000000000254e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.651999999999999913e-01 4.563929999999999931e-01 5.566809999999999814e-01 5.553970000000000296e-01 4.629340000000000122e-01 3.072269999999999723e-01 7.888760000000000217e-02 -2.251660000000000050e-01 -5.604799999999999782e-01 -8.525129999999999653e-01 -1.064040000000000097e+00 -1.213430000000000009e+00 -1.285770000000000080e+00 -1.240250000000000075e+00 -1.080880000000000063e+00 -8.595509999999999540e-01 -6.239190000000000014e-01 -4.140460000000000251e-01 -2.730909999999999727e-01 -1.915840000000000043e-01 -1.366310000000000024e-01 -1.132630000000000026e-01 -1.053619999999999973e-01 -9.548819999999999530e-02 -9.404300000000000159e-02 -9.365729999999999889e-02 -8.954910000000000647e-02 -9.154450000000000087e-02 -9.023599999999999677e-02 -8.910239999999999827e-02 -9.218650000000000455e-02 -8.945440000000000336e-02 -9.279410000000000436e-02 -9.308740000000000070e-02 -9.388789999999999636e-02 -9.535129999999999995e-02 -9.988389999999999769e-02 -9.431489999999999319e-02 -1.033170000000000061e-01 -1.000380000000000019e-01 -9.701650000000000551e-02 -1.022269999999999984e-01 -1.126690000000000053e-01 -1.081069999999999948e-01 -1.164440000000000058e-01 -1.229090000000000044e-01 -1.222970000000000029e-01 -1.237800000000000011e-01 -1.389730000000000132e-01 -1.514540000000000053e-01 -1.467680000000000096e-01 -1.495640000000000025e-01 -1.706580000000000041e-01 -2.049100000000000088e-01 -2.189919999999999922e-01 -2.068859999999999866e-01 -2.047269999999999923e-01 -2.378720000000000001e-01 -3.293010000000000104e-01 -4.717290000000000094e-01 -6.174730000000000496e-01 -7.306169999999999609e-01 -7.791890000000000205e-01 -7.272750000000000048e-01 -5.746989999999999599e-01 -3.449670000000000236e-01 -5.171730000000000077e-02 2.791100000000000247e-01 5.946960000000000024e-01 8.521750000000000158e-01 1.038899999999999935e+00 1.146020000000000039e+00 1.151340000000000030e+00 1.042300000000000004e+00 8.426620000000000221e-01 6.067960000000000020e-01 3.900680000000000258e-01 2.249339999999999951e-01 1.170380000000000031e-01 5.527839999999999837e-02 2.383460000000000092e-02 9.431010000000000087e-03 3.440900000000000208e-03 1.162540000000000101e-03 3.651209999999999894e-04 1.069710000000000029e-04 2.932620000000000054e-05 7.544639999999999986e-06 1.826129999999999955e-06 4.168300000000000075e-07 8.991960000000000535e-08 1.836870000000000089e-08 3.559770000000000002e-09 6.555719999999999567e-10 1.149089999999999984e-10 1.919769999999999927e-11 3.060060000000000191e-12 4.570270000000000074e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.681839999999999780e-01 4.606370000000000187e-01 5.596799999999999553e-01 5.539370000000000127e-01 4.542470000000000119e-01 2.929959999999999787e-01 6.381399999999999573e-02 -2.398099999999999954e-01 -5.752770000000000383e-01 -8.656949999999999923e-01 -1.074100000000000055e+00 -1.218620000000000037e+00 -1.286569999999999991e+00 -1.237640000000000073e+00 -1.070410000000000084e+00 -8.481100000000000305e-01 -6.189820000000000322e-01 -4.172649999999999970e-01 -2.732840000000000269e-01 -1.841240000000000099e-01 -1.334670000000000023e-01 -1.092629999999999990e-01 -9.946900000000000186e-02 -9.159810000000000174e-02 -9.377439999999999387e-02 -9.005440000000000667e-02 -9.103690000000000393e-02 -9.123119999999999841e-02 -8.965760000000000396e-02 -9.155810000000000337e-02 -8.945440000000000336e-02 -9.149150000000000338e-02 -9.008059999999999679e-02 -9.089679999999999982e-02 -9.210550000000000681e-02 -9.029470000000000551e-02 -9.454949999999999466e-02 -9.287600000000000022e-02 -9.775409999999999655e-02 -1.000909999999999994e-01 -1.050679999999999947e-01 -1.098129999999999939e-01 -1.104819999999999969e-01 -1.052499999999999963e-01 -1.154140000000000027e-01 -1.236460000000000059e-01 -1.229080000000000034e-01 -1.236320000000000058e-01 -1.417589999999999961e-01 -1.522390000000000132e-01 -1.458240000000000092e-01 -1.511450000000000016e-01 -1.729590000000000016e-01 -2.058639999999999914e-01 -2.189119999999999955e-01 -2.069870000000000043e-01 -2.060029999999999917e-01 -2.415869999999999962e-01 -3.362999999999999878e-01 -4.802810000000000135e-01 -6.249040000000000150e-01 -7.351010000000000044e-01 -7.790839999999999987e-01 -7.219050000000000189e-01 -5.650119999999999587e-01 -3.320799999999999863e-01 -3.666259999999999658e-02 2.943490000000000273e-01 6.078419999999999934e-01 8.620929999999999982e-01 1.045330000000000092e+00 1.148449999999999971e+00 1.149199999999999999e+00 1.035989999999999966e+00 8.339429999999999898e-01 5.979449999999999488e-01 3.827820000000000111e-01 2.198529999999999929e-01 1.139600000000000057e-01 5.362879999999999731e-02 2.304290000000000158e-02 9.087359999999999188e-03 3.304870000000000117e-03 1.113119999999999995e-03 3.485499999999999883e-04 1.018180000000000067e-04 2.783439999999999900e-05 7.140999999999999900e-06 1.723750000000000013e-06 3.924160000000000114e-07 8.443219999999999553e-08 1.720349999999999917e-08 3.325559999999999836e-09 6.109159999999999612e-10 1.068190000000000036e-10 1.780280000000000003e-11 2.830929999999999934e-12 4.218439999999999845e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.726000000000000090e-01 4.669579999999999842e-01 5.631930000000000547e-01 5.499270000000000547e-01 4.413369999999999793e-01 2.733149999999999746e-01 3.922540000000000054e-02 -2.660910000000000220e-01 -5.981779999999999875e-01 -8.838089999999999558e-01 -1.087800000000000100e+00 -1.227379999999999916e+00 -1.287740000000000107e+00 -1.232900000000000107e+00 -1.063369999999999926e+00 -8.346149999999999958e-01 -6.029949999999999477e-01 -3.994900000000000118e-01 -2.646589999999999776e-01 -1.864180000000000004e-01 -1.346970000000000112e-01 -1.124789999999999957e-01 -1.051300000000000012e-01 -9.520770000000000621e-02 -9.475400000000000489e-02 -9.348309999999999953e-02 -9.053120000000000611e-02 -9.158719999999999362e-02 -9.123259999999999703e-02 -8.927720000000000100e-02 -9.279410000000000436e-02 -9.008059999999999679e-02 -9.250700000000000589e-02 -9.416489999999999583e-02 -9.344890000000000141e-02 -9.592720000000000413e-02 -1.004189999999999944e-01 -9.531560000000000032e-02 -1.037759999999999933e-01 -1.019459999999999950e-01 -9.900710000000000066e-02 -1.033540000000000014e-01 -1.111410000000000037e-01 -1.082599999999999951e-01 -1.197880000000000056e-01 -1.244689999999999963e-01 -1.234959999999999947e-01 -1.260060000000000069e-01 -1.408689999999999942e-01 -1.516840000000000133e-01 -1.479000000000000037e-01 -1.524189999999999989e-01 -1.752769999999999884e-01 -2.092479999999999896e-01 -2.193549999999999944e-01 -2.061060000000000114e-01 -2.078039999999999887e-01 -2.480880000000000030e-01 -3.476890000000000258e-01 -4.935200000000000142e-01 -6.361409999999999565e-01 -7.416819999999999524e-01 -7.784400000000000208e-01 -7.130649999999999489e-01 -5.495449999999999502e-01 -3.117480000000000251e-01 -1.312119999999999953e-02 3.179620000000000224e-01 6.280409999999999604e-01 8.772219999999999462e-01 1.054999999999999938e+00 1.151880000000000015e+00 1.145499999999999963e+00 1.025900000000000034e+00 8.202779999999999516e-01 5.842349999999999488e-01 3.715939999999999799e-01 2.121079999999999910e-01 1.092960000000000043e-01 5.114420000000000077e-02 2.185679999999999915e-02 8.574989999999999349e-03 3.102999999999999856e-03 1.040099999999999966e-03 3.241680000000000039e-04 9.426759999999999849e-05 2.565670000000000120e-05 6.554010000000000121e-06 1.575410000000000050e-06 3.571680000000000123e-07 7.653759999999999841e-08 1.553300000000000085e-08 2.990890000000000205e-09 5.473190000000000205e-10 9.533480000000000046e-11 1.582919999999999883e-11 2.507769999999999926e-12 3.723709999999999791e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.773619999999999974e-01 4.739530000000000132e-01 5.673540000000000250e-01 5.447459999999999525e-01 4.221900000000000097e-01 2.431699999999999973e-01 6.096510000000000297e-03 -2.976650000000000129e-01 -6.282889999999999864e-01 -9.121829999999999661e-01 -1.108680000000000110e+00 -1.235770000000000035e+00 -1.287230000000000096e+00 -1.223700000000000010e+00 -1.045570000000000110e+00 -8.177769999999999762e-01 -5.903100000000000014e-01 -3.939460000000000184e-01 -2.559350000000000236e-01 -1.787259999999999960e-01 -1.316090000000000038e-01 -1.088680000000000064e-01 -1.022129999999999983e-01 -9.501890000000000336e-02 -9.396619999999999973e-02 -9.441199999999999593e-02 -9.101560000000000206e-02 -9.352280000000000315e-02 -9.145920000000000438e-02 -9.169220000000000148e-02 -9.308740000000000070e-02 -9.089679999999999982e-02 -9.416489999999999583e-02 -9.227710000000000079e-02 -9.432459999999999456e-02 -9.465339999999999865e-02 -9.641349999999999920e-02 -9.465650000000000452e-02 -1.017590000000000022e-01 -9.961979999999999447e-02 -1.032079999999999942e-01 -1.107289999999999941e-01 -1.131629999999999997e-01 -1.086160000000000042e-01 -1.186139999999999972e-01 -1.238550000000000068e-01 -1.229770000000000030e-01 -1.264099999999999946e-01 -1.465210000000000123e-01 -1.537719999999999920e-01 -1.460269999999999901e-01 -1.547209999999999974e-01 -1.807479999999999920e-01 -2.121260000000000090e-01 -2.186079999999999968e-01 -2.059060000000000057e-01 -2.112829999999999986e-01 -2.574210000000000109e-01 -3.635209999999999830e-01 -5.114830000000000210e-01 -6.509260000000000046e-01 -7.498099999999999765e-01 -7.765490000000000448e-01 -7.001060000000000061e-01 -5.278180000000000094e-01 -2.836420000000000052e-01 1.903300000000000131e-02 3.498049999999999771e-01 6.549589999999999579e-01 8.971679999999999655e-01 1.067509999999999959e+00 1.155820000000000070e+00 1.139769999999999950e+00 1.011700000000000044e+00 8.015569999999999640e-01 5.657550000000000079e-01 3.566980000000000151e-01 2.019019999999999981e-01 1.032060000000000061e-01 4.792590000000000044e-02 2.033189999999999997e-02 7.920860000000000053e-03 2.846959999999999942e-03 9.480639999999999814e-04 2.936200000000000246e-04 8.486140000000000035e-05 2.295890000000000138e-05 5.830740000000000184e-06 1.393579999999999963e-06 3.141839999999999763e-07 6.695849999999999703e-08 1.351589999999999962e-08 2.588739999999999893e-09 4.712589999999999750e-10 8.166450000000000528e-11 1.349060000000000070e-11 2.126580000000000012e-12 3.142629999999999807e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.820529999999999982e-01 4.807500000000000107e-01 5.697729999999999739e-01 5.357309999999999572e-01 3.983729999999999771e-01 2.066500000000000004e-01 -3.801969999999999655e-02 -3.421910000000000229e-01 -6.658089999999999842e-01 -9.414179999999999771e-01 -1.131510000000000016e+00 -1.249789999999999957e+00 -1.287490000000000023e+00 -1.213899999999999979e+00 -1.026620000000000088e+00 -7.901120000000000365e-01 -5.680039999999999534e-01 -3.788690000000000113e-01 -2.484490000000000032e-01 -1.742239999999999900e-01 -1.311450000000000116e-01 -1.088820000000000066e-01 -1.024609999999999965e-01 -9.575140000000000040e-02 -9.475780000000000314e-02 -9.409960000000000546e-02 -9.269800000000000262e-02 -9.271609999999999574e-02 -9.325079999999999480e-02 -9.143400000000000138e-02 -9.388789999999999636e-02 -9.210550000000000681e-02 -9.344890000000000141e-02 -9.432459999999999456e-02 -9.408360000000000334e-02 -9.553630000000000455e-02 -9.794329999999999703e-02 -9.720270000000000299e-02 -1.024459999999999954e-01 -1.020640000000000019e-01 -1.052430000000000032e-01 -1.105959999999999999e-01 -1.104539999999999966e-01 -1.084180000000000005e-01 -1.226890000000000064e-01 -1.261579999999999924e-01 -1.252389999999999892e-01 -1.303620000000000057e-01 -1.471250000000000058e-01 -1.521569999999999867e-01 -1.483190000000000064e-01 -1.588249999999999940e-01 -1.853329999999999977e-01 -2.159359999999999891e-01 -2.186400000000000010e-01 -2.055990000000000040e-01 -2.160070000000000046e-01 -2.705190000000000095e-01 -3.845140000000000224e-01 -5.340190000000000214e-01 -6.686779999999999946e-01 -7.586899999999999755e-01 -7.724630000000000107e-01 -6.821749999999999758e-01 -4.992110000000000158e-01 -2.473499999999999865e-01 5.992259999999999948e-02 3.896370000000000111e-01 6.881199999999999539e-01 9.213890000000000136e-01 1.082249999999999934e+00 1.159629999999999939e+00 1.131389999999999896e+00 9.929660000000000153e-01 7.776640000000000219e-01 5.426520000000000232e-01 3.383689999999999753e-01 1.895090000000000108e-01 9.589659999999999851e-02 4.410390000000000144e-02 1.853849999999999942e-02 7.158440000000000289e-03 2.551069999999999900e-03 8.425620000000000418e-04 2.588730000000000133e-04 7.424170000000000443e-05 1.993500000000000141e-05 5.025680000000000305e-06 1.192559999999999980e-06 2.669780000000000233e-07 5.650649999999999714e-08 1.132900000000000007e-08 2.155440000000000159e-09 3.898109999999999787e-10 6.711390000000000385e-11 1.101629999999999942e-11 1.725620000000000073e-12 2.534819999999999896e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.850679999999999881e-01 4.854379999999999806e-01 5.697889999999999899e-01 5.227100000000000080e-01 3.671809999999999796e-01 1.600640000000000118e-01 -9.133979999999999877e-02 -3.934980000000000144e-01 -7.101889999999999592e-01 -9.795840000000000103e-01 -1.159510000000000041e+00 -1.261190000000000033e+00 -1.283530000000000060e+00 -1.198059999999999903e+00 -1.004820000000000046e+00 -7.645990000000000286e-01 -5.410099999999999909e-01 -3.593480000000000008e-01 -2.374320000000000042e-01 -1.721769999999999967e-01 -1.302820000000000089e-01 -1.104249999999999954e-01 -1.056689999999999990e-01 -9.735710000000000197e-02 -9.498130000000000461e-02 -9.685269999999999990e-02 -9.084849999999999870e-02 -9.433410000000000406e-02 -9.254139999999999588e-02 -9.076660000000000283e-02 -9.535129999999999995e-02 -9.029470000000000551e-02 -9.592720000000000413e-02 -9.465339999999999865e-02 -9.553630000000000455e-02 -9.922749999999999626e-02 -1.008909999999999946e-01 -9.873460000000000569e-02 -1.072779999999999984e-01 -1.046610000000000040e-01 -1.044759999999999994e-01 -1.087690000000000046e-01 -1.117530000000000051e-01 -1.138350000000000056e-01 -1.254429999999999990e-01 -1.254750000000000032e-01 -1.244829999999999964e-01 -1.328680000000000139e-01 -1.519020000000000092e-01 -1.534149999999999958e-01 -1.487279999999999991e-01 -1.632570000000000132e-01 -1.928850000000000009e-01 -2.197759999999999991e-01 -2.170110000000000094e-01 -2.059300000000000019e-01 -2.237669999999999937e-01 -2.882179999999999742e-01 -4.107299999999999840e-01 -5.607799999999999452e-01 -6.887299999999999534e-01 -7.672849999999999948e-01 -7.649449999999999861e-01 -6.582289999999999530e-01 -4.630000000000000226e-01 -2.024160000000000126e-01 1.096219999999999972e-01 4.370800000000000241e-01 7.268860000000000321e-01 9.491899999999999782e-01 1.098479999999999901e+00 1.162460000000000049e+00 1.119590000000000085e+00 9.692199999999999704e-01 7.485140000000000127e-01 5.151499999999999968e-01 3.169649999999999967e-01 1.752690000000000081e-01 8.761639999999999706e-02 3.982949999999999685e-02 1.655639999999999890e-02 6.325169999999999751e-03 2.231059999999999988e-03 7.295889999999999971e-04 2.220179999999999875e-04 6.308069999999999389e-05 1.678489999999999916e-05 4.194210000000000286e-06 9.866809999999999134e-07 2.190229999999999886e-07 4.597299999999999748e-08 9.142199999999999304e-09 1.725479999999999919e-09 3.095939999999999961e-10 5.288949999999999996e-11 8.614989999999999827e-12 1.339290000000000042e-12 1.953189999999999981e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.852149999999999963e-01 4.857049999999999979e-01 5.643059999999999743e-01 5.037519999999999776e-01 3.294889999999999763e-01 1.047710000000000030e-01 -1.556530000000000136e-01 -4.558769999999999767e-01 -7.615140000000000242e-01 -1.018729999999999913e+00 -1.188609999999999944e+00 -1.276170000000000027e+00 -1.278720000000000079e+00 -1.176109999999999989e+00 -9.732650000000000468e-01 -7.324580000000000535e-01 -5.191599999999999548e-01 -3.457470000000000265e-01 -2.205489999999999950e-01 -1.598459999999999881e-01 -1.276609999999999967e-01 -1.058140000000000053e-01 -1.025139999999999940e-01 -1.022379999999999955e-01 -9.495370000000000199e-02 -1.012829999999999980e-01 -9.584139999999999326e-02 -9.774549999999999905e-02 -9.818399999999999350e-02 -9.528369999999999895e-02 -9.988389999999999769e-02 -9.454949999999999466e-02 -1.004189999999999944e-01 -9.641349999999999920e-02 -9.794329999999999703e-02 -1.008909999999999946e-01 -9.565049999999999941e-02 -1.008209999999999940e-01 -1.029140000000000055e-01 -9.891959999999999642e-02 -1.061259999999999981e-01 -1.183280000000000026e-01 -1.148219999999999935e-01 -1.148150000000000004e-01 -1.260270000000000001e-01 -1.256599999999999939e-01 -1.283579999999999999e-01 -1.372319999999999929e-01 -1.543960000000000055e-01 -1.534639999999999893e-01 -1.513150000000000051e-01 -1.698189999999999977e-01 -2.002829999999999888e-01 -2.226859999999999951e-01 -2.156359999999999943e-01 -2.079560000000000020e-01 -2.347859999999999947e-01 -3.112019999999999786e-01 -4.426080000000000014e-01 -5.913190000000000390e-01 -7.100539999999999630e-01 -7.742029999999999745e-01 -7.525070000000000370e-01 -6.270989999999999620e-01 -4.183979999999999921e-01 -1.483839999999999881e-01 1.680989999999999984e-01 4.915780000000000149e-01 7.704450000000000465e-01 9.797179999999999778e-01 1.115280000000000049e+00 1.163310000000000066e+00 1.103480000000000016e+00 9.399610000000000465e-01 7.140840000000000520e-01 4.835729999999999751e-01 2.929289999999999949e-01 1.595789999999999986e-01 7.864450000000000607e-02 3.526800000000000074e-02 1.447080000000000068e-02 5.459750000000000193e-03 1.902789999999999907e-03 6.150609999999999715e-04 1.850750000000000127e-04 5.201390000000000017e-05 1.369409999999999989e-05 3.386640000000000155e-06 7.886859999999999989e-07 1.733479999999999982e-07 3.603449999999999752e-08 7.097910000000000359e-09 1.327159999999999995e-09 2.359429999999999885e-10 3.994319999999999887e-11 6.448280000000000065e-12 9.936530000000000272e-13 1.437010000000000053e-13 0.000000000000000000e+00
0.000000000000000000e+00 2.808180000000000121e-01 4.789829999999999921e-01 5.504489999999999661e-01 4.765369999999999884e-01 2.844419999999999726e-01 4.015330000000000288e-02 -2.319080000000000030e-01 -5.271080000000000210e-01 -8.162939999999999641e-01 -1.061660000000000048e+00 -1.221300000000000052e+00 -1.289060000000000095e+00 -1.269549999999999956e+00 -1.151909999999999989e+00 -9.390690000000000426e-01 -6.910150000000000459e-01 -4.803390000000000160e-01 -3.271410000000000151e-01 -2.207540000000000058e-01 -1.576329999999999953e-01 -1.293430000000000135e-01 -1.098220000000000030e-01 -1.029810000000000031e-01 -9.850860000000000172e-02 -9.552259999999999918e-02 -9.534370000000000345e-02 -9.351629999999999665e-02 -9.365289999999999726e-02 -9.363359999999999739e-02 -9.269239999999999424e-02 -9.431489999999999319e-02 -9.287600000000000022e-02 -9.531560000000000032e-02 -9.465650000000000452e-02 -9.720270000000000299e-02 -9.873460000000000569e-02 -1.008209999999999940e-01 -1.052000000000000018e-01 -1.073530000000000040e-01 -1.102370000000000017e-01 -1.160010000000000069e-01 -1.142640000000000045e-01 -1.083530000000000049e-01 -1.181719999999999993e-01 -1.291829999999999923e-01 -1.289099999999999968e-01 -1.293930000000000080e-01 -1.434140000000000137e-01 -1.591629999999999989e-01 -1.509880000000000111e-01 -1.543809999999999905e-01 -1.790629999999999999e-01 -2.088440000000000019e-01 -2.249069999999999958e-01 -2.137080000000000091e-01 -2.118680000000000008e-01 -2.506860000000000199e-01 -3.408280000000000198e-01 -4.800659999999999927e-01 -6.246270000000000433e-01 -7.313079999999999581e-01 -7.777539999999999454e-01 -7.334370000000000056e-01 -5.875310000000000255e-01 -3.646039999999999837e-01 -8.485180000000000500e-02 2.351449999999999929e-01 5.523470000000000324e-01 8.177980000000000249e-01 1.011949999999999905e+00 1.131529999999999925e+00 1.161010000000000097e+00 1.082089999999999996e+00 9.047290000000000054e-01 6.744649999999999812e-01 4.483619999999999828e-01 2.667959999999999776e-01 1.428830000000000100e-01 6.927909999999999624e-02 3.058900000000000161e-02 1.236559999999999916e-02 4.599350000000000313e-03 1.581060000000000017e-03 5.043289999999999752e-04 1.498190000000000101e-04 4.158400000000000030e-05 1.081619999999999988e-05 2.643489999999999910e-06 6.085529999999999569e-07 1.322539999999999877e-07 2.718959999999999883e-08 5.297849999999999857e-09 9.800759999999999561e-10 1.724200000000000105e-10 2.888939999999999926e-11 4.616580000000000105e-12 7.043029999999999525e-13 1.008879999999999938e-13 0.000000000000000000e+00
