0.000000000000000000e+00 5.833230000000000012e-03 8.358640000000000514e-03 9.990680000000000047e-03 3.220479999999999957e-03 -1.047340000000000076e-02 -3.548479999999999690e-02 -7.407919999999999783e-02 -1.246680000000000010e-01 -1.833120000000000027e-01 -2.433140000000000025e-01 -2.859670000000000267e-01 -2.959069999999999756e-01 -2.531030000000000224e-01 -1.373929999999999874e-01 4.872549999999999798e-02 3.054430000000000200e-01 6.041229999999999656e-01 9.167100000000000248e-01 1.205689999999999928e+00 1.447619999999999907e+00 1.613909999999999956e+00 1.698280000000000012e+00 1.690900000000000070e+00 1.593529999999999891e+00 1.421180000000000110e+00 1.209510000000000085e+00 9.929379999999999873e-01 8.177410000000000512e-01 6.970269999999999522e-01 6.258629999999999471e-01 5.885690000000000088e-01 5.724010000000000487e-01 5.776130000000000431e-01 5.997599999999999598e-01 6.284490000000000354e-01 6.524969999999999937e-01 6.628039999999999488e-01 6.557009999999999783e-01 6.390649999999999942e-01 6.072039999999999660e-01 5.610730000000000439e-01 4.966269999999999851e-01 4.475430000000000241e-01 4.285559999999999925e-01 4.296599999999999864e-01 4.322239999999999971e-01 4.288859999999999895e-01 4.066040000000000210e-01 3.815270000000000050e-01 3.755189999999999917e-01 3.768730000000000135e-01 3.821880000000000277e-01 3.847639999999999949e-01 3.814440000000000053e-01 3.752229999999999732e-01 3.712099999999999844e-01 3.725160000000000138e-01 3.733440000000000092e-01 3.723079999999999723e-01 3.654549999999999743e-01 3.634549999999999725e-01 3.660860000000000225e-01 3.653939999999999966e-01 3.772840000000000082e-01 4.028209999999999846e-01 4.315749999999999864e-01 4.667189999999999950e-01 5.222639999999999505e-01 5.896799999999999820e-01 6.346030000000000282e-01 6.454929999999999835e-01 6.244129999999999958e-01 5.433710000000000484e-01 3.770890000000000075e-01 1.367760000000000087e-01 -1.518869999999999942e-01 -4.650850000000000262e-01 -7.746610000000000440e-01 -1.041029999999999900e+00 -1.239719999999999933e+00 -1.364649999999999919e+00 -1.401310000000000056e+00 -1.340389999999999970e+00 -1.193030000000000035e+00 -9.866080000000000405e-01 -7.655039999999999623e-01 -5.735869999999999580e-01 -4.316780000000000062e-01 -3.392410000000000148e-01 -2.725690000000000057e-01 -2.155539999999999956e-01 -1.909939999999999971e-01 -2.031769999999999965e-01 -2.264029999999999931e-01 -2.422519999999999951e-01 -2.204299999999999871e-01 -1.526619999999999922e-01 -7.342569999999999653e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.486259999999999831e-03 -1.887149999999999939e-02 -3.518190000000000206e-02 -5.403779999999999695e-02 -8.490970000000000462e-02 -1.251770000000000105e-01 -1.795599999999999974e-01 -2.469619999999999871e-01 -3.216600000000000015e-01 -3.976609999999999867e-01 -4.552069999999999728e-01 -4.809229999999999894e-01 -4.503880000000000106e-01 -3.490420000000000189e-01 -1.770500000000000129e-01 6.872430000000000205e-02 3.524789999999999868e-01 6.547549999999999759e-01 9.405980000000000452e-01 1.180700000000000083e+00 1.360179999999999945e+00 1.466900000000000093e+00 1.486459999999999892e+00 1.421180000000000110e+00 1.283209999999999962e+00 1.091529999999999889e+00 8.969240000000000546e-01 7.340320000000000178e-01 6.233630000000000004e-01 5.627170000000000227e-01 5.368119999999999559e-01 5.267840000000000300e-01 5.353189999999999893e-01 5.578070000000000528e-01 5.950349999999999806e-01 6.314689999999999470e-01 6.554830000000000378e-01 6.642019999999999591e-01 6.600500000000000256e-01 6.313490000000000490e-01 5.809299999999999464e-01 5.139939999999999509e-01 4.584659999999999846e-01 4.259120000000000128e-01 4.156619999999999759e-01 4.152210000000000067e-01 4.121739999999999848e-01 3.888759999999999994e-01 3.644979999999999887e-01 3.519669999999999743e-01 3.519990000000000063e-01 3.565749999999999753e-01 3.630039999999999933e-01 3.625979999999999759e-01 3.640079999999999982e-01 3.652090000000000058e-01 3.679490000000000260e-01 3.721110000000000251e-01 3.790830000000000033e-01 3.838309999999999778e-01 3.885640000000000205e-01 3.947599999999999998e-01 4.014579999999999815e-01 4.275570000000000204e-01 4.628999999999999782e-01 5.005920000000000369e-01 5.460800000000000098e-01 6.142480000000000162e-01 6.950730000000000519e-01 7.496620000000000505e-01 7.717279999999999696e-01 7.599339999999999984e-01 6.902690000000000214e-01 5.381970000000000365e-01 3.047799999999999954e-01 2.427380000000000163e-02 -2.746460000000000012e-01 -5.761720000000000175e-01 -8.432199999999999696e-01 -1.053449999999999998e+00 -1.199189999999999978e+00 -1.255759999999999987e+00 -1.223510000000000097e+00 -1.112349999999999950e+00 -9.319469999999999699e-01 -7.299970000000000070e-01 -5.522010000000000529e-01 -4.155240000000000045e-01 -3.240930000000000200e-01 -2.601140000000000119e-01 -2.095289999999999930e-01 -1.862459999999999949e-01 -1.932810000000000084e-01 -2.128369999999999984e-01 -2.240090000000000137e-01 -2.010579999999999867e-01 -1.418359999999999899e-01 -7.091419999999999668e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.301970000000000058e-02 -4.878119999999999679e-02 -7.663599999999999579e-02 -1.120759999999999951e-01 -1.552109999999999879e-01 -2.098270000000000135e-01 -2.777200000000000224e-01 -3.574379999999999780e-01 -4.461030000000000273e-01 -5.329340000000000188e-01 -6.057730000000000059e-01 -6.419949999999999823e-01 -6.278610000000000024e-01 -5.413569999999999771e-01 -3.848130000000000162e-01 -1.585370000000000112e-01 1.090760000000000063e-01 3.972390000000000088e-01 6.704139999999999544e-01 9.073729999999999851e-01 1.092750000000000110e+00 1.209249999999999936e+00 1.249009999999999954e+00 1.209510000000000085e+00 1.091529999999999889e+00 9.220169999999999755e-01 7.472090000000000121e-01 5.962840000000000362e-01 4.965579999999999994e-01 4.490629999999999900e-01 4.279919999999999836e-01 4.261639999999999873e-01 4.402309999999999834e-01 4.728640000000000065e-01 5.216969999999999663e-01 5.744960000000000067e-01 6.166700000000000514e-01 6.477119999999999544e-01 6.594400000000000261e-01 6.413229999999999764e-01 5.966829999999999634e-01 5.310289999999999733e-01 4.686870000000000203e-01 4.228330000000000144e-01 4.027970000000000161e-01 3.949790000000000245e-01 3.863829999999999765e-01 3.633970000000000256e-01 3.357499999999999929e-01 3.163380000000000081e-01 3.086070000000000202e-01 3.120290000000000008e-01 3.150769999999999960e-01 3.158309999999999729e-01 3.226589999999999736e-01 3.276970000000000161e-01 3.321879999999999833e-01 3.354500000000000259e-01 3.507259999999999822e-01 3.660320000000000240e-01 3.794460000000000055e-01 3.885060000000000180e-01 4.041529999999999845e-01 4.422769999999999757e-01 4.863959999999999950e-01 5.330169999999999630e-01 5.874740000000000517e-01 6.679869999999999974e-01 7.554330000000000211e-01 8.214650000000000007e-01 8.566319999999999490e-01 8.535620000000000429e-01 7.996529999999999472e-01 6.625999999999999668e-01 4.439870000000000205e-01 1.791030000000000122e-01 -1.038759999999999961e-01 -3.881410000000000138e-01 -6.506999999999999451e-01 -8.680799999999999628e-01 -1.019430000000000058e+00 -1.086489999999999956e+00 -1.075839999999999907e+00 -9.874920000000000364e-01 -8.284740000000000437e-01 -6.442449999999999566e-01 -4.739929999999999977e-01 -3.418269999999999920e-01 -2.531059999999999977e-01 -1.887189999999999979e-01 -1.415820000000000134e-01 -1.206870000000000026e-01 -1.278489999999999904e-01 -1.497630000000000072e-01 -1.611740000000000117e-01 -1.431719999999999937e-01 -1.012760000000000049e-01 -5.152129999999999904e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.398849999999999788e-02 -7.202840000000000631e-02 -1.099480000000000041e-01 -1.571059999999999957e-01 -2.116300000000000125e-01 -2.758789999999999853e-01 -3.574609999999999732e-01 -4.461780000000000190e-01 -5.487079999999999735e-01 -6.468310000000000448e-01 -7.313579999999999526e-01 -7.810240000000000515e-01 -7.778019999999999934e-01 -7.046189999999999953e-01 -5.604369999999999630e-01 -3.497910000000000186e-01 -9.408690000000000109e-02 1.739829999999999988e-01 4.376360000000000250e-01 6.609399999999999720e-01 8.428679999999999506e-01 9.628550000000000164e-01 1.015600000000000058e+00 9.929379999999999873e-01 8.969240000000000546e-01 7.472090000000000121e-01 5.854740000000000499e-01 4.392070000000000141e-01 3.446739999999999804e-01 2.991480000000000250e-01 2.813599999999999990e-01 2.908800000000000274e-01 3.154919999999999947e-01 3.564910000000000023e-01 4.116389999999999771e-01 4.813430000000000208e-01 5.475879999999999637e-01 6.085500000000000353e-01 6.416629999999999834e-01 6.437519999999999909e-01 6.076399999999999579e-01 5.501190000000000246e-01 4.846079999999999832e-01 4.322889999999999788e-01 4.003590000000000204e-01 3.799390000000000267e-01 3.644319999999999782e-01 3.394300000000000095e-01 3.079239999999999755e-01 2.762519999999999976e-01 2.613779999999999992e-01 2.576490000000000169e-01 2.537289999999999823e-01 2.530049999999999799e-01 2.615660000000000207e-01 2.712809999999999944e-01 2.746430000000000260e-01 2.767729999999999912e-01 2.960699999999999998e-01 3.195950000000000180e-01 3.399340000000000139e-01 3.513870000000000049e-01 3.735669999999999824e-01 4.196150000000000158e-01 4.702270000000000061e-01 5.251559999999999562e-01 5.920349999999999779e-01 6.812519999999999687e-01 7.768580000000000485e-01 8.561360000000000081e-01 9.049319999999999586e-01 9.155309999999999837e-01 8.711659999999999959e-01 7.485079999999999512e-01 5.467800000000000438e-01 2.946889999999999787e-01 3.180319999999999675e-02 -2.338570000000000093e-01 -4.855110000000000259e-01 -6.951300000000000257e-01 -8.424340000000000162e-01 -9.103809999999999958e-01 -9.122249999999999526e-01 -8.439389999999999947e-01 -7.026449999999999640e-01 -5.270059999999999745e-01 -3.546849999999999725e-01 -2.187949999999999895e-01 -1.231970000000000010e-01 -5.073339999999999794e-02 -8.967259999999999467e-03 1.300900000000000016e-03 -5.712000000000000063e-03 -2.283529999999999935e-02 -3.796859999999999818e-02 -3.860439999999999705e-02 -2.847239999999999840e-02 -1.546200000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.964879999999999793e-02 -8.400549999999999684e-02 -1.273289999999999977e-01 -1.825529999999999931e-01 -2.424570000000000058e-01 -3.156079999999999997e-01 -4.040259999999999962e-01 -5.003069999999999462e-01 -6.108519999999999506e-01 -7.165679999999999827e-01 -8.069079999999999586e-01 -8.680130000000000345e-01 -8.687129999999999574e-01 -8.105539999999999967e-01 -6.754839999999999733e-01 -4.803990000000000204e-01 -2.421790000000000054e-01 1.036019999999999996e-02 2.568010000000000015e-01 4.679220000000000046e-01 6.444149999999999601e-01 7.652099999999999458e-01 8.260729999999999462e-01 8.177410000000000512e-01 7.340320000000000178e-01 5.962840000000000362e-01 4.392070000000000141e-01 2.929760000000000142e-01 2.005099999999999938e-01 1.491959999999999953e-01 1.345169999999999977e-01 1.456089999999999884e-01 1.691660000000000108e-01 2.089679999999999871e-01 2.795599999999999752e-01 3.655209999999999848e-01 4.557660000000000045e-01 5.431200000000000472e-01 6.088670000000000471e-01 6.360449999999999715e-01 6.198869999999999658e-01 5.784730000000000150e-01 5.183569999999999567e-01 4.660690000000000111e-01 4.247540000000000204e-01 3.945420000000000038e-01 3.699310000000000098e-01 3.436179999999999790e-01 3.042429999999999857e-01 2.616569999999999729e-01 2.364060000000000050e-01 2.186700000000000033e-01 2.027559999999999918e-01 1.936489999999999878e-01 1.980520000000000058e-01 2.065059999999999951e-01 2.042609999999999981e-01 2.026789999999999980e-01 2.185850000000000015e-01 2.456730000000000025e-01 2.710089999999999999e-01 2.849240000000000106e-01 3.148299999999999987e-01 3.641039999999999832e-01 4.216429999999999900e-01 4.882699999999999818e-01 5.653000000000000247e-01 6.636530000000000484e-01 7.643069999999999586e-01 8.535040000000000404e-01 9.175809999999999800e-01 9.373759999999999870e-01 9.016640000000000210e-01 7.931380000000000097e-01 6.083060000000000134e-01 3.773400000000000087e-01 1.343179999999999930e-01 -1.128370000000000067e-01 -3.475239999999999996e-01 -5.471530000000000005e-01 -6.847130000000000161e-01 -7.502480000000000260e-01 -7.606129999999999836e-01 -7.004970000000000363e-01 -5.676350000000000007e-01 -3.909170000000000145e-01 -2.065889999999999949e-01 -6.161040000000000266e-02 4.622749999999999776e-02 1.288960000000000106e-01 1.677440000000000042e-01 1.793649999999999967e-01 1.825829999999999953e-01 1.644359999999999988e-01 1.331680000000000086e-01 1.078619999999999995e-01 7.851420000000000621e-02 3.818749999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.975329999999999836e-02 -8.145209999999999950e-02 -1.264659999999999951e-01 -1.803589999999999915e-01 -2.390120000000000022e-01 -3.167740000000000000e-01 -4.002939999999999832e-01 -5.050299999999999789e-01 -6.141229999999999745e-01 -7.250250000000000306e-01 -8.233300000000000063e-01 -8.865309999999999580e-01 -8.997359999999999802e-01 -8.488520000000000509e-01 -7.255000000000000338e-01 -5.433280000000000332e-01 -3.203969999999999874e-01 -7.975930000000000519e-02 1.490440000000000098e-01 3.504889999999999950e-01 5.173339999999999606e-01 6.349069999999999991e-01 6.974730000000000096e-01 6.970269999999999522e-01 6.233630000000000004e-01 4.965579999999999994e-01 3.446739999999999804e-01 2.005099999999999938e-01 9.803870000000000640e-02 3.296110000000000012e-02 8.629070000000000837e-03 7.378980000000000261e-03 2.637820000000000095e-02 7.092809999999999393e-02 1.440680000000000016e-01 2.316719999999999891e-01 3.431660000000000266e-01 4.594779999999999975e-01 5.598919999999999453e-01 6.162680000000000380e-01 6.320890000000000120e-01 6.109520000000000506e-01 5.659800000000000386e-01 5.225410000000000332e-01 4.814840000000000231e-01 4.427470000000000017e-01 4.111480000000000135e-01 3.836769999999999903e-01 3.366060000000000163e-01 2.862219999999999764e-01 2.476579999999999893e-01 2.121210000000000040e-01 1.811389999999999945e-01 1.576049999999999951e-01 1.537820000000000020e-01 1.530529999999999946e-01 1.453029999999999877e-01 1.361169999999999880e-01 1.425750000000000073e-01 1.681290000000000007e-01 1.910749999999999948e-01 2.100609999999999977e-01 2.402279999999999971e-01 2.861310000000000242e-01 3.485820000000000030e-01 4.206739999999999924e-01 5.072360000000000202e-01 6.098350000000000160e-01 7.138710000000000333e-01 8.154789999999999539e-01 8.920200000000000351e-01 9.247149999999999537e-01 9.004250000000000309e-01 8.026680000000000481e-01 6.379639999999999755e-01 4.292159999999999864e-01 2.015069999999999917e-01 -2.907289999999999874e-02 -2.459109999999999907e-01 -4.289810000000000012e-01 -5.508610000000000451e-01 -6.094159999999999577e-01 -6.202130000000000143e-01 -5.638969999999999816e-01 -4.340350000000000041e-01 -2.525299999999999767e-01 -5.851839999999999820e-02 1.030039999999999983e-01 2.313689999999999913e-01 3.279360000000000053e-01 3.786740000000000106e-01 3.983240000000000114e-01 4.009619999999999851e-01 3.815279999999999783e-01 3.413749999999999840e-01 2.865800000000000014e-01 2.086459999999999981e-01 1.065159999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.992320000000000049e-02 -6.185700000000000226e-02 -9.870740000000000069e-02 -1.432180000000000120e-01 -1.972849999999999882e-01 -2.674570000000000003e-01 -3.489579999999999904e-01 -4.516100000000000114e-01 -5.591030000000000166e-01 -6.740859999999999630e-01 -7.743949999999999445e-01 -8.418820000000000192e-01 -8.661630000000000162e-01 -8.179910000000000236e-01 -7.105010000000000492e-01 -5.381569999999999965e-01 -3.295239999999999836e-01 -1.061089999999999950e-01 1.046659999999999952e-01 2.927299999999999902e-01 4.434119999999999728e-01 5.547729999999999606e-01 6.195410000000000084e-01 6.258629999999999471e-01 5.627170000000000227e-01 4.490629999999999900e-01 2.991480000000000250e-01 1.491959999999999953e-01 3.296110000000000012e-02 -4.644910000000000011e-02 -8.906239999999999990e-02 -1.046269999999999978e-01 -9.651880000000000182e-02 -6.443409999999999416e-02 -5.070800000000000307e-03 8.458069999999999478e-02 2.085760000000000114e-01 3.457089999999999885e-01 4.779390000000000027e-01 5.686949999999999505e-01 6.184589999999999810e-01 6.237099999999999866e-01 6.082899999999999974e-01 5.841140000000000221e-01 5.526299999999999546e-01 5.124849999999999683e-01 4.848180000000000267e-01 4.579630000000000090e-01 4.092770000000000019e-01 3.580269999999999841e-01 3.079819999999999780e-01 2.574449999999999794e-01 2.085220000000000129e-01 1.704469999999999874e-01 1.508009999999999906e-01 1.368510000000000004e-01 1.209630000000000011e-01 9.891469999999999430e-02 9.218880000000000130e-02 1.042919999999999958e-01 1.209220000000000017e-01 1.408880000000000132e-01 1.635359999999999869e-01 2.023490000000000011e-01 2.627439999999999776e-01 3.379229999999999734e-01 4.293120000000000269e-01 5.311669999999999447e-01 6.408690000000000220e-01 7.503049999999999997e-01 8.349879999999999525e-01 8.815680000000000183e-01 8.650670000000000304e-01 7.763379999999999725e-01 6.319799999999999862e-01 4.434850000000000181e-01 2.334380000000000066e-01 2.128970000000000168e-02 -1.753510000000000069e-01 -3.321629999999999860e-01 -4.335689999999999822e-01 -4.868819999999999815e-01 -4.960959999999999814e-01 -4.396189999999999820e-01 -3.117030000000000078e-01 -1.264699999999999991e-01 8.193219999999999670e-02 2.655370000000000230e-01 4.106639999999999735e-01 5.197699999999999543e-01 5.848569999999999602e-01 6.108980000000000521e-01 6.191699999999999982e-01 6.093089999999999895e-01 5.581450000000000022e-01 4.665059999999999762e-01 3.400179999999999869e-01 1.776570000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.644610000000000169e-02 -3.486260000000000053e-02 -5.990639999999999854e-02 -9.110469999999999680e-02 -1.370589999999999864e-01 -1.948080000000000089e-01 -2.719590000000000063e-01 -3.653830000000000133e-01 -4.704510000000000081e-01 -5.820969999999999756e-01 -6.807609999999999495e-01 -7.516960000000000308e-01 -7.778829999999999911e-01 -7.378080000000000194e-01 -6.410979999999999457e-01 -4.806679999999999842e-01 -2.895960000000000201e-01 -8.570600000000000440e-02 1.099770000000000053e-01 2.767720000000000180e-01 4.164050000000000251e-01 5.194699999999999873e-01 5.819609999999999506e-01 5.885690000000000088e-01 5.368119999999999559e-01 4.279919999999999836e-01 2.813599999999999990e-01 1.345169999999999977e-01 8.629070000000000837e-03 -8.906239999999999990e-02 -1.528289999999999926e-01 -1.892929999999999890e-01 -2.056350000000000122e-01 -1.931470000000000131e-01 -1.504969999999999919e-01 -6.725409999999999722e-02 5.163090000000000040e-02 2.011610000000000065e-01 3.532879999999999909e-01 4.772150000000000003e-01 5.604930000000000190e-01 6.015059999999999851e-01 6.167310000000000292e-01 6.199970000000000203e-01 6.083589999999999831e-01 5.822880000000000278e-01 5.658689999999999554e-01 5.428030000000000355e-01 5.046680000000000055e-01 4.607280000000000264e-01 4.078820000000000223e-01 3.462169999999999970e-01 2.847160000000000246e-01 2.325949999999999962e-01 1.947319999999999884e-01 1.664980000000000071e-01 1.403310000000000113e-01 1.048280000000000045e-01 8.227109999999999979e-02 7.406550000000000633e-02 8.168569999999999998e-02 9.755700000000000482e-02 1.084159999999999985e-01 1.378070000000000128e-01 1.898859999999999992e-01 2.642780000000000129e-01 3.513660000000000116e-01 4.478320000000000078e-01 5.609920000000000462e-01 6.682249999999999579e-01 7.557549999999999546e-01 8.100559999999999983e-01 7.989429999999999588e-01 7.214319999999999622e-01 5.926280000000000436e-01 4.262719999999999843e-01 2.377110000000000056e-01 4.113139999999999852e-02 -1.302260000000000084e-01 -2.568440000000000167e-01 -3.411040000000000183e-01 -3.845399999999999929e-01 -3.864460000000000117e-01 -3.279199999999999893e-01 -1.951090000000000046e-01 -4.242469999999999922e-03 2.078160000000000007e-01 4.017660000000000120e-01 5.582540000000000280e-01 6.753980000000000539e-01 7.523330000000000295e-01 7.919610000000000261e-01 8.100709999999999855e-01 8.008999999999999453e-01 7.365739999999999510e-01 6.201809999999999823e-01 4.562689999999999801e-01 2.407100000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.390619999999999613e-03 -1.613660000000000094e-02 -2.743599999999999858e-02 -5.141330000000000205e-02 -8.488310000000000299e-02 -1.319490000000000107e-01 -2.013679999999999914e-01 -2.815070000000000072e-01 -3.821100000000000052e-01 -4.852569999999999939e-01 -5.791150000000000464e-01 -6.517840000000000300e-01 -6.746299999999999519e-01 -6.434520000000000239e-01 -5.498830000000000107e-01 -4.006489999999999774e-01 -2.203090000000000048e-01 -2.954609999999999875e-02 1.494810000000000028e-01 3.003449999999999731e-01 4.223109999999999919e-01 5.122029999999999639e-01 5.649720000000000297e-01 5.724010000000000487e-01 5.267840000000000300e-01 4.261639999999999873e-01 2.908800000000000274e-01 1.456089999999999884e-01 7.378980000000000261e-03 -1.046269999999999978e-01 -1.892929999999999890e-01 -2.550069999999999837e-01 -2.938290000000000068e-01 -3.026039999999999841e-01 -2.810690000000000133e-01 -2.221829999999999916e-01 -1.197809999999999986e-01 2.667610000000000120e-02 1.929569999999999896e-01 3.422080000000000122e-01 4.525919999999999943e-01 5.218850000000000433e-01 5.695890000000000120e-01 6.076040000000000330e-01 6.225119999999999543e-01 6.199249999999999483e-01 6.185429999999999540e-01 6.100970000000000004e-01 5.921290000000000164e-01 5.649260000000000392e-01 5.186469999999999692e-01 4.568710000000000271e-01 3.912140000000000062e-01 3.288220000000000032e-01 2.749739999999999962e-01 2.362760000000000138e-01 1.985790000000000055e-01 1.548120000000000052e-01 1.157890000000000030e-01 8.793189999999999340e-02 8.624370000000000647e-02 9.075229999999999408e-02 9.262760000000000438e-02 1.079589999999999994e-01 1.494429999999999925e-01 2.164369999999999905e-01 2.883879999999999777e-01 3.801669999999999772e-01 4.895379999999999732e-01 5.898769999999999847e-01 6.757290000000000241e-01 7.297019999999999618e-01 7.256740000000000412e-01 6.560230000000000228e-01 5.358330000000000037e-01 3.862659999999999982e-01 2.134250000000000036e-01 3.286710000000000326e-02 -1.124340000000000062e-01 -2.082960000000000089e-01 -2.691049999999999831e-01 -2.966759999999999953e-01 -2.878939999999999833e-01 -2.234819999999999862e-01 -8.749439999999999995e-02 9.874879999999999769e-02 3.046849999999999836e-01 5.022720000000000518e-01 6.607150000000000523e-01 7.756790000000000074e-01 8.610029999999999628e-01 9.137739999999999752e-01 9.346290000000000431e-01 9.214080000000000048e-01 8.518229999999999968e-01 7.230250000000000288e-01 5.375090000000000146e-01 2.888609999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.596350000000000123e-04 -2.602730000000000148e-03 -9.460569999999999743e-03 -2.598500000000000115e-02 -5.237859999999999738e-02 -9.525870000000000171e-02 -1.549079999999999901e-01 -2.313890000000000113e-01 -3.246700000000000141e-01 -4.201050000000000062e-01 -5.113180000000000502e-01 -5.752000000000000446e-01 -5.955099999999999838e-01 -5.616579999999999906e-01 -4.660259999999999958e-01 -3.200540000000000052e-01 -1.459940000000000127e-01 3.667419999999999708e-02 2.023389999999999911e-01 3.382060000000000066e-01 4.469489999999999852e-01 5.253130000000000299e-01 5.689239999999999853e-01 5.776130000000000431e-01 5.353189999999999893e-01 4.402309999999999834e-01 3.154919999999999947e-01 1.691660000000000108e-01 2.637820000000000095e-02 -9.651880000000000182e-02 -2.056350000000000122e-01 -2.938290000000000068e-01 -3.524599999999999955e-01 -3.908429999999999960e-01 -4.010600000000000276e-01 -3.694790000000000019e-01 -2.878310000000000035e-01 -1.538650000000000018e-01 1.081389999999999955e-02 1.676580000000000015e-01 2.951099999999999834e-01 3.896049999999999791e-01 4.680329999999999768e-01 5.316840000000000455e-01 5.748109999999999609e-01 6.001619999999999733e-01 6.209759999999999724e-01 6.322189999999999754e-01 6.411810000000000009e-01 6.383649999999999602e-01 6.125260000000000149e-01 5.644810000000000105e-01 5.055730000000000501e-01 4.387280000000000069e-01 3.791669999999999763e-01 3.317959999999999798e-01 2.866920000000000024e-01 2.361749999999999960e-01 1.825720000000000121e-01 1.408530000000000060e-01 1.227840000000000042e-01 1.162750000000000034e-01 1.072099999999999997e-01 1.118299999999999988e-01 1.457320000000000004e-01 1.977049999999999919e-01 2.586780000000000190e-01 3.455010000000000026e-01 4.484079999999999733e-01 5.423240000000000283e-01 6.176180000000000003e-01 6.647450000000000303e-01 6.639100000000000001e-01 5.956700000000000328e-01 4.772230000000000083e-01 3.371170000000000000e-01 1.765259999999999885e-01 1.403510000000000001e-02 -1.038980000000000042e-01 -1.748099999999999932e-01 -2.157699999999999896e-01 -2.257020000000000137e-01 -2.089110000000000134e-01 -1.401209999999999956e-01 -1.243399999999999974e-03 1.754340000000000066e-01 3.679890000000000105e-01 5.540920000000000289e-01 6.992169999999999774e-01 8.081819999999999560e-01 8.953729999999999745e-01 9.495940000000000492e-01 9.722089999999999899e-01 9.636310000000000153e-01 8.984180000000000499e-01 7.659650000000000070e-01 5.683930000000000371e-01 3.052019999999999733e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.636239999999999914e-04 -2.262230000000000057e-03 -1.021290000000000045e-02 -2.400750000000000106e-02 -4.999329999999999746e-02 -8.893139999999999379e-02 -1.445009999999999906e-01 -2.169320000000000137e-01 -3.019000000000000017e-01 -3.934329999999999772e-01 -4.755920000000000147e-01 -5.342209999999999459e-01 -5.493200000000000305e-01 -5.098850000000000326e-01 -4.114550000000000152e-01 -2.642499999999999849e-01 -8.794649999999999690e-02 9.205789999999999806e-02 2.538429999999999853e-01 3.843139999999999890e-01 4.857600000000000251e-01 5.527720000000000411e-01 5.941750000000000087e-01 5.997599999999999598e-01 5.578070000000000528e-01 4.728640000000000065e-01 3.564910000000000023e-01 2.089679999999999871e-01 7.092809999999999393e-02 -6.443409999999999416e-02 -1.931470000000000131e-01 -3.026039999999999841e-01 -3.908429999999999960e-01 -4.617169999999999885e-01 -4.935470000000000135e-01 -4.886989999999999945e-01 -4.371120000000000005e-01 -3.289860000000000007e-01 -1.783599999999999908e-01 -2.136789999999999870e-02 1.171439999999999981e-01 2.285790000000000044e-01 3.209919999999999995e-01 4.039690000000000225e-01 4.748760000000000203e-01 5.282430000000000181e-01 5.670979999999999910e-01 6.005200000000000538e-01 6.379219999999999891e-01 6.639599999999999946e-01 6.685290000000000399e-01 6.455039999999999667e-01 6.020739999999999981e-01 5.405680000000000485e-01 4.837369999999999726e-01 4.327570000000000028e-01 3.835999999999999965e-01 3.277140000000000053e-01 2.678499999999999770e-01 2.155640000000000056e-01 1.835779999999999912e-01 1.636070000000000024e-01 1.463319999999999899e-01 1.479179999999999939e-01 1.717529999999999890e-01 2.098909999999999942e-01 2.607340000000000213e-01 3.418399999999999772e-01 4.390350000000000086e-01 5.248159999999999492e-01 5.893549999999999622e-01 6.300949999999999607e-01 6.306380000000000319e-01 5.647280000000000078e-01 4.480190000000000006e-01 3.073520000000000141e-01 1.535849999999999993e-01 1.014110000000000011e-02 -9.256390000000000451e-02 -1.498510000000000120e-01 -1.730470000000000064e-01 -1.734390000000000098e-01 -1.505509999999999904e-01 -7.619800000000000184e-02 5.159090000000000203e-02 2.089580000000000048e-01 3.817860000000000142e-01 5.376579999999999693e-01 6.586079999999999712e-01 7.584349999999999703e-01 8.402469999999999661e-01 9.025750000000000162e-01 9.391209999999999836e-01 9.280829999999999913e-01 8.620170000000000332e-01 7.461929999999999952e-01 5.635569999999999746e-01 3.040740000000000109e-01 0.000000000000000000e+00
