0.000000000000000000e+00 3.211860000000000270e-01 5.823840000000000128e-01 7.348860000000000392e-01 7.632759999999999545e-01 6.825080000000000036e-01 5.278429999999999511e-01 3.282459999999999822e-01 1.078220000000000012e-01 -1.165500000000000008e-01 -3.339019999999999766e-01 -5.273120000000000029e-01 -6.826989999999999448e-01 -7.801890000000000214e-01 -8.228450000000000486e-01 -8.160699999999999621e-01 -7.926050000000000040e-01 -7.727089999999999792e-01 -7.666509999999999714e-01 -7.621069999999999789e-01 -7.524880000000000457e-01 -7.351180000000000492e-01 -6.990859999999999852e-01 -6.453729999999999745e-01 -5.789299999999999446e-01 -5.033530000000000504e-01 -4.231030000000000069e-01 -3.510229999999999739e-01 -2.914749999999999841e-01 -2.254279999999999895e-01 -1.395339999999999914e-01 -4.786100000000000076e-02 3.408590000000000231e-02 8.513360000000000372e-02 1.013000000000000012e-01 8.933580000000000687e-02 6.589280000000000137e-02 3.078670000000000018e-02 -1.539139999999999953e-02 -7.300500000000000045e-02 -1.343610000000000082e-01 -2.009670000000000067e-01 -2.750469999999999859e-01 -3.645479999999999832e-01 -4.519489999999999896e-01 -5.171670000000000433e-01 -5.351169999999999538e-01 -4.813760000000000261e-01 -3.661030000000000117e-01 -2.236440000000000095e-01 -6.458609999999999352e-02 7.595230000000000037e-02 1.845150000000000123e-01 2.590270000000000072e-01 2.815270000000000272e-01 2.433970000000000022e-01 1.462680000000000091e-01 -6.149479999999999703e-03 -1.863910000000000011e-01 -3.505900000000000127e-01 -4.638650000000000273e-01 -4.956740000000000035e-01 -4.380769999999999942e-01 -2.996570000000000067e-01 -1.119150000000000006e-01 9.343880000000000241e-02 2.816500000000000115e-01 4.338949999999999751e-01 5.432510000000000394e-01 6.067160000000000331e-01 6.204220000000000290e-01 5.947829999999999506e-01 5.489249999999999963e-01 4.990120000000000111e-01 4.496780000000000221e-01 4.126250000000000195e-01 3.923690000000000233e-01 3.776379999999999737e-01 3.655120000000000036e-01 3.474470000000000058e-01 3.323150000000000270e-01 3.135499999999999954e-01 2.836420000000000052e-01 2.454409999999999925e-01 2.013000000000000067e-01 1.534530000000000061e-01 9.219900000000000317e-02 3.216480000000000034e-02 -2.611410000000000120e-02 -9.189460000000000683e-02 -1.415770000000000084e-01 -1.677329999999999932e-01 -1.820239999999999914e-01 -1.775599999999999956e-01 -1.591150000000000064e-01 -1.397450000000000081e-01 -1.135909999999999975e-01 -8.047999999999999599e-02 -4.241169999999999662e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.096999999999999753e-01 5.676700000000000079e-01 7.234329999999999927e-01 7.601210000000000466e-01 6.887459999999999694e-01 5.490599999999999925e-01 3.641320000000000112e-01 1.605040000000000078e-01 -4.669750000000000290e-02 -2.432580000000000020e-01 -4.186529999999999974e-01 -5.669939999999999980e-01 -6.735600000000000476e-01 -7.396019999999999817e-01 -7.598979999999999624e-01 -7.582529999999999548e-01 -7.522950000000000470e-01 -7.527169999999999694e-01 -7.524880000000000457e-01 -7.475300000000000278e-01 -7.394680000000000142e-01 -7.136780000000000346e-01 -6.714679999999999538e-01 -6.209620000000000140e-01 -5.668720000000000425e-01 -5.068570000000000020e-01 -4.466720000000000135e-01 -3.924090000000000078e-01 -3.278539999999999788e-01 -2.449689999999999923e-01 -1.578690000000000093e-01 -7.477630000000000388e-02 -1.369330000000000026e-02 1.988809999999999883e-02 2.330720000000000014e-02 7.028500000000000025e-03 -2.465789999999999996e-02 -6.744139999999999857e-02 -1.202489999999999948e-01 -1.720790000000000097e-01 -2.309160000000000101e-01 -2.953560000000000074e-01 -3.715149999999999841e-01 -4.448019999999999752e-01 -4.955149999999999832e-01 -5.025899999999999812e-01 -4.481910000000000061e-01 -3.410520000000000218e-01 -2.120740000000000125e-01 -7.269449999999999523e-02 5.181970000000000326e-02 1.452390000000000070e-01 2.043570000000000109e-01 2.149979999999999947e-01 1.710750000000000048e-01 7.217049999999999854e-02 -7.624720000000000109e-02 -2.432870000000000033e-01 -3.848349999999999826e-01 -4.613410000000000011e-01 -4.566089999999999871e-01 -3.600349999999999939e-01 -1.826119999999999965e-01 3.791959999999999775e-02 2.671370000000000133e-01 4.764999999999999791e-01 6.489470000000000516e-01 7.629230000000000178e-01 8.182000000000000384e-01 8.191289999999999960e-01 7.794370000000000465e-01 7.139739999999999975e-01 6.445100000000000273e-01 5.826130000000000475e-01 5.298850000000000504e-01 4.838770000000000016e-01 4.414009999999999878e-01 4.046560000000000157e-01 3.607099999999999751e-01 3.215689999999999937e-01 2.837999999999999967e-01 2.386099999999999888e-01 1.945810000000000040e-01 1.570360000000000089e-01 1.204390000000000044e-01 6.933269999999999711e-02 1.874429999999999846e-02 -3.053739999999999927e-02 -8.528120000000000145e-02 -1.201089999999999935e-01 -1.346060000000000034e-01 -1.430029999999999912e-01 -1.390399999999999969e-01 -1.287339999999999873e-01 -1.145120000000000027e-01 -9.258900000000000463e-02 -6.653180000000000205e-02 -3.277420000000000333e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.872230000000000061e-01 5.335459999999999647e-01 6.925200000000000244e-01 7.386179999999999968e-01 6.841450000000000031e-01 5.625900000000000345e-01 3.996399999999999952e-01 2.168730000000000102e-01 3.383930000000000271e-02 -1.379900000000000015e-01 -2.939169999999999838e-01 -4.354009999999999825e-01 -5.515120000000000022e-01 -6.380430000000000268e-01 -6.823730000000000073e-01 -7.014460000000000139e-01 -7.115989999999999815e-01 -7.253859999999999753e-01 -7.351180000000000492e-01 -7.394680000000000142e-01 -7.414359999999999840e-01 -7.270870000000000388e-01 -6.966980000000000395e-01 -6.592949999999999644e-01 -6.211140000000000549e-01 -5.739530000000000465e-01 -5.241390000000000216e-01 -4.797679999999999723e-01 -4.282610000000000028e-01 -3.604419999999999846e-01 -2.832120000000000193e-01 -2.036759999999999959e-01 -1.345609999999999862e-01 -8.902409999999999490e-02 -7.672329999999999428e-02 -8.723400000000000598e-02 -1.136550000000000060e-01 -1.483939999999999981e-01 -1.863569999999999949e-01 -2.250800000000000023e-01 -2.685420000000000029e-01 -3.156880000000000241e-01 -3.726729999999999765e-01 -4.224660000000000082e-01 -4.504909999999999748e-01 -4.426229999999999887e-01 -3.815430000000000210e-01 -2.774510000000000032e-01 -1.622730000000000006e-01 -3.873209999999999847e-02 6.850820000000000520e-02 1.451830000000000065e-01 1.859169999999999989e-01 1.814109999999999889e-01 1.247849999999999931e-01 1.666410000000000113e-02 -1.340969999999999940e-01 -2.960309999999999886e-01 -4.190320000000000156e-01 -4.662600000000000078e-01 -4.251820000000000044e-01 -2.942029999999999923e-01 -8.827179999999999749e-02 1.563730000000000120e-01 4.057490000000000263e-01 6.257169999999999677e-01 7.942620000000000235e-01 9.032820000000000293e-01 9.515660000000000229e-01 9.401509999999999589e-01 8.897209999999999841e-01 8.239079999999999737e-01 7.578749999999999654e-01 6.869739999999999736e-01 6.168369999999999687e-01 5.511139999999999928e-01 4.875280000000000169e-01 4.295930000000000026e-01 3.672019999999999729e-01 3.130709999999999882e-01 2.667800000000000171e-01 2.189149999999999985e-01 1.767199999999999882e-01 1.464600000000000068e-01 1.165390000000000037e-01 7.487019999999999786e-02 3.813369999999999954e-02 7.320089999999999583e-03 -2.505589999999999901e-02 -4.492580000000000184e-02 -5.363819999999999699e-02 -6.597350000000000436e-02 -7.280849999999999822e-02 -7.209480000000000055e-02 -6.863059999999999994e-02 -5.630210000000000076e-02 -3.978000000000000286e-02 -2.051340000000000108e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.560439999999999938e-01 4.837629999999999986e-01 6.395710000000000006e-01 6.939300000000000468e-01 6.560709999999999598e-01 5.573289999999999633e-01 4.204280000000000239e-01 2.639980000000000104e-01 1.065460000000000018e-01 -4.145070000000000005e-02 -1.812499999999999944e-01 -3.154529999999999834e-01 -4.356990000000000030e-01 -5.317450000000000232e-01 -5.904989999999999961e-01 -6.241280000000000161e-01 -6.494370000000000420e-01 -6.775949999999999473e-01 -6.990859999999999852e-01 -7.136780000000000346e-01 -7.270870000000000388e-01 -7.251180000000000403e-01 -7.053500000000000325e-01 -6.754200000000000204e-01 -6.452339999999999742e-01 -6.083840000000000359e-01 -5.719739999999999824e-01 -5.460679999999999978e-01 -5.163079999999999892e-01 -4.676989999999999759e-01 -4.058100000000000041e-01 -3.362260000000000248e-01 -2.725750000000000117e-01 -2.300399999999999945e-01 -2.186450000000000060e-01 -2.288789999999999991e-01 -2.504540000000000100e-01 -2.727220000000000200e-01 -2.929269999999999929e-01 -3.092940000000000134e-01 -3.269329999999999736e-01 -3.466819999999999902e-01 -3.718009999999999926e-01 -3.894799999999999929e-01 -3.874400000000000066e-01 -3.556420000000000137e-01 -2.801699999999999746e-01 -1.738669999999999938e-01 -6.392699999999999771e-02 4.520969999999999850e-02 1.368169999999999942e-01 1.954289999999999916e-01 2.134479999999999988e-01 1.850080000000000058e-01 1.058629999999999988e-01 -1.977459999999999982e-02 -1.790539999999999909e-01 -3.391440000000000010e-01 -4.490540000000000087e-01 -4.705280000000000018e-01 -4.033479999999999843e-01 -2.495769999999999933e-01 -2.173220000000000013e-02 2.400329999999999964e-01 4.973520000000000163e-01 7.179179999999999451e-01 8.817789999999999795e-01 9.782600000000000184e-01 1.011519999999999975e+00 9.969700000000000228e-01 9.528140000000000498e-01 8.920489999999999808e-01 8.264909999999999757e-01 7.526770000000000405e-01 6.723569999999999824e-01 5.879029999999999534e-01 5.084319999999999951e-01 4.379140000000000255e-01 3.631900000000000128e-01 3.021630000000000149e-01 2.571260000000000212e-01 2.141979999999999995e-01 1.792749999999999899e-01 1.586059999999999970e-01 1.385800000000000087e-01 1.121280000000000054e-01 9.883240000000000081e-02 9.611859999999999848e-02 8.742320000000000646e-02 7.897700000000000553e-02 6.925230000000000274e-02 4.816829999999999723e-02 3.045600000000000043e-02 1.888710000000000042e-02 8.504789999999999919e-03 4.500760000000000351e-03 1.156279999999999981e-03 -2.802980000000000055e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.207899999999999863e-01 4.236409999999999898e-01 5.681100000000000039e-01 6.247350000000000403e-01 6.010999999999999677e-01 5.279730000000000256e-01 4.213729999999999976e-01 2.940849999999999853e-01 1.608640000000000070e-01 3.102769999999999834e-02 -9.559479999999999367e-02 -2.213809999999999945e-01 -3.355719999999999814e-01 -4.292790000000000217e-01 -4.920900000000000274e-01 -5.338990000000000125e-01 -5.718419999999999614e-01 -6.117529999999999912e-01 -6.453729999999999745e-01 -6.714679999999999538e-01 -6.966980000000000395e-01 -7.053500000000000325e-01 -6.888189999999999591e-01 -6.567499999999999449e-01 -6.284140000000000281e-01 -6.009609999999999674e-01 -5.835150000000000059e-01 -5.802270000000000483e-01 -5.747889999999999944e-01 -5.515689999999999760e-01 -5.150160000000000293e-01 -4.737799999999999789e-01 -4.358099999999999752e-01 -4.109900000000000220e-01 -4.090929999999999844e-01 -4.206960000000000144e-01 -4.346889999999999921e-01 -4.410700000000000176e-01 -4.357610000000000094e-01 -4.209280000000000244e-01 -4.054320000000000146e-01 -3.901669999999999860e-01 -3.784460000000000046e-01 -3.582859999999999934e-01 -3.190419999999999923e-01 -2.547690000000000232e-01 -1.583140000000000103e-01 -4.156769999999999909e-02 6.954829999999999346e-02 1.718050000000000133e-01 2.537860000000000116e-01 2.991759999999999975e-01 2.938600000000000101e-01 2.355569999999999886e-01 1.261170000000000069e-01 -2.510420000000000013e-02 -1.997800000000000131e-01 -3.621300000000000074e-01 -4.623940000000000272e-01 -4.675560000000000271e-01 -3.841430000000000122e-01 -2.178269999999999929e-01 1.555199999999999985e-02 2.787140000000000173e-01 5.363839999999999719e-01 7.529879999999999907e-01 9.087920000000000442e-01 9.996230000000000393e-01 1.032540000000000013e+00 1.018110000000000070e+00 9.735930000000000417e-01 9.141219999999999901e-01 8.470349999999999824e-01 7.695309999999999651e-01 6.849319999999999853e-01 5.976329999999999698e-01 5.138390000000000457e-01 4.363000000000000211e-01 3.572810000000000152e-01 2.938779999999999726e-01 2.554699999999999749e-01 2.249559999999999893e-01 2.003320000000000101e-01 1.900219999999999965e-01 1.832699999999999885e-01 1.791339999999999877e-01 1.919649999999999967e-01 2.137739999999999918e-01 2.267490000000000061e-01 2.287409999999999999e-01 2.204319999999999891e-01 1.977730000000000044e-01 1.705979999999999996e-01 1.425760000000000083e-01 1.133129999999999971e-01 8.657059999999999755e-02 5.774669999999999803e-02 2.905949999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.885290000000000021e-01 3.642520000000000202e-01 4.931240000000000068e-01 5.456550000000000011e-01 5.362959999999999949e-01 4.895510000000000139e-01 4.167449999999999766e-01 3.181100000000000039e-01 2.046570000000000056e-01 8.849229999999999596e-02 -2.895419999999999938e-02 -1.418870000000000131e-01 -2.440589999999999982e-01 -3.270489999999999786e-01 -3.877579999999999916e-01 -4.346400000000000263e-01 -4.804069999999999729e-01 -5.320749999999999647e-01 -5.789299999999999446e-01 -6.209620000000000140e-01 -6.592949999999999644e-01 -6.754200000000000204e-01 -6.567499999999999449e-01 -6.208219999999999850e-01 -5.940050000000000052e-01 -5.807400000000000340e-01 -5.806590000000000362e-01 -5.953359999999999763e-01 -6.098350000000000160e-01 -6.130710000000000326e-01 -6.110240000000000116e-01 -6.116430000000000478e-01 -6.103870000000000129e-01 -6.149599999999999511e-01 -6.298350000000000337e-01 -6.491329999999999600e-01 -6.598370000000000068e-01 -6.499120000000000452e-01 -6.138299999999999867e-01 -5.624540000000000095e-01 -5.043379999999999530e-01 -4.463529999999999998e-01 -3.899560000000000248e-01 -3.264969999999999817e-01 -2.477689999999999892e-01 -1.545289999999999997e-01 -3.778249999999999664e-02 9.247729999999999839e-02 2.153120000000000034e-01 3.273570000000000091e-01 4.176880000000000037e-01 4.603479999999999794e-01 4.368500000000000161e-01 3.483180000000000165e-01 2.043530000000000069e-01 2.422670000000000032e-02 -1.654180000000000095e-01 -3.350859999999999950e-01 -4.379160000000000275e-01 -4.437380000000000213e-01 -3.624290000000000012e-01 -2.037440000000000084e-01 2.098869999999999902e-02 2.795090000000000074e-01 5.306239999999999846e-01 7.389109999999999845e-01 8.848160000000000469e-01 9.703600000000000003e-01 1.002580000000000027e+00 9.937859999999999472e-01 9.548010000000000108e-01 8.934309999999999752e-01 8.210699999999999665e-01 7.389470000000000205e-01 6.537370000000000125e-01 5.703829999999999734e-01 4.952039999999999775e-01 4.275599999999999956e-01 3.588939999999999908e-01 3.082559999999999745e-01 2.827379999999999893e-01 2.621729999999999894e-01 2.488930000000000031e-01 2.554730000000000056e-01 2.702559999999999962e-01 2.883789999999999965e-01 3.163139999999999841e-01 3.433930000000000038e-01 3.574970000000000092e-01 3.625729999999999786e-01 3.605999999999999761e-01 3.445989999999999887e-01 3.176880000000000259e-01 2.797000000000000042e-01 2.315619999999999901e-01 1.813720000000000054e-01 1.252189999999999970e-01 6.310469999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.585940000000000127e-01 3.075439999999999841e-01 4.145909999999999873e-01 4.613209999999999811e-01 4.614420000000000188e-01 4.416780000000000150e-01 3.993120000000000003e-01 3.270830000000000126e-01 2.318840000000000068e-01 1.284279999999999866e-01 2.586859999999999854e-02 -6.983590000000000630e-02 -1.525940000000000074e-01 -2.197290000000000076e-01 -2.745000000000000218e-01 -3.202610000000000179e-01 -3.732759999999999967e-01 -4.360910000000000064e-01 -5.033530000000000504e-01 -5.668720000000000425e-01 -6.211140000000000549e-01 -6.452339999999999742e-01 -6.284140000000000281e-01 -5.940050000000000052e-01 -5.754460000000000131e-01 -5.720779999999999754e-01 -5.804599999999999760e-01 -5.991969999999999796e-01 -6.251999999999999780e-01 -6.521980000000000555e-01 -6.872650000000000148e-01 -7.292340000000000488e-01 -7.695910000000000251e-01 -8.070370000000000044e-01 -8.457130000000000480e-01 -8.788580000000000281e-01 -8.908319999999999572e-01 -8.668630000000000502e-01 -8.065189999999999859e-01 -7.192800000000000304e-01 -6.205079999999999485e-01 -5.186169999999999947e-01 -4.144789999999999863e-01 -3.079500000000000015e-01 -1.944680000000000020e-01 -7.196210000000000107e-02 6.738489999999999758e-02 2.180020000000000013e-01 3.650660000000000016e-01 4.952840000000000020e-01 5.957189999999999985e-01 6.393450000000000522e-01 6.042389999999999706e-01 4.956150000000000277e-01 3.331439999999999957e-01 1.406749999999999945e-01 -6.313639999999999530e-02 -2.490410000000000124e-01 -3.723810000000000175e-01 -4.008689999999999753e-01 -3.393720000000000070e-01 -1.952019999999999866e-01 1.864340000000000094e-02 2.629879999999999995e-01 4.972530000000000006e-01 6.851840000000000153e-01 8.170349999999999557e-01 8.958819999999999562e-01 9.279929999999999568e-01 9.224069999999999769e-01 8.830029999999999824e-01 8.207330000000000458e-01 7.463750000000000107e-01 6.687880000000000491e-01 5.891769999999999508e-01 5.124600000000000266e-01 4.518650000000000166e-01 4.089559999999999862e-01 3.758759999999999879e-01 3.576460000000000194e-01 3.578060000000000129e-01 3.562779999999999836e-01 3.544399999999999773e-01 3.703699999999999770e-01 3.971580000000000110e-01 4.244419999999999860e-01 4.495350000000000179e-01 4.678760000000000141e-01 4.742259999999999809e-01 4.725639999999999841e-01 4.682279999999999776e-01 4.550270000000000148e-01 4.282540000000000235e-01 3.851080000000000059e-01 3.263820000000000054e-01 2.562630000000000186e-01 1.751169999999999949e-01 8.800379999999999314e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.337710000000000010e-01 2.577400000000000246e-01 3.458879999999999733e-01 3.852280000000000149e-01 3.943459999999999743e-01 3.942050000000000276e-01 3.746430000000000038e-01 3.226399999999999824e-01 2.429769999999999985e-01 1.561549999999999883e-01 7.078170000000000295e-02 -4.660410000000000247e-03 -6.819890000000000674e-02 -1.200610000000000011e-01 -1.643219999999999958e-01 -2.074110000000000120e-01 -2.620230000000000059e-01 -3.372189999999999910e-01 -4.231030000000000069e-01 -5.068570000000000020e-01 -5.739530000000000465e-01 -6.083840000000000359e-01 -6.009609999999999674e-01 -5.807400000000000340e-01 -5.720779999999999754e-01 -5.761720000000000175e-01 -5.826700000000000212e-01 -5.998930000000000096e-01 -6.323450000000000459e-01 -6.798319999999999919e-01 -7.421200000000000019e-01 -8.181030000000000246e-01 -8.910430000000000295e-01 -9.591720000000000246e-01 -1.020420000000000105e+00 -1.067930000000000046e+00 -1.084940000000000015e+00 -1.058759999999999923e+00 -9.835409999999999986e-01 -8.721189999999999776e-01 -7.391830000000000345e-01 -5.960950000000000415e-01 -4.513530000000000042e-01 -3.084680000000000200e-01 -1.616630000000000011e-01 -9.114950000000000135e-03 1.592790000000000039e-01 3.401150000000000007e-01 5.111799999999999677e-01 6.556089999999999973e-01 7.632390000000000008e-01 8.047860000000000014e-01 7.646840000000000304e-01 6.496619999999999617e-01 4.823129999999999917e-01 2.821370000000000267e-01 6.938010000000000010e-02 -1.337009999999999865e-01 -2.811060000000000225e-01 -3.365500000000000158e-01 -2.981960000000000166e-01 -1.778319999999999901e-01 5.077970000000000227e-03 2.207729999999999970e-01 4.283480000000000065e-01 5.955059999999999798e-01 7.117809999999999970e-01 7.823660000000000059e-01 8.131009999999999627e-01 8.078089999999999993e-01 7.712759999999999616e-01 7.125709999999999544e-01 6.448420000000000263e-01 5.780739999999999768e-01 5.140860000000000429e-01 4.619650000000000145e-01 4.310050000000000270e-01 4.217850000000000210e-01 4.249789999999999957e-01 4.380979999999999874e-01 4.614929999999999866e-01 4.784390000000000032e-01 4.921170000000000266e-01 5.168070000000000164e-01 5.439289999999999958e-01 5.629359999999999919e-01 5.755259999999999820e-01 5.804599999999999760e-01 5.762199999999999545e-01 5.647929999999999895e-01 5.446680000000000410e-01 5.182609999999999717e-01 4.822279999999999900e-01 4.301380000000000203e-01 3.639149999999999885e-01 2.826319999999999943e-01 1.890950000000000131e-01 9.345109999999999528e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.118259999999999948e-01 2.149139999999999939e-01 2.870679999999999898e-01 3.216249999999999942e-01 3.350040000000000240e-01 3.440750000000000197e-01 3.352740000000000165e-01 2.949879999999999725e-01 2.319759999999999878e-01 1.637709999999999999e-01 9.953460000000000085e-02 4.224769999999999914e-02 -5.145219999999999828e-03 -4.244830000000000131e-02 -7.702739999999999587e-02 -1.132750000000000007e-01 -1.699160000000000115e-01 -2.517190000000000261e-01 -3.510229999999999739e-01 -4.466720000000000135e-01 -5.241390000000000216e-01 -5.719739999999999824e-01 -5.835150000000000059e-01 -5.806590000000000362e-01 -5.804599999999999760e-01 -5.826700000000000212e-01 -5.837719999999999576e-01 -5.963699999999999557e-01 -6.341449999999999587e-01 -6.940720000000000223e-01 -7.777899999999999814e-01 -8.785420000000000451e-01 -9.805199999999999472e-01 -1.074829999999999952e+00 -1.153839999999999977e+00 -1.212790000000000035e+00 -1.236739999999999950e+00 -1.209149999999999947e+00 -1.124679999999999902e+00 -9.921860000000000124e-01 -8.309389999999999832e-01 -6.624290000000000456e-01 -4.916539999999999799e-01 -3.241950000000000109e-01 -1.511129999999999973e-01 3.355430000000000218e-02 2.353280000000000094e-01 4.419660000000000255e-01 6.323410000000000419e-01 7.856450000000000378e-01 8.917829999999999924e-01 9.313470000000000359e-01 8.896960000000000424e-01 7.711710000000000509e-01 5.995920000000000138e-01 3.997669999999999835e-01 1.825450000000000128e-01 -2.797530000000000155e-02 -1.861810000000000132e-01 -2.583130000000000148e-01 -2.401780000000000026e-01 -1.499689999999999912e-01 -3.636529999999999797e-03 1.701860000000000039e-01 3.392430000000000168e-01 4.770570000000000088e-01 5.811460000000000514e-01 6.503400000000000292e-01 6.801819999999999533e-01 6.736739999999999950e-01 6.358179999999999943e-01 5.842680000000000096e-01 5.352930000000000188e-01 4.988569999999999949e-01 4.685920000000000085e-01 4.520509999999999806e-01 4.586350000000000149e-01 4.832460000000000089e-01 5.119449999999999834e-01 5.395560000000000356e-01 5.721870000000000012e-01 6.015540000000000331e-01 6.277230000000000310e-01 6.537500000000000533e-01 6.739300000000000290e-01 6.790180000000000105e-01 6.732669999999999488e-01 6.662510000000000376e-01 6.517049999999999788e-01 6.257779999999999454e-01 5.892939999999999845e-01 5.441200000000000481e-01 4.904359999999999831e-01 4.279609999999999803e-01 3.571819999999999995e-01 2.774389999999999912e-01 1.891889999999999961e-01 9.455239999999999478e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.041899999999999937e-02 1.748899999999999899e-01 2.332899999999999974e-01 2.639940000000000064e-01 2.743570000000000175e-01 2.819380000000000219e-01 2.703800000000000092e-01 2.376850000000000074e-01 1.902320000000000122e-01 1.447289999999999965e-01 1.013280000000000014e-01 6.044390000000000179e-02 2.730979999999999866e-02 1.523569999999999916e-03 -2.190539999999999848e-02 -5.396449999999999858e-02 -1.077700000000000047e-01 -1.906640000000000001e-01 -2.914749999999999841e-01 -3.924090000000000078e-01 -4.797679999999999723e-01 -5.460679999999999978e-01 -5.802270000000000483e-01 -5.953359999999999763e-01 -5.991969999999999796e-01 -5.998930000000000096e-01 -5.963699999999999557e-01 -6.077780000000000404e-01 -6.464969999999999883e-01 -7.141490000000000338e-01 -8.119119999999999671e-01 -9.309349999999999570e-01 -1.054580000000000073e+00 -1.165769999999999973e+00 -1.256720000000000059e+00 -1.322410000000000085e+00 -1.348370000000000068e+00 -1.316500000000000004e+00 -1.220490000000000075e+00 -1.069860000000000033e+00 -8.949319999999999498e-01 -7.120379999999999487e-01 -5.275419999999999554e-01 -3.411649999999999960e-01 -1.437319999999999987e-01 6.614209999999999534e-02 2.865619999999999834e-01 5.059230000000000116e-01 7.012519999999999865e-01 8.538139999999999619e-01 9.596799999999999775e-01 9.972109999999999586e-01 9.572610000000000285e-01 8.370410000000000350e-01 6.656710000000000127e-01 4.662009999999999765e-01 2.520080000000000098e-01 4.641420000000000268e-02 -1.091960000000000014e-01 -1.857370000000000132e-01 -1.798200000000000076e-01 -1.120720000000000049e-01 -4.252640000000000239e-03 1.283070000000000044e-01 2.641020000000000034e-01 3.805819999999999759e-01 4.700860000000000039e-01 5.240230000000000166e-01 5.440000000000000391e-01 5.363830000000000542e-01 5.099890000000000256e-01 4.785579999999999834e-01 4.533220000000000027e-01 4.477650000000000241e-01 4.560139999999999749e-01 4.812799999999999856e-01 5.221729999999999983e-01 5.682749999999999746e-01 6.074089999999999767e-01 6.371790000000000509e-01 6.695849999999999858e-01 7.048560000000000381e-01 7.343180000000000263e-01 7.540890000000000093e-01 7.644020000000000259e-01 7.548030000000000017e-01 7.355260000000000131e-01 7.144000000000000350e-01 6.856750000000000345e-01 6.517960000000000420e-01 6.061170000000000169e-01 5.524769999999999959e-01 4.881170000000000231e-01 4.119189999999999796e-01 3.380739999999999856e-01 2.631330000000000058e-01 1.827380000000000115e-01 9.597590000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.076699999999999657e-02 1.372289999999999899e-01 1.844899999999999873e-01 2.075490000000000113e-01 2.113559999999999883e-01 2.066709999999999936e-01 1.880769999999999942e-01 1.581059999999999965e-01 1.284250000000000114e-01 1.041679999999999967e-01 8.260770000000000612e-02 5.759679999999999661e-02 3.964480000000000087e-02 2.625689999999999968e-02 1.275219999999999999e-02 -1.218909999999999959e-02 -5.903540000000000176e-02 -1.312669999999999948e-01 -2.254279999999999895e-01 -3.278539999999999788e-01 -4.282610000000000028e-01 -5.163079999999999892e-01 -5.747889999999999944e-01 -6.098350000000000160e-01 -6.251999999999999780e-01 -6.323450000000000459e-01 -6.341449999999999587e-01 -6.464969999999999883e-01 -6.853409999999999780e-01 -7.557650000000000201e-01 -8.591969999999999885e-01 -9.857679999999999776e-01 -1.115450000000000053e+00 -1.232080000000000064e+00 -1.323909999999999920e+00 -1.384949999999999903e+00 -1.400609999999999911e+00 -1.355499999999999927e+00 -1.247200000000000086e+00 -1.090789999999999926e+00 -9.118979999999999864e-01 -7.257700000000000262e-01 -5.324240000000000084e-01 -3.326830000000000065e-01 -1.246519999999999989e-01 9.177989999999999760e-02 3.136240000000000139e-01 5.308279999999999665e-01 7.210299999999999487e-01 8.708709999999999507e-01 9.680299999999999461e-01 1.000019999999999909e+00 9.577360000000000317e-01 8.384150000000000214e-01 6.701749999999999652e-01 4.804280000000000217e-01 2.777470000000000216e-01 8.356429999999999414e-02 -6.518699999999999495e-02 -1.447350000000000025e-01 -1.455470000000000097e-01 -9.240160000000000040e-02 -2.201779999999999970e-03 1.146800000000000042e-01 2.359529999999999961e-01 3.353849999999999887e-01 4.064590000000000147e-01 4.442369999999999930e-01 4.542189999999999839e-01 4.443810000000000260e-01 4.271090000000000164e-01 4.150429999999999953e-01 4.159970000000000057e-01 4.359180000000000277e-01 4.656600000000000183e-01 5.126659999999999551e-01 5.684219999999999828e-01 6.229869999999999575e-01 6.685820000000000096e-01 7.046139999999999626e-01 7.397479999999999611e-01 7.719850000000000323e-01 7.943829999999999503e-01 8.010829999999999895e-01 8.024980000000000446e-01 7.915229999999999766e-01 7.685750000000000082e-01 7.404429999999999623e-01 7.017320000000000224e-01 6.576670000000000016e-01 6.072950000000000292e-01 5.498509999999999787e-01 4.818410000000000193e-01 4.049940000000000206e-01 3.282360000000000277e-01 2.511320000000000219e-01 1.724509999999999932e-01 8.876620000000000343e-02 0.000000000000000000e+00
