0.000000000000000000e+00 1.588950000000000085e-01 3.749890000000000168e-01 6.685619999999999896e-01 9.992119999999999891e-01 1.286739999999999995e+00 1.474809999999999954e+00 1.556689999999999907e+00 1.522969999999999935e+00 1.346479999999999899e+00 1.043709999999999916e+00 6.569570000000000132e-01 2.114649999999999863e-01 -2.396949999999999914e-01 -6.463640000000000496e-01 -9.697799999999999754e-01 -1.167300000000000004e+00 -1.234390000000000098e+00 -1.165540000000000020e+00 -9.991689999999999738e-01 -7.853909999999999503e-01 -6.030820000000000070e-01 -4.948290000000000188e-01 -4.843930000000000180e-01 -4.968679999999999763e-01 -4.812960000000000016e-01 -4.280240000000000156e-01 -3.947220000000000173e-01 -4.098859999999999726e-01 -3.917729999999999824e-01 -3.825180000000000247e-01 -4.092529999999999779e-01 -3.986169999999999991e-01 -4.078439999999999843e-01 -4.628050000000000219e-01 -4.942980000000000151e-01 -4.920010000000000217e-01 -4.800840000000000107e-01 -5.496189999999999687e-01 -7.039079999999999782e-01 -9.162630000000000496e-01 -1.105930000000000080e+00 -1.223749999999999893e+00 -1.207929999999999948e+00 -1.066629999999999967e+00 -7.870120000000000449e-01 -4.106980000000000075e-01 2.650289999999999938e-02 4.858259999999999801e-01 8.972719999999999585e-01 1.237270000000000092e+00 1.470760000000000067e+00 1.558540000000000036e+00 1.519530000000000047e+00 1.375389999999999890e+00 1.124470000000000081e+00 8.018920000000000492e-01 4.891579999999999817e-01 2.542710000000000248e-01 1.131970000000000059e-01 4.353049999999999975e-02 1.459700000000000060e-02 4.307209999999999685e-03 1.127729999999999965e-03 2.639590000000000252e-04 5.560089999999999819e-05 1.060250000000000056e-05 1.839950000000000061e-06 2.919599999999999753e-07 4.253969999999999942e-08 5.713230000000000133e-09 7.097179999999999887e-10 8.180389999999999397e-11 8.773960000000000713e-12 8.780039999999999815e-13 8.217319999999999664e-14 7.208930000000000174e-15 5.940449999999999725e-16 4.606949999999999972e-17 3.368469999999999842e-18 2.325979999999999833e-19 1.519190000000000041e-20 9.399210000000000661e-22 5.516240000000000030e-23 3.074909999999999954e-24 1.630010000000000004e-25 8.226589999999999685e-27 3.957279999999999805e-28 1.816219999999999961e-29 7.960959999999999387e-31 3.335719999999999807e-32 1.337300000000000019e-33 5.133870000000000383e-35 1.888819999999999936e-36 6.664929999999999590e-38 2.257249999999999918e-39 7.342480000000000163e-41 2.295500000000000049e-42 6.896179999999999777e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.774179999999999924e-01 4.114780000000000104e-01 7.178109999999999769e-01 1.049490000000000034e+00 1.325630000000000086e+00 1.496410000000000018e+00 1.558440000000000047e+00 1.498969999999999914e+00 1.293500000000000094e+00 9.663230000000000430e-01 5.608509999999999884e-01 1.041509999999999936e-01 -3.475739999999999941e-01 -7.410400000000000320e-01 -1.036920000000000064e+00 -1.200180000000000025e+00 -1.221130000000000049e+00 -1.113140000000000018e+00 -9.226450000000000484e-01 -7.062310000000000532e-01 -5.475929999999999964e-01 -4.773620000000000085e-01 -4.801929999999999810e-01 -4.762239999999999807e-01 -4.280240000000000156e-01 -3.881160000000000165e-01 -3.833400000000000141e-01 -3.947399999999999798e-01 -3.772780000000000022e-01 -3.685599999999999987e-01 -3.919380000000000086e-01 -3.879529999999999923e-01 -3.827740000000000031e-01 -4.089920000000000222e-01 -4.582849999999999979e-01 -4.859709999999999863e-01 -4.710250000000000270e-01 -5.116880000000000317e-01 -6.300289999999999502e-01 -8.374070000000000125e-01 -1.041009999999999991e+00 -1.194560000000000066e+00 -1.222909999999999942e+00 -1.120770000000000044e+00 -8.738559999999999661e-01 -5.115939999999999932e-01 -8.248949999999999338e-02 3.822059999999999902e-01 8.121770000000000378e-01 1.173920000000000075e+00 1.434989999999999988e+00 1.551029999999999909e+00 1.533590000000000009e+00 1.407550000000000079e+00 1.171540000000000026e+00 8.536550000000000527e-01 5.329380000000000228e-01 2.835520000000000262e-01 1.291269999999999918e-01 5.075099999999999750e-02 1.737800000000000109e-02 5.231880000000000384e-03 1.396600000000000012e-03 3.330650000000000104e-04 7.144130000000000326e-05 1.386539999999999942e-05 2.447899999999999890e-06 3.949999999999999768e-07 5.850619999999999882e-08 7.985059999999999307e-09 1.007719999999999907e-09 1.179689999999999987e-10 1.284750000000000074e-11 1.305099999999999962e-12 1.239670000000000109e-13 1.103530000000000007e-14 9.225410000000000156e-16 7.256910000000000315e-17 5.381039999999999834e-18 3.767569999999999898e-19 2.494719999999999905e-20 1.564560000000000016e-21 9.306150000000000347e-23 5.256859999999999791e-24 2.823549999999999949e-25 1.443719999999999962e-26 7.035019999999999802e-28 3.270360000000000171e-29 1.451780000000000045e-30 6.160159999999999644e-32 2.500650000000000080e-33 9.719669999999999373e-35 3.620259999999999740e-36 1.293159999999999976e-37 4.433080000000000274e-39 1.459509999999999993e-40 4.617899999999999825e-42 1.403919999999999983e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.923920000000000075e-01 4.404170000000000029e-01 7.558179999999999898e-01 1.087029999999999941e+00 1.353469999999999951e+00 1.510580000000000034e+00 1.556820000000000093e+00 1.476949999999999985e+00 1.249600000000000044e+00 9.047659999999999592e-01 4.852230000000000154e-01 2.042510000000000159e-02 -4.274879999999999791e-01 -8.070669999999999789e-01 -1.082449999999999912e+00 -1.215389999999999970e+00 -1.204769999999999897e+00 -1.069150000000000045e+00 -8.568740000000000245e-01 -6.526650000000000507e-01 -5.112729999999999775e-01 -4.701310000000000211e-01 -4.685119999999999840e-01 -4.538329999999999864e-01 -3.947220000000000173e-01 -3.833400000000000141e-01 -3.971379999999999910e-01 -3.933749999999999747e-01 -3.815769999999999995e-01 -3.789429999999999743e-01 -3.889299999999999979e-01 -3.955509999999999859e-01 -3.919420000000000126e-01 -3.814210000000000100e-01 -4.312670000000000115e-01 -4.682729999999999948e-01 -4.667009999999999770e-01 -4.871139999999999914e-01 -5.831439999999999957e-01 -7.725009999999999932e-01 -9.870949999999999447e-01 -1.164250000000000007e+00 -1.228019999999999889e+00 -1.152409999999999934e+00 -9.333099999999999730e-01 -5.887970000000000148e-01 -1.653090000000000115e-01 3.027889999999999748e-01 7.446340000000000181e-01 1.122039999999999926e+00 1.403890000000000082e+00 1.542070000000000052e+00 1.541870000000000074e+00 1.430029999999999912e+00 1.206139999999999990e+00 8.931499999999999995e-01 5.674379999999999979e-01 3.072920000000000096e-01 1.423729999999999996e-01 5.689480000000000232e-02 1.979500000000000010e-02 6.051619999999999742e-03 1.639480000000000017e-03 3.966199999999999804e-04 8.626330000000000467e-05 1.697009999999999868e-05 3.035840000000000058e-06 4.962460000000000087e-07 7.443969999999999390e-08 1.028699999999999974e-08 1.314209999999999952e-09 1.557140000000000064e-10 1.716069999999999896e-11 1.763790000000000101e-12 1.694839999999999875e-13 1.526029999999999910e-14 1.290209999999999916e-15 1.026289999999999983e-16 7.694329999999999949e-18 5.446319999999999536e-19 3.645459999999999836e-20 2.310799999999999925e-21 1.389109999999999915e-22 7.929540000000000342e-24 4.303580000000000433e-25 2.223259999999999874e-26 1.094479999999999981e-27 5.139700000000000280e-29 2.304669999999999959e-30 9.877109999999999369e-32 4.049390000000000022e-33 1.589489999999999997e-34 5.978400000000000210e-36 2.156290000000000022e-37 7.463569999999999930e-39 2.480879999999999934e-40 7.924639999999999706e-42 2.432100000000000193e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.031100000000000128e-01 4.608459999999999779e-01 7.821179999999999799e-01 1.112370000000000081e+00 1.371680000000000010e+00 1.519139999999999935e+00 1.554170000000000051e+00 1.459999999999999964e+00 1.217689999999999939e+00 8.607559999999999656e-01 4.320390000000000064e-01 -3.632860000000000256e-02 -4.809479999999999866e-01 -8.518750000000000488e-01 -1.109900000000000109e+00 -1.221130000000000049e+00 -1.188469999999999915e+00 -1.033919999999999950e+00 -8.181140000000000079e-01 -6.150740000000000096e-01 -4.922860000000000014e-01 -4.577060000000000017e-01 -4.616540000000000088e-01 -4.458280000000000021e-01 -4.098859999999999726e-01 -3.947399999999999798e-01 -3.933749999999999747e-01 -3.682389999999999830e-01 -3.658870000000000178e-01 -3.719779999999999753e-01 -3.646329999999999849e-01 -3.826019999999999976e-01 -3.973430000000000017e-01 -3.992919999999999803e-01 -4.325100000000000056e-01 -4.584739999999999926e-01 -4.582800000000000207e-01 -4.703660000000000063e-01 -5.538720000000000310e-01 -7.315270000000000383e-01 -9.500199999999999756e-01 -1.139680000000000026e+00 -1.223840000000000039e+00 -1.173110000000000097e+00 -9.720109999999999584e-01 -6.384490000000000443e-01 -2.220149999999999901e-01 2.469300000000000106e-01 6.970199999999999729e-01 1.084870000000000001e+00 1.380560000000000009e+00 1.534180000000000099e+00 1.546300000000000008e+00 1.444439999999999946e+00 1.229230000000000045e+00 9.202519999999999589e-01 5.916850000000000165e-01 3.243300000000000072e-01 1.520579999999999987e-01 6.146290000000000087e-02 2.162019999999999914e-02 6.679680000000000339e-03 1.828140000000000017e-03 4.466369999999999997e-04 9.807640000000000173e-05 1.947489999999999882e-05 3.515900000000000083e-06 5.798830000000000052e-07 8.775370000000000314e-08 1.223210000000000039e-08 1.576090000000000086e-09 1.883170000000000022e-10 2.092650000000000135e-11 2.168520000000000134e-12 2.100679999999999890e-13 1.906639999999999916e-14 1.624810000000000068e-15 1.302590000000000031e-16 9.841820000000000529e-18 7.020009999999999942e-19 4.734610000000000195e-20 3.023839999999999990e-21 1.831339999999999983e-22 1.053129999999999929e-23 5.757579999999999990e-25 2.996029999999999980e-26 1.485529999999999973e-27 7.025879999999999573e-29 3.172749999999999851e-30 1.369289999999999961e-31 5.652839999999999827e-33 2.234199999999999880e-34 8.460849999999999977e-36 3.072400000000000125e-37 1.070620000000000046e-38 3.582539999999999856e-40 1.151970000000000089e-41 3.558699999999999867e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.090990000000000071e-01 4.721620000000000261e-01 7.965039999999999898e-01 1.126020000000000021e+00 1.381269999999999998e+00 1.523390000000000022e+00 1.552189999999999959e+00 1.450080000000000036e+00 1.199619999999999909e+00 8.363220000000000098e-01 4.030059999999999754e-01 -6.729989999999999584e-02 -5.100209999999999466e-01 -8.750170000000000448e-01 -1.124279999999999946e+00 -1.224220000000000086e+00 -1.176600000000000090e+00 -1.012599999999999945e+00 -7.960739999999999483e-01 -5.982610000000000428e-01 -4.837179999999999813e-01 -4.586850000000000094e-01 -4.611520000000000064e-01 -4.406309999999999949e-01 -3.917729999999999824e-01 -3.772780000000000022e-01 -3.815769999999999995e-01 -3.658870000000000178e-01 -3.632400000000000073e-01 -3.640039999999999942e-01 -3.617270000000000207e-01 -3.763900000000000023e-01 -3.802400000000000224e-01 -3.800180000000000224e-01 -4.210050000000000181e-01 -4.579730000000000190e-01 -4.590199999999999836e-01 -4.671810000000000129e-01 -5.392820000000000391e-01 -7.117369999999999530e-01 -9.273609999999999909e-01 -1.122479999999999922e+00 -1.221149999999999958e+00 -1.182339999999999947e+00 -9.918160000000000309e-01 -6.654780000000000140e-01 -2.528799999999999937e-01 2.162850000000000050e-01 6.706530000000000546e-01 1.064089999999999980e+00 1.367189999999999905e+00 1.529279999999999973e+00 1.548270000000000035e+00 1.451940000000000008e+00 1.241570000000000062e+00 9.350009999999999710e-01 6.050799999999999512e-01 3.338670000000000249e-01 1.575429999999999886e-01 6.407740000000000657e-02 2.267500000000000071e-02 7.045939999999999669e-03 1.939100000000000025e-03 4.762990000000000149e-04 1.051379999999999952e-04 2.098380000000000059e-05 3.807239999999999991e-06 6.310170000000000183e-07 9.595260000000000385e-08 1.343860000000000031e-08 1.739650000000000088e-09 2.088209999999999916e-10 2.331109999999999990e-11 2.426549999999999995e-12 2.361139999999999772e-13 2.152520000000000038e-14 1.842380000000000170e-15 1.483419999999999954e-16 1.125609999999999976e-17 8.062909999999999608e-19 5.460849999999999816e-20 3.502190000000000360e-21 2.129779999999999998e-22 1.229750000000000072e-23 6.750340000000000191e-25 3.526669999999999896e-26 1.755560000000000145e-27 8.335539999999999981e-29 3.778760000000000028e-30 1.637090000000000097e-31 6.784060000000000512e-33 2.691380000000000088e-34 1.023009999999999945e-35 3.728529999999999931e-37 1.303989999999999992e-38 4.379180000000000378e-40 1.413150000000000013e-41 4.380919999999999603e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.101069999999999882e-01 4.740599999999999814e-01 7.989039999999999475e-01 1.128279999999999950e+00 1.382849999999999913e+00 1.524070000000000036e+00 1.551800000000000068e+00 1.448329999999999895e+00 1.196600000000000108e+00 8.324669999999999570e-01 3.982709999999999861e-01 -7.304159999999999819e-02 -5.153529999999999500e-01 -8.783480000000000176e-01 -1.125930000000000097e+00 -1.223190000000000000e+00 -1.175189999999999957e+00 -1.012289999999999912e+00 -7.900439999999999685e-01 -5.951250000000000151e-01 -4.808160000000000212e-01 -4.596279999999999810e-01 -4.625210000000000155e-01 -4.390000000000000013e-01 -3.825180000000000247e-01 -3.685599999999999987e-01 -3.789429999999999743e-01 -3.719779999999999753e-01 -3.640039999999999942e-01 -3.641110000000000180e-01 -3.689379999999999882e-01 -3.763219999999999898e-01 -3.754899999999999904e-01 -3.694859999999999811e-01 -4.165749999999999731e-01 -4.587189999999999879e-01 -4.603820000000000134e-01 -4.656440000000000023e-01 -5.355729999999999658e-01 -7.067179999999999573e-01 -9.243440000000000545e-01 -1.121950000000000003e+00 -1.221179999999999932e+00 -1.181859999999999911e+00 -9.958989999999999787e-01 -6.712770000000000126e-01 -2.573400000000000132e-01 2.118059999999999943e-01 6.661070000000000046e-01 1.060419999999999918e+00 1.364910000000000068e+00 1.528450000000000086e+00 1.548570000000000002e+00 1.453170000000000073e+00 1.243610000000000104e+00 9.374599999999999600e-01 6.073239999999999750e-01 3.354699999999999904e-01 1.584679999999999978e-01 6.451990000000000502e-02 2.285399999999999932e-02 7.108259999999999926e-03 1.958029999999999927e-03 4.813730000000000005e-04 1.063489999999999943e-04 2.124320000000000017e-05 3.857459999999999656e-06 6.398529999999999791e-07 9.737320000000000533e-08 1.364809999999999964e-08 1.768140000000000059e-09 2.124020000000000023e-10 2.372870000000000087e-11 2.471849999999999812e-12 2.407000000000000245e-13 2.195929999999999850e-14 1.880890000000000080e-15 1.515510000000000096e-16 1.150779999999999973e-17 8.249030000000000163e-19 5.590810000000000067e-20 3.588020000000000113e-21 2.183480000000000011e-22 1.261609999999999927e-23 6.929880000000000252e-25 3.622879999999999858e-26 1.804640000000000011e-27 8.574180000000000075e-29 3.889450000000000239e-30 1.686120000000000035e-31 6.991669999999999996e-33 2.775470000000000087e-34 1.055619999999999944e-35 3.849760000000000019e-37 1.347200000000000085e-38 4.526989999999999868e-40 1.461710000000000073e-41 4.534110000000000300e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.060929999999999984e-01 4.664909999999999890e-01 7.893090000000000384e-01 1.119210000000000038e+00 1.376509999999999900e+00 1.521300000000000097e+00 1.553190000000000071e+00 1.455030000000000046e+00 1.208709999999999951e+00 8.486939999999999484e-01 4.177759999999999807e-01 -5.144520000000000343e-02 -4.959180000000000255e-01 -8.650149999999999784e-01 -1.116430000000000033e+00 -1.220830000000000082e+00 -1.184819999999999984e+00 -1.024520000000000097e+00 -8.058180000000000343e-01 -6.061090000000000089e-01 -4.867250000000000187e-01 -4.566879999999999828e-01 -4.612359999999999793e-01 -4.432409999999999961e-01 -4.092529999999999779e-01 -3.919380000000000086e-01 -3.889299999999999979e-01 -3.646329999999999849e-01 -3.617270000000000207e-01 -3.689379999999999882e-01 -3.597719999999999807e-01 -3.776410000000000045e-01 -3.942579999999999973e-01 -3.971140000000000225e-01 -4.309020000000000072e-01 -4.566790000000000016e-01 -4.590500000000000136e-01 -4.661069999999999935e-01 -5.465710000000000290e-01 -7.205240000000000533e-01 -9.387710000000000221e-01 -1.134090000000000042e+00 -1.221689999999999943e+00 -1.176479999999999970e+00 -9.818710000000000493e-01 -6.525560000000000249e-01 -2.379509999999999958e-01 2.317819999999999880e-01 6.841369999999999951e-01 1.074540000000000051e+00 1.373879999999999990e+00 1.531779999999999919e+00 1.547339999999999938e+00 1.448239999999999972e+00 1.235440000000000094e+00 9.276410000000000489e-01 5.983669999999999822e-01 3.290690000000000004e-01 1.547739999999999949e-01 6.275319999999999510e-02 2.213920000000000124e-02 6.859399999999999872e-03 1.882449999999999922e-03 4.611209999999999918e-04 1.015169999999999972e-04 2.020850000000000142e-05 3.657259999999999861e-06 6.046460000000000000e-07 9.171710000000000539e-08 1.281429999999999948e-08 1.654890000000000062e-09 1.981800000000000074e-10 2.207179999999999972e-11 2.292269999999999885e-12 2.225419999999999973e-13 2.024240000000000092e-14 1.728729999999999990e-15 1.388860000000000050e-16 1.051570000000000021e-17 7.516390000000000378e-19 5.079889999999999779e-20 3.251019999999999849e-21 1.972929999999999992e-22 1.136850000000000023e-23 6.227670000000000284e-25 3.247060000000000270e-26 1.613159999999999999e-27 7.644370000000000465e-29 3.458699999999999691e-30 1.495550000000000096e-31 6.185779999999999553e-33 2.449430000000000147e-34 9.293149999999999475e-36 3.380849999999999983e-37 1.180249999999999918e-38 3.956549999999999959e-40 1.274509999999999984e-41 3.944239999999999723e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.972240000000000104e-01 4.496539999999999981e-01 7.677599999999999980e-01 1.098600000000000021e+00 1.361850000000000005e+00 1.514590000000000103e+00 1.555709999999999926e+00 1.469300000000000050e+00 1.235289999999999999e+00 8.852919999999999678e-01 4.614779999999999993e-01 -5.665039999999999659e-03 -4.523739999999999983e-01 -8.279210000000000180e-01 -1.095769999999999911e+00 -1.218150000000000066e+00 -1.196159999999999890e+00 -1.052380000000000093e+00 -8.403620000000000534e-01 -6.370599999999999596e-01 -5.026749999999999829e-01 -4.659789999999999766e-01 -4.636080000000000201e-01 -4.489310000000000245e-01 -3.986169999999999991e-01 -3.879529999999999923e-01 -3.955509999999999859e-01 -3.826019999999999976e-01 -3.763900000000000023e-01 -3.763219999999999898e-01 -3.776410000000000045e-01 -3.915810000000000124e-01 -3.940609999999999946e-01 -3.870169999999999999e-01 -4.293600000000000194e-01 -4.630119999999999791e-01 -4.625600000000000267e-01 -4.803250000000000020e-01 -5.699049999999999949e-01 -7.558300000000000018e-01 -9.704279999999999573e-01 -1.151170000000000027e+00 -1.226169999999999982e+00 -1.161859999999999893e+00 -9.519710000000000116e-01 -6.130729999999999791e-01 -1.910640000000000116e-01 2.782999999999999918e-01 7.233319999999999750e-01 1.105150000000000077e+00 1.393410000000000037e+00 1.538689999999999891e+00 1.544040000000000079e+00 1.436709999999999932e+00 1.216739999999999933e+00 9.054950000000000498e-01 5.784049999999999470e-01 3.149489999999999790e-01 1.466999999999999971e-01 5.892510000000000109e-02 2.060220000000000107e-02 6.328130000000000387e-03 1.722189999999999962e-03 4.184580000000000244e-04 9.140109999999999468e-05 1.805550000000000018e-05 3.243120000000000045e-06 5.322340000000000528e-07 8.014949999999999914e-08 1.111849999999999960e-08 1.425810000000000063e-09 1.695639999999999896e-10 1.875570000000000095e-11 1.934720000000000060e-12 1.865749999999999901e-13 1.685870000000000078e-14 1.430340000000000085e-15 1.141699999999999895e-16 8.588970000000000297e-18 6.100239999999999635e-19 4.096899999999999820e-20 2.605620000000000002e-21 1.571519999999999959e-22 9.000139999999999699e-24 4.900489999999999873e-25 2.539780000000000124e-26 1.254290000000000031e-27 5.908829999999999913e-29 2.657879999999999896e-30 1.142640000000000089e-31 4.699060000000000228e-33 1.850169999999999939e-34 6.980109999999999881e-36 2.525220000000000089e-37 8.766859999999999741e-39 2.922820000000000148e-40 9.364069999999999404e-42 2.882350000000000112e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.838819999999999899e-01 4.240269999999999873e-01 7.344009999999999705e-01 1.066009999999999902e+00 1.338009999999999922e+00 1.502850000000000019e+00 1.558000000000000052e+00 1.489610000000000101e+00 1.274639999999999995e+00 9.400020000000000042e-01 5.284200000000000008e-01 6.763039999999999330e-02 -3.831590000000000273e-01 -7.711519999999999486e-01 -1.058140000000000081e+00 -1.207200000000000051e+00 -1.214250000000000052e+00 -1.095120000000000093e+00 -8.935579999999999634e-01 -6.811939999999999662e-01 -5.309180000000000010e-01 -4.749920000000000253e-01 -4.758999999999999897e-01 -4.654220000000000024e-01 -4.078439999999999843e-01 -3.827740000000000031e-01 -3.919420000000000126e-01 -3.973430000000000017e-01 -3.802400000000000224e-01 -3.754899999999999904e-01 -3.942579999999999973e-01 -3.940609999999999946e-01 -3.863130000000000175e-01 -3.906919999999999837e-01 -4.438469999999999915e-01 -4.790630000000000166e-01 -4.697379999999999889e-01 -5.004889999999999617e-01 -6.081659999999999844e-01 -8.080460000000000420e-01 -1.018890000000000073e+00 -1.181939999999999991e+00 -1.225640000000000063e+00 -1.135559999999999903e+00 -9.011390000000000233e-01 -5.460409999999999986e-01 -1.185869999999999980e-01 3.479030000000000178e-01 7.830009999999999470e-01 1.151559999999999917e+00 1.421780000000000044e+00 1.547479999999999967e+00 1.537500000000000089e+00 1.417640000000000011e+00 1.186870000000000092e+00 8.709599999999999564e-01 5.479089999999999794e-01 2.937640000000000251e-01 1.347800000000000109e-01 5.335369999999999696e-02 1.839500000000000163e-02 5.574599999999999868e-03 1.497539999999999896e-03 3.593250000000000198e-04 7.753180000000000195e-05 1.513430000000000009e-05 2.686960000000000020e-06 4.359599999999999942e-07 6.492069999999999978e-08 8.907309999999999509e-09 1.129939999999999926e-09 1.329509999999999993e-10 1.455179999999999945e-11 1.485539999999999949e-12 1.417930000000000098e-13 1.268280000000000012e-14 1.065299999999999975e-15 8.419160000000000120e-17 6.271760000000000284e-18 4.411309999999999910e-19 2.934199999999999884e-20 1.848410000000000114e-21 1.104320000000000106e-22 6.265440000000000187e-24 3.379890000000000229e-25 1.735609999999999981e-26 8.493400000000000243e-28 3.964979999999999994e-29 1.767509999999999895e-30 7.530959999999999561e-32 3.069690000000000083e-33 1.198020000000000084e-34 4.480300000000000128e-36 1.606799999999999910e-37 5.530260000000000315e-39 1.827950000000000016e-40 5.806440000000000214e-42 1.772149999999999990e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.666799999999999948e-01 3.904199999999999893e-01 6.895740000000000203e-01 1.020890000000000075e+00 1.303709999999999924e+00 1.484450000000000047e+00 1.557919999999999972e+00 1.513279999999999959e+00 1.324429999999999996e+00 1.011290000000000022e+00 6.165410000000000057e-01 1.657349999999999934e-01 -2.867049999999999876e-01 -6.879239999999999799e-01 -9.990729999999999889e-01 -1.184120000000000061e+00 -1.231819999999999915e+00 -1.142800000000000038e+00 -9.653810000000000446e-01 -7.497639999999999860e-01 -5.772610000000000241e-01 -4.863410000000000233e-01 -4.846639999999999837e-01 -4.937010000000000010e-01 -4.628050000000000219e-01 -4.089920000000000222e-01 -3.814210000000000100e-01 -3.992919999999999803e-01 -3.800180000000000224e-01 -3.694859999999999811e-01 -3.971140000000000225e-01 -3.870169999999999999e-01 -3.906919999999999837e-01 -4.434299999999999908e-01 -4.845570000000000155e-01 -4.934430000000000205e-01 -4.755960000000000187e-01 -5.319049999999999612e-01 -6.698950000000000182e-01 -8.824199999999999822e-01 -1.076710000000000056e+00 -1.213840000000000030e+00 -1.217049999999999965e+00 -1.091269999999999962e+00 -8.249210000000000154e-01 -4.542470000000000119e-01 -2.061230000000000007e-02 4.417289999999999828e-01 8.616019999999999790e-01 1.210849999999999982e+00 1.456099999999999950e+00 1.555900000000000061e+00 1.526029999999999998e+00 1.389590000000000103e+00 1.144919999999999938e+00 8.240730000000000555e-01 5.076910000000000034e-01 2.665299999999999891e-01 1.198000000000000037e-01 4.649539999999999923e-02 1.572909999999999933e-02 4.680529999999999587e-03 1.235439999999999976e-03 2.914349999999999905e-04 6.185329999999999951e-05 1.188139999999999944e-05 2.076600000000000159e-06 3.318019999999999955e-07 4.867300000000000180e-08 6.580320000000000289e-09 8.227399999999999940e-10 9.543489999999999839e-11 1.029989999999999976e-11 1.037030000000000076e-12 9.764129999999999411e-14 8.616709999999999553e-15 7.141949999999999626e-16 5.570569999999999472e-17 4.096100000000000106e-18 2.844200000000000146e-19 1.867889999999999917e-20 1.161940000000000076e-21 6.855770000000000324e-23 3.841819999999999830e-24 2.047200000000000035e-25 1.038549999999999952e-26 5.021279999999999670e-28 2.316189999999999988e-29 1.020310000000000052e-30 4.296300000000000132e-32 1.730809999999999945e-33 6.676670000000000496e-35 2.468189999999999970e-36 8.750569999999999826e-38 2.977510000000000173e-39 9.730399999999999219e-41 3.056049999999999721e-42 9.222870000000000969e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.464660000000000128e-01 3.500380000000000158e-01 6.339759999999999840e-01 9.627459999999999907e-01 1.257419999999999982e+00 1.457319999999999949e+00 1.552839999999999998e+00 1.536820000000000075e+00 1.380889999999999951e+00 1.096160000000000023e+00 7.240870000000000362e-01 2.874920000000000253e-01 -1.625649999999999873e-01 -5.754420000000000091e-01 -9.167910000000000226e-01 -1.137459999999999916e+00 -1.233430000000000026e+00 -1.193699999999999983e+00 -1.053620000000000001e+00 -8.474720000000000031e-01 -6.529819999999999514e-01 -5.188709999999999711e-01 -4.801090000000000080e-01 -4.892349999999999755e-01 -4.942980000000000151e-01 -4.582849999999999979e-01 -4.312670000000000115e-01 -4.325100000000000056e-01 -4.210050000000000181e-01 -4.165749999999999731e-01 -4.309020000000000072e-01 -4.293600000000000194e-01 -4.438469999999999915e-01 -4.845570000000000155e-01 -4.934060000000000112e-01 -4.819880000000000275e-01 -4.921610000000000151e-01 -5.897510000000000252e-01 -7.649040000000000283e-01 -9.751109999999999500e-01 -1.148279999999999967e+00 -1.232930000000000081e+00 -1.190360000000000085e+00 -1.022520000000000095e+00 -7.209280000000000133e-01 -3.358590000000000186e-01 1.048150000000000054e-01 5.574000000000000066e-01 9.553340000000000165e-01 1.279660000000000020e+00 1.492890000000000050e+00 1.561010000000000009e+00 1.507370000000000099e+00 1.350729999999999986e+00 1.089890000000000025e+00 7.651419999999999888e-01 4.589920000000000111e-01 2.346179999999999932e-01 1.027539999999999981e-01 3.889709999999999696e-02 1.284740000000000014e-02 3.736140000000000207e-03 9.645710000000000048e-04 2.227250000000000063e-04 4.630120000000000318e-05 8.716770000000000570e-06 1.493929999999999984e-06 2.341789999999999954e-07 3.371600000000000227e-08 4.475509999999999985e-09 5.496179999999999936e-10 6.263980000000000376e-11 6.644359999999999771e-12 6.576710000000000357e-13 6.089290000000000148e-14 5.285610000000000310e-15 4.310139999999999962e-16 3.308190000000000267e-17 2.394229999999999932e-18 1.636609999999999905e-19 1.058289999999999986e-20 6.483099999999999552e-22 3.767669999999999939e-23 2.079890000000000145e-24 1.091980000000000067e-25 5.458740000000000100e-27 2.601070000000000093e-28 1.182600000000000031e-29 5.135440000000000272e-31 2.131930000000000097e-32 8.468519999999999671e-34 3.221409999999999850e-35 1.174460000000000070e-36 4.106859999999999793e-38 1.378419999999999987e-39 4.443770000000000004e-41 1.376929999999999945e-42 4.100070000000000088e-44 0.000000000000000000e+00
