0.000000000000000000e+00 -3.556299999999999739e-02 -7.388559999999999572e-02 -7.909040000000000514e-02 -7.356580000000000064e-02 6.712730000000000086e-03 1.399880000000000013e-01 3.127489999999999992e-01 4.502490000000000103e-01 4.594309999999999783e-01 2.653300000000000103e-01 -6.250600000000000600e-02 -4.084659999999999958e-01 -5.679579999999999629e-01 -4.525370000000000226e-01 -2.359350000000000058e-01 -5.399930000000000008e-02 -1.008020000000000027e-01 -2.802669999999999884e-01 -4.020540000000000225e-01 -4.100829999999999753e-01 -3.840109999999999912e-01 -3.361959999999999948e-01 -3.774159999999999737e-01 -4.405470000000000219e-01 -5.032809999999999784e-01 -5.208350000000000479e-01 -4.980609999999999760e-01 -4.845740000000000047e-01 -5.155549999999999855e-01 -5.294919999999999627e-01 -4.658740000000000103e-01 -3.984249999999999736e-01 -3.961259999999999781e-01 -4.600110000000000032e-01 -5.290700000000000403e-01 -6.294300000000000450e-01 -7.674640000000000351e-01 -8.593020000000000103e-01 -7.302300000000000457e-01 -3.813579999999999748e-01 1.036250000000000018e-02 2.398839999999999861e-01 1.979210000000000136e-01 1.795820000000000055e-02 -1.609410000000000007e-01 -1.893199999999999883e-01 -6.393119999999999359e-02 4.700349999999999841e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.755139999999999735e-03 8.242259999999999517e-04 3.048570000000000099e-02 7.196959999999999469e-02 1.892119999999999913e-01 3.591409999999999880e-01 5.667959999999999665e-01 7.324500000000000455e-01 7.554180000000000339e-01 5.558499999999999552e-01 2.024009999999999976e-01 -1.796190000000000009e-01 -3.649809999999999999e-01 -2.618489999999999984e-01 -3.594100000000000072e-02 1.540159999999999862e-01 1.064179999999999987e-01 -8.871999999999999331e-02 -2.259819999999999884e-01 -2.482399999999999884e-01 -2.215650000000000119e-01 -1.771220000000000017e-01 -2.233729999999999882e-01 -2.947480000000000100e-01 -3.710840000000000249e-01 -4.025940000000000074e-01 -3.942129999999999801e-01 -3.933780000000000054e-01 -4.431249999999999911e-01 -4.805429999999999979e-01 -4.375060000000000060e-01 -3.827369999999999939e-01 -4.009099999999999886e-01 -4.956789999999999807e-01 -5.917080000000000117e-01 -7.148240000000000149e-01 -8.810329999999999551e-01 -9.930679999999999508e-01 -8.605140000000000011e-01 -4.875499999999999834e-01 -6.202919999999999962e-02 1.967369999999999952e-01 1.740269999999999873e-01 -3.134679999999999932e-03 -1.918960000000000110e-01 -2.234440000000000037e-01 -9.070709999999999884e-02 -1.018980000000000059e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.653259999999999841e-02 6.554269999999999541e-02 1.283930000000000071e-01 2.049400000000000110e-01 3.575019999999999865e-01 5.660349999999999548e-01 8.122530000000000028e-01 1.013579999999999925e+00 1.055050000000000043e+00 8.580430000000000001e-01 4.822730000000000072e-01 7.020919999999999939e-02 -1.433319999999999872e-01 -5.427030000000000048e-02 1.760359999999999980e-01 3.739120000000000221e-01 3.248090000000000144e-01 1.183830000000000021e-01 -3.562590000000000201e-02 -7.026960000000000151e-02 -4.209090000000000054e-02 1.623740000000000036e-03 -4.442070000000000046e-02 -1.197349999999999942e-01 -2.038540000000000074e-01 -2.452090000000000103e-01 -2.467540000000000011e-01 -2.526999999999999802e-01 -3.155990000000000184e-01 -3.729770000000000030e-01 -3.506059999999999732e-01 -3.137159999999999949e-01 -3.578250000000000042e-01 -4.841480000000000228e-01 -6.111980000000000190e-01 -7.682729999999999837e-01 -9.739940000000000264e-01 -1.114119999999999999e+00 -9.872689999999999522e-01 -6.006470000000000420e-01 -1.494250000000000023e-01 1.356509999999999938e-01 1.347079999999999944e-01 -3.642680000000000223e-02 -2.323749999999999982e-01 -2.662979999999999792e-01 -1.264160000000000006e-01 -3.050179999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.412879999999999775e-02 1.058830000000000049e-01 1.885940000000000116e-01 2.924539999999999917e-01 4.742140000000000244e-01 7.207219999999999738e-01 1.006680000000000019e+00 1.244690000000000074e+00 1.312789999999999901e+00 1.126430000000000042e+00 7.391889999999999850e-01 3.032639999999999780e-01 6.603299999999999448e-02 1.398069999999999868e-01 3.740939999999999821e-01 5.785489999999999799e-01 5.294339999999999602e-01 3.145439999999999903e-01 1.423580000000000123e-01 9.669899999999999329e-02 1.250149999999999872e-01 1.718459999999999988e-01 1.303090000000000082e-01 5.677589999999999720e-02 -2.569729999999999931e-02 -7.300769999999999482e-02 -7.473860000000000225e-02 -8.045199999999999574e-02 -1.508649999999999991e-01 -2.191730000000000067e-01 -2.123690000000000022e-01 -1.902469999999999994e-01 -2.571370000000000045e-01 -4.157799999999999829e-01 -5.787930000000000019e-01 -7.752419999999999867e-01 -1.027030000000000109e+00 -1.204730000000000079e+00 -1.096360000000000001e+00 -7.089670000000000138e-01 -2.429119999999999890e-01 6.225259999999999821e-02 8.239730000000000665e-02 -8.179870000000000196e-02 -2.832430000000000225e-01 -3.193210000000000215e-01 -1.725480000000000069e-01 -5.698990000000000306e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.638869999999999993e-02 1.095300000000000024e-01 1.947959999999999969e-01 3.114540000000000086e-01 5.141510000000000247e-01 7.883719999999999617e-01 1.111240000000000006e+00 1.389650000000000052e+00 1.490979999999999972e+00 1.326330000000000009e+00 9.392470000000000541e-01 4.910070000000000268e-01 2.382060000000000011e-01 2.988999999999999990e-01 5.406379999999999519e-01 7.499069999999999903e-01 7.067959999999999798e-01 4.815690000000000248e-01 2.953410000000000202e-01 2.320240000000000080e-01 2.639529999999999932e-01 3.108239999999999892e-01 2.778729999999999811e-01 2.132840000000000014e-01 1.329770000000000119e-01 9.150460000000000538e-02 9.352470000000000228e-02 9.426470000000000682e-02 3.096240000000000103e-02 -4.129700000000000037e-02 -4.318469999999999948e-02 -2.546380000000000171e-02 -1.063150000000000067e-01 -2.913959999999999884e-01 -4.887420000000000098e-01 -7.259820000000000162e-01 -1.027109999999999967e+00 -1.248860000000000081e+00 -1.170619999999999994e+00 -7.965010000000000145e-01 -3.291240000000000276e-01 -1.314779999999999942e-02 2.389290000000000164e-02 -1.356199999999999906e-01 -3.428490000000000149e-01 -3.822940000000000227e-01 -2.295619999999999883e-01 -8.993929999999999980e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.308980000000000254e-02 7.162250000000000560e-02 1.460269999999999901e-01 2.630520000000000080e-01 4.668590000000000240e-01 7.639799999999999924e-01 1.116130000000000067e+00 1.432060000000000111e+00 1.569900000000000073e+00 1.435240000000000071e+00 1.059749999999999970e+00 6.134060000000000068e-01 3.534930000000000017e-01 4.109530000000000127e-01 6.619570000000000176e-01 8.841170000000000417e-01 8.469900000000000206e-01 6.209299999999999820e-01 4.140220000000000011e-01 3.368570000000000175e-01 3.643149999999999999e-01 4.104360000000000230e-01 3.881020000000000025e-01 3.274850000000000261e-01 2.594000000000000195e-01 2.198209999999999886e-01 2.325160000000000005e-01 2.495729999999999893e-01 1.965850000000000097e-01 1.352520000000000111e-01 1.392420000000000047e-01 1.578859999999999986e-01 7.094609999999999805e-02 -1.264830000000000121e-01 -3.466409999999999769e-01 -6.201969999999999983e-01 -9.692300000000000360e-01 -1.235899999999999999e+00 -1.195179999999999909e+00 -8.466399999999999482e-01 -3.917109999999999759e-01 -7.578089999999999826e-02 -2.914169999999999955e-02 -1.896420000000000050e-01 -4.056409999999999738e-01 -4.520089999999999941e-01 -2.958680000000000199e-01 -1.286410000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.446859999999999920e-03 1.529229999999999999e-02 5.502649999999999902e-02 1.545439999999999869e-01 3.527120000000000255e-01 6.521010000000000417e-01 1.025379999999999958e+00 1.370200000000000085e+00 1.545179999999999998e+00 1.443289999999999962e+00 1.090780000000000083e+00 6.563839999999999675e-01 4.033619999999999983e-01 4.638789999999999858e-01 7.363629999999999898e-01 9.732020000000000115e-01 9.556900000000000395e-01 7.279489999999999572e-01 5.072339999999999627e-01 4.088109999999999800e-01 4.297070000000000056e-01 4.711119999999999752e-01 4.533630000000000160e-01 4.032419999999999893e-01 3.392950000000000133e-01 3.084049999999999847e-01 3.337439999999999851e-01 3.623819999999999819e-01 3.320100000000000273e-01 2.862390000000000212e-01 2.980110000000000259e-01 3.311319999999999819e-01 2.562459999999999738e-01 6.007769999999999777e-02 -1.746890000000000109e-01 -4.745199999999999974e-01 -8.585399999999999698e-01 -1.163149999999999906e+00 -1.162719999999999976e+00 -8.472819999999999796e-01 -4.148140000000000160e-01 -1.085689999999999988e-01 -6.108709999999999835e-02 -2.307359999999999967e-01 -4.611689999999999956e-01 -5.210040000000000227e-01 -3.667009999999999992e-01 -1.707589999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.677339999999999776e-02 -6.263119999999999798e-02 -5.188580000000000275e-02 2.417060000000000042e-02 1.966769999999999907e-01 4.932770000000000210e-01 8.697120000000000406e-01 1.232890000000000041e+00 1.433060000000000000e+00 1.361820000000000030e+00 1.031379999999999963e+00 6.173929999999999696e-01 3.762900000000000134e-01 4.520669999999999966e-01 7.515169999999999906e-01 1.017200000000000104e+00 1.026820000000000066e+00 8.115830000000000544e-01 5.781509999999999705e-01 4.616109999999999935e-01 4.717939999999999912e-01 5.010689999999999866e-01 4.903290000000000148e-01 4.389250000000000096e-01 3.825760000000000272e-01 3.545300000000000118e-01 3.870140000000000247e-01 4.330519999999999925e-01 4.208290000000000086e-01 3.955810000000000159e-01 4.273799999999999821e-01 4.755880000000000107e-01 4.162270000000000136e-01 2.362750000000000128e-01 4.582010000000000076e-03 -3.072790000000000243e-01 -7.132749999999999924e-01 -1.043809999999999905e+00 -1.076810000000000045e+00 -7.937349999999999683e-01 -3.878730000000000233e-01 -9.657219999999999693e-02 -5.506989999999999802e-02 -2.420819999999999916e-01 -4.941989999999999994e-01 -5.769560000000000244e-01 -4.332929999999999837e-01 -2.117950000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.409010000000000595e-02 -1.284150000000000014e-01 -1.622190000000000021e-01 -1.141540000000000055e-01 3.252970000000000167e-02 3.088389999999999747e-01 6.799749999999999961e-01 1.043970000000000065e+00 1.261970000000000036e+00 1.207100000000000062e+00 8.971320000000000405e-01 4.999430000000000263e-01 2.746080000000000187e-01 3.684749999999999970e-01 7.038720000000000532e-01 1.006550000000000056e+00 1.059279999999999999e+00 8.676589999999999581e-01 6.310660000000000158e-01 5.004840000000000400e-01 4.952989999999999893e-01 5.130559999999999565e-01 5.007200000000000539e-01 4.496870000000000034e-01 3.944630000000000081e-01 3.656090000000000173e-01 4.070590000000000042e-01 4.583280000000000132e-01 4.668889999999999985e-01 4.641480000000000050e-01 5.090390000000000192e-01 5.752829999999999888e-01 5.415609999999999591e-01 3.866229999999999944e-01 1.649609999999999965e-01 -1.488039999999999918e-01 -5.586039999999999894e-01 -8.968190000000000328e-01 -9.520910000000000206e-01 -6.943040000000000322e-01 -3.103060000000000263e-01 -3.109050000000000008e-02 2.879930000000000163e-03 -2.064600000000000046e-01 -4.866119999999999890e-01 -6.033910000000000107e-01 -4.829229999999999912e-01 -2.449659999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.060330000000000022e-01 -1.934649999999999981e-01 -2.567639999999999922e-01 -2.392410000000000092e-01 -1.249190000000000023e-01 1.301269999999999927e-01 4.849010000000000264e-01 8.405329999999999746e-01 1.057390000000000052e+00 1.009700000000000042e+00 7.055780000000000385e-01 3.186470000000000136e-01 1.007129999999999970e-01 2.118720000000000048e-01 5.836409999999999654e-01 9.316210000000000324e-01 1.041430000000000078e+00 8.887150000000000327e-01 6.631289999999999685e-01 5.254619999999999846e-01 5.078599999999999781e-01 5.106030000000000291e-01 4.963819999999999899e-01 4.404310000000000169e-01 3.817880000000000162e-01 3.524619999999999975e-01 3.939190000000000191e-01 4.513490000000000002e-01 4.768510000000000248e-01 4.918469999999999787e-01 5.536889999999999867e-01 6.316150000000000375e-01 6.201240000000000085e-01 4.968080000000000274e-01 2.911299999999999999e-01 -1.725310000000000038e-02 -4.174399999999999777e-01 -7.486359999999999681e-01 -8.126200000000000090e-01 -5.667330000000000423e-01 -1.922959999999999947e-01 8.595239999999999825e-02 1.188499999999999973e-01 -1.107770000000000005e-01 -4.211960000000000148e-01 -5.823960000000000248e-01 -5.004950000000000232e-01 -2.619009999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.342289999999999872e-01 -2.489399999999999946e-01 -3.452259999999999773e-01 -3.499360000000000248e-01 -2.625520000000000076e-01 -2.956330000000000069e-02 3.053899999999999948e-01 6.446239999999999748e-01 8.582600000000000229e-01 8.017389999999999795e-01 4.951240000000000085e-01 1.027919999999999945e-01 -1.193929999999999991e-01 -2.198830000000000142e-03 3.982620000000000049e-01 7.930230000000000334e-01 9.686169999999999503e-01 8.704680000000000195e-01 6.705729999999999746e-01 5.388020000000000032e-01 5.130660000000000220e-01 5.030580000000000052e-01 4.874490000000000212e-01 4.215929999999999955e-01 3.587219999999999853e-01 3.210109999999999908e-01 3.598529999999999784e-01 4.142839999999999856e-01 4.519739999999999869e-01 4.871779999999999999e-01 5.610929999999999529e-01 6.491700000000000248e-01 6.609089999999999687e-01 5.660180000000000211e-01 3.761050000000000226e-01 7.629589999999999983e-02 -3.070390000000000064e-01 -6.204910000000000148e-01 -6.814820000000000322e-01 -4.345049999999999746e-01 -5.373569999999999736e-02 2.416500000000000037e-01 2.882069999999999910e-01 4.909979999999999900e-02 -2.869659999999999989e-01 -4.992690000000000183e-01 -4.719300000000000161e-01 -2.543949999999999823e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.606160000000000088e-01 -2.948060000000000125e-01 -4.150289999999999813e-01 -4.430640000000000134e-01 -3.789279999999999871e-01 -1.659049999999999969e-01 1.573199999999999876e-01 4.830619999999999914e-01 6.882190000000000252e-01 6.216110000000000246e-01 3.029930000000000123e-01 -1.042050000000000060e-01 -3.480269999999999753e-01 -2.402060000000000028e-01 1.721749999999999947e-01 6.058390000000000164e-01 8.486789999999999612e-01 8.153319999999999457e-01 6.550350000000000339e-01 5.443810000000000038e-01 5.145089999999999941e-01 4.999199999999999755e-01 4.780530000000000057e-01 4.031359999999999943e-01 3.279949999999999810e-01 2.795489999999999919e-01 3.107559999999999767e-01 3.567850000000000188e-01 4.051409999999999734e-01 4.561419999999999919e-01 5.408420000000000449e-01 6.307660000000000489e-01 6.609709999999999752e-01 6.003399999999999848e-01 4.257810000000000206e-01 1.293829999999999980e-01 -2.338010000000000088e-01 -5.232510000000000217e-01 -5.760669999999999957e-01 -3.192670000000000230e-01 8.315920000000000256e-02 4.157000000000000139e-01 4.953940000000000010e-01 2.652950000000000030e-01 -8.417499999999999982e-02 -3.482000000000000095e-01 -3.889900000000000024e-01 -2.171359999999999957e-01 0.000000000000000000e+00
