0.000000000000000000e+00 2.170799999999999951e-05 1.923700000000000030e-04 1.407229999999999983e-03 8.396159999999999735e-03 3.989979999999999916e-02 1.468250000000000111e-01 4.056170000000000053e-01 8.201220000000000176e-01 1.222609999999999975e+00 1.465789999999999926e+00 1.607280000000000042e+00 1.667310000000000070e+00 1.674180000000000001e+00 1.661089999999999955e+00 1.658120000000000038e+00 1.668390000000000040e+00 1.671629999999999949e+00 1.642290000000000028e+00 1.531549999999999967e+00 1.338700000000000001e+00 9.953109999999999458e-01 5.584280000000000355e-01 2.283380000000000132e-01 6.922770000000000312e-02 1.604730000000000045e-02 2.930369999999999850e-03 4.325159999999999769e-04 5.271529999999999993e-05 5.400599999999999589e-06 4.720240000000000186e-07 3.564000000000000018e-08 2.349610000000000120e-09 1.364980000000000026e-10 7.043460000000000363e-12 3.250960000000000114e-13 1.350450000000000004e-14 5.076530000000000273e-16 1.735419999999999969e-17 5.418810000000000134e-19 1.551659999999999877e-20 4.089329999999999980e-22 9.951890000000000631e-24 2.243200000000000169e-25 4.696189999999999682e-27 9.154809999999999595e-29 1.665739999999999921e-30 2.835129999999999733e-32 4.522089999999999810e-34 0.000000000000000000e+00
0.000000000000000000e+00 6.549729999999999376e-05 5.381760000000000189e-04 3.615680000000000022e-03 1.960450000000000040e-02 8.354620000000000102e-02 2.712019999999999986e-01 6.488009999999999611e-01 1.121529999999999916e+00 1.454520000000000035e+00 1.618309999999999915e+00 1.693380000000000107e+00 1.653259999999999952e+00 1.588889999999999914e+00 1.535169999999999924e+00 1.524820000000000064e+00 1.559530000000000083e+00 1.630949999999999900e+00 1.687950000000000061e+00 1.664690000000000003e+00 1.534550000000000081e+00 1.282340000000000035e+00 8.404059999999999864e-01 3.995389999999999775e-01 1.383479999999999988e-01 3.598699999999999816e-02 7.267489999999999714e-03 1.172569999999999949e-03 1.547870000000000073e-04 1.704749999999999899e-05 1.592040000000000007e-06 1.277890000000000069e-07 8.917880000000000641e-09 5.464069999999999516e-10 2.964400000000000253e-11 1.434599999999999966e-12 6.233349999999999890e-14 2.445719999999999833e-15 8.709930000000000307e-17 2.828429999999999902e-18 8.410079999999999636e-20 2.298339999999999964e-21 5.792609999999999551e-23 1.350650000000000079e-24 2.921880000000000236e-26 5.880100000000000128e-28 1.103489999999999952e-29 1.935530000000000024e-31 3.178999999999999742e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.781189999999999933e-04 1.354530000000000057e-03 8.337400000000000019e-03 4.096110000000000029e-02 1.560100000000000098e-01 4.452519999999999811e-01 9.216849999999999765e-01 1.376130000000000075e+00 1.606130000000000058e+00 1.696360000000000090e+00 1.638209999999999944e+00 1.488050000000000095e+00 1.344449999999999923e+00 1.255600000000000049e+00 1.236690000000000067e+00 1.300179999999999891e+00 1.437540000000000040e+00 1.579550000000000010e+00 1.698569999999999913e+00 1.655850000000000044e+00 1.497500000000000053e+00 1.125520000000000076e+00 6.210379999999999789e-01 2.463430000000000064e-01 7.216309999999999392e-02 1.616770000000000013e-02 2.859110000000000210e-03 4.096699999999999994e-04 4.859280000000000001e-05 4.856229999999999751e-06 4.149280000000000213e-07 3.068579999999999675e-08 1.984909999999999921e-09 1.133159999999999942e-10 5.754139999999999956e-12 2.616879999999999751e-13 1.072320000000000038e-14 3.980460000000000096e-16 1.344940000000000025e-17 4.154380000000000057e-19 1.177730000000000022e-20 3.075159999999999984e-22 7.419529999999999830e-24 1.659070000000000087e-25 3.447629999999999809e-27 6.674770000000000115e-29 1.206770000000000031e-30 2.041379999999999864e-32 0.000000000000000000e+00
0.000000000000000000e+00 4.376369999999999978e-04 3.077700000000000054e-03 1.733689999999999884e-02 7.709119999999999862e-02 2.622059999999999946e-01 6.583729999999999860e-01 1.186180000000000012e+00 1.559979999999999922e+00 1.684209999999999985e+00 1.654719999999999969e+00 1.435619999999999896e+00 1.209959999999999924e+00 9.837989999999999791e-01 8.574100000000000055e-01 8.360659999999999759e-01 9.326529999999999543e-01 1.117140000000000022e+00 1.341529999999999889e+00 1.583769999999999900e+00 1.693580000000000085e+00 1.632540000000000102e+00 1.371450000000000058e+00 8.700769999999999893e-01 3.947789999999999910e-01 1.303459999999999896e-01 3.244149999999999812e-02 6.296150000000000357e-03 9.803850000000000672e-04 1.253690000000000121e-04 1.341940000000000064e-05 1.221449999999999969e-06 9.579180000000000415e-08 6.545410000000000044e-09 3.934080000000000233e-10 2.097149999999999965e-11 9.986709999999999964e-13 4.275400000000000013e-14 1.654739999999999945e-15 5.819209999999999406e-17 1.867809999999999924e-18 5.494159999999999554e-20 1.486530000000000006e-21 3.711980000000000125e-23 8.580930000000000766e-25 1.841560000000000002e-26 3.678650000000000143e-28 6.856250000000000396e-30 1.194639999999999930e-31 0.000000000000000000e+00
0.000000000000000000e+00 9.754709999999999987e-04 6.347329999999999986e-03 3.274019999999999708e-02 1.318999999999999895e-01 4.014309999999999823e-01 8.907230000000000425e-01 1.411429999999999962e+00 1.667079999999999895e+00 1.672109999999999985e+00 1.480099999999999971e+00 1.144900000000000029e+00 8.205580000000000096e-01 5.377779999999999783e-01 3.712199999999999944e-01 3.531770000000000187e-01 4.658019999999999938e-01 6.847659999999999858e-01 1.016280000000000072e+00 1.345310000000000006e+00 1.622169999999999890e+00 1.687750000000000083e+00 1.553050000000000042e+00 1.117029999999999967e+00 5.765000000000000124e-01 2.140960000000000085e-01 5.914930000000000188e-02 1.259509999999999970e-02 2.131179999999999880e-03 2.938260000000000156e-04 3.368959999999999674e-05 3.267030000000000211e-06 2.717369999999999933e-07 1.961619999999999932e-08 1.241440000000000006e-09 6.947929999999999860e-11 3.464829999999999889e-12 1.549839999999999988e-13 6.254890000000000157e-15 2.289530000000000050e-16 7.636659999999999854e-18 2.330880000000000188e-19 6.535180000000000365e-21 1.688979999999999982e-22 4.036480000000000179e-24 8.946520000000000209e-26 1.843929999999999824e-27 3.542799999999999813e-29 6.358319999999999943e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.983790000000000033e-03 1.196660000000000085e-02 5.664550000000000141e-02 2.073669999999999958e-01 5.671209999999999862e-01 1.119439999999999991e+00 1.577490000000000059e+00 1.694050000000000056e+00 1.561660000000000048e+00 1.207230000000000025e+00 7.658000000000000362e-01 3.392200000000000215e-01 4.348189999999999694e-02 -1.377049999999999941e-01 -1.625600000000000100e-01 -4.964160000000000100e-02 1.984819999999999918e-01 5.937989999999999657e-01 1.025470000000000104e+00 1.445910000000000029e+00 1.662749999999999950e+00 1.661580000000000057e+00 1.335409999999999986e+00 7.773900000000000254e-01 3.232340000000000213e-01 9.885090000000000543e-02 2.305149999999999907e-02 4.232859999999999748e-03 6.285559999999999498e-04 7.713919999999999490e-05 7.964929999999999311e-06 7.022690000000000266e-07 5.353630000000000009e-08 3.566279999999999807e-09 2.094869999999999922e-10 1.093709999999999951e-11 5.110439999999999982e-13 2.150189999999999861e-14 8.190549999999999547e-16 2.838430000000000080e-17 8.988099999999999190e-19 2.610960000000000039e-20 6.982859999999999885e-22 1.725010000000000121e-23 3.947999999999999842e-25 8.394369999999999866e-27 1.662379999999999897e-28 3.072600000000000119e-30 0.000000000000000000e+00
0.000000000000000000e+00 3.706469999999999904e-03 2.079200000000000145e-02 9.064490000000000047e-02 3.028399999999999981e-01 7.483180000000000387e-01 1.323600000000000110e+00 1.674870000000000081e+00 1.644770000000000065e+00 1.364400000000000057e+00 8.561100000000000376e-01 3.237829999999999875e-01 -1.406080000000000108e-01 -4.527470000000000105e-01 -6.175370000000000026e-01 -6.462710000000000399e-01 -5.407710000000000017e-01 -2.809119999999999950e-01 1.256750000000000089e-01 6.353069999999999551e-01 1.180800000000000072e+00 1.560270000000000046e+00 1.698620000000000019e+00 1.507789999999999964e+00 9.806040000000000312e-01 4.535750000000000060e-01 1.528529999999999889e-01 3.890480000000000327e-02 7.732690000000000397e-03 1.234220000000000065e-03 1.618540000000000126e-04 1.776990000000000074e-05 1.658950000000000015e-06 1.334229999999999898e-07 9.347279999999999179e-09 5.758630000000000410e-10 3.145589999999999888e-11 1.534459999999999906e-12 6.727160000000000236e-14 2.665449999999999954e-15 9.592950000000000405e-17 3.150200000000000001e-18 9.477619999999999417e-20 2.622059999999999990e-21 6.693159999999999747e-23 1.581279999999999968e-24 3.467400000000000239e-26 7.075459999999999874e-28 1.346419999999999928e-29 0.000000000000000000e+00
0.000000000000000000e+00 6.410049999999999602e-03 3.357450000000000018e-02 1.354059999999999986e-01 4.149769999999999848e-01 9.320680000000000076e-01 1.488120000000000109e+00 1.704879999999999951e+00 1.528890000000000082e+00 1.093560000000000088e+00 4.598439999999999750e-01 -1.221310000000000034e-01 -6.031220000000000470e-01 -8.852910000000000501e-01 -1.019320000000000004e+00 -1.041230000000000100e+00 -9.624439999999999662e-01 -7.388029999999999875e-01 -3.365099999999999758e-01 2.133609999999999951e-01 8.478470000000000173e-01 1.385010000000000074e+00 1.669329999999999981e+00 1.626090000000000035e+00 1.170730000000000048e+00 5.979640000000000510e-01 2.207760000000000000e-01 6.105220000000000091e-02 1.308619999999999922e-02 2.238239999999999848e-03 3.128569999999999897e-04 3.644510000000000111e-05 3.596059999999999922e-06 3.046509999999999928e-07 2.241600000000000035e-08 1.446660000000000048e-09 8.259039999999999430e-11 4.202150000000000224e-12 1.917939999999999954e-13 7.898389999999999351e-15 2.950049999999999984e-16 1.003990000000000002e-17 3.126460000000000060e-19 8.942459999999999401e-21 2.357459999999999794e-22 5.746360000000000150e-24 1.298870000000000097e-25 2.729740000000000035e-27 5.345699999999999905e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.033770000000000001e-02 5.078970000000000012e-02 1.904389999999999972e-01 5.383879999999999777e-01 1.106190000000000007e+00 1.605609999999999982e+00 1.674600000000000088e+00 1.354519999999999946e+00 7.701099999999999612e-01 5.121860000000000301e-02 -5.579239999999999755e-01 -9.920179999999999554e-01 -1.209319999999999951e+00 -1.283789999999999987e+00 -1.302210000000000090e+00 -1.261109999999999953e+00 -1.094249999999999945e+00 -7.590090000000000447e-01 -2.054719999999999880e-01 4.816300000000000026e-01 1.151759999999999895e+00 1.581380000000000008e+00 1.689070000000000071e+00 1.336100000000000065e+00 7.479059999999999597e-01 3.005760000000000098e-01 8.981450000000000544e-02 2.066540000000000044e-02 3.772950000000000175e-03 5.602639999999999877e-04 6.905389999999999966e-05 7.183789999999999875e-06 6.397079999999999999e-07 4.934300000000000052e-08 3.330379999999999826e-09 1.984249999999999895e-10 1.051610000000000040e-11 4.990999999999999635e-13 2.133959999999999989e-14 8.263390000000000155e-16 2.911869999999999899e-17 9.377690000000000442e-19 2.770910000000000270e-20 7.538599999999999587e-22 1.894570000000000045e-23 4.411379999999999577e-25 9.542699999999999935e-27 1.922010000000000090e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.565590000000000037e-02 7.250800000000000300e-02 2.541320000000000245e-01 6.666969999999999841e-01 1.261139999999999928e+00 1.674479999999999968e+00 1.592219999999999969e+00 1.134700000000000042e+00 4.232790000000000163e-01 -3.402990000000000181e-01 -9.237490000000000423e-01 -1.270219999999999905e+00 -1.397929999999999895e+00 -1.392090000000000050e+00 -1.390980000000000105e+00 -1.406290000000000040e+00 -1.337919999999999998e+00 -1.096580000000000110e+00 -5.949250000000000371e-01 1.067150000000000043e-01 8.795359999999999845e-01 1.446560000000000068e+00 1.701179999999999914e+00 1.469689999999999941e+00 8.950919999999999987e-01 3.889219999999999899e-01 1.248220000000000024e-01 3.066930000000000003e-02 5.949880000000000273e-03 9.349070000000000123e-04 1.214960000000000036e-04 1.328570000000000055e-05 1.240219999999999918e-06 1.000449999999999936e-07 7.046969999999999706e-09 4.373390000000000032e-10 2.410169999999999857e-11 1.187619999999999942e-12 5.264549999999999767e-14 2.110830000000000026e-15 7.692520000000000110e-17 2.559269999999999941e-18 7.804149999999999993e-20 2.189109999999999860e-21 5.667319999999999492e-23 1.358239999999999938e-24 3.021859999999999783e-26 6.255200000000000275e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.240839999999999846e-02 9.833949999999999636e-02 3.239960000000000062e-01 7.935069999999999624e-01 1.390430000000000055e+00 1.697519999999999918e+00 1.470569999999999933e+00 8.910160000000000302e-01 8.106779999999999542e-02 -6.848349999999999715e-01 -1.206790000000000029e+00 -1.423899999999999944e+00 -1.421850000000000058e+00 -1.333239999999999981e+00 -1.318429999999999991e+00 -1.390099999999999891e+00 -1.438379999999999992e+00 -1.332699999999999996e+00 -9.246020000000000350e-01 -2.515999999999999903e-01 5.848600000000000465e-01 1.275519999999999987e+00 1.670020000000000060e+00 1.569209999999999994e+00 1.032640000000000002e+00 4.817730000000000068e-01 1.650369999999999893e-01 4.305919999999999886e-02 8.832090000000000773e-03 1.461969999999999936e-03 1.995260000000000002e-04 2.285259999999999868e-05 2.229210000000000041e-06 1.875240000000000055e-07 1.374910000000000001e-08 8.867149999999999722e-10 5.070579999999999746e-11 2.589069999999999993e-12 1.187780000000000064e-13 4.923109999999999646e-15 1.852709999999999935e-16 6.358849999999999872e-18 1.998540000000000114e-19 5.773129999999999719e-21 1.537910000000000022e-22 3.789799999999999739e-24 8.663559999999999972e-26 1.841409999999999876e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.048800000000000121e-02 1.274550000000000127e-01 3.969889999999999808e-01 9.131010000000000515e-01 1.490990000000000038e+00 1.682520000000000016e+00 1.326109999999999900e+00 6.396020000000000039e-01 -2.419590000000000074e-01 -9.686979999999999480e-01 -1.385930000000000106e+00 -1.438960000000000017e+00 -1.313369999999999926e+00 -1.142209999999999948e+00 -1.107259999999999911e+00 -1.237300000000000066e+00 -1.401480000000000059e+00 -1.449540000000000051e+00 -1.175980000000000025e+00 -5.678189999999999626e-01 2.922679999999999723e-01 1.080489999999999950e+00 1.603450000000000042e+00 1.635659999999999892e+00 1.155720000000000081e+00 5.750009999999999843e-01 2.088909999999999934e-01 5.753479999999999706e-02 1.241139999999999952e-02 2.153920000000000140e-03 3.073789999999999856e-04 3.672849999999999910e-05 3.730369999999999912e-06 3.261609999999999783e-07 2.481660000000000134e-08 1.658580000000000077e-09 9.816180000000000528e-11 5.181469999999999731e-12 2.454750000000000218e-13 1.049650000000000007e-14 4.071429999999999975e-16 1.439079999999999895e-17 4.654180000000000183e-19 1.382420000000000150e-20 3.784059999999999994e-22 9.575379999999999282e-24 2.246380000000000197e-25 4.896919999999999862e-27 0.000000000000000000e+00
0.000000000000000000e+00 3.963160000000000294e-02 1.586609999999999965e-01 4.698700000000000099e-01 1.021060000000000079e+00 1.563490000000000046e+00 1.640409999999999924e+00 1.171570000000000000e+00 3.901549999999999740e-01 -5.265659999999999785e-01 -1.177130000000000010e+00 -1.468450000000000033e+00 -1.346619999999999928e+00 -1.089869999999999894e+00 -8.910660000000000247e-01 -8.563570000000000348e-01 -9.973009999999999931e-01 -1.249120000000000008e+00 -1.460609999999999964e+00 -1.341080000000000050e+00 -8.349499999999999700e-01 2.059309999999999960e-02 8.783069999999999489e-01 1.510939999999999950e+00 1.672080000000000011e+00 1.261449999999999960e+00 6.648450000000000193e-01 2.544879999999999920e-01 7.355359999999999676e-02 1.659630000000000133e-02 3.004539999999999988e-03 4.462819999999999938e-04 5.539749999999999942e-05 5.835340000000000106e-06 5.283639999999999526e-07 4.157779999999999926e-08 2.870520000000000134e-09 1.753099999999999871e-10 9.539659999999999359e-12 4.654929999999999836e-13 2.048409999999999851e-14 8.170600000000000081e-16 2.967679999999999912e-17 9.856200000000000371e-19 3.004489999999999781e-20 8.435279999999999876e-22 2.188110000000000114e-23 5.259440000000000096e-25 1.174099999999999936e-26 0.000000000000000000e+00
