0.000000000000000000e+00 -3.017559999999999860e-03 -1.339750000000000012e-03 -8.258130000000000678e-03 -4.098229999999999582e-03 -1.035570000000000067e-02 -9.277679999999999955e-03 -9.264259999999999856e-03 -1.339440000000000075e-02 -1.066740000000000049e-02 -1.268460000000000074e-02 -1.658499999999999905e-02 -1.371759999999999993e-02 -2.013590000000000171e-02 -2.151990000000000153e-02 -2.184660000000000074e-02 -2.582970000000000058e-02 -2.602950000000000055e-02 -2.698669999999999888e-02 -2.962379999999999874e-02 -3.700959999999999667e-02 -4.471830000000000249e-02 -6.382290000000000185e-02 -8.356529999999999514e-02 -1.187200000000000061e-01 -1.645699999999999941e-01 -2.310770000000000046e-01 -3.171129999999999782e-01 -4.162810000000000121e-01 -5.118169999999999664e-01 -5.933279999999999665e-01 -6.360209999999999475e-01 -6.179320000000000368e-01 -5.294149999999999689e-01 -3.599879999999999747e-01 -1.318010000000000015e-01 1.363479999999999970e-01 4.064780000000000060e-01 6.525039999999999729e-01 8.471260000000000456e-01 9.841560000000000308e-01 1.031230000000000091e+00 9.812239999999999851e-01 8.399109999999999632e-01 6.228029999999999955e-01 3.739109999999999934e-01 1.370580000000000132e-01 -4.661570000000000297e-02 -1.787019999999999997e-01 -2.699230000000000240e-01 -3.310870000000000202e-01 -3.490530000000000022e-01 -3.259090000000000042e-01 -2.915570000000000106e-01 -2.436840000000000117e-01 -1.748300000000000132e-01 -1.085949999999999971e-01 -5.478199999999999736e-02 -2.712749999999999884e-02 -1.835020000000000054e-02 -3.578909999999999730e-02 -6.498080000000000522e-02 -7.503369999999999485e-02 -7.164650000000000185e-02 -4.780109999999999915e-02 -2.290949999999999931e-02 -2.252020000000000063e-02 -3.410169999999999868e-02 -4.365709999999999730e-02 -4.627939999999999832e-02 -4.376420000000000310e-02 -4.226889999999999814e-02 -2.932459999999999928e-02 -1.586359999999999854e-02 -3.071930000000000147e-02 -5.468169999999999975e-02 -6.981610000000000593e-02 -7.039430000000000687e-02 -4.636889999999999762e-02 -1.596260000000000040e-02 2.405650000000000117e-04 -2.871320000000000122e-03 -2.283409999999999954e-02 -5.285499999999999921e-02 -8.269250000000000211e-02 -8.612150000000000361e-02 -4.801330000000000181e-02 1.649460000000000162e-02 1.064859999999999973e-01 2.329110000000000069e-01 3.698210000000000108e-01 4.849300000000000277e-01 5.785599999999999632e-01 6.511280000000000401e-01 6.912810000000000343e-01 6.812949999999999839e-01 5.996380000000000043e-01 4.494230000000000169e-01 2.453829999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.184870000000000215e-03 -5.552370000000000048e-03 -7.380499999999999908e-03 -9.358540000000000261e-03 -1.346490000000000013e-02 -1.355300000000000081e-02 -1.861799999999999913e-02 -2.108760000000000148e-02 -2.302929999999999908e-02 -2.929529999999999981e-02 -2.949999999999999845e-02 -3.304370000000000224e-02 -3.575330000000000175e-02 -3.570969999999999700e-02 -3.639789999999999692e-02 -4.165189999999999865e-02 -4.073090000000000044e-02 -4.654139999999999666e-02 -5.463459999999999844e-02 -5.870859999999999967e-02 -6.738399999999999945e-02 -8.356529999999999514e-02 -1.028379999999999989e-01 -1.395939999999999959e-01 -1.913279999999999981e-01 -2.611999999999999877e-01 -3.475409999999999888e-01 -4.425339999999999829e-01 -5.378060000000000063e-01 -6.219320000000000404e-01 -6.662749999999999506e-01 -6.487779999999999658e-01 -5.572219999999999951e-01 -3.922289999999999943e-01 -1.675949999999999940e-01 9.173159999999999648e-02 3.548239999999999728e-01 5.968780000000000197e-01 7.968720000000000248e-01 9.395090000000000385e-01 1.002599999999999936e+00 9.779619999999999980e-01 8.579820000000000224e-01 6.593489999999999629e-01 4.199309999999999987e-01 1.895630000000000093e-01 8.209069999999999518e-04 -1.393230000000000024e-01 -2.426939999999999931e-01 -3.162719999999999976e-01 -3.492419999999999969e-01 -3.493419999999999859e-01 -3.316319999999999824e-01 -2.875340000000000118e-01 -2.159139999999999948e-01 -1.411890000000000089e-01 -8.073550000000000171e-02 -4.134419999999999762e-02 -2.020479999999999846e-02 -3.316260000000000041e-02 -5.859059999999999963e-02 -7.997460000000000679e-02 -8.477450000000000263e-02 -5.782679999999999765e-02 -3.288819999999999938e-02 -2.734920000000000059e-02 -4.035339999999999760e-02 -4.910699999999999787e-02 -4.222000000000000058e-02 -4.247440000000000243e-02 -4.516980000000000300e-02 -3.034449999999999995e-02 -1.993400000000000033e-02 -3.912609999999999699e-02 -6.578979999999999551e-02 -7.968959999999999932e-02 -6.817090000000000649e-02 -3.406549999999999856e-02 -7.966000000000000858e-03 -1.607059999999999999e-03 -1.689749999999999933e-02 -4.891700000000000215e-02 -8.462959999999999927e-02 -1.154199999999999948e-01 -1.139870000000000050e-01 -6.369350000000000012e-02 1.885550000000000073e-02 1.286390000000000033e-01 2.708789999999999809e-01 4.229240000000000221e-01 5.516609999999999570e-01 6.509759999999999991e-01 7.255120000000000458e-01 7.641839999999999744e-01 7.468519999999999603e-01 6.557539999999999480e-01 4.885749999999999815e-01 2.614879999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.498600000000000147e-03 -9.282079999999999845e-03 -1.158999999999999961e-02 -1.819170000000000162e-02 -2.173210000000000072e-02 -2.675579999999999972e-02 -3.201169999999999710e-02 -3.556759999999999783e-02 -3.996620000000000034e-02 -4.406319999999999681e-02 -4.693139999999999812e-02 -5.135089999999999794e-02 -5.550680000000000197e-02 -6.013349999999999945e-02 -6.450210000000000665e-02 -7.176810000000000134e-02 -7.305570000000000119e-02 -7.948080000000000422e-02 -8.489979999999999749e-02 -8.601910000000000112e-02 -1.019219999999999987e-01 -1.187200000000000061e-01 -1.395939999999999959e-01 -1.824770000000000003e-01 -2.333230000000000026e-01 -2.990209999999999813e-01 -3.841260000000000230e-01 -4.850090000000000234e-01 -5.837379999999999791e-01 -6.677419999999999467e-01 -7.079250000000000265e-01 -6.889330000000000176e-01 -5.987980000000000524e-01 -4.410290000000000044e-01 -2.180360000000000076e-01 3.473720000000000280e-02 2.897159999999999735e-01 5.263780000000000125e-01 7.277289999999999592e-01 8.740980000000000416e-01 9.546750000000000513e-01 9.531549999999999745e-01 8.562779999999999836e-01 6.790559999999999929e-01 4.572729999999999850e-01 2.354310000000000014e-01 4.589639999999999692e-02 -1.019960000000000033e-01 -2.135650000000000048e-01 -2.975760000000000072e-01 -3.455170000000000186e-01 -3.698049999999999948e-01 -3.680209999999999870e-01 -3.329829999999999735e-01 -2.637340000000000240e-01 -1.852060000000000095e-01 -1.179820000000000035e-01 -6.482849999999999724e-02 -3.581600000000000061e-02 -3.799600000000000199e-02 -5.945210000000000078e-02 -8.639520000000000532e-02 -9.252710000000000101e-02 -6.862390000000000156e-02 -4.033740000000000242e-02 -3.388660000000000283e-02 -4.908889999999999781e-02 -4.998879999999999990e-02 -4.019179999999999975e-02 -4.427060000000000023e-02 -5.176259999999999889e-02 -4.157750000000000334e-02 -2.923370000000000135e-02 -4.392329999999999846e-02 -6.921819999999999362e-02 -8.034380000000000688e-02 -6.132370000000000182e-02 -2.700280000000000041e-02 -1.091570000000000040e-02 -1.174299999999999997e-02 -3.461609999999999687e-02 -7.703530000000000100e-02 -1.153099999999999958e-01 -1.433359999999999912e-01 -1.408999999999999975e-01 -8.214950000000000030e-02 2.564929999999999988e-02 1.636269999999999947e-01 3.212769999999999793e-01 4.812489999999999823e-01 6.169329999999999536e-01 7.232990000000000252e-01 8.030420000000000336e-01 8.354939999999999589e-01 8.038990000000000302e-01 7.015099999999999669e-01 5.191949999999999621e-01 2.728260000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.470699999999999411e-03 -1.533999999999999947e-02 -2.399379999999999916e-02 -3.126749999999999668e-02 -3.730529999999999957e-02 -4.627420000000000144e-02 -5.059840000000000171e-02 -5.904650000000000176e-02 -6.494189999999999685e-02 -7.164829999999999810e-02 -7.879089999999999705e-02 -8.528349999999999820e-02 -9.226950000000000429e-02 -9.697429999999999939e-02 -1.042890000000000067e-01 -1.079220000000000040e-01 -1.121540000000000037e-01 -1.206369999999999942e-01 -1.257679999999999909e-01 -1.346199999999999897e-01 -1.525559999999999972e-01 -1.645699999999999941e-01 -1.913279999999999981e-01 -2.333230000000000026e-01 -2.786299999999999888e-01 -3.512540000000000107e-01 -4.438989999999999880e-01 -5.424820000000000197e-01 -6.381829999999999448e-01 -7.210119999999999862e-01 -7.623210000000000264e-01 -7.435640000000000027e-01 -6.571850000000000191e-01 -4.994620000000000171e-01 -2.779050000000000131e-01 -3.432280000000000053e-02 2.102229999999999932e-01 4.439230000000000120e-01 6.431529999999999747e-01 7.915250000000000341e-01 8.874370000000000314e-01 9.060669999999999558e-01 8.327870000000000550e-01 6.805379999999999763e-01 4.799439999999999817e-01 2.700620000000000243e-01 8.062110000000000110e-02 -7.139330000000000676e-02 -1.916809999999999903e-01 -2.831099999999999728e-01 -3.492210000000000036e-01 -3.939190000000000191e-01 -4.075380000000000114e-01 -3.861310000000000020e-01 -3.222889999999999922e-01 -2.435680000000000067e-01 -1.636299999999999977e-01 -9.830859999999999599e-02 -5.902160000000000045e-02 -4.874379999999999685e-02 -6.448139999999999428e-02 -8.965380000000000571e-02 -9.862060000000000271e-02 -8.023969999999999714e-02 -5.578140000000000182e-02 -5.253010000000000318e-02 -6.462279999999999414e-02 -5.555270000000000347e-02 -3.927660000000000179e-02 -4.328980000000000328e-02 -5.507250000000000340e-02 -5.186210000000000125e-02 -4.027379999999999849e-02 -4.952329999999999927e-02 -7.376380000000000436e-02 -8.101310000000000455e-02 -5.593540000000000317e-02 -2.649400000000000019e-02 -1.482720000000000045e-02 -1.962109999999999896e-02 -5.647520000000000318e-02 -1.084100000000000064e-01 -1.502620000000000067e-01 -1.805609999999999993e-01 -1.653969999999999885e-01 -8.234629999999999728e-02 4.662079999999999697e-02 2.019509999999999916e-01 3.734370000000000189e-01 5.422150000000000025e-01 6.864810000000000079e-01 8.019640000000000102e-01 8.802159999999999984e-01 8.974990000000000467e-01 8.509700000000000042e-01 7.379130000000000411e-01 5.406999999999999584e-01 2.794559999999999822e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.283680000000000064e-02 -2.212039999999999840e-02 -3.679029999999999800e-02 -4.637630000000000224e-02 -5.790279999999999733e-02 -7.141179999999999750e-02 -7.878659999999999830e-02 -9.387360000000000149e-02 -1.016880000000000006e-01 -1.128669999999999951e-01 -1.241499999999999965e-01 -1.309319999999999928e-01 -1.418629999999999891e-01 -1.490410000000000068e-01 -1.569969999999999977e-01 -1.648709999999999898e-01 -1.737829999999999930e-01 -1.819220000000000004e-01 -1.896589999999999943e-01 -2.028079999999999883e-01 -2.139399999999999913e-01 -2.310770000000000046e-01 -2.611999999999999877e-01 -2.990209999999999813e-01 -3.512540000000000107e-01 -4.290749999999999842e-01 -5.156169999999999920e-01 -6.125840000000000174e-01 -7.123460000000000347e-01 -7.949310000000000542e-01 -8.369440000000000213e-01 -8.184160000000000323e-01 -7.319160000000000110e-01 -5.727820000000000134e-01 -3.583939999999999904e-01 -1.251649999999999985e-01 1.141950000000000048e-01 3.446779999999999844e-01 5.350810000000000288e-01 6.855130000000000390e-01 7.937809999999999588e-01 8.306989999999999652e-01 7.795769999999999644e-01 6.561000000000000165e-01 4.797710000000000030e-01 2.855630000000000113e-01 1.014199999999999963e-01 -5.232289999999999858e-02 -1.767350000000000032e-01 -2.765739999999999865e-01 -3.588600000000000123e-01 -4.187290000000000179e-01 -4.481859999999999733e-01 -4.425299999999999789e-01 -3.916620000000000101e-01 -3.125609999999999777e-01 -2.212399999999999922e-01 -1.466040000000000121e-01 -9.689520000000000077e-02 -7.610029999999999573e-02 -8.253889999999999838e-02 -9.958190000000000097e-02 -1.082619999999999971e-01 -9.587740000000000151e-02 -7.767409999999999592e-02 -7.778409999999999491e-02 -8.075279999999999958e-02 -6.052219999999999822e-02 -4.048589999999999828e-02 -4.259860000000000035e-02 -6.227919999999999984e-02 -6.919350000000000500e-02 -5.686399999999999788e-02 -6.081099999999999700e-02 -7.478390000000000037e-02 -7.224780000000000091e-02 -5.139189999999999731e-02 -2.869439999999999838e-02 -2.121779999999999847e-02 -3.916490000000000249e-02 -8.549180000000000668e-02 -1.410430000000000017e-01 -1.913479999999999903e-01 -2.137330000000000063e-01 -1.726509999999999989e-01 -7.359559999999999713e-02 6.734379999999999533e-02 2.444300000000000084e-01 4.340809999999999946e-01 6.109919999999999796e-01 7.616899999999999782e-01 8.794140000000000290e-01 9.489290000000000225e-01 9.528370000000000450e-01 8.924309999999999743e-01 7.615260000000000362e-01 5.499249999999999972e-01 2.833350000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.724929999999999866e-02 -3.508569999999999744e-02 -5.213849999999999735e-02 -6.985869999999999580e-02 -8.664750000000000230e-02 -1.048690000000000039e-01 -1.195340000000000014e-01 -1.378359999999999863e-01 -1.515769999999999895e-01 -1.656090000000000062e-01 -1.815350000000000019e-01 -1.909079999999999944e-01 -2.062730000000000119e-01 -2.169129999999999947e-01 -2.280469999999999997e-01 -2.400919999999999999e-01 -2.502690000000000192e-01 -2.586930000000000063e-01 -2.714559999999999751e-01 -2.811670000000000003e-01 -2.958939999999999904e-01 -3.171129999999999782e-01 -3.475409999999999888e-01 -3.841260000000000230e-01 -4.438989999999999880e-01 -5.156169999999999920e-01 -6.022220000000000351e-01 -7.022329999999999961e-01 -8.047189999999999621e-01 -8.866979999999999862e-01 -9.279140000000000166e-01 -9.063189999999999857e-01 -8.210849999999999538e-01 -6.666680000000000383e-01 -4.582590000000000274e-01 -2.295480000000000020e-01 6.700270000000000357e-03 2.247369999999999923e-01 4.074490000000000056e-01 5.598060000000000258e-01 6.784440000000000470e-01 7.255190000000000250e-01 6.989999999999999547e-01 6.037350000000000216e-01 4.549230000000000218e-01 2.789409999999999945e-01 1.047949999999999993e-01 -4.611149999999999971e-02 -1.736870000000000080e-01 -2.821350000000000247e-01 -3.786280000000000201e-01 -4.488139999999999907e-01 -4.945180000000000131e-01 -5.082569999999999588e-01 -4.746920000000000028e-01 -3.951089999999999880e-01 -2.969010000000000260e-01 -2.131689999999999974e-01 -1.537679999999999880e-01 -1.225070000000000048e-01 -1.139470000000000066e-01 -1.186230000000000062e-01 -1.220760000000000040e-01 -1.157699999999999979e-01 -1.085200000000000053e-01 -1.096599999999999936e-01 -1.021080000000000043e-01 -7.370659999999999712e-02 -4.814790000000000042e-02 -4.895610000000000239e-02 -7.476140000000000563e-02 -8.721039999999999348e-02 -7.754579999999999806e-02 -7.378890000000000449e-02 -7.095379999999999743e-02 -6.259180000000000299e-02 -4.941979999999999984e-02 -3.563029999999999670e-02 -3.919070000000000192e-02 -6.723579999999999834e-02 -1.151309999999999972e-01 -1.754449999999999898e-01 -2.308800000000000019e-01 -2.395629999999999982e-01 -1.757529999999999926e-01 -5.910109999999999669e-02 9.930799999999999350e-02 2.950929999999999942e-01 5.002419999999999645e-01 6.856970000000000010e-01 8.374409999999999910e-01 9.515310000000000157e-01 1.013309999999999933e+00 1.004129999999999967e+00 9.225160000000000027e-01 7.686450000000000227e-01 5.496440000000000214e-01 2.869229999999999836e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.608049999999999952e-02 -5.064099999999999852e-02 -7.727340000000000597e-02 -9.958870000000000222e-02 -1.255709999999999882e-01 -1.459820000000000007e-01 -1.691280000000000006e-01 -1.900119999999999865e-01 -2.085220000000000129e-01 -2.300250000000000072e-01 -2.474750000000000005e-01 -2.642169999999999797e-01 -2.840639999999999832e-01 -2.964749999999999885e-01 -3.118170000000000108e-01 -3.264779999999999904e-01 -3.364519999999999733e-01 -3.486500000000000155e-01 -3.635760000000000103e-01 -3.738650000000000029e-01 -3.924179999999999890e-01 -4.162810000000000121e-01 -4.425339999999999829e-01 -4.850090000000000234e-01 -5.424820000000000197e-01 -6.125840000000000174e-01 -7.022329999999999961e-01 -8.091479999999999784e-01 -9.073860000000000259e-01 -9.861429999999999918e-01 -1.025430000000000064e+00 -1.010320000000000107e+00 -9.270669999999999744e-01 -7.716830000000000078e-01 -5.661979999999999791e-01 -3.435250000000000248e-01 -1.164629999999999971e-01 9.097869999999999568e-02 2.685480000000000089e-01 4.218680000000000208e-01 5.407469999999999777e-01 5.973220000000000196e-01 5.948689999999999811e-01 5.264830000000000343e-01 4.055130000000000123e-01 2.499770000000000048e-01 9.297260000000000246e-02 -5.385199999999999709e-02 -1.814580000000000082e-01 -3.023049999999999904e-01 -4.068180000000000129e-01 -4.875390000000000001e-01 -5.484989999999999588e-01 -5.867999999999999883e-01 -5.696689999999999809e-01 -4.939709999999999934e-01 -3.931180000000000230e-01 -3.012870000000000270e-01 -2.342069999999999985e-01 -1.880439999999999889e-01 -1.645679999999999921e-01 -1.503700000000000037e-01 -1.460980000000000056e-01 -1.463550000000000129e-01 -1.484959999999999891e-01 -1.505640000000000034e-01 -1.327569999999999861e-01 -9.798060000000000103e-02 -6.676329999999999765e-02 -6.602220000000000311e-02 -9.242540000000000477e-02 -1.062219999999999970e-01 -1.011839999999999962e-01 -8.748490000000000433e-02 -6.807130000000000125e-02 -5.777009999999999784e-02 -5.258100000000000274e-02 -5.007349999999999995e-02 -6.597440000000000249e-02 -9.924620000000000664e-02 -1.479779999999999984e-01 -2.127840000000000009e-01 -2.656930000000000125e-01 -2.594190000000000107e-01 -1.757589999999999986e-01 -3.430810000000000110e-02 1.465440000000000076e-01 3.537270000000000136e-01 5.661899999999999711e-01 7.593400000000000150e-01 9.156429999999999847e-01 1.025590000000000002e+00 1.071469999999999922e+00 1.041080000000000005e+00 9.385350000000000081e-01 7.671790000000000553e-01 5.425290000000000390e-01 2.840340000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.369400000000000173e-02 -6.444370000000000653e-02 -9.968470000000000109e-02 -1.283299999999999996e-01 -1.621889999999999998e-01 -1.904329999999999912e-01 -2.205219999999999958e-01 -2.486629999999999951e-01 -2.741720000000000268e-01 -3.011809999999999765e-01 -3.219060000000000255e-01 -3.462839999999999807e-01 -3.641110000000000180e-01 -3.826280000000000237e-01 -4.005420000000000091e-01 -4.143060000000000076e-01 -4.288819999999999855e-01 -4.441399999999999793e-01 -4.569860000000000033e-01 -4.712080000000000157e-01 -4.904640000000000111e-01 -5.118169999999999664e-01 -5.378060000000000063e-01 -5.837379999999999791e-01 -6.381829999999999448e-01 -7.123460000000000347e-01 -8.047189999999999621e-01 -9.073860000000000259e-01 -1.000170000000000003e+00 -1.084179999999999922e+00 -1.129019999999999913e+00 -1.113510000000000000e+00 -1.024029999999999996e+00 -8.730689999999999840e-01 -6.768020000000000147e-01 -4.587919999999999776e-01 -2.382650000000000046e-01 -4.090680000000000011e-02 1.292870000000000130e-01 2.772129999999999872e-01 3.911519999999999997e-01 4.577180000000000137e-01 4.726259999999999906e-01 4.277610000000000023e-01 3.310330000000000217e-01 2.017549999999999899e-01 6.273230000000000472e-02 -7.458929999999999727e-02 -2.045839999999999881e-01 -3.341640000000000166e-01 -4.444600000000000217e-01 -5.333799999999999653e-01 -6.114410000000000123e-01 -6.727130000000000054e-01 -6.708509999999999751e-01 -6.048440000000000483e-01 -5.056249999999999911e-01 -4.122770000000000046e-01 -3.348099999999999965e-01 -2.777140000000000164e-01 -2.367249999999999910e-01 -2.035420000000000007e-01 -1.915149999999999908e-01 -1.922949999999999937e-01 -2.022990000000000066e-01 -2.000589999999999868e-01 -1.755319999999999936e-01 -1.348850000000000049e-01 -9.855840000000000434e-02 -9.681919999999999416e-02 -1.166039999999999993e-01 -1.328010000000000024e-01 -1.281059999999999977e-01 -1.032409999999999994e-01 -7.590769999999999462e-02 -5.914380000000000331e-02 -5.933610000000000273e-02 -7.408919999999999395e-02 -9.940920000000000312e-02 -1.358469999999999955e-01 -1.892759999999999998e-01 -2.528599999999999737e-01 -2.938370000000000148e-01 -2.719820000000000015e-01 -1.658820000000000017e-01 5.262069999999999768e-03 2.018649999999999889e-01 4.102259999999999796e-01 6.322400000000000242e-01 8.415700000000000403e-01 9.992649999999999588e-01 1.091239999999999988e+00 1.114789999999999948e+00 1.066500000000000004e+00 9.458779999999999966e-01 7.579489999999999839e-01 5.269979999999999665e-01 2.734059999999999824e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.034299999999999692e-02 -7.807559999999999500e-02 -1.187519999999999964e-01 -1.563460000000000127e-01 -1.928429999999999866e-01 -2.312319999999999931e-01 -2.634500000000000175e-01 -2.987520000000000175e-01 -3.292999999999999816e-01 -3.585570000000000146e-01 -3.866950000000000109e-01 -4.112460000000000004e-01 -4.342010000000000036e-01 -4.562740000000000129e-01 -4.741529999999999911e-01 -4.931699999999999973e-01 -5.098369999999999846e-01 -5.239709999999999646e-01 -5.397410000000000263e-01 -5.541329999999999867e-01 -5.702340000000000186e-01 -5.933279999999999665e-01 -6.219320000000000404e-01 -6.677419999999999467e-01 -7.210119999999999862e-01 -7.949310000000000542e-01 -8.866979999999999862e-01 -9.861429999999999918e-01 -1.084179999999999922e+00 -1.171059999999999990e+00 -1.214190000000000103e+00 -1.193060000000000009e+00 -1.109580000000000011e+00 -9.675059999999999771e-01 -7.735659999999999759e-01 -5.553799999999999848e-01 -3.474220000000000086e-01 -1.611539999999999917e-01 1.501399999999999957e-03 1.409040000000000015e-01 2.481250000000000122e-01 3.210870000000000113e-01 3.465779999999999972e-01 3.210049999999999848e-01 2.482709999999999917e-01 1.472040000000000015e-01 2.820709999999999884e-02 -9.665990000000000693e-02 -2.287929999999999964e-01 -3.633649999999999936e-01 -4.789849999999999941e-01 -5.786510000000000264e-01 -6.761390000000000455e-01 -7.582269999999999843e-01 -7.735880000000000534e-01 -7.244199999999999529e-01 -6.365960000000000507e-01 -5.446710000000000163e-01 -4.597769999999999913e-01 -3.912550000000000194e-01 -3.323329999999999895e-01 -2.832259999999999778e-01 -2.587160000000000015e-01 -2.569250000000000145e-01 -2.653940000000000188e-01 -2.589080000000000270e-01 -2.336469999999999936e-01 -1.888620000000000021e-01 -1.518670000000000020e-01 -1.445670000000000011e-01 -1.570739999999999914e-01 -1.686169999999999891e-01 -1.553650000000000031e-01 -1.269099999999999950e-01 -9.187019999999999909e-02 -7.080999999999999794e-02 -8.152360000000000162e-02 -1.054299999999999959e-01 -1.393030000000000102e-01 -1.844359999999999888e-01 -2.380639999999999978e-01 -2.906560000000000255e-01 -3.119899999999999896e-01 -2.723079999999999945e-01 -1.472809999999999953e-01 4.740919999999999856e-02 2.591490000000000182e-01 4.760340000000000127e-01 7.093770000000000353e-01 9.236889999999999823e-01 1.071350000000000025e+00 1.146859999999999991e+00 1.154190000000000049e+00 1.083069999999999977e+00 9.372660000000000435e-01 7.380579999999999918e-01 5.078139999999999876e-01 2.599040000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.318840000000000179e-02 -8.732320000000000360e-02 -1.290239999999999998e-01 -1.720089999999999952e-01 -2.115160000000000096e-01 -2.527019999999999822e-01 -2.876960000000000073e-01 -3.257900000000000240e-01 -3.578910000000000147e-01 -3.881780000000000230e-01 -4.206619999999999804e-01 -4.441649999999999765e-01 -4.721960000000000046e-01 -4.959060000000000135e-01 -5.149209999999999621e-01 -5.367509999999999781e-01 -5.511420000000000208e-01 -5.663430000000000408e-01 -5.819889999999999786e-01 -5.942129999999999912e-01 -6.156249999999999778e-01 -6.360209999999999475e-01 -6.662749999999999506e-01 -7.079250000000000265e-01 -7.623210000000000264e-01 -8.369440000000000213e-01 -9.279140000000000166e-01 -1.025430000000000064e+00 -1.129019999999999913e+00 -1.214190000000000103e+00 -1.253470000000000084e+00 -1.237109999999999932e+00 -1.162199999999999900e+00 -1.021090000000000053e+00 -8.243089999999999584e-01 -6.174079999999999568e-01 -4.223169999999999980e-01 -2.427940000000000098e-01 -8.691859999999999864e-02 3.635200000000000237e-02 1.368070000000000119e-01 2.092499999999999916e-01 2.400559999999999916e-01 2.271730000000000138e-01 1.767060000000000020e-01 1.008450000000000041e-01 2.999729999999999931e-03 -1.093070000000000014e-01 -2.415410000000000057e-01 -3.778630000000000044e-01 -5.014340000000000463e-01 -6.152469999999999883e-01 -7.336660000000000403e-01 -8.316390000000000171e-01 -8.685500000000000442e-01 -8.423810000000000464e-01 -7.746189999999999465e-01 -6.885449999999999626e-01 -5.994359999999999689e-01 -5.214189999999999658e-01 -4.479000000000000203e-01 -3.871550000000000269e-01 -3.505880000000000107e-01 -3.396629999999999927e-01 -3.385400000000000076e-01 -3.307189999999999852e-01 -3.084439999999999960e-01 -2.652959999999999763e-01 -2.283360000000000112e-01 -2.131039999999999879e-01 -2.173819999999999919e-01 -2.150890000000000024e-01 -1.890139999999999876e-01 -1.568049999999999999e-01 -1.207759999999999945e-01 -1.038140000000000035e-01 -1.182779999999999943e-01 -1.497390000000000110e-01 -1.935179999999999956e-01 -2.389759999999999940e-01 -2.883410000000000140e-01 -3.272109999999999741e-01 -3.253289999999999793e-01 -2.643349999999999866e-01 -1.176650000000000057e-01 9.491479999999999362e-02 3.197710000000000274e-01 5.508570000000000411e-01 7.887750000000000039e-01 9.958770000000000122e-01 1.136619999999999964e+00 1.201859999999999928e+00 1.184090000000000087e+00 1.079730000000000079e+00 9.153799999999999715e-01 7.165930000000000355e-01 4.861699999999999910e-01 2.400700000000000056e-01 0.000000000000000000e+00
