0.000000000000000000e+00 4.897490000000000277e-17 2.406679999999999893e-15 1.017100000000000028e-13 3.654340000000000360e-12 1.100720000000000052e-10 2.733200000000000033e-09 5.481680000000000286e-08 8.658380000000000270e-07 1.043609999999999991e-05 9.226149999999999748e-05 5.697719999999999651e-04 2.327060000000000153e-03 6.021849999999999599e-03 9.928189999999999932e-03 1.077580000000000031e-02 7.765069999999999785e-03 3.583219999999999808e-03 1.031819999999999916e-03 1.922550000000000084e-04 2.454049999999999992e-05 2.262039999999999945e-06 1.571790000000000074e-07 8.518730000000000009e-09 3.700250000000000224e-10 1.316620000000000018e-11 3.906830000000000227e-13 9.811979999999999745e-15 2.111849999999999991e-16 3.936709999999999755e-18 6.413739999999999450e-20 9.204760000000000203e-22 1.171709999999999979e-23 1.330939999999999969e-25 1.356279999999999930e-27 1.245830000000000001e-29 1.035929999999999986e-31 7.827629999999999583e-34 5.393199999999999844e-36 3.398839999999999943e-38 1.964739999999999853e-40 1.044430000000000002e-42 5.117609999999999861e-45 2.316240000000000071e-47 9.702150000000000865e-50 3.767760000000000201e-52 1.358709999999999866e-54 4.556449999999999842e-57 1.422859999999999970e-59 0.000000000000000000e+00
0.000000000000000000e+00 6.641940000000000204e-16 3.074749999999999722e-14 1.220030000000000003e-12 4.099739999999999896e-11 1.149729999999999916e-09 2.643780000000000067e-08 4.878749999999999664e-07 7.035839999999999877e-06 7.671740000000000514e-05 6.070599999999999781e-04 3.319859999999999998e-03 1.194190000000000008e-02 2.758779999999999913e-02 4.240320000000000200e-02 4.542849999999999666e-02 3.429159999999999847e-02 1.757840000000000097e-02 5.772349999999999877e-03 1.223909999999999929e-03 1.758089999999999967e-04 1.802200000000000126e-05 1.378280000000000084e-06 8.150829999999999408e-08 3.835660000000000380e-09 1.469859999999999927e-10 4.674050000000000263e-12 1.252739999999999921e-13 2.867130000000000107e-15 5.665850000000000401e-17 9.759640000000000941e-19 1.477469999999999959e-20 1.979820000000000033e-22 2.363109999999999949e-24 2.526430000000000116e-26 2.431310000000000029e-28 2.115440000000000161e-30 1.670719999999999915e-32 1.201980000000000041e-34 7.902760000000000108e-37 4.762290000000000097e-39 2.637289999999999982e-41 1.345399999999999952e-43 6.336429999999999999e-46 2.760629999999999978e-48 1.114639999999999928e-50 4.177790000000000133e-53 1.455799999999999962e-55 4.722750000000000231e-58 0.000000000000000000e+00
0.000000000000000000e+00 7.929440000000000516e-15 3.449160000000000219e-13 1.281120000000000018e-11 4.012149999999999944e-10 1.043149999999999980e-08 2.209970000000000035e-07 3.728830000000000177e-06 4.871229999999999777e-05 4.757070000000000179e-04 3.326420000000000071e-03 1.585579999999999976e-02 4.937500000000000222e-02 1.005240000000000022e-01 1.431099999999999872e-01 1.513190000000000091e-01 1.201730000000000020e-01 6.894000000000000128e-02 2.622630000000000100e-02 6.434979999999999867e-03 1.054950000000000028e-03 1.216020000000000057e-04 1.032450000000000085e-05 6.708069999999999795e-07 3.438889999999999899e-08 1.425699999999999947e-09 4.876770000000000030e-11 1.399289999999999988e-12 3.414649999999999743e-14 7.169919999999999763e-16 1.308400000000000064e-17 2.092959999999999936e-19 2.956820000000000037e-21 3.713490000000000074e-23 4.170100000000000407e-25 4.208730000000000111e-27 3.835190000000000087e-29 3.168380000000000145e-31 2.381830000000000002e-33 1.634770000000000048e-35 1.027509999999999986e-37 5.930550000000000216e-40 3.151099999999999720e-42 1.544810000000000020e-44 7.002270000000000102e-47 2.940159999999999829e-49 1.145570000000000058e-51 4.148400000000000172e-54 1.398180000000000112e-56 0.000000000000000000e+00
0.000000000000000000e+00 8.286639999999999615e-14 3.377649999999999850e-12 1.170579999999999901e-10 3.403409999999999934e-09 8.165730000000000421e-08 1.584749999999999947e-06 2.427409999999999854e-05 2.846470000000000142e-04 2.460250000000000197e-03 1.496839999999999976e-02 6.098490000000000161e-02 1.610580000000000067e-01 2.853020000000000000e-01 3.744999999999999996e-01 3.907390000000000030e-01 3.276530000000000276e-01 2.115350000000000008e-01 9.487009999999999887e-02 2.749450000000000158e-02 5.233220000000000233e-03 6.873139999999999588e-04 6.544309999999999689e-05 4.708169999999999681e-06 2.645719999999999950e-07 1.192610000000000083e-08 4.406269999999999819e-10 1.358119999999999952e-11 3.543870000000000024e-13 7.926120000000000297e-15 1.535530000000000025e-16 2.600190000000000106e-18 3.878949999999999831e-20 5.132959999999999602e-22 6.061750000000000056e-24 6.422919999999999731e-26 6.135469999999999894e-28 5.306430000000000216e-30 4.171250000000000002e-32 2.990510000000000181e-34 1.961569999999999974e-36 1.180529999999999886e-38 6.535699999999999511e-41 3.336350000000000021e-43 1.573810000000000009e-45 6.873619999999999833e-48 2.784530000000000066e-50 1.048009999999999925e-52 3.670030000000000316e-55 0.000000000000000000e+00
0.000000000000000000e+00 7.536710000000000306e-13 2.870339999999999985e-11 9.249880000000000115e-10 2.486489999999999920e-08 5.477630000000000061e-07 9.677510000000000794e-06 1.335019999999999968e-04 1.390720000000000020e-03 1.049250000000000009e-02 5.452490000000000114e-02 1.855020000000000002e-01 4.064320000000000155e-01 6.219029999999999836e-01 7.542769999999999753e-01 7.770070000000000032e-01 6.872810000000000308e-01 4.989450000000000274e-01 2.678760000000000030e-01 9.389649999999999386e-02 2.117930000000000160e-02 3.218920000000000115e-03 3.477089999999999738e-04 2.794279999999999952e-05 1.732959999999999922e-06 8.539470000000000167e-08 3.422729999999999822e-09 1.137349999999999955e-10 3.183040000000000137e-12 7.602269999999999422e-14 1.566939999999999978e-15 2.814060000000000263e-17 4.439990000000000131e-19 6.199240000000000093e-21 7.708310000000000096e-23 8.583879999999999243e-25 8.603600000000000482e-27 7.796279999999999929e-29 6.412759999999999974e-31 4.805319999999999719e-33 3.291070000000000121e-35 2.066209999999999962e-37 1.192340000000000051e-39 6.339949999999999568e-42 3.113130000000000002e-44 1.414559999999999940e-46 5.958959999999999874e-49 2.331219999999999907e-51 8.482739999999999556e-54 0.000000000000000000e+00
0.000000000000000000e+00 5.930409999999999971e-12 2.104140000000000088e-10 6.283009999999999792e-09 1.554899999999999980e-07 3.128549999999999887e-06 4.998450000000000229e-05 6.156970000000000108e-04 5.633189999999999725e-03 3.652770000000000322e-02 1.587570000000000092e-01 4.398349999999999760e-01 7.872860000000000413e-01 1.052340000000000053e+00 1.198090000000000099e+00 1.222050000000000081e+00 1.126759999999999984e+00 9.053499999999999881e-01 5.826829999999999510e-01 2.527599999999999847e-01 6.912930000000000463e-02 1.237210000000000046e-02 1.535609999999999970e-03 1.391580000000000117e-04 9.593529999999999270e-06 5.197010000000000027e-07 2.269929999999999998e-08 8.161650000000000452e-10 2.457209999999999947e-11 6.282819999999999678e-13 1.380709999999999987e-14 2.634530000000000233e-16 4.403190000000000064e-18 6.495410000000000293e-20 8.513749999999999990e-22 9.973999999999999311e-24 1.049840000000000031e-25 9.974880000000000800e-28 8.590939999999999313e-30 6.732189999999999920e-32 4.816510000000000195e-34 3.155769999999999769e-36 1.898850000000000092e-38 1.051959999999999915e-40 5.378149999999999657e-43 2.542840000000000104e-45 1.114030000000000020e-47 4.530460000000000076e-50 1.712979999999999890e-52 0.000000000000000000e+00
0.000000000000000000e+00 4.013489999999999936e-11 1.322870000000000003e-09 3.647600000000000184e-08 8.275650000000000124e-07 1.512890000000000011e-05 2.171340000000000119e-04 2.367450000000000110e-03 1.880199999999999927e-02 1.031170000000000003e-01 3.670680000000000054e-01 8.125599999999999490e-01 1.203430000000000000e+00 1.467279999999999918e+00 1.609299999999999953e+00 1.632970000000000033e+00 1.538620000000000099e+00 1.322540000000000049e+00 9.855390000000000539e-01 5.339730000000000310e-01 1.808740000000000070e-01 3.879810000000000203e-02 5.605459999999999610e-03 5.782730000000000248e-04 4.463140000000000098e-05 2.672519999999999952e-06 1.277519999999999915e-07 4.987410000000000255e-09 1.619870000000000011e-10 4.444449999999999707e-12 1.043390000000000035e-13 2.118749999999999965e-15 3.756319999999999746e-17 5.861339999999999697e-19 8.106629999999999577e-21 9.999640000000000303e-23 1.106140000000000009e-24 1.102659999999999959e-26 9.948930000000000112e-29 8.156809999999999567e-31 6.098359999999999918e-33 4.171080000000000184e-35 2.617529999999999906e-37 1.511099999999999900e-39 8.044589999999999649e-42 3.958050000000000212e-44 1.803439999999999815e-46 7.623750000000000265e-49 2.995089999999999935e-51 0.000000000000000000e+00
0.000000000000000000e+00 2.322780000000000069e-10 7.094349999999999598e-09 1.800840000000000130e-07 3.731639999999999817e-06 6.169260000000000629e-05 7.906239999999999709e-04 7.570480000000000091e-03 5.164389999999999953e-02 2.362910000000000010e-01 6.791639999999999899e-01 1.207869999999999999e+00 1.577970000000000095e+00 1.834500000000000020e+00 1.955289999999999973e+00 1.974590000000000067e+00 1.895159999999999956e+00 1.700760000000000050e+00 1.369129999999999958e+00 9.005210000000000159e-01 3.813739999999999908e-01 9.941600000000000437e-02 1.690579999999999861e-02 2.001830000000000016e-03 1.740359999999999986e-04 1.157319999999999958e-05 6.076610000000000042e-07 2.583199999999999930e-08 9.072029999999999535e-10 2.675960000000000161e-11 6.721329999999999998e-13 1.454350000000000134e-14 2.737930000000000098e-16 4.522980000000000257e-18 6.605500000000000453e-20 8.584159999999999293e-22 9.983940000000000403e-24 1.044580000000000018e-25 9.876539999999999969e-28 8.473670000000000655e-30 6.621369999999999551e-32 4.728100000000000282e-34 3.094599999999999824e-36 1.861650000000000004e-38 1.031960000000000095e-40 5.283100000000000296e-43 2.503180000000000138e-45 1.099780000000000012e-47 4.488390000000000084e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.143530000000000083e-09 3.230510000000000252e-08 7.532500000000000514e-07 1.421720000000000001e-05 2.118400000000000046e-04 2.413839999999999996e-03 2.018870000000000040e-02 1.175120000000000053e-01 4.456410000000000093e-01 1.037560000000000038e+00 1.554189999999999960e+00 1.920420000000000016e+00 2.104550000000000143e+00 2.168969999999999843e+00 2.175600000000000200e+00 2.142570000000000086e+00 2.016770000000000174e+00 1.706930000000000058e+00 1.271519999999999984e+00 6.627159999999999718e-01 2.107549999999999979e-01 4.244139999999999718e-02 5.798079999999999727e-03 5.700599999999999461e-04 4.222529999999999703e-05 2.440859999999999954e-06 1.131870000000000063e-07 4.304070000000000007e-09 1.366319999999999889e-10 3.674770000000000103e-12 8.478010000000000041e-14 1.695580000000000033e-15 2.966430000000000015e-17 4.575599999999999558e-19 6.265309999999999799e-21 7.662049999999999547e-23 8.413660000000000037e-25 8.335649999999999426e-27 7.482879999999999807e-29 6.110099999999999671e-31 4.553970000000000026e-33 3.107889999999999982e-35 1.947689999999999876e-37 1.123800000000000066e-39 5.984179999999999475e-42 2.947260000000000199e-44 1.345230000000000046e-46 5.700639999999999993e-49 0.000000000000000000e+00
0.000000000000000000e+00 4.768340000000000100e-09 1.245230000000000093e-07 2.665089999999999839e-06 4.577900000000000334e-05 6.141680000000000056e-04 6.215690000000000277e-03 4.536760000000000098e-02 2.253880000000000050e-01 7.124939999999999607e-01 1.379550000000000054e+00 1.852419999999999956e+00 2.150119999999999809e+00 2.214690000000000047e+00 2.205400000000000027e+00 2.201049999999999951e+00 2.215250000000000163e+00 2.183419999999999916e+00 1.999149999999999983e+00 1.599820000000000020e+00 9.854049999999999754e-01 3.784319999999999906e-01 9.012050000000000616e-02 1.421090000000000027e-02 1.581189999999999896e-03 1.305330000000000054e-04 8.310159999999999392e-06 4.204369999999999948e-07 1.731149999999999921e-08 5.913740000000000301e-10 1.702759999999999906e-11 4.187360000000000042e-13 8.893620000000000339e-15 1.647099999999999933e-16 2.682000000000000058e-18 3.867470000000000157e-20 4.970279999999999688e-22 5.724770000000000331e-24 5.939189999999999549e-26 5.574809999999999857e-28 4.753479999999999877e-30 3.695269999999999982e-32 2.627590000000000206e-34 1.714120000000000103e-36 1.028669999999999940e-38 5.692930000000000427e-41 2.912090000000000130e-43 1.379689999999999973e-45 6.065720000000000052e-48 0.000000000000000000e+00
0.000000000000000000e+00 1.680040000000000001e-08 4.061170000000000095e-07 7.990969999999999828e-06 1.251679999999999915e-04 1.515850000000000010e-03 1.367329999999999934e-02 8.754649999999999932e-02 3.744839999999999836e-01 1.004150000000000098e+00 1.676840000000000108e+00 2.078450000000000131e+00 2.220000000000000195e+00 2.164449999999999985e+00 2.039260000000000073e+00 2.011719999999999953e+00 2.107860000000000067e+00 2.212819999999999787e+00 2.186139999999999972e+00 1.869169999999999998e+00 1.303879999999999928e+00 5.922239999999999727e-01 1.653540000000000010e-01 2.996570000000000136e-02 3.762769999999999917e-03 3.454810000000000216e-04 2.418129999999999835e-05 1.332710000000000027e-06 5.933270000000000295e-08 2.178100000000000161e-09 6.705020000000000282e-11 1.755239999999999900e-12 3.953839999999999892e-14 7.741420000000000273e-16 1.328969999999999947e-17 2.015539999999999956e-19 2.718479999999999923e-21 3.279940000000000283e-23 3.558560000000000192e-25 3.487960000000000346e-27 3.101499999999999880e-29 2.511359999999999978e-31 1.858079999999999936e-33 1.260029999999999875e-35 7.853789999999999702e-38 4.511020000000000354e-40 2.393229999999999999e-42 1.175279999999999943e-44 5.352979999999999563e-47 0.000000000000000000e+00
0.000000000000000000e+00 5.006679999999999672e-08 1.124810000000000078e-06 2.044300000000000061e-05 2.936130000000000228e-04 3.231209999999999985e-03 2.619259999999999991e-02 1.486790000000000056e-01 5.555320000000000258e-01 1.290610000000000035e+00 1.913580000000000059e+00 2.207759999999999945e+00 2.164709999999999912e+00 1.908349999999999991e+00 1.672549999999999981e+00 1.625000000000000000e+00 1.798149999999999915e+00 2.078139999999999876e+00 2.234869999999999912e+00 2.062530000000000197e+00 1.583239999999999981e+00 8.295799999999999841e-01 2.678909999999999902e-01 5.533880000000000049e-02 7.798489999999999936e-03 7.930139999999999802e-04 6.081729999999999791e-05 3.640749999999999828e-06 1.748060000000000103e-07 6.879839999999999685e-09 2.259320000000000062e-10 6.282849999999999628e-12 1.497980000000000096e-13 3.094640000000000130e-15 5.590110000000000525e-17 8.899509999999999263e-19 1.257340000000000057e-20 1.586080000000000005e-22 1.796150000000000011e-24 1.834840000000000046e-26 1.698150000000000104e-28 1.429449999999999929e-30 1.098279999999999961e-32 7.726799999999999756e-35 4.992160000000000181e-37 2.969860000000000206e-39 1.630770000000000034e-41 8.283770000000000078e-44 3.900450000000000081e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.269849999999999952e-07 2.669939999999999885e-06 4.516859999999999983e-05 6.000209999999999528e-04 6.059430000000000198e-03 4.463439999999999769e-02 2.275040000000000118e-01 7.537279999999999536e-01 1.545609999999999928e+00 2.076849999999999863e+00 2.222809999999999953e+00 1.951629999999999976e+00 1.499929999999999986e+00 1.105189999999999895e+00 1.026909999999999989e+00 1.315390000000000059e+00 1.785660000000000025e+00 2.163460000000000161e+00 2.177400000000000002e+00 1.808880000000000043e+00 1.065940000000000110e+00 3.911379999999999857e-01 9.102839999999999543e-02 1.427890000000000062e-02 1.598409999999999978e-03 1.336850000000000050e-04 8.659679999999999732e-06 4.469819999999999985e-07 1.880819999999999963e-08 6.572820000000000470e-10 1.937280000000000082e-11 4.878550000000000452e-13 1.061269999999999987e-14 2.013289999999999924e-16 3.358120000000000124e-18 4.960360000000000226e-20 6.529849999999999690e-22 7.703760000000000302e-24 8.186239999999999983e-26 7.870349999999999559e-28 6.873600000000000113e-30 5.473139999999999728e-32 3.986460000000000002e-34 2.664050000000000117e-36 1.637909999999999987e-38 9.287869999999999575e-41 4.868770000000000047e-43 2.364289999999999926e-45 0.000000000000000000e+00
