0.000000000000000000e+00 2.577900000000000191e-01 5.514520000000000532e-01 8.711999999999999744e-01 1.160099999999999909e+00 1.365520000000000067e+00 1.479449999999999932e+00 1.503200000000000092e+00 1.409790000000000099e+00 1.195519999999999916e+00 9.001219999999999777e-01 5.414619999999999989e-01 1.432640000000000025e-01 -2.409630000000000105e-01 -5.900290000000000257e-01 -8.684990000000000210e-01 -1.055579999999999963e+00 -1.152430000000000065e+00 -1.142589999999999995e+00 -1.060550000000000104e+00 -9.217149999999999510e-01 -7.681909999999999572e-01 -6.275579999999999492e-01 -5.279620000000000424e-01 -4.685739999999999905e-01 -4.369919999999999916e-01 -4.183029999999999804e-01 -4.094709999999999739e-01 -4.056319999999999926e-01 -4.030099999999999794e-01 -4.027519999999999989e-01 -4.045949999999999824e-01 -4.069610000000000172e-01 -4.146369999999999778e-01 -4.289180000000000215e-01 -4.544190000000000174e-01 -4.992219999999999991e-01 -5.825820000000000443e-01 -7.086010000000000364e-01 -8.605730000000000324e-01 -1.009940000000000060e+00 -1.117690000000000072e+00 -1.159950000000000037e+00 -1.106700000000000017e+00 -9.541950000000000154e-01 -7.121039999999999592e-01 -3.861899999999999777e-01 -1.421809999999999914e-02 3.837690000000000268e-01 7.639880000000000004e-01 1.086009999999999920e+00 1.336950000000000083e+00 1.480569999999999942e+00 1.500429999999999930e+00 1.422250000000000014e+00 1.255370000000000097e+00 9.986410000000000009e-01 6.934869999999999646e-01 4.138769999999999949e-01 2.118859999999999910e-01 9.356209999999999527e-02 3.593149999999999816e-02 1.210879999999999942e-02 3.611500000000000127e-03 9.608140000000000474e-04 2.296210000000000026e-04 4.960569999999999840e-05 9.741510000000000520e-06 1.747700000000000013e-06 2.877349999999999755e-07 4.364690000000000155e-08 6.122470000000000262e-09 7.967879999999999786e-10 9.649510000000000471e-11 1.090450000000000064e-11 1.152760000000000028e-12 1.142639999999999966e-13 1.064270000000000075e-14 9.333010000000000168e-16 7.720139999999999659e-17 6.034019999999999883e-18 4.463380000000000204e-19 3.129300000000000270e-20 2.082430000000000104e-21 1.317059999999999963e-22 7.926799999999999964e-24 4.545219999999999676e-25 2.485759999999999992e-26 1.297980000000000080e-27 6.477560000000000079e-29 3.092439999999999948e-30 1.413600000000000079e-31 6.192360000000000004e-33 2.601629999999999942e-34 1.049120000000000004e-35 4.063720000000000240e-37 1.513009999999999934e-38 5.418390000000000143e-40 1.865660000000000058e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.082320000000000060e-01 6.387220000000000120e-01 9.692709999999999937e-01 1.241759999999999975e+00 1.417429999999999968e+00 1.498229999999999951e+00 1.478220000000000089e+00 1.330750000000000099e+00 1.070330000000000004e+00 7.381990000000000496e-01 3.474419999999999731e-01 -6.250890000000000613e-02 -4.390839999999999743e-01 -7.641480000000000494e-01 -9.985929999999999529e-01 -1.128710000000000102e+00 -1.150940000000000074e+00 -1.078980000000000050e+00 -9.418469999999999898e-01 -7.681909999999999572e-01 -6.130790000000000406e-01 -4.963969999999999771e-01 -4.429089999999999971e-01 -4.245019999999999905e-01 -4.232659999999999756e-01 -4.186070000000000069e-01 -4.120249999999999746e-01 -4.123629999999999796e-01 -4.083870000000000000e-01 -4.088030000000000275e-01 -4.125710000000000210e-01 -4.111600000000000255e-01 -4.155329999999999857e-01 -4.218430000000000235e-01 -4.240639999999999965e-01 -4.314160000000000217e-01 -4.680969999999999853e-01 -5.592120000000000424e-01 -7.023620000000000418e-01 -8.729590000000000405e-01 -1.030829999999999913e+00 -1.131080000000000085e+00 -1.150409999999999933e+00 -1.062850000000000072e+00 -8.706469999999999487e-01 -5.773470000000000546e-01 -2.184649999999999925e-01 1.823339999999999961e-01 5.869689999999999630e-01 9.447799999999999532e-01 1.238769999999999927e+00 1.435200000000000031e+00 1.503069999999999906e+00 1.461039999999999894e+00 1.326580000000000092e+00 1.095409999999999995e+00 7.951310000000000322e-01 4.974109999999999920e-01 2.668969999999999954e-01 1.233329999999999982e-01 4.946670000000000234e-02 1.737299999999999955e-02 5.389210000000000181e-03 1.488439999999999945e-03 3.686599999999999838e-04 8.241540000000000378e-05 1.672520000000000040e-05 3.096980000000000035e-06 5.256609999999999846e-07 8.212239999999999426e-08 1.185279999999999944e-08 1.585820000000000010e-09 1.972809999999999984e-10 2.288430000000000014e-11 2.481569999999999896e-12 2.521609999999999794e-13 2.406249999999999844e-14 2.160709999999999960e-15 1.829190000000000048e-16 1.462469999999999892e-17 1.106089999999999905e-18 7.925609999999999480e-20 5.388109999999999952e-21 3.480060000000000032e-22 2.138119999999999860e-23 1.251100000000000039e-24 6.980009999999999550e-26 3.716950000000000014e-27 1.891140000000000105e-28 9.202029999999999997e-30 4.286079999999999631e-31 1.912629999999999967e-32 8.183729999999999905e-34 3.360189999999999922e-35 1.324930000000000033e-36 5.020500000000000122e-38 1.829469999999999876e-39 6.408140000000000307e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.554780000000000162e-01 7.171849999999999614e-01 1.052219999999999933e+00 1.305730000000000057e+00 1.453109999999999902e+00 1.501400000000000068e+00 1.437959999999999905e+00 1.242790000000000061e+00 9.447950000000000514e-01 5.805120000000000280e-01 1.662260000000000126e-01 -2.435630000000000017e-01 -6.060280000000000111e-01 -8.995649999999999480e-01 -1.080289999999999973e+00 -1.152730000000000032e+00 -1.114219999999999988e+00 -9.838639999999999608e-01 -8.055780000000000163e-01 -6.275579999999999492e-01 -4.963969999999999771e-01 -4.365200000000000191e-01 -4.305510000000000170e-01 -4.406619999999999981e-01 -4.269209999999999949e-01 -4.113740000000000174e-01 -4.007399999999999851e-01 -3.976759999999999740e-01 -3.913420000000000232e-01 -3.869219999999999882e-01 -3.942910000000000026e-01 -3.996990000000000265e-01 -4.051890000000000214e-01 -4.198089999999999877e-01 -4.389850000000000141e-01 -4.351099999999999968e-01 -4.304009999999999780e-01 -4.634949999999999903e-01 -5.682270000000000376e-01 -7.312570000000000459e-01 -9.162719999999999754e-01 -1.070710000000000051e+00 -1.150349999999999984e+00 -1.122209999999999930e+00 -9.855279999999999596e-01 -7.335450000000000026e-01 -3.958840000000000137e-01 -6.651629999999999739e-04 4.188140000000000196e-01 8.046060000000000434e-01 1.133620000000000072e+00 1.376400000000000068e+00 1.490809999999999969e+00 1.484290000000000109e+00 1.380300000000000082e+00 1.175820000000000087e+00 8.865480000000000027e-01 5.779530000000000500e-01 3.233039999999999803e-01 1.555870000000000031e-01 6.488009999999999611e-02 2.364859999999999879e-02 7.600430000000000033e-03 2.171380000000000098e-03 5.555129999999999920e-04 1.281069999999999984e-04 2.678699999999999950e-05 5.105300000000000062e-06 8.910439999999999683e-07 1.430169999999999895e-07 2.118999999999999982e-08 2.908220000000000117e-09 3.708769999999999901e-10 4.407379999999999906e-11 4.893449999999999914e-12 5.088350000000000225e-13 4.966280000000000069e-14 4.559000000000000125e-15 3.943860000000000152e-16 3.220749999999999753e-17 2.487119999999999905e-18 1.818920000000000015e-19 1.261639999999999953e-20 8.311119999999999993e-22 5.206439999999999842e-23 3.105300000000000116e-24 1.765410000000000034e-25 9.577180000000000299e-27 4.962730000000000028e-28 2.458769999999999876e-29 1.165809999999999938e-30 5.294609999999999521e-32 2.305129999999999833e-33 9.628469999999999524e-35 3.861440000000000156e-36 1.487940000000000034e-37 5.512690000000000097e-39 1.962819999999999857e-40 0.000000000000000000e+00
0.000000000000000000e+00 3.977149999999999852e-01 7.848779999999999646e-01 1.119990000000000041e+00 1.354179999999999939e+00 1.475419999999999954e+00 1.492529999999999912e+00 1.388679999999999914e+00 1.153040000000000065e+00 8.232399999999999718e-01 4.320359999999999756e-01 5.349190000000000195e-03 -3.970319999999999960e-01 -7.412769999999999637e-01 -9.953100000000000280e-01 -1.126800000000000024e+00 -1.143760000000000110e+00 -1.043160000000000087e+00 -8.786779999999999591e-01 -6.851420000000000288e-01 -5.279620000000000424e-01 -4.429089999999999971e-01 -4.305510000000000170e-01 -4.414440000000000031e-01 -4.326619999999999910e-01 -3.957749999999999879e-01 -3.747940000000000160e-01 -3.661949999999999927e-01 -3.536639999999999784e-01 -3.478649999999999798e-01 -3.477919999999999900e-01 -3.513189999999999924e-01 -3.620309999999999917e-01 -3.709660000000000180e-01 -3.841780000000000195e-01 -4.196199999999999930e-01 -4.418360000000000065e-01 -4.353639999999999732e-01 -4.310320000000000262e-01 -4.844229999999999925e-01 -6.147740000000000427e-01 -8.017180000000000417e-01 -9.825720000000000010e-01 -1.116100000000000092e+00 -1.147049999999999903e+00 -1.064489999999999936e+00 -8.552760000000000362e-01 -5.435729999999999729e-01 -1.616730000000000111e-01 2.647160000000000069e-01 6.724280000000000257e-01 1.028820000000000068e+00 1.309970000000000079e+00 1.467479999999999896e+00 1.495319999999999983e+00 1.419370000000000021e+00 1.240650000000000031e+00 9.659410000000000496e-01 6.525090000000000057e-01 3.785169999999999924e-01 1.887629999999999864e-01 8.146090000000000275e-02 3.068239999999999856e-02 1.017500000000000002e-02 2.995410000000000000e-03 7.886980000000000032e-04 1.869859999999999882e-04 4.015620000000000018e-05 7.853360000000000649e-06 1.405380000000000002e-06 2.311130000000000129e-07 3.506099999999999876e-08 4.923920000000000094e-09 6.421870000000000076e-10 7.800719999999999662e-11 8.848740000000000118e-12 9.396400000000000230e-13 9.361630000000000622e-14 8.769089999999999872e-15 7.737669999999999966e-16 6.443149999999999493e-17 5.071620000000000289e-18 3.779520000000000150e-19 2.670580000000000126e-20 1.791649999999999982e-21 1.142729999999999970e-22 6.937519999999999973e-24 4.013650000000000069e-25 2.215249999999999869e-26 1.167630000000000022e-27 5.883110000000000255e-29 2.836200000000000060e-30 1.309410000000000007e-31 5.794189999999999740e-33 2.459420000000000082e-34 1.002139999999999976e-35 3.922840000000000151e-37 1.476200000000000044e-38 5.337649999999999729e-40 0.000000000000000000e+00
0.000000000000000000e+00 4.338640000000000274e-01 8.410609999999999475e-01 1.173550000000000093e+00 1.389539999999999997e+00 1.487340000000000106e+00 1.475710000000000077e+00 1.335869999999999891e+00 1.066179999999999906e+00 7.100929999999999742e-01 2.996980000000000199e-01 -1.313529999999999975e-01 -5.242689999999999850e-01 -8.461549999999999905e-01 -1.059600000000000097e+00 -1.144700000000000051e+00 -1.110230000000000050e+00 -9.708329999999999460e-01 -7.790420000000000122e-01 -5.882570000000000299e-01 -4.685739999999999905e-01 -4.245019999999999905e-01 -4.406619999999999981e-01 -4.326619999999999910e-01 -3.920170000000000043e-01 -3.419189999999999729e-01 -3.346330000000000138e-01 -3.411620000000000208e-01 -3.194359999999999977e-01 -3.242680000000000007e-01 -3.284219999999999917e-01 -3.159159999999999746e-01 -3.347430000000000128e-01 -3.394710000000000227e-01 -3.323659999999999948e-01 -3.706260000000000110e-01 -4.179559999999999942e-01 -4.441709999999999825e-01 -4.265209999999999835e-01 -4.434080000000000243e-01 -5.286229999999999540e-01 -7.000560000000000116e-01 -8.951400000000000468e-01 -1.066349999999999909e+00 -1.142940000000000067e+00 -1.109290000000000109e+00 -9.464310000000000223e-01 -6.624700000000000033e-01 -2.979740000000000166e-01 1.274589999999999890e-01 5.521789999999999754e-01 9.306940000000000213e-01 1.242119999999999891e+00 1.437200000000000033e+00 1.497160000000000046e+00 1.446649999999999991e+00 1.291490000000000027e+00 1.032650000000000068e+00 7.188600000000000545e-01 4.301650000000000196e-01 2.211919999999999997e-01 9.832079999999999986e-02 3.809730000000000061e-02 1.298129999999999944e-02 3.922219999999999700e-03 1.058850000000000069e-03 2.571520000000000208e-04 5.652449999999999727e-05 1.130649999999999924e-05 2.068110000000000008e-06 3.474209999999999979e-07 5.381159999999999727e-08 7.712029999999999475e-09 1.025960000000000043e-09 1.270679999999999897e-10 1.469079999999999956e-11 1.589409999999999990e-12 1.612830000000000106e-13 1.538220000000000134e-14 1.381559999999999912e-15 1.170680000000000122e-16 9.374519999999999942e-18 7.105489999999999544e-19 5.105240000000000067e-20 3.481919999999999792e-21 2.257199999999999824e-22 1.392539999999999859e-23 8.185270000000000068e-25 4.589090000000000226e-26 2.456630000000000147e-27 1.256909999999999976e-28 6.152080000000000235e-30 2.883259999999999817e-31 1.294969999999999896e-32 5.578210000000000193e-34 2.306370000000000031e-35 9.159630000000000337e-37 3.496619999999999804e-38 1.282360000000000009e-39 0.000000000000000000e+00
0.000000000000000000e+00 4.634949999999999903e-01 8.859110000000000040e-01 1.214450000000000029e+00 1.414339999999999931e+00 1.491840000000000055e+00 1.454749999999999988e+00 1.284000000000000030e+00 9.867040000000000255e-01 6.105880000000000196e-01 1.871659999999999990e-01 -2.452280000000000015e-01 -6.267800000000000038e-01 -9.228340000000000432e-01 -1.099609999999999976e+00 -1.144460000000000033e+00 -1.065639999999999921e+00 -8.960120000000000307e-01 -6.967510000000000092e-01 -5.262470000000000203e-01 -4.369919999999999916e-01 -4.232659999999999756e-01 -4.269209999999999949e-01 -3.957749999999999879e-01 -3.419189999999999729e-01 -3.329940000000000122e-01 -3.441690000000000027e-01 -3.416560000000000152e-01 -3.201289999999999969e-01 -3.288730000000000264e-01 -3.360480000000000134e-01 -3.188770000000000215e-01 -3.332789999999999919e-01 -3.455639999999999823e-01 -3.380969999999999809e-01 -3.334090000000000109e-01 -3.711809999999999832e-01 -4.216309999999999780e-01 -4.242609999999999992e-01 -4.276590000000000114e-01 -4.774860000000000215e-01 -6.240170000000000439e-01 -8.146149999999999780e-01 -1.007030000000000092e+00 -1.126370000000000093e+00 -1.132710000000000106e+00 -1.011339999999999906e+00 -7.545979999999999910e-01 -4.069699999999999984e-01 1.111119999999999990e-02 4.461649999999999783e-01 8.427879999999999816e-01 1.178160000000000096e+00 1.404390000000000027e+00 1.492839999999999945e+00 1.464760000000000062e+00 1.330200000000000049e+00 1.086819999999999897e+00 7.755410000000000359e-01 4.762399999999999967e-01 2.512429999999999941e-01 1.144850000000000034e-01 4.543010000000000104e-02 1.583719999999999919e-02 4.891040000000000144e-03 1.348510000000000030e-03 3.342269999999999833e-04 7.492659999999999512e-05 1.527659999999999871e-05 2.846730000000000187e-06 4.869710000000000001e-07 7.677410000000000188e-08 1.119530000000000000e-08 1.514869999999999960e-09 1.907730000000000039e-10 2.242010000000000137e-11 2.465000000000000099e-12 2.541260000000000119e-13 2.461800000000000047e-14 2.245350000000000089e-15 1.931669999999999891e-16 1.570159999999999971e-17 1.207820000000000095e-18 8.805650000000000259e-20 6.092929999999999647e-21 4.006540000000000025e-22 2.506850000000000038e-23 1.494220000000000049e-24 8.493869999999999929e-26 4.609549999999999915e-27 2.390589999999999893e-28 1.185909999999999942e-29 5.632389999999999913e-31 2.563269999999999779e-32 1.118699999999999935e-33 4.685780000000000110e-35 1.885050000000000073e-36 7.288619999999999706e-38 2.707099999999999851e-39 0.000000000000000000e+00
0.000000000000000000e+00 4.866559999999999775e-01 9.201939999999999564e-01 1.244490000000000096e+00 1.430960000000000010e+00 1.491619999999999946e+00 1.433049999999999935e+00 1.237170000000000103e+00 9.186779999999999946e-01 5.275379999999999514e-01 9.457599999999999341e-02 -3.361839999999999828e-01 -7.033989999999999965e-01 -9.763180000000000192e-01 -1.123070000000000013e+00 -1.131769999999999943e+00 -1.023290000000000033e+00 -8.353239999999999554e-01 -6.306340000000000279e-01 -4.839019999999999988e-01 -4.183029999999999804e-01 -4.186070000000000069e-01 -4.113740000000000174e-01 -3.747940000000000160e-01 -3.346330000000000138e-01 -3.441690000000000027e-01 -3.457720000000000238e-01 -3.266600000000000059e-01 -3.178480000000000194e-01 -3.221220000000000194e-01 -3.221359999999999779e-01 -3.181820000000000204e-01 -3.232249999999999845e-01 -3.359059999999999824e-01 -3.505249999999999755e-01 -3.333740000000000037e-01 -3.554740000000000122e-01 -4.001520000000000077e-01 -4.182119999999999727e-01 -4.155889999999999862e-01 -4.467590000000000172e-01 -5.633299999999999974e-01 -7.506289999999999907e-01 -9.534519999999999662e-01 -1.102640000000000065e+00 -1.140020000000000033e+00 -1.053220000000000045e+00 -8.254270000000000218e-01 -4.930620000000000003e-01 -8.176569999999999672e-02 3.585450000000000026e-01 7.680789999999999562e-01 1.121769999999999934e+00 1.372880000000000100e+00 1.485279999999999934e+00 1.476099999999999968e+00 1.358680000000000110e+00 1.129080000000000084e+00 8.217060000000000475e-01 5.151620000000000088e-01 2.774499999999999744e-01 1.289869999999999906e-01 5.218010000000000009e-02 1.852929999999999855e-02 5.824850000000000340e-03 1.633630000000000065e-03 4.116300000000000145e-04 9.376659999999999769e-05 1.941749999999999832e-05 3.673619999999999989e-06 6.377950000000000277e-07 1.020209999999999975e-07 1.508969999999999846e-08 2.070520000000000001e-09 2.643500000000000229e-10 3.148930000000000235e-11 3.508469999999999893e-12 3.664739999999999892e-13 3.596380000000000272e-14 3.322339999999999866e-15 2.894499999999999998e-16 2.382310000000000076e-17 1.855300000000000058e-18 1.369209999999999983e-19 9.589109999999999514e-21 6.381349999999999695e-22 4.040309999999999755e-23 2.436659999999999878e-24 1.401319999999999899e-25 7.693000000000000546e-27 4.035579999999999904e-28 2.024789999999999925e-29 9.725410000000000500e-31 4.475700000000000143e-32 1.975130000000000150e-33 8.364650000000000277e-35 3.402060000000000067e-36 1.329789999999999932e-37 4.992559999999999949e-39 0.000000000000000000e+00
0.000000000000000000e+00 5.036859999999999671e-01 9.449450000000000349e-01 1.265449999999999964e+00 1.441500000000000004e+00 1.489039999999999919e+00 1.413620000000000099e+00 1.198649999999999993e+00 8.645249999999999879e-01 4.624249999999999750e-01 2.388219999999999926e-02 -4.029209999999999736e-01 -7.588190000000000213e-01 -1.013929999999999998e+00 -1.134400000000000075e+00 -1.116409999999999902e+00 -9.846049999999999525e-01 -7.842580000000000107e-01 -5.904960000000000209e-01 -4.560620000000000229e-01 -4.094709999999999739e-01 -4.120249999999999746e-01 -4.007399999999999851e-01 -3.661949999999999927e-01 -3.411620000000000208e-01 -3.416560000000000152e-01 -3.266600000000000059e-01 -2.958279999999999799e-01 -3.076429999999999998e-01 -3.002879999999999994e-01 -2.919059999999999988e-01 -3.096039999999999903e-01 -2.987449999999999828e-01 -3.101800000000000113e-01 -3.409780000000000033e-01 -3.381990000000000274e-01 -3.547060000000000213e-01 -3.867689999999999739e-01 -4.116369999999999751e-01 -4.076069999999999971e-01 -4.286610000000000142e-01 -5.262689999999999868e-01 -7.031230000000000535e-01 -9.080270000000000286e-01 -1.075909999999999922e+00 -1.142339999999999911e+00 -1.080789999999999917e+00 -8.732389999999999874e-01 -5.561819999999999542e-01 -1.529629999999999879e-01 2.905269999999999797e-01 7.094209999999999683e-01 1.076170000000000071e+00 1.345800000000000107e+00 1.476949999999999985e+00 1.482699999999999907e+00 1.378640000000000088e+00 1.160220000000000029e+00 8.569560000000000510e-01 5.457649999999999446e-01 2.985840000000000161e-01 1.409489999999999910e-01 5.786229999999999846e-02 2.083849999999999938e-02 6.640000000000000069e-03 1.886689999999999895e-03 4.814239999999999904e-04 1.110149999999999934e-04 2.326470000000000106e-05 4.452939999999999585e-06 7.819370000000000488e-07 1.264790000000000038e-07 1.891329999999999837e-08 2.623270000000000186e-09 3.384920000000000032e-10 4.074479999999999820e-11 4.586770000000000256e-12 4.840120000000000181e-13 4.797889999999999714e-14 4.476609999999999983e-15 3.938709999999999960e-16 3.273480000000000242e-17 2.574040000000000056e-18 1.917870000000000026e-19 1.355929999999999865e-20 9.108510000000000694e-22 5.820870000000000371e-23 3.543020000000000309e-24 2.056300000000000055e-25 1.139170000000000055e-26 6.029909999999999561e-28 3.052580000000000131e-29 1.479279999999999942e-30 6.868019999999999548e-32 3.057510000000000013e-33 1.306169999999999896e-34 5.358530000000000313e-36 2.112609999999999986e-37 7.999430000000000450e-39 0.000000000000000000e+00
0.000000000000000000e+00 5.150249999999999551e-01 9.611960000000000504e-01 1.278829999999999911e+00 1.447640000000000038e+00 1.486029999999999962e+00 1.398779999999999912e+00 1.170700000000000074e+00 8.261939999999999840e-01 4.171949999999999825e-01 -2.454090000000000091e-02 -4.485640000000000183e-01 -7.955590000000000162e-01 -1.036010000000000097e+00 -1.139270000000000005e+00 -1.103259999999999907e+00 -9.560549999999999882e-01 -7.512440000000000229e-01 -5.600810000000000510e-01 -4.412329999999999863e-01 -4.056319999999999926e-01 -4.123629999999999796e-01 -3.976759999999999740e-01 -3.536639999999999784e-01 -3.194359999999999977e-01 -3.201289999999999969e-01 -3.178480000000000194e-01 -3.076429999999999998e-01 -3.072949999999999848e-01 -3.064259999999999762e-01 -3.044259999999999744e-01 -3.067360000000000086e-01 -3.065820000000000212e-01 -3.127809999999999757e-01 -3.224810000000000176e-01 -3.158619999999999761e-01 -3.373209999999999820e-01 -3.817510000000000070e-01 -4.109700000000000020e-01 -4.076080000000000259e-01 -4.183100000000000152e-01 -5.025269999999999460e-01 -6.693780000000000285e-01 -8.762809999999999766e-01 -1.056810000000000027e+00 -1.138160000000000061e+00 -1.096419999999999950e+00 -9.055779999999999941e-01 -5.982859999999999845e-01 -2.011179999999999912e-01 2.432300000000000018e-01 6.681080000000000352e-01 1.043539999999999912e+00 1.325669999999999904e+00 1.469910000000000050e+00 1.486189999999999900e+00 1.391450000000000076e+00 1.181059999999999999e+00 8.811700000000000088e-01 5.672460000000000280e-01 3.136990000000000056e-01 1.496450000000000002e-01 6.205569999999999836e-02 2.256630000000000094e-02 7.257770000000000193e-03 2.080810000000000212e-03 5.355860000000000048e-04 1.245499999999999917e-04 2.631630000000000078e-05 5.077579999999999758e-06 8.986579999999999728e-07 1.464850000000000044e-07 2.207159999999999893e-08 3.084270000000000145e-09 4.009189999999999883e-10 4.861140000000000105e-11 5.511779999999999764e-12 5.857679999999999936e-13 5.847510000000000546e-14 5.494020000000000082e-15 4.867269999999999709e-16 4.072899999999999952e-17 3.224359999999999844e-18 2.418569999999999893e-19 1.721319999999999857e-20 1.163940000000000014e-21 7.486980000000000420e-23 4.586750000000000008e-24 2.679229999999999935e-25 1.493759999999999873e-26 7.957039999999999571e-28 4.053550000000000227e-29 1.976630000000000014e-30 9.234110000000000037e-32 4.136189999999999767e-33 1.777790000000000026e-34 7.337690000000000490e-36 2.910359999999999806e-37 1.108600000000000008e-38 0.000000000000000000e+00
0.000000000000000000e+00 5.210679999999999756e-01 9.697799999999999754e-01 1.285770000000000080e+00 1.450609999999999955e+00 1.483940000000000037e+00 1.390160000000000062e+00 1.154989999999999961e+00 8.050249999999999906e-01 3.923570000000000113e-01 -5.113199999999999690e-02 -4.732299999999999840e-01 -8.148309999999999720e-01 -1.047490000000000032e+00 -1.140200000000000102e+00 -1.093220000000000081e+00 -9.413409999999999833e-01 -7.358740000000000281e-01 -5.448870000000000102e-01 -4.320320000000000271e-01 -4.030099999999999794e-01 -4.083870000000000000e-01 -3.913420000000000232e-01 -3.478649999999999798e-01 -3.242680000000000007e-01 -3.288730000000000264e-01 -3.221220000000000194e-01 -3.002879999999999994e-01 -3.064259999999999762e-01 -3.014649999999999830e-01 -2.972350000000000270e-01 -3.076240000000000085e-01 -3.022170000000000134e-01 -3.100040000000000018e-01 -3.310899999999999954e-01 -3.230549999999999811e-01 -3.353510000000000102e-01 -3.734350000000000169e-01 -4.062870000000000092e-01 -4.039179999999999993e-01 -4.127899999999999903e-01 -4.878410000000000246e-01 -6.541789999999999550e-01 -8.608209999999999473e-01 -1.044440000000000035e+00 -1.134830000000000005e+00 -1.104139999999999899e+00 -9.225449999999999484e-01 -6.208160000000000345e-01 -2.270939999999999903e-01 2.173529999999999907e-01 6.452459999999999862e-01 1.025300000000000100e+00 1.314170000000000060e+00 1.465610000000000079e+00 1.487729999999999997e+00 1.398130000000000095e+00 1.192220000000000057e+00 8.943569999999999576e-01 5.791070000000000384e-01 3.221419999999999839e-01 1.545539999999999969e-01 6.444489999999999941e-02 2.355919999999999889e-02 7.615629999999999969e-03 2.194109999999999984e-03 5.674280000000000296e-04 1.325630000000000113e-04 2.813510000000000105e-05 5.452329999999999854e-06 9.691350000000000817e-07 1.586399999999999965e-07 2.400249999999999937e-08 3.367859999999999990e-09 4.395530000000000226e-10 5.350880000000000319e-11 6.091059999999999695e-12 6.498640000000000065e-13 6.512479999999999832e-14 6.142270000000000311e-15 5.462260000000000331e-16 4.588009999999999979e-17 3.645720000000000042e-18 2.744749999999999878e-19 1.960640000000000108e-20 1.330599999999999954e-21 8.589939999999999574e-23 5.281320000000000071e-24 3.095910000000000170e-25 1.732159999999999956e-26 9.259209999999999502e-28 4.733269999999999771e-29 2.316019999999999857e-30 1.085660000000000067e-31 4.879379999999999945e-33 2.104259999999999898e-34 8.714109999999999536e-36 3.467699999999999847e-37 1.325219999999999979e-38 0.000000000000000000e+00
0.000000000000000000e+00 5.220650000000000013e-01 9.711910000000000265e-01 1.286899999999999933e+00 1.451070000000000082e+00 1.483540000000000081e+00 1.388670000000000071e+00 1.152369999999999894e+00 8.015139999999999487e-01 3.881290000000000018e-01 -5.558710000000000040e-02 -4.769829999999999903e-01 -8.179450000000000331e-01 -1.049819999999999975e+00 -1.140290000000000026e+00 -1.092670000000000030e+00 -9.392099999999999893e-01 -7.294349999999999445e-01 -5.435400000000000231e-01 -4.321260000000000101e-01 -4.027519999999999989e-01 -4.088030000000000275e-01 -3.869219999999999882e-01 -3.477919999999999900e-01 -3.284219999999999917e-01 -3.360480000000000134e-01 -3.221359999999999779e-01 -2.919059999999999988e-01 -3.044259999999999744e-01 -2.972350000000000270e-01 -2.878870000000000040e-01 -3.057420000000000138e-01 -2.943069999999999853e-01 -3.058089999999999975e-01 -3.370839999999999947e-01 -3.285759999999999792e-01 -3.384429999999999938e-01 -3.693810000000000149e-01 -4.060090000000000088e-01 -4.041299999999999892e-01 -4.137810000000000099e-01 -4.872619999999999729e-01 -6.503759999999999541e-01 -8.562490000000000379e-01 -1.042859999999999898e+00 -1.135599999999999943e+00 -1.104009999999999936e+00 -9.243559999999999555e-01 -6.254239999999999799e-01 -2.319430000000000103e-01 2.132719999999999894e-01 6.416039999999999521e-01 1.022210000000000063e+00 1.312179999999999902e+00 1.464860000000000051e+00 1.487970000000000015e+00 1.399229999999999974e+00 1.194069999999999965e+00 8.965560000000000196e-01 5.810929999999999707e-01 3.235609999999999875e-01 1.553809999999999913e-01 6.484860000000000624e-02 2.372729999999999978e-02 7.676380000000000009e-03 2.213389999999999976e-03 5.728559999999999512e-04 1.339319999999999909e-04 2.844649999999999946e-05 5.516630000000000238e-06 9.812530000000000053e-07 1.607349999999999897e-07 2.433600000000000033e-08 3.416939999999999990e-09 4.462540000000000184e-10 5.436019999999999934e-11 6.191980000000000037e-12 6.610560000000000258e-13 6.628860000000000039e-14 6.255980000000000338e-15 5.566870000000000270e-16 4.678779999999999998e-17 3.720139999999999681e-18 2.802500000000000110e-19 2.003109999999999974e-20 1.360240000000000025e-21 8.786570000000000368e-23 5.405430000000000298e-24 3.170529999999999830e-25 1.774950000000000002e-26 9.493470000000000230e-28 4.855829999999999741e-29 2.377349999999999844e-30 1.115039999999999952e-31 5.014259999999999818e-33 2.163640000000000144e-34 8.964959999999999559e-36 3.569490000000000091e-37 1.364860000000000087e-38 0.000000000000000000e+00
