0.000000000000000000e+00 9.671740000000000266e-29 1.899409999999999942e-26 3.177109999999999848e-24 4.481559999999999940e-22 5.266729999999999718e-20 5.079990000000000192e-18 3.946659999999999921e-16 2.410809999999999903e-14 1.121570000000000036e-12 3.803620000000000225e-11 8.825400000000000357e-10 1.269209999999999922e-08 9.553069999999999396e-08 2.785299999999999934e-07 3.602219999999999813e-07 1.675729999999999878e-07 2.698110000000000064e-08 2.174949999999999815e-09 1.059980000000000045e-10 3.476470000000000029e-12 8.212570000000000366e-14 1.464040000000000021e-15 2.037139999999999932e-17 2.269549999999999895e-19 2.064960000000000090e-21 1.558729999999999967e-23 9.886759999999999585e-26 5.324609999999999942e-28 2.455939999999999923e-30 9.771289999999999743e-33 3.373449999999999949e-35 1.015610000000000037e-37 2.677090000000000063e-40 6.198830000000000268e-43 1.264099999999999933e-45 2.274639999999999932e-48 3.616340000000000270e-51 5.083440000000000061e-54 6.318619999999999551e-57 6.941229999999999662e-60 6.731109999999999644e-63 5.751029999999999867e-66 4.317489999999999997e-69 2.837619999999999957e-72 1.624930000000000012e-75 8.057330000000000359e-79 3.432309999999999937e-82 1.243329999999999987e-85 0.000000000000000000e+00
0.000000000000000000e+00 4.968430000000000003e-27 9.096099999999999317e-25 1.416440000000000008e-22 1.856799999999999855e-20 2.023380000000000091e-18 1.804660000000000072e-16 1.292029999999999973e-14 7.242650000000000446e-13 3.076230000000000191e-11 9.465749999999999081e-10 1.978409999999999913e-08 2.544810000000000141e-07 1.713340000000000015e-06 4.693279999999999897e-06 5.866199999999999841e-06 2.913979999999999839e-06 5.308290000000000214e-07 4.829049999999999821e-08 2.631259999999999866e-09 9.563870000000000445e-11 2.485579999999999997e-12 4.845939999999999696e-14 7.339059999999999589e-16 8.864870000000000501e-18 8.717610000000000254e-20 7.094480000000000029e-22 4.841710000000000094e-24 2.801289999999999870e-26 1.386480000000000073e-28 5.914599999999999781e-31 2.188359999999999856e-33 7.059409999999999362e-36 1.994159999999999918e-38 4.950409999999999885e-41 1.083070000000000026e-43 2.093010000000000086e-46 3.578430000000000251e-49 5.418469999999999733e-52 7.269939999999999812e-55 8.642009999999999909e-58 9.095509999999999407e-61 8.464199999999999805e-64 6.950269999999999882e-67 5.021550000000000095e-70 3.180150000000000271e-73 1.756709999999999974e-76 8.411329999999999343e-80 3.462929999999999870e-83 0.000000000000000000e+00
0.000000000000000000e+00 2.198140000000000131e-25 3.747699999999999766e-23 5.425419999999999793e-21 6.597450000000000282e-19 6.651039999999999701e-17 5.469610000000000145e-15 3.595809999999999902e-13 1.841569999999999877e-11 7.102009999999999963e-10 1.969240000000000036e-08 3.675909999999999992e-07 4.185440000000000029e-06 2.493869999999999892e-05 6.378479999999999957e-05 7.718459999999999958e-05 4.092590000000000062e-05 8.528410000000000225e-06 8.859020000000000140e-07 5.449659999999999977e-08 2.212269999999999848e-09 6.364489999999999753e-11 1.363749999999999919e-12 2.256909999999999985e-14 2.965160000000000144e-16 3.159679999999999969e-18 2.777910000000000261e-20 2.043109999999999929e-22 1.271469999999999991e-24 6.758720000000000124e-27 3.093119999999999841e-29 1.226819999999999947e-31 4.240560000000000049e-34 1.283349999999999998e-36 3.413689999999999911e-39 8.006160000000000627e-42 1.659750000000000056e-44 3.047280000000000032e-47 4.961729999999999526e-50 7.170700000000000268e-53 9.200719999999999848e-56 1.047849999999999989e-58 1.058329999999999921e-61 9.465550000000000058e-65 7.480530000000000676e-68 5.208209999999999824e-71 3.182159999999999880e-74 1.697659999999999934e-77 7.857729999999999634e-81 0.000000000000000000e+00
0.000000000000000000e+00 8.318780000000000085e-24 1.319070000000000015e-21 1.772190000000000014e-19 1.994700000000000025e-17 1.855220000000000197e-15 1.401919999999999998e-13 8.427109999999999218e-12 3.922250000000000078e-10 1.364310000000000058e-08 3.380320000000000189e-07 5.575730000000000231e-06 5.546590000000000033e-05 2.885540000000000023e-04 6.831470000000000511e-04 8.019840000000000519e-04 4.541589999999999863e-04 1.097160000000000046e-04 1.320719999999999952e-05 9.284259999999999519e-07 4.249580000000000126e-08 1.363459999999999963e-09 3.229960000000000264e-11 5.868709999999999739e-13 8.418269999999999429e-15 9.750180000000000299e-17 9.283329999999999736e-19 7.372509999999999908e-21 4.942460000000000241e-23 2.824899999999999991e-25 1.388059999999999966e-27 5.904659999999999950e-30 2.187389999999999908e-32 7.091799999999999699e-35 2.020640000000000168e-37 5.077129999999999805e-40 1.128139999999999994e-42 2.221710000000000134e-45 3.884319999999999967e-48 6.035929999999999953e-51 8.341609999999999595e-54 1.025370000000000034e-56 1.120599999999999967e-59 1.087770000000000105e-62 9.363459999999999535e-66 7.131130000000000335e-69 4.790319999999999703e-72 2.826949999999999783e-75 1.458119999999999984e-78 0.000000000000000000e+00
0.000000000000000000e+00 2.672299999999999953e-22 3.934529999999999812e-20 4.895660000000000341e-18 5.087109999999999550e-16 4.350959999999999845e-14 3.008979999999999968e-12 1.645509999999999987e-10 6.916259999999999855e-09 2.152449999999999928e-07 4.716350000000000169e-06 6.782729999999999348e-05 5.796710000000000274e-04 2.587729999999999891e-03 5.603109999999999688e-03 6.396250000000000026e-03 3.876969999999999982e-03 1.103339999999999963e-03 1.568429999999999889e-04 1.279420000000000026e-05 6.681230000000000065e-07 2.412430000000000116e-08 6.362930000000000071e-10 1.276409999999999970e-11 2.007950000000000042e-13 2.536820000000000071e-15 2.623289999999999852e-17 2.254749999999999982e-19 1.631290000000000064e-21 1.003929999999999995e-23 5.301939999999999746e-26 2.420709999999999787e-28 9.615000000000000521e-31 3.340040000000000012e-33 1.019269999999999944e-35 2.742729999999999903e-38 6.527939999999999868e-41 1.377699999999999986e-43 2.583289999999999929e-46 4.309789999999999642e-49 6.403480000000000040e-52 8.477200000000000386e-55 9.998779999999999340e-58 1.050159999999999933e-60 9.810699999999999744e-64 8.138229999999999394e-67 5.980069999999999668e-70 3.880170000000000080e-73 2.214030000000000133e-76 0.000000000000000000e+00
0.000000000000000000e+00 7.224279999999999968e-21 9.857750000000000567e-19 1.133249999999999975e-16 1.083849999999999971e-14 8.492640000000000454e-13 5.349819999999999756e-11 2.645900000000000138e-09 9.967390000000000422e-08 2.748470000000000046e-06 5.257990000000000119e-05 6.481390000000000502e-04 4.655870000000000321e-03 1.744209999999999858e-02 3.398530000000000301e-02 3.781210000000000127e-02 2.465149999999999980e-02 8.420850000000000557e-03 1.448489999999999977e-03 1.398299999999999944e-04 8.453900000000000493e-06 3.473289999999999995e-07 1.028610000000000070e-08 2.293100000000000074e-10 3.976640000000000310e-12 5.503020000000000189e-14 6.201069999999999807e-16 5.783820000000000244e-18 4.525590000000000131e-20 3.003899999999999969e-22 1.707259999999999923e-24 8.374020000000000682e-27 3.568480000000000199e-29 1.328629999999999929e-31 4.342819999999999616e-34 1.251259999999999960e-36 3.188539999999999830e-39 7.206449999999999747e-42 1.447790000000000043e-44 2.589980000000000228e-47 4.130839999999999819e-50 5.878499999999999591e-53 7.466419999999999815e-56 8.462500000000000417e-59 8.553209999999999518e-62 7.699659999999999379e-65 6.162210000000000238e-68 4.373630000000000097e-71 2.743920000000000068e-74 0.000000000000000000e+00
0.000000000000000000e+00 1.628160000000000009e-19 2.054549999999999903e-17 2.176259999999999986e-15 1.909200000000000084e-13 1.364659999999999963e-11 7.788210000000000137e-10 3.459710000000000081e-08 1.157780000000000035e-06 2.795649999999999906e-05 4.595860000000000006e-04 4.751080000000000407e-03 2.787629999999999969e-02 8.522499999999999520e-02 1.464600000000000068e-01 1.591170000000000084e-01 1.125310000000000060e-01 4.706590000000000079e-02 1.011019999999999974e-02 1.184600000000000063e-03 8.445099999999999493e-05 4.001089999999999837e-06 1.343770000000000127e-07 3.354679999999999835e-09 6.451519999999999555e-11 9.825100000000000211e-13 1.210990000000000061e-14 1.229389999999999896e-16 1.042840000000000069e-18 7.479769999999999851e-21 4.581660000000000234e-23 2.416919999999999824e-25 1.105839999999999987e-27 4.415069999999999795e-30 1.546070000000000086e-32 4.769379999999999972e-35 1.300860000000000091e-37 3.146799999999999798e-40 6.768190000000000179e-43 1.296920000000000051e-45 2.217470000000000144e-48 3.386639999999999898e-51 4.622949999999999875e-54 5.641280000000000028e-57 6.151979999999999655e-60 5.990800000000000099e-63 5.202499999999999521e-66 4.021289999999999971e-69 2.759479999999999913e-72 0.000000000000000000e+00
0.000000000000000000e+00 3.028429999999999993e-18 3.525759999999999827e-16 3.430819999999999688e-14 2.750459999999999975e-12 1.784920000000000129e-10 9.173430000000000240e-09 3.631790000000000256e-07 1.068619999999999943e-05 2.228400000000000010e-04 3.087420000000000008e-03 2.603660000000000002e-02 1.202560000000000018e-01 2.908580000000000054e-01 4.330180000000000140e-01 4.599179999999999935e-01 3.564510000000000178e-01 1.851460000000000050e-01 5.163539999999999797e-02 7.584109999999999810e-03 6.521679999999999535e-04 3.620360000000000011e-05 1.394980000000000068e-06 3.933760000000000279e-08 8.445370000000000378e-10 1.422759999999999968e-11 1.925949999999999988e-13 2.135029999999999906e-15 1.968429999999999933e-17 1.528749999999999954e-19 1.010829999999999991e-21 5.741709999999999750e-24 2.823099999999999974e-26 1.209320000000000082e-28 4.538159999999999899e-31 1.498929999999999958e-33 4.374999999999999951e-36 1.132219999999999946e-38 2.605260000000000012e-41 5.342390000000000088e-44 9.780630000000000819e-47 1.600780000000000063e-49 2.344390000000000058e-52 3.073739999999999995e-55 3.607949999999999722e-58 3.789940000000000158e-61 3.559530000000000203e-64 2.984870000000000282e-67 2.230289999999999980e-70 0.000000000000000000e+00
0.000000000000000000e+00 4.600809999999999788e-17 4.929740000000000308e-15 4.393129999999999881e-13 3.205849999999999714e-11 1.879420000000000113e-09 8.642490000000000251e-08 3.023750000000000060e-06 7.734450000000000461e-05 1.371000000000000040e-03 1.564700000000000119e-02 1.040880000000000000e-01 3.624749999999999917e-01 6.807060000000000333e-01 8.844039999999999679e-01 9.204139999999999544e-01 7.796889999999999654e-01 4.971130000000000271e-01 1.870300000000000018e-01 3.579050000000000287e-02 3.813029999999999805e-03 2.525750000000000000e-04 1.130940000000000051e-05 3.636180000000000205e-07 8.775939999999999372e-09 1.644260000000000121e-10 2.454729999999999982e-12 2.981169999999999807e-14 2.995029999999999878e-16 2.523630000000000183e-18 1.804009999999999937e-20 1.104629999999999956e-22 5.841230000000000166e-25 2.686010000000000042e-27 1.080420000000000018e-29 3.820859999999999915e-32 1.193109999999999902e-34 3.301740000000000183e-37 8.122390000000000323e-40 1.780800000000000143e-42 3.486879999999999993e-45 6.107400000000000133e-48 9.580520000000000016e-51 1.347009999999999924e-53 1.698059999999999946e-56 1.919140000000000096e-59 1.943589999999999920e-62 1.762059999999999964e-65 1.427899999999999928e-68 0.000000000000000000e+00
0.000000000000000000e+00 5.648810000000000374e-16 5.557679999999999700e-14 4.522270000000000278e-12 2.992499999999999747e-10 1.577090000000000062e-08 6.447600000000000110e-07 1.976640000000000103e-05 4.344409999999999830e-04 6.438369999999999684e-03 5.906680000000000264e-02 2.991789999999999727e-01 7.604159999999999808e-01 1.152830000000000021e+00 1.389420000000000099e+00 1.429189999999999960e+00 1.270790000000000086e+00 9.313879999999999937e-01 4.737489999999999757e-01 1.224800000000000055e-01 1.662009999999999876e-02 1.338250000000000030e-03 7.052039999999999654e-05 2.608380000000000173e-06 7.123389999999999573e-08 1.491540000000000001e-09 2.464780000000000005e-11 3.288449999999999988e-13 3.607559999999999795e-15 3.303129999999999772e-17 2.555640000000000119e-19 1.688220000000000056e-21 9.605400000000000538e-24 4.742269999999999829e-26 2.044550000000000200e-28 7.739460000000000343e-31 2.584300000000000061e-33 7.642159999999999573e-36 2.008139999999999966e-38 4.702250000000000443e-41 9.834790000000000142e-44 1.840739999999999994e-46 3.087570000000000067e-49 4.646169999999999700e-52 6.276290000000000349e-55 7.612790000000000600e-58 8.289710000000000360e-61 8.098869999999999595e-64 7.091400000000000446e-67 0.000000000000000000e+00
0.000000000000000000e+00 5.543390000000000330e-15 4.998460000000000494e-13 3.704600000000000189e-11 2.215840000000000074e-09 1.045429999999999985e-07 3.779019999999999861e-06 1.007679999999999947e-04 1.883670000000000049e-03 2.300200000000000161e-02 1.661569999999999991e-01 6.263009999999999966e-01 1.194499999999999895e+00 1.640130000000000088e+00 1.903720000000000079e+00 1.948509999999999964e+00 1.770140000000000047e+00 1.387000000000000011e+00 8.697329999999999783e-01 3.064100000000000157e-01 5.399990000000000345e-02 5.360489999999999873e-03 3.355890000000000153e-04 1.437069999999999948e-05 4.460169999999999896e-07 1.046820000000000072e-08 1.918689999999999968e-10 2.815990000000000000e-12 3.376080000000000065e-14 3.360349999999999965e-16 2.814150000000000160e-18 2.005110000000000101e-20 1.226959999999999950e-22 6.499659999999999946e-25 3.001009999999999939e-27 1.214769999999999941e-29 4.332469999999999886e-32 1.367270000000000080e-34 3.832090000000000081e-37 9.568110000000000101e-40 2.133790000000000072e-42 4.259349999999999857e-45 7.623230000000000282e-48 1.224909999999999919e-50 1.768630000000000053e-53 2.295919999999999915e-56 2.679900000000000013e-59 2.811939999999999978e-62 2.650400000000000147e-65 0.000000000000000000e+00
0.000000000000000000e+00 4.289919999999999784e-14 3.541830000000000065e-12 2.387859999999999755e-10 1.288739999999999998e-08 5.430369999999999941e-07 1.730140000000000006e-05 3.995579999999999987e-04 6.315679999999999732e-03 6.306939999999999769e-02 3.562330000000000219e-01 1.014380000000000059e+00 1.631259999999999932e+00 2.105360000000000120e+00 2.337689999999999824e+00 2.372850000000000126e+00 2.225140000000000118e+00 1.852409999999999890e+00 1.277160000000000073e+00 5.867520000000000513e-01 1.341990000000000127e-01 1.647790000000000019e-02 1.228090000000000041e-03 6.093040000000000196e-05 2.148680000000000153e-06 5.647940000000000082e-08 1.146710000000000065e-09 1.848360000000000093e-11 2.417259999999999840e-13 2.610220000000000041e-15 2.360969999999999849e-17 1.810300000000000057e-19 1.188570000000000031e-21 6.739129999999999920e-24 3.323870000000000218e-26 1.434980000000000063e-28 5.451669999999999786e-31 1.830999999999999834e-33 5.457970000000000029e-36 1.448839999999999991e-38 3.434690000000000231e-41 7.289020000000000188e-44 1.387420000000000093e-46 2.372340000000000035e-49 3.648160000000000071e-52 5.049359999999999831e-55 6.292720000000000205e-58 7.061380000000000034e-61 7.132290000000000357e-64 0.000000000000000000e+00
0.000000000000000000e+00 2.567409999999999962e-13 1.943220000000000115e-11 1.193269999999999954e-09 5.819000000000000027e-08 2.193239999999999858e-06 6.169840000000000545e-05 1.236799999999999922e-03 1.658530000000000074e-02 1.362889999999999935e-01 6.120910000000000517e-01 1.394849999999999923e+00 2.049809999999999910e+00 2.455610000000000070e+00 2.637960000000000083e+00 2.664899999999999824e+00 2.551680000000000170e+00 2.242960000000000065e+00 1.663040000000000074e+00 9.215400000000000258e-01 2.675409999999999733e-01 4.029060000000000280e-02 3.552959999999999972e-03 2.030579999999999928e-04 8.089529999999999779e-06 2.367709999999999964e-07 5.294190000000000306e-09 9.318010000000000117e-11 1.321610000000000060e-12 1.539300000000000065e-14 1.495119999999999976e-16 1.226600000000000083e-18 8.591030000000000142e-21 5.183659999999999778e-23 2.715340000000000136e-25 1.243020000000000037e-27 5.001129999999999902e-30 1.777109999999999942e-32 5.600790000000000467e-35 1.571229999999999902e-37 3.935750000000000278e-40 8.825609999999999424e-43 1.775549999999999886e-45 3.210419999999999817e-48 5.224330000000000074e-51 7.659129999999999591e-54 1.012260000000000044e-56 1.206409999999999992e-59 1.296459999999999959e-62 0.000000000000000000e+00
