0.000000000000000000e+00 -2.416610000000000025e-03 -6.611030000000000378e-03 -5.483069999999999611e-03 -5.948209999999999782e-03 -4.016180000000000271e-03 -2.538250000000000033e-04 1.085760000000000067e-03 2.437410000000000097e-03 6.800909999999999638e-04 -1.775880000000000080e-03 -2.961899999999999950e-04 -4.542019999999999912e-03 -4.649750000000000237e-03 -5.833420000000000402e-04 -3.926419999999999910e-03 -1.504469999999999939e-03 -3.866099999999999919e-03 -1.167200000000000008e-02 -9.499270000000000630e-03 -6.181980000000000114e-03 -6.649050000000000099e-03 -9.160899999999999599e-03 -1.016809999999999936e-02 -1.518090000000000064e-02 -9.636040000000000230e-03 -7.629290000000000377e-03 -1.461100000000000072e-02 -1.815900000000000153e-02 -1.467429999999999950e-02 -1.057109999999999994e-02 -1.357580000000000071e-02 -2.250279999999999989e-02 -2.652969999999999981e-02 -1.478289999999999986e-02 -1.428190000000000015e-02 -2.391070000000000001e-02 -3.137960000000000055e-02 -2.927019999999999969e-02 -3.310629999999999823e-02 -2.894100000000000145e-02 -2.259859999999999994e-02 -2.672120000000000051e-02 -4.776999999999999996e-02 -6.696720000000000450e-02 -6.907370000000000176e-02 -5.291270000000000001e-02 -3.735360000000000069e-02 -3.670389999999999764e-02 -6.148660000000000236e-02 -1.034889999999999977e-01 -1.739249999999999963e-01 -2.726239999999999775e-01 -3.914460000000000162e-01 -5.211069999999999869e-01 -6.468669999999999698e-01 -7.564159999999999773e-01 -8.171890000000000542e-01 -8.159210000000000074e-01 -7.544910000000000228e-01 -6.401890000000000081e-01 -4.551859999999999795e-01 -1.847449999999999926e-01 1.663630000000000109e-01 5.639629999999999921e-01 9.591830000000000078e-01 1.324079999999999924e+00 1.623129999999999962e+00 1.836889999999999912e+00 1.942199999999999926e+00 1.914590000000000014e+00 1.768979999999999997e+00 1.519689999999999985e+00 1.186749999999999972e+00 8.048180000000000334e-01 4.007689999999999864e-01 1.559780000000000021e-02 -3.007110000000000061e-01 -5.316729999999999512e-01 -6.884500000000000064e-01 -7.807790000000000008e-01 -8.164810000000000123e-01 -7.912740000000000329e-01 -7.034200000000000452e-01 -5.863289999999999891e-01 -4.645799999999999930e-01 -3.348780000000000090e-01 -2.156079999999999941e-01 -1.310020000000000073e-01 -7.741339999999999333e-02 -4.250129999999999880e-02 -2.066809999999999828e-02 -2.002939999999999929e-02 -4.422659999999999786e-02 -6.138600000000000306e-02 -4.350020000000000275e-02 -1.112720000000000029e-02 6.233500000000000325e-03 6.790459999999999899e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.381379999999999890e-04 1.751149999999999929e-03 1.621540000000000091e-03 -1.910389999999999983e-04 1.235870000000000024e-03 -2.561470000000000153e-03 -4.694339999999999971e-03 -4.374730000000000285e-03 -6.680639999999999842e-03 -6.923730000000000336e-03 -5.708050000000000103e-03 -5.322659999999999891e-03 -3.539999999999999853e-04 -6.309069999999999956e-04 -4.092799999999999737e-03 -3.151249999999999971e-03 -7.576740000000000211e-03 -6.062210000000000168e-03 -2.670950000000000060e-03 -3.644760000000000252e-04 -3.995280000000000359e-03 -1.016809999999999936e-02 -1.079139999999999960e-02 -4.910559999999999578e-03 -3.881859999999999998e-03 -1.012019999999999934e-02 -1.503720000000000057e-02 -1.161799999999999986e-02 -9.253729999999999942e-03 -8.917730000000000448e-03 -1.551169999999999979e-02 -2.252219999999999916e-02 -1.939400000000000152e-02 -7.845380000000000756e-03 -1.370949999999999946e-02 -2.872009999999999841e-02 -3.063120000000000079e-02 -2.540900000000000103e-02 -2.523190000000000155e-02 -2.385769999999999905e-02 -2.398909999999999931e-02 -3.711550000000000266e-02 -5.885590000000000266e-02 -6.802800000000000513e-02 -6.434310000000000029e-02 -4.737949999999999801e-02 -3.680889999999999856e-02 -4.531000000000000305e-02 -8.532950000000000257e-02 -1.485489999999999866e-01 -2.298409999999999898e-01 -3.270020000000000149e-01 -4.359919999999999907e-01 -5.499169999999999892e-01 -6.573139999999999539e-01 -7.409179999999999655e-01 -7.716969999999999663e-01 -7.449120000000000186e-01 -6.665879999999999583e-01 -5.430500000000000327e-01 -3.575189999999999757e-01 -9.222439999999999805e-02 2.467090000000000116e-01 6.167960000000000109e-01 9.743789999999999951e-01 1.294140000000000068e+00 1.548710000000000031e+00 1.730850000000000000e+00 1.817600000000000104e+00 1.793679999999999941e+00 1.671019999999999950e+00 1.454939999999999900e+00 1.171049999999999924e+00 8.391549999999999843e-01 4.724119999999999986e-01 1.119099999999999956e-01 -2.004060000000000008e-01 -4.373259999999999925e-01 -5.986289999999999667e-01 -7.031140000000000168e-01 -7.562449999999999450e-01 -7.557049999999999601e-01 -7.043580000000000396e-01 -6.119379999999999820e-01 -4.950660000000000061e-01 -3.746010000000000173e-01 -2.694210000000000216e-01 -1.830189999999999872e-01 -1.099559999999999982e-01 -5.176320000000000227e-02 -1.643029999999999838e-02 -1.568560000000000093e-02 -4.256290000000000073e-02 -5.858429999999999888e-02 -4.327500000000000097e-02 -1.845130000000000034e-02 -3.292450000000000151e-03 1.989419999999999990e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.392950000000000004e-03 1.313680000000000013e-03 2.810599999999999904e-03 7.371139999999999767e-04 1.087200000000000026e-04 -1.080749999999999897e-03 -3.763009999999999793e-03 -3.507510000000000142e-03 -4.843609999999999929e-03 -3.411700000000000149e-03 -8.517009999999999555e-04 -2.247760000000000122e-03 -5.420949999999999901e-03 -7.890990000000000504e-03 -9.494709999999999955e-03 -1.080620000000000018e-02 -7.554510000000000391e-03 -2.312980000000000071e-03 -5.789510000000000316e-03 -9.050149999999999861e-03 -1.179660000000000084e-02 -1.518090000000000064e-02 -4.910559999999999578e-03 -2.697000000000000178e-03 -1.291729999999999962e-02 -1.866659999999999847e-02 -1.106760000000000035e-02 -9.102549999999999183e-03 -1.163010000000000085e-02 -1.567479999999999915e-02 -2.016420000000000018e-02 -2.224140000000000145e-02 -1.567340000000000053e-02 -1.071100000000000003e-02 -2.354059999999999833e-02 -3.618749999999999745e-02 -3.345889999999999975e-02 -2.478879999999999972e-02 -2.554920000000000108e-02 -2.881030000000000049e-02 -3.804710000000000036e-02 -5.570839999999999820e-02 -6.865449999999999331e-02 -6.831900000000000472e-02 -5.863920000000000243e-02 -4.591049999999999992e-02 -4.030929999999999930e-02 -6.001279999999999809e-02 -1.174840000000000051e-01 -1.956579999999999986e-01 -2.806569999999999898e-01 -3.705879999999999730e-01 -4.654800000000000049e-01 -5.646700000000000053e-01 -6.514529999999999488e-01 -7.074559999999999738e-01 -7.145129999999999537e-01 -6.668460000000000498e-01 -5.768459999999999699e-01 -4.488630000000000120e-01 -2.596180000000000154e-01 5.026880000000000497e-04 3.219940000000000024e-01 6.634060000000000512e-01 9.785089999999999621e-01 1.251079999999999970e+00 1.466310000000000002e+00 1.617779999999999996e+00 1.688919999999999977e+00 1.667140000000000066e+00 1.561770000000000103e+00 1.384230000000000071e+00 1.149199999999999999e+00 8.619480000000000475e-01 5.350460000000000216e-01 1.967140000000000000e-01 -1.108940000000000065e-01 -3.413740000000000108e-01 -4.987960000000000171e-01 -6.097890000000000255e-01 -6.790019999999999945e-01 -7.104369999999999852e-01 -6.918800000000000505e-01 -6.134509999999999685e-01 -5.098249999999999726e-01 -4.141940000000000066e-01 -3.254549999999999943e-01 -2.367660000000000042e-01 -1.490200000000000136e-01 -7.146740000000000037e-02 -2.396780000000000091e-02 -1.962619999999999990e-02 -3.866950000000000248e-02 -4.532980000000000342e-02 -3.546549999999999703e-02 -2.712250000000000077e-02 -1.992139999999999883e-02 -8.913030000000000605e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.721209999999999928e-03 -2.720230000000000131e-03 -4.353430000000000147e-03 -4.358500000000000395e-03 -3.974209999999999722e-03 -2.850769999999999867e-03 -1.227189999999999965e-03 1.431699999999999943e-03 2.753649999999999848e-03 -3.849899999999999850e-04 -9.948240000000000555e-04 -6.051680000000000254e-03 -8.334970000000000573e-03 -6.036320000000000401e-03 -5.996740000000000403e-03 -3.336439999999999979e-03 -2.403010000000000129e-03 -7.046059999999999823e-03 -1.457639999999999977e-02 -1.132039999999999956e-02 -1.062519999999999958e-02 -9.636040000000000230e-03 -3.881859999999999998e-03 -1.291729999999999962e-02 -2.304230000000000167e-02 -1.474529999999999938e-02 -7.453659999999999973e-03 -1.351839999999999986e-02 -2.001640000000000016e-02 -2.126259999999999956e-02 -2.240709999999999924e-02 -1.938569999999999877e-02 -1.660529999999999992e-02 -1.993129999999999902e-02 -3.302270000000000205e-02 -3.921279999999999905e-02 -3.176589999999999969e-02 -2.350879999999999984e-02 -2.625629999999999978e-02 -3.734710000000000113e-02 -5.296560000000000157e-02 -6.632440000000000557e-02 -6.793200000000000627e-02 -5.833850000000000147e-02 -5.116310000000000302e-02 -4.363039999999999974e-02 -4.892509999999999915e-02 -8.403779999999999584e-02 -1.593189999999999884e-01 -2.480930000000000080e-01 -3.299650000000000083e-01 -4.085400000000000142e-01 -4.884979999999999878e-01 -5.690169999999999950e-01 -6.295460000000000500e-01 -6.587610000000000410e-01 -6.409209999999999630e-01 -5.790790000000000104e-01 -4.825110000000000232e-01 -3.488649999999999807e-01 -1.617760000000000031e-01 8.971379999999999633e-02 3.897889999999999966e-01 6.945360000000000422e-01 9.652610000000000356e-01 1.193049999999999944e+00 1.371529999999999916e+00 1.499149999999999983e+00 1.563250000000000028e+00 1.548419999999999908e+00 1.460609999999999964e+00 1.311169999999999947e+00 1.111240000000000006e+00 8.637850000000000250e-01 5.735400000000000498e-01 2.641549999999999732e-01 -1.756169999999999953e-02 -2.343000000000000083e-01 -3.956430000000000224e-01 -5.158249999999999780e-01 -5.987869999999999582e-01 -6.494210000000000260e-01 -6.467589999999999728e-01 -5.904509999999999481e-01 -5.217070000000000318e-01 -4.515600000000000169e-01 -3.701420000000000265e-01 -2.846710000000000074e-01 -1.955220000000000014e-01 -1.069459999999999994e-01 -4.702429999999999805e-02 -2.975409999999999860e-02 -3.145409999999999873e-02 -2.773919999999999858e-02 -2.538150000000000128e-02 -3.384750000000000258e-02 -3.712710000000000315e-02 -2.287199999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.364420000000000086e-03 -2.951060000000000141e-03 -2.078480000000000171e-03 -3.342050000000000055e-03 -1.955500000000000207e-03 -5.895110000000000280e-04 -3.151290000000000167e-03 -2.467720000000000070e-03 -5.193699999999999879e-03 -7.838249999999999731e-03 -4.763899999999999732e-03 -6.078749999999999952e-03 -3.137220000000000026e-03 1.321899999999999985e-03 -1.857420000000000035e-03 -4.481380000000000086e-03 -6.432170000000000075e-03 -9.203980000000000494e-03 -9.831180000000000127e-03 -5.090940000000000396e-03 -4.192450000000000343e-03 -7.629290000000000377e-03 -1.012019999999999934e-02 -1.866659999999999847e-02 -1.474529999999999938e-02 -6.454599999999999574e-03 -9.250390000000000695e-03 -1.936210000000000014e-02 -2.122080000000000147e-02 -2.061819999999999972e-02 -1.756809999999999969e-02 -1.506919999999999961e-02 -2.023120000000000127e-02 -2.789240000000000122e-02 -3.461059999999999831e-02 -3.365549999999999792e-02 -2.667680000000000051e-02 -2.041609999999999953e-02 -2.946839999999999876e-02 -4.751240000000000324e-02 -6.409969999999999557e-02 -6.732689999999999508e-02 -5.793539999999999801e-02 -4.807659999999999711e-02 -4.645400000000000224e-02 -5.042979999999999685e-02 -6.956890000000000296e-02 -1.239330000000000015e-01 -2.132960000000000134e-01 -3.041070000000000162e-01 -3.765080000000000093e-01 -4.398440000000000127e-01 -5.009970000000000256e-01 -5.566689999999999694e-01 -5.875519999999999632e-01 -5.875510000000000455e-01 -5.510950000000000015e-01 -4.796119999999999828e-01 -3.794150000000000023e-01 -2.474750000000000005e-01 -6.659600000000000242e-02 1.661670000000000091e-01 4.347530000000000006e-01 6.998069999999999569e-01 9.284630000000000383e-01 1.123070000000000013e+00 1.278469999999999995e+00 1.393969999999999931e+00 1.455259999999999998e+00 1.439319999999999933e+00 1.357709999999999972e+00 1.225179999999999936e+00 1.051590000000000025e+00 8.437719999999999665e-01 5.996700000000000363e-01 3.304289999999999727e-01 7.275610000000000410e-02 -1.385780000000000067e-01 -3.008299999999999863e-01 -4.215960000000000263e-01 -5.069979999999999487e-01 -5.613369999999999749e-01 -5.761650000000000382e-01 -5.592939999999999579e-01 -5.260939999999999506e-01 -4.695380000000000109e-01 -3.980710000000000082e-01 -3.287809999999999899e-01 -2.488059999999999994e-01 -1.570830000000000004e-01 -8.381159999999999999e-02 -4.375670000000000254e-02 -2.483120000000000119e-02 -1.541179999999999981e-02 -1.810049999999999853e-02 -3.470240000000000130e-02 -4.718809999999999671e-02 -3.462389999999999912e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.720430000000000006e-03 2.265950000000000082e-03 2.979509999999999884e-03 2.358910000000000087e-03 5.314879999999999908e-04 -1.704419999999999893e-03 -4.416540000000000049e-03 -5.698250000000000190e-03 -6.562489999999999817e-03 -6.837789999999999840e-03 -3.953950000000000346e-03 -5.127839999999999829e-03 -4.493890000000000384e-03 -5.948700000000000342e-03 -1.023879999999999929e-02 -9.310660000000000117e-03 -9.685779999999999737e-03 -8.851819999999999827e-03 -7.104069999999999656e-03 -3.947629999999999716e-03 -7.642910000000000155e-03 -1.461100000000000072e-02 -1.503720000000000057e-02 -1.106760000000000035e-02 -7.453659999999999973e-03 -9.250390000000000695e-03 -1.603370000000000142e-02 -1.949489999999999904e-02 -2.011630000000000015e-02 -1.736539999999999959e-02 -1.283349999999999942e-02 -1.617580000000000059e-02 -2.904349999999999987e-02 -3.310239999999999710e-02 -3.062820000000000126e-02 -2.882639999999999855e-02 -2.550610000000000030e-02 -2.545410000000000034e-02 -4.108500000000000346e-02 -6.369940000000000324e-02 -7.345129999999999715e-02 -6.481209999999999749e-02 -5.148099999999999898e-02 -4.605460000000000109e-02 -5.510299999999999920e-02 -7.064380000000000659e-02 -1.075610000000000038e-01 -1.766749999999999987e-01 -2.710910000000000264e-01 -3.532359999999999944e-01 -4.096250000000000169e-01 -4.534599999999999742e-01 -4.913930000000000242e-01 -5.181489999999999707e-01 -5.188890000000000446e-01 -4.978750000000000120e-01 -4.504870000000000263e-01 -3.790250000000000008e-01 -2.820150000000000157e-01 -1.552979999999999916e-01 1.227499999999999945e-02 2.237939999999999929e-01 4.602649999999999797e-01 6.890479999999999938e-01 8.851160000000000139e-01 1.051749999999999963e+00 1.189980000000000038e+00 1.296570000000000000e+00 1.350559999999999983e+00 1.333339999999999970e+00 1.256729999999999903e+00 1.135690000000000088e+00 9.879099999999999548e-01 8.156029999999999669e-01 6.078329999999999567e-01 3.740370000000000084e-01 1.430579999999999907e-01 -5.351979999999999932e-02 -2.064560000000000006e-01 -3.209440000000000071e-01 -4.016109999999999958e-01 -4.594900000000000095e-01 -4.984600000000000142e-01 -5.142600000000000504e-01 -5.028110000000000079e-01 -4.645329999999999737e-01 -4.168330000000000091e-01 -3.681010000000000115e-01 -3.018719999999999737e-01 -2.157499999999999973e-01 -1.294589999999999907e-01 -6.282580000000000109e-02 -2.732269999999999838e-02 -1.587589999999999835e-02 -1.568169999999999981e-02 -2.806729999999999989e-02 -4.487580000000000041e-02 -3.804609999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.167199999999999938e-05 -7.140329999999999854e-04 -1.926089999999999985e-04 -2.899720000000000162e-03 -2.646809999999999875e-03 -2.303610000000000206e-03 -4.623239999999999815e-03 -1.480369999999999950e-03 -1.398850000000000093e-03 -2.910499999999999893e-03 -1.134580000000000050e-03 -4.737390000000000177e-03 -6.712570000000000169e-03 -7.819460000000000299e-03 -9.808090000000000211e-03 -9.440840000000000690e-03 -8.095820000000000100e-03 -5.544310000000000210e-03 -9.411650000000000571e-03 -1.121469999999999932e-02 -1.435119999999999972e-02 -1.815900000000000153e-02 -1.161799999999999986e-02 -9.102549999999999183e-03 -1.351839999999999986e-02 -1.936210000000000014e-02 -1.949489999999999904e-02 -2.201900000000000038e-02 -2.178470000000000059e-02 -1.685290000000000052e-02 -1.546750000000000035e-02 -2.819230000000000000e-02 -4.006629999999999914e-02 -3.382140000000000146e-02 -2.710430000000000131e-02 -2.929129999999999928e-02 -3.185230000000000006e-02 -3.702420000000000017e-02 -5.732919999999999683e-02 -7.561210000000000153e-02 -7.280689999999999384e-02 -5.570599999999999857e-02 -4.420600000000000224e-02 -4.833860000000000240e-02 -6.772229999999999916e-02 -9.931139999999999413e-02 -1.523899999999999977e-01 -2.316549999999999998e-01 -3.211430000000000118e-01 -3.898449999999999971e-01 -4.279830000000000023e-01 -4.520350000000000201e-01 -4.640199999999999880e-01 -4.609099999999999864e-01 -4.370430000000000148e-01 -3.999369999999999870e-01 -3.497890000000000166e-01 -2.795969999999999844e-01 -1.861629999999999951e-01 -6.818829999999999336e-02 8.366629999999999900e-02 2.668329999999999869e-01 4.682290000000000063e-01 6.610399999999999610e-01 8.260939999999999950e-01 9.739090000000000247e-01 1.101480000000000015e+00 1.203060000000000018e+00 1.258310000000000040e+00 1.242820000000000036e+00 1.167650000000000077e+00 1.053239999999999954e+00 9.183470000000000244e-01 7.673670000000000213e-01 5.917229999999999990e-01 3.929690000000000127e-01 1.929970000000000019e-01 2.393599999999999894e-02 -1.096379999999999993e-01 -2.160150000000000126e-01 -2.953279999999999794e-01 -3.591440000000000188e-01 -4.104180000000000050e-01 -4.400800000000000267e-01 -4.507220000000000115e-01 -4.451330000000000009e-01 -4.255019999999999913e-01 -3.961180000000000256e-01 -3.493040000000000034e-01 -2.738979999999999748e-01 -1.772759999999999891e-01 -9.250429999999999764e-02 -4.800080000000000319e-02 -3.061639999999999848e-02 -1.742859999999999895e-02 -1.640399999999999844e-02 -2.988210000000000172e-02 -2.901219999999999841e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.725030000000000010e-03 -4.429589999999999743e-03 -4.502039999999999688e-03 -4.298060000000000248e-03 -4.342580000000000398e-03 -2.213580000000000148e-03 -1.723289999999999935e-03 -1.014279999999999999e-03 -1.119570000000000070e-03 -3.179019999999999849e-03 -2.679630000000000119e-03 -6.554940000000000419e-03 -8.028479999999999298e-03 -6.557170000000000186e-03 -6.545399999999999829e-03 -5.636750000000000267e-03 -5.854780000000000401e-03 -8.525680000000000758e-03 -1.330849999999999915e-02 -1.270879999999999926e-02 -1.363400000000000029e-02 -1.467429999999999950e-02 -9.253729999999999942e-03 -1.163010000000000085e-02 -2.001640000000000016e-02 -2.122080000000000147e-02 -2.011630000000000015e-02 -2.178470000000000059e-02 -1.903399999999999884e-02 -1.593819999999999959e-02 -2.446040000000000020e-02 -3.891119999999999995e-02 -3.993329999999999796e-02 -2.698120000000000032e-02 -2.407549999999999968e-02 -3.330840000000000189e-02 -4.044589999999999991e-02 -5.055060000000000109e-02 -6.935790000000000011e-02 -7.688799999999999801e-02 -6.308320000000000594e-02 -4.557529999999999915e-02 -4.350129999999999969e-02 -5.873420000000000030e-02 -9.267129999999999812e-02 -1.409640000000000060e-01 -2.079940000000000122e-01 -2.869380000000000264e-01 -3.647790000000000199e-01 -4.148379999999999845e-01 -4.341519999999999824e-01 -4.337599999999999789e-01 -4.163629999999999831e-01 -3.848469999999999946e-01 -3.395630000000000037e-01 -2.952949999999999742e-01 -2.446299999999999863e-01 -1.783450000000000035e-01 -9.237099999999999478e-02 1.212590000000000022e-02 1.389660000000000062e-01 2.883720000000000172e-01 4.517120000000000024e-01 6.121010000000000062e-01 7.550719999999999654e-01 8.907159999999999522e-01 1.018459999999999921e+00 1.125210000000000043e+00 1.183100000000000041e+00 1.168120000000000047e+00 1.090989999999999904e+00 9.745409999999999906e-01 8.425289999999999724e-01 7.029879999999999463e-01 5.505539999999999878e-01 3.870990000000000264e-01 2.281749999999999889e-01 9.347769999999999690e-02 -2.051359999999999989e-02 -1.184380000000000016e-01 -1.942470000000000030e-01 -2.557889999999999886e-01 -3.050649999999999751e-01 -3.427009999999999779e-01 -3.798869999999999747e-01 -4.081159999999999788e-01 -4.166659999999999808e-01 -4.122299999999999853e-01 -3.859480000000000133e-01 -3.190640000000000143e-01 -2.236990000000000089e-01 -1.400039999999999896e-01 -8.981719999999999982e-02 -5.562550000000000133e-02 -2.269859999999999933e-02 -5.008150000000000275e-03 -7.212449999999999591e-03 -9.243889999999999399e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.389400000000000137e-04 -9.286270000000000115e-04 -7.111669999999999624e-04 -2.817409999999999793e-03 -1.944790000000000060e-03 -2.030290000000000133e-03 -5.173699999999999827e-03 -3.309669999999999800e-03 -5.170909999999999916e-03 -8.881500000000000505e-03 -6.600870000000000001e-03 -8.129169999999999799e-03 -5.955519999999999738e-03 -2.995219999999999827e-03 -5.103279999999999969e-03 -6.030709999999999890e-03 -7.343220000000000129e-03 -8.602769999999999168e-03 -1.345119999999999996e-02 -1.082469999999999960e-02 -9.262400000000000494e-03 -1.057109999999999994e-02 -8.917730000000000448e-03 -1.567479999999999915e-02 -2.126259999999999956e-02 -2.061819999999999972e-02 -1.736539999999999959e-02 -1.685290000000000052e-02 -1.593819999999999959e-02 -2.292560000000000084e-02 -3.480950000000000016e-02 -3.840570000000000095e-02 -3.048379999999999840e-02 -2.088080000000000144e-02 -2.640110000000000026e-02 -3.989270000000000316e-02 -5.108349999999999697e-02 -6.174530000000000296e-02 -7.200919999999999543e-02 -6.715269999999999573e-02 -4.980679999999999830e-02 -4.108980000000000271e-02 -5.130860000000000282e-02 -8.060040000000000260e-02 -1.309700000000000031e-01 -1.955979999999999941e-01 -2.675930000000000253e-01 -3.380270000000000219e-01 -3.973459999999999770e-01 -4.285349999999999993e-01 -4.240070000000000228e-01 -3.956330000000000124e-01 -3.467489999999999739e-01 -2.889059999999999961e-01 -2.310820000000000096e-01 -1.831379999999999952e-01 -1.365339999999999887e-01 -7.747850000000000570e-02 -4.329010000000000323e-03 7.707289999999999974e-02 1.707700000000000051e-01 2.817500000000000004e-01 4.111040000000000250e-01 5.458079999999999599e-01 6.768459999999999477e-01 8.143350000000000311e-01 9.470169999999999977e-01 1.060019999999999962e+00 1.124260000000000037e+00 1.108449999999999935e+00 1.024250000000000105e+00 8.989540000000000308e-01 7.612929999999999975e-01 6.279080000000000217e-01 4.959770000000000012e-01 3.633140000000000258e-01 2.408379999999999965e-01 1.410009999999999875e-01 5.345439999999999914e-02 -2.817259999999999903e-02 -9.451489999999999891e-02 -1.474749999999999950e-01 -1.902810000000000057e-01 -2.332039999999999946e-01 -2.905559999999999810e-01 -3.485420000000000185e-01 -3.907039999999999957e-01 -4.135570000000000079e-01 -4.008909999999999973e-01 -3.457500000000000018e-01 -2.720879999999999965e-01 -2.045609999999999928e-01 -1.455599999999999949e-01 -8.705590000000000550e-02 -3.336250000000000326e-02 1.208230000000000024e-03 1.408889999999999969e-02 1.189400000000000006e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.068249999999999972e-03 2.899369999999999855e-04 1.629269999999999937e-03 1.600139999999999896e-03 -3.725390000000000190e-04 -9.822900000000000294e-04 -3.994039999999999917e-03 -6.481849999999999938e-03 -8.209519999999999665e-03 -8.717539999999999317e-03 -5.621870000000000166e-03 -7.062090000000000034e-03 -6.838389999999999747e-03 -6.311269999999999901e-03 -9.181750000000000675e-03 -1.092540000000000004e-02 -1.226760000000000003e-02 -1.430580000000000046e-02 -1.390809999999999963e-02 -8.767610000000000334e-03 -8.218629999999999339e-03 -1.357580000000000071e-02 -1.551169999999999979e-02 -2.016420000000000018e-02 -2.240709999999999924e-02 -1.756809999999999969e-02 -1.283349999999999942e-02 -1.546750000000000035e-02 -2.446040000000000020e-02 -3.480950000000000016e-02 -3.603739999999999721e-02 -2.958989999999999884e-02 -2.457830000000000084e-02 -2.493269999999999861e-02 -3.534720000000000223e-02 -5.214739999999999653e-02 -6.519279999999999520e-02 -7.010829999999999840e-02 -6.817510000000000236e-02 -5.679100000000000120e-02 -4.679339999999999888e-02 -5.102170000000000316e-02 -7.516649999999999721e-02 -1.193710000000000049e-01 -1.858069999999999999e-01 -2.584009999999999918e-01 -3.239369999999999750e-01 -3.758219999999999894e-01 -4.145070000000000143e-01 -4.213959999999999928e-01 -3.905540000000000123e-01 -3.298180000000000001e-01 -2.525430000000000175e-01 -1.782459999999999878e-01 -1.145319999999999949e-01 -7.121139999999999415e-02 -3.155499999999999972e-02 1.603119999999999892e-02 6.882290000000000629e-02 1.200319999999999998e-01 1.767589999999999995e-01 2.511050000000000226e-01 3.507410000000000250e-01 4.709059999999999913e-01 5.998670000000000391e-01 7.422330000000000316e-01 8.873820000000000041e-01 1.011319999999999997e+00 1.076989999999999892e+00 1.057090000000000085e+00 9.654629999999999601e-01 8.306419999999999915e-01 6.859520000000000062e-01 5.511620000000000408e-01 4.279390000000000138e-01 3.181530000000000191e-01 2.286239999999999939e-01 1.637969999999999982e-01 1.079880000000000007e-01 5.160259999999999847e-02 3.779460000000000111e-03 -3.580180000000000168e-02 -7.179710000000000258e-02 -1.171500000000000041e-01 -1.878789999999999905e-01 -2.709599999999999786e-01 -3.425300000000000011e-01 -3.868369999999999864e-01 -3.910489999999999799e-01 -3.629789999999999961e-01 -3.222039999999999904e-01 -2.709059999999999802e-01 -2.036799999999999999e-01 -1.256889999999999952e-01 -5.268079999999999985e-02 -1.094759999999999961e-03 2.319970000000000018e-02 2.133880000000000152e-02 0.000000000000000000e+00
