0.000000000000000000e+00 -6.251590000000000202e-01 -1.163899999999999935e+00 -1.591159999999999908e+00 -1.875979999999999981e+00 -1.960939999999999905e+00 -1.843339999999999979e+00 -1.575180000000000025e+00 -1.227020000000000000e+00 -8.841040000000000010e-01 -6.005179999999999962e-01 -4.068459999999999854e-01 -3.139730000000000021e-01 -2.900150000000000228e-01 -2.926779999999999937e-01 -2.758160000000000056e-01 -2.393669999999999964e-01 -2.156210000000000071e-01 -2.172199999999999964e-01 -2.083150000000000002e-01 -1.879059999999999897e-01 -1.804209999999999980e-01 -1.984789999999999888e-01 -1.859169999999999989e-01 -1.749030000000000029e-01 -1.762029999999999985e-01 -1.755619999999999958e-01 -1.621869999999999978e-01 -1.705119999999999969e-01 -1.654380000000000017e-01 -1.602040000000000131e-01 -1.721669999999999867e-01 -1.619530000000000136e-01 -1.705319999999999891e-01 -1.768480000000000052e-01 -1.757050000000000001e-01 -1.781540000000000068e-01 -1.969200000000000117e-01 -1.876430000000000042e-01 -1.816460000000000019e-01 -1.997869999999999924e-01 -2.161210000000000075e-01 -2.140749999999999875e-01 -2.276310000000000000e-01 -2.597079999999999944e-01 -2.895369999999999888e-01 -2.842529999999999779e-01 -2.859840000000000160e-01 -3.222979999999999734e-01 -4.248770000000000047e-01 -5.799999999999999600e-01 -7.390409999999999480e-01 -8.658580000000000165e-01 -9.083529999999999660e-01 -8.495650000000000146e-01 -6.912829999999999808e-01 -4.307590000000000030e-01 -1.044270000000000059e-01 2.457679999999999865e-01 5.987660000000000204e-01 9.121860000000000523e-01 1.136519999999999975e+00 1.261130000000000084e+00 1.293179999999999996e+00 1.222320000000000073e+00 1.042629999999999946e+00 7.882590000000000430e-01 5.241810000000000080e-01 3.067309999999999759e-01 1.586960000000000037e-01 7.306959999999999844e-02 3.014789999999999831e-02 1.122019999999999962e-02 3.789849999999999990e-03 1.168229999999999920e-03 3.302790000000000001e-04 8.602440000000000260e-05 2.072509999999999915e-05 4.635300000000000326e-06 9.655740000000000407e-07 1.878930000000000004e-07 3.424739999999999735e-08 5.861560000000000178e-09 9.441740000000000940e-10 1.434339999999999981e-10 2.059000000000000011e-11 2.797970000000000042e-12 3.605229999999999775e-13 4.411659999999999904e-14 5.134320000000000173e-15 5.690689999999999785e-16 6.014549999999999786e-17 6.069040000000000333e-18 5.853380000000000126e-19 5.401690000000000134e-20 4.774500000000000124e-21 4.045920000000000035e-22 3.289889999999999878e-23 2.555489999999999900e-24 0.000000000000000000e+00
0.000000000000000000e+00 -6.557899999999999840e-01 -1.219729999999999981e+00 -1.662490000000000023e+00 -1.951009999999999911e+00 -2.031410000000000160e+00 -1.900600000000000067e+00 -1.605290000000000106e+00 -1.224969999999999892e+00 -8.596270000000000300e-01 -5.692329999999999890e-01 -3.843599999999999794e-01 -3.071439999999999726e-01 -2.930499999999999772e-01 -2.892410000000000259e-01 -2.605040000000000133e-01 -2.246839999999999948e-01 -2.086729999999999974e-01 -2.116369999999999918e-01 -2.046389999999999876e-01 -1.905219999999999969e-01 -1.884230000000000071e-01 -1.859169999999999989e-01 -1.674559999999999937e-01 -1.649069999999999980e-01 -1.689759999999999873e-01 -1.574589999999999879e-01 -1.599770000000000081e-01 -1.598449999999999871e-01 -1.568029999999999979e-01 -1.587200000000000000e-01 -1.577860000000000096e-01 -1.607099999999999917e-01 -1.585799999999999987e-01 -1.623159999999999881e-01 -1.698929999999999885e-01 -1.628030000000000033e-01 -1.803490000000000093e-01 -1.874099999999999933e-01 -1.902399999999999924e-01 -1.970580000000000109e-01 -2.123939999999999995e-01 -2.074509999999999965e-01 -2.171140000000000014e-01 -2.430720000000000103e-01 -2.801379999999999981e-01 -2.863280000000000269e-01 -2.804559999999999831e-01 -2.998089999999999922e-01 -3.805799999999999739e-01 -5.248890000000000500e-01 -6.887039999999999829e-01 -8.339100000000000401e-01 -9.053060000000000551e-01 -8.759270000000000111e-01 -7.460219999999999629e-01 -5.085380000000000456e-01 -1.927369999999999917e-01 1.559210000000000040e-01 5.146399999999999864e-01 8.449020000000000419e-01 1.093110000000000026e+00 1.240609999999999991e+00 1.294210000000000083e+00 1.245910000000000073e+00 1.085569999999999924e+00 8.399879999999999569e-01 5.719959999999999489e-01 3.426170000000000049e-01 1.813029999999999919e-01 8.529899999999999982e-02 3.592669999999999891e-02 1.363729999999999977e-02 4.694239999999999698e-03 1.473579999999999942e-03 4.239840000000000254e-04 1.123219999999999996e-04 2.751029999999999985e-05 6.252190000000000189e-06 1.322870000000000092e-06 2.613720000000000193e-07 4.835569999999999671e-08 8.397860000000000198e-09 1.372209999999999959e-09 2.114080000000000055e-10 3.076950000000000293e-11 4.238419999999999625e-12 5.534790000000000087e-13 6.862660000000000012e-14 8.091229999999999542e-15 9.083710000000000239e-16 9.722920000000000030e-17 9.934400000000000078e-18 9.700479999999999092e-19 9.061909999999999550e-20 8.107059999999999942e-21 6.952539999999999810e-22 5.720640000000000554e-23 4.495410000000000065e-24 0.000000000000000000e+00
0.000000000000000000e+00 -6.788319999999999910e-01 -1.262659999999999894e+00 -1.716920000000000002e+00 -2.006499999999999950e+00 -2.082100000000000062e+00 -1.940360000000000085e+00 -1.624509999999999899e+00 -1.221959999999999935e+00 -8.412530000000000285e-01 -5.473860000000000392e-01 -3.730359999999999787e-01 -3.057329999999999770e-01 -2.915110000000000201e-01 -2.839420000000000277e-01 -2.503889999999999727e-01 -2.151649999999999952e-01 -2.077100000000000057e-01 -2.102289999999999992e-01 -1.990939999999999932e-01 -1.812999999999999889e-01 -1.775980000000000059e-01 -1.749030000000000029e-01 -1.649069999999999980e-01 -1.662490000000000079e-01 -1.669289999999999941e-01 -1.585880000000000067e-01 -1.640929999999999889e-01 -1.601049999999999973e-01 -1.588640000000000052e-01 -1.622760000000000036e-01 -1.574309999999999876e-01 -1.638560000000000016e-01 -1.602969999999999950e-01 -1.626460000000000128e-01 -1.684640000000000026e-01 -1.629390000000000005e-01 -1.721479999999999955e-01 -1.758979999999999988e-01 -1.795609999999999984e-01 -1.899649999999999950e-01 -2.088280000000000136e-01 -2.079449999999999910e-01 -2.097900000000000043e-01 -2.327970000000000039e-01 -2.713740000000000041e-01 -2.830090000000000106e-01 -2.771529999999999827e-01 -2.864780000000000104e-01 -3.494189999999999796e-01 -4.803780000000000272e-01 -6.421019999999999506e-01 -7.997509999999999897e-01 -8.958880000000000177e-01 -8.921769999999999978e-01 -7.869180000000000064e-01 -5.712519999999999820e-01 -2.671850000000000058e-01 7.842559999999999809e-02 4.402949999999999919e-01 7.832040000000000113e-01 1.051379999999999981e+00 1.218949999999999978e+00 1.291260000000000074e+00 1.262550000000000061e+00 1.120000000000000107e+00 8.839259999999999895e-01 6.142929999999999779e-01 3.754250000000000087e-01 2.025629999999999931e-01 9.709360000000000213e-02 4.162939999999999696e-02 1.607360000000000039e-02 5.624099999999999933e-03 1.793469999999999917e-03 5.239199999999999847e-04 1.408530000000000014e-04 3.499369999999999667e-05 8.064090000000000578e-06 1.729499999999999916e-06 3.462630000000000083e-07 6.489569999999999790e-08 1.141430000000000017e-08 1.888470000000000201e-09 2.945300000000000159e-10 4.338719999999999753e-11 6.047800000000000140e-12 7.990490000000000418e-13 1.002249999999999970e-13 1.195209999999999950e-14 1.356999999999999962e-15 1.468730000000000103e-16 1.517269999999999939e-17 1.497749999999999984e-18 1.414310000000000084e-19 1.278849999999999952e-20 1.108370000000000033e-21 9.215790000000000346e-23 7.316670000000000507e-24 0.000000000000000000e+00
0.000000000000000000e+00 -6.956290000000000529e-01 -1.294699999999999962e+00 -1.757220000000000004e+00 -2.046040000000000081e+00 -2.116979999999999862e+00 -1.967249999999999943e+00 -1.636889999999999956e+00 -1.218329999999999913e+00 -8.276240000000000263e-01 -5.340570000000000039e-01 -3.666630000000000167e-01 -3.066369999999999929e-01 -2.961210000000000231e-01 -2.777640000000000109e-01 -2.364839999999999998e-01 -2.096790000000000043e-01 -2.055530000000000135e-01 -2.090410000000000046e-01 -1.912510000000000043e-01 -1.737799999999999900e-01 -1.755790000000000128e-01 -1.762029999999999985e-01 -1.689759999999999873e-01 -1.669289999999999941e-01 -1.658360000000000112e-01 -1.591470000000000107e-01 -1.597770000000000024e-01 -1.567300000000000082e-01 -1.554989999999999983e-01 -1.570960000000000134e-01 -1.552379999999999871e-01 -1.592270000000000074e-01 -1.593769999999999909e-01 -1.626789999999999903e-01 -1.677299999999999902e-01 -1.664910000000000001e-01 -1.744469999999999910e-01 -1.762279999999999958e-01 -1.739429999999999865e-01 -1.813539999999999874e-01 -2.053049999999999875e-01 -2.068570000000000131e-01 -2.068720000000000003e-01 -2.207149999999999945e-01 -2.609480000000000133e-01 -2.826350000000000251e-01 -2.779659999999999909e-01 -2.777109999999999856e-01 -3.241850000000000009e-01 -4.449830000000000174e-01 -6.044599999999999973e-01 -7.679439999999999600e-01 -8.821579999999999977e-01 -9.006560000000000121e-01 -8.168389999999999818e-01 -6.205800000000000205e-01 -3.280970000000000275e-01 1.364019999999999989e-02 3.768739999999999868e-01 7.289780000000000149e-01 1.013309999999999933e+00 1.197910000000000030e+00 1.286030000000000006e+00 1.273819999999999952e+00 1.146879999999999900e+00 9.201129999999999587e-01 6.504060000000000397e-01 4.042510000000000270e-01 2.217069999999999874e-01 1.079470000000000013e-01 4.698109999999999786e-02 1.840189999999999881e-02 6.527940000000000305e-03 2.109429999999999812e-03 6.241470000000000264e-04 1.698869999999999948e-04 4.271749999999999885e-05 9.959829999999999473e-06 2.160600000000000117e-06 4.374300000000000199e-07 8.288350000000000231e-08 1.473539999999999939e-08 2.463779999999999944e-09 3.882629999999999857e-10 5.778209999999999711e-11 8.135860000000000030e-12 1.085660000000000041e-12 1.375180000000000104e-13 1.655930000000000069e-14 1.898190000000000183e-15 2.074079999999999921e-16 2.162849999999999858e-17 2.154979999999999838e-18 2.053759999999999983e-19 1.874099999999999972e-20 1.639060000000000030e-21 1.375129999999999914e-22 1.101429999999999995e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.074589999999999490e-01 -1.317760000000000042e+00 -1.785919999999999952e+00 -2.073189999999999866e+00 -2.140280000000000182e+00 -1.984569999999999945e+00 -1.643639999999999990e+00 -1.215090000000000003e+00 -8.193589999999999485e-01 -5.261590000000000433e-01 -3.651989999999999958e-01 -3.105510000000000215e-01 -2.944200000000000150e-01 -2.707829999999999959e-01 -2.318050000000000110e-01 -2.048349999999999893e-01 -2.053869999999999862e-01 -2.022470000000000101e-01 -1.833289999999999920e-01 -1.766300000000000092e-01 -1.835120000000000084e-01 -1.755619999999999958e-01 -1.574589999999999879e-01 -1.585880000000000067e-01 -1.591470000000000107e-01 -1.474280000000000035e-01 -1.545479999999999909e-01 -1.497650000000000092e-01 -1.487610000000000043e-01 -1.523899999999999977e-01 -1.465029999999999943e-01 -1.547340000000000104e-01 -1.488980000000000026e-01 -1.525120000000000087e-01 -1.625689999999999913e-01 -1.542250000000000010e-01 -1.689150000000000096e-01 -1.809570000000000067e-01 -1.813960000000000017e-01 -1.761540000000000050e-01 -1.969539999999999902e-01 -2.043949999999999934e-01 -2.040480000000000071e-01 -2.160539999999999961e-01 -2.529540000000000122e-01 -2.786170000000000035e-01 -2.766669999999999963e-01 -2.742569999999999730e-01 -3.091039999999999899e-01 -4.170459999999999723e-01 -5.725999999999999979e-01 -7.407930000000000348e-01 -8.684180000000000232e-01 -9.040519999999999667e-01 -8.377130000000000409e-01 -6.580249999999999710e-01 -3.761320000000000219e-01 -3.840260000000000201e-02 3.251120000000000121e-01 6.836649999999999672e-01 9.805340000000000167e-01 1.178970000000000073e+00 1.279970000000000052e+00 1.281099999999999905e+00 1.167159999999999975e+00 9.487679999999999447e-01 6.799009999999999776e-01 4.283710000000000018e-01 2.380559999999999898e-01 1.173850000000000032e-01 5.171169999999999933e-02 2.049120000000000108e-02 7.350490000000000322e-03 2.400820000000000124e-03 7.177519999999999950e-04 1.973339999999999914e-04 5.010420000000000048e-05 1.179339999999999961e-05 2.582160000000000194e-06 5.275359999999999667e-07 1.008480000000000041e-07 1.808620000000000151e-08 3.050090000000000166e-09 4.847339999999999724e-10 7.274209999999999637e-11 1.032669999999999961e-11 1.389240000000000046e-12 1.773869999999999993e-13 2.153019999999999948e-14 2.487459999999999994e-15 2.739149999999999850e-16 2.878470000000000061e-17 2.889980000000000164e-18 2.775179999999999916e-19 2.551510000000000076e-20 2.248219999999999952e-21 1.900210000000000007e-22 1.533100000000000122e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.153979999999999784e-01 -1.333560000000000079e+00 -1.805430000000000090e+00 -2.090980000000000061e+00 -2.154819999999999958e+00 -1.994890000000000052e+00 -1.647620000000000084e+00 -1.213149999999999951e+00 -8.136630000000000251e-01 -5.218099999999999961e-01 -3.666659999999999919e-01 -3.134230000000000071e-01 -2.938979999999999926e-01 -2.655980000000000008e-01 -2.244150000000000034e-01 -2.029559999999999975e-01 -2.048000000000000098e-01 -2.026080000000000103e-01 -1.844790000000000041e-01 -1.733220000000000038e-01 -1.711370000000000113e-01 -1.621869999999999978e-01 -1.599770000000000081e-01 -1.640929999999999889e-01 -1.597770000000000024e-01 -1.545479999999999909e-01 -1.593999999999999861e-01 -1.539649999999999908e-01 -1.526559999999999861e-01 -1.586839999999999917e-01 -1.502189999999999914e-01 -1.593410000000000104e-01 -1.571549999999999891e-01 -1.565630000000000077e-01 -1.631110000000000060e-01 -1.617490000000000039e-01 -1.606750000000000123e-01 -1.672899999999999943e-01 -1.731810000000000016e-01 -1.777870000000000006e-01 -1.968550000000000022e-01 -2.053480000000000028e-01 -2.024489999999999901e-01 -2.112020000000000008e-01 -2.460249999999999937e-01 -2.749449999999999950e-01 -2.773769999999999847e-01 -2.720429999999999793e-01 -2.977110000000000034e-01 -3.974920000000000120e-01 -5.492000000000000215e-01 -7.189419999999999700e-01 -8.559620000000000006e-01 -9.046899999999999942e-01 -8.517090000000000494e-01 -6.850100000000000078e-01 -4.119220000000000104e-01 -7.781409999999999716e-02 2.854309999999999903e-01 6.483029999999999626e-01 9.543749999999999734e-01 1.163380000000000081e+00 1.274240000000000039e+00 1.285549999999999971e+00 1.181710000000000038e+00 9.701969999999999761e-01 7.025200000000000333e-01 4.472300000000000164e-01 2.510490000000000221e-01 1.249939999999999940e-01 5.557519999999999821e-02 2.221789999999999876e-02 8.037880000000000719e-03 2.646889999999999833e-03 7.975919999999999625e-04 2.209679999999999891e-04 5.652380000000000251e-05 1.340119999999999970e-05 2.955009999999999936e-06 6.079040000000000415e-07 1.170039999999999934e-07 2.112409999999999988e-08 3.585880000000000029e-09 5.735820000000000155e-10 8.662620000000000584e-11 1.237550000000000033e-11 1.675260000000000073e-12 2.152300000000000078e-13 2.628309999999999986e-14 3.054980000000000192e-15 3.384309999999999767e-16 3.577619999999999919e-17 3.613149999999999914e-18 3.489960000000000090e-19 3.227360000000000232e-20 2.860179999999999864e-21 2.431340000000000107e-22 1.972680000000000035e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.203279999999999683e-01 -1.343539999999999957e+00 -1.817609999999999948e+00 -2.101649999999999796e+00 -2.163250000000000117e+00 -2.000849999999999795e+00 -1.649650000000000061e+00 -1.211459999999999981e+00 -8.107400000000000162e-01 -5.207150000000000389e-01 -3.673870000000000191e-01 -3.140499999999999958e-01 -2.944220000000000170e-01 -2.644119999999999804e-01 -2.208150000000000113e-01 -2.006259999999999988e-01 -2.041789999999999994e-01 -1.973840000000000039e-01 -1.789159999999999917e-01 -1.716870000000000063e-01 -1.777440000000000131e-01 -1.705119999999999969e-01 -1.598449999999999871e-01 -1.601049999999999973e-01 -1.567300000000000082e-01 -1.497650000000000092e-01 -1.539649999999999908e-01 -1.483420000000000016e-01 -1.486570000000000114e-01 -1.508799999999999863e-01 -1.459900000000000087e-01 -1.533940000000000026e-01 -1.493629999999999958e-01 -1.536039999999999905e-01 -1.602399999999999936e-01 -1.588610000000000022e-01 -1.653419999999999890e-01 -1.761389999999999900e-01 -1.750039999999999929e-01 -1.725669999999999982e-01 -1.911770000000000136e-01 -2.023169999999999968e-01 -2.016499999999999959e-01 -2.070059999999999956e-01 -2.429610000000000103e-01 -2.747620000000000062e-01 -2.758809999999999873e-01 -2.699759999999999938e-01 -2.917219999999999813e-01 -3.848699999999999899e-01 -5.330279999999999463e-01 -7.035280000000000422e-01 -8.465500000000000247e-01 -9.040880000000000027e-01 -8.603370000000000184e-01 -7.027790000000000425e-01 -4.361039999999999917e-01 -1.047610000000000069e-01 2.580640000000000156e-01 6.236019999999999897e-01 9.358049999999999979e-01 1.152069999999999927e+00 1.269749999999999934e+00 1.288049999999999917e+00 1.191249999999999920e+00 9.847029999999999950e-01 7.181239999999999846e-01 4.604280000000000039e-01 2.602519999999999833e-01 1.304400000000000004e-01 5.836670000000000053e-02 2.347650000000000084e-02 8.542970000000000425e-03 2.829089999999999817e-03 8.571370000000000031e-04 2.387190000000000026e-04 6.137749999999999977e-05 1.462460000000000055e-05 3.240539999999999979e-06 6.698310000000000375e-07 1.295279999999999936e-07 2.349309999999999945e-08 4.006109999999999931e-09 6.436669999999999859e-10 9.763999999999999835e-11 1.400979999999999954e-11 1.904669999999999800e-12 2.457490000000000164e-13 3.013690000000000106e-14 3.517599999999999809e-15 3.912990000000000007e-16 4.153560000000000261e-17 4.211980000000000140e-18 4.084919999999999889e-19 3.792809999999999720e-20 3.374789999999999820e-21 2.880240000000000118e-22 2.346060000000000025e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.228539999999999965e-01 -1.348689999999999944e+00 -1.823819999999999997e+00 -2.106949999999999878e+00 -2.167339999999999822e+00 -2.003579999999999917e+00 -1.650369999999999893e+00 -1.210760000000000058e+00 -8.094839999999999813e-01 -5.197110000000000340e-01 -3.687239999999999962e-01 -3.172189999999999732e-01 -2.932690000000000019e-01 -2.588690000000000158e-01 -2.192800000000000027e-01 -2.014269999999999949e-01 -2.041149999999999909e-01 -1.984470000000000123e-01 -1.779519999999999991e-01 -1.719350000000000045e-01 -1.754340000000000066e-01 -1.654380000000000017e-01 -1.568029999999999979e-01 -1.588640000000000052e-01 -1.554989999999999983e-01 -1.487610000000000043e-01 -1.526559999999999861e-01 -1.486570000000000114e-01 -1.474469999999999947e-01 -1.517759999999999942e-01 -1.460249999999999881e-01 -1.527189999999999936e-01 -1.511780000000000068e-01 -1.511760000000000048e-01 -1.590340000000000087e-01 -1.565340000000000065e-01 -1.618950000000000111e-01 -1.714630000000000043e-01 -1.753599999999999881e-01 -1.718770000000000020e-01 -1.916110000000000035e-01 -2.032579999999999942e-01 -2.019640000000000046e-01 -2.077100000000000057e-01 -2.383180000000000021e-01 -2.712820000000000231e-01 -2.770699999999999830e-01 -2.707800000000000207e-01 -2.880559999999999787e-01 -3.771490000000000120e-01 -5.241879999999999873e-01 -6.955010000000000359e-01 -8.413439999999999808e-01 -9.032649999999999846e-01 -8.645770000000000399e-01 -7.122140000000000137e-01 -4.491890000000000049e-01 -1.194140000000000063e-01 2.431230000000000058e-01 6.100090000000000234e-01 9.254780000000000229e-01 1.145690000000000097e+00 1.267109999999999959e+00 1.289230000000000098e+00 1.196290000000000076e+00 9.925329999999999986e-01 7.266489999999999894e-01 4.677040000000000086e-01 2.653639999999999888e-01 1.334849999999999925e-01 5.993679999999999841e-02 2.418819999999999998e-02 8.830040000000000805e-03 2.933139999999999879e-03 8.912959999999999720e-04 2.489449999999999823e-04 6.418559999999999750e-05 1.533539999999999890e-05 3.407060000000000122e-06 7.060860000000000402e-07 1.368880000000000013e-07 2.489029999999999955e-08 4.254869999999999804e-09 6.853030000000000270e-10 1.042059999999999993e-10 1.498749999999999930e-11 2.042399999999999860e-12 2.641330000000000217e-13 3.246620000000000206e-14 3.798169999999999948e-15 4.234689999999999890e-16 4.505180000000000244e-17 4.578780000000000376e-18 4.450539999999999662e-19 4.141429999999999892e-20 3.693090000000000029e-21 3.158779999999999766e-22 2.578479999999999973e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.233020000000000005e-01 -1.349599999999999911e+00 -1.824880000000000058e+00 -2.107740000000000169e+00 -2.167809999999999793e+00 -2.003950000000000120e+00 -1.650830000000000020e+00 -1.210860000000000047e+00 -8.087630000000000097e-01 -5.195950000000000291e-01 -3.692270000000000274e-01 -3.159379999999999966e-01 -2.935159999999999991e-01 -2.616049999999999764e-01 -2.182729999999999948e-01 -2.003679999999999906e-01 -2.032609999999999972e-01 -1.975639999999999896e-01 -1.807169999999999888e-01 -1.720659999999999967e-01 -1.722930000000000017e-01 -1.602040000000000131e-01 -1.587200000000000000e-01 -1.622760000000000036e-01 -1.570960000000000134e-01 -1.523899999999999977e-01 -1.586839999999999917e-01 -1.508799999999999863e-01 -1.517759999999999942e-01 -1.559020000000000128e-01 -1.478299999999999892e-01 -1.573779999999999901e-01 -1.536289999999999878e-01 -1.546690000000000009e-01 -1.608739999999999892e-01 -1.609049999999999925e-01 -1.577320000000000111e-01 -1.676839999999999997e-01 -1.731080000000000119e-01 -1.751510000000000011e-01 -1.912470000000000003e-01 -2.025200000000000056e-01 -2.004140000000000088e-01 -2.060450000000000059e-01 -2.394870000000000054e-01 -2.720839999999999925e-01 -2.764630000000000143e-01 -2.695000000000000173e-01 -2.876670000000000060e-01 -3.770979999999999888e-01 -5.228209999999999802e-01 -6.936259999999999648e-01 -8.403570000000000206e-01 -9.031879999999999908e-01 -8.652499999999999636e-01 -7.137769999999999948e-01 -4.514079999999999759e-01 -1.218709999999999932e-01 2.406459999999999988e-01 6.077489999999999837e-01 9.237469999999999848e-01 1.144619999999999971e+00 1.266650000000000054e+00 1.289409999999999945e+00 1.197119999999999962e+00 9.938350000000000239e-01 7.280720000000000525e-01 4.689220000000000055e-01 2.662209999999999854e-01 1.339960000000000040e-01 6.020079999999999876e-02 2.430799999999999975e-02 8.878429999999999656e-03 2.950700000000000111e-03 8.970659999999999658e-04 2.506750000000000081e-04 6.466099999999999637e-05 1.545579999999999862e-05 3.435309999999999810e-06 7.122420000000000325e-07 1.381389999999999904e-07 2.512799999999999843e-08 4.297239999999999938e-09 6.924020000000000250e-10 1.053269999999999998e-10 1.515460000000000007e-11 2.065959999999999812e-12 2.672819999999999914e-13 3.286559999999999983e-14 3.846330000000000320e-15 4.289979999999999848e-16 4.565680000000000191e-17 4.641969999999999652e-18 4.513600000000000388e-19 4.201629999999999941e-20 3.748109999999999976e-21 3.206999999999999846e-22 2.618749999999999996e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.217289999999999539e-01 -1.346340000000000092e+00 -1.820850000000000080e+00 -2.104220000000000201e+00 -2.165179999999999882e+00 -2.002289999999999903e+00 -1.650060000000000082e+00 -1.210930000000000062e+00 -8.101899999999999658e-01 -5.206140000000000212e-01 -3.678339999999999943e-01 -3.152789999999999759e-01 -2.940760000000000041e-01 -2.616280000000000272e-01 -2.201490000000000113e-01 -2.009960000000000080e-01 -2.040180000000000049e-01 -1.971670000000000089e-01 -1.768990000000000007e-01 -1.714670000000000083e-01 -1.801089999999999913e-01 -1.721669999999999867e-01 -1.577860000000000096e-01 -1.574309999999999876e-01 -1.552379999999999871e-01 -1.465029999999999943e-01 -1.502189999999999914e-01 -1.459900000000000087e-01 -1.460249999999999881e-01 -1.478299999999999892e-01 -1.446550000000000058e-01 -1.502799999999999969e-01 -1.475080000000000002e-01 -1.508400000000000019e-01 -1.583579999999999988e-01 -1.554659999999999931e-01 -1.666910000000000058e-01 -1.778170000000000028e-01 -1.768389999999999962e-01 -1.702480000000000104e-01 -1.907480000000000009e-01 -2.020309999999999884e-01 -2.023439999999999961e-01 -2.073720000000000008e-01 -2.405920000000000003e-01 -2.739170000000000216e-01 -2.761190000000000033e-01 -2.702430000000000110e-01 -2.902710000000000012e-01 -3.805000000000000049e-01 -5.282090000000000396e-01 -7.000119999999999676e-01 -8.442969999999999642e-01 -9.033919999999999728e-01 -8.622079999999999744e-01 -7.076369999999999605e-01 -4.428659999999999819e-01 -1.121420000000000056e-01 2.506459999999999799e-01 6.168580000000000174e-01 9.306699999999999973e-01 1.148900000000000032e+00 1.268440000000000012e+00 1.288659999999999917e+00 1.193789999999999907e+00 9.886350000000000415e-01 7.223889999999999478e-01 4.640580000000000260e-01 2.627959999999999741e-01 1.319510000000000127e-01 5.914439999999999975e-02 2.382830000000000018e-02 8.684620000000000534e-03 2.880339999999999897e-03 8.739349999999999462e-04 2.437399999999999940e-04 6.275420000000000303e-05 1.497259999999999959e-05 3.321959999999999870e-06 6.875339999999999677e-07 1.331169999999999869e-07 2.417360000000000015e-08 4.127140000000000288e-09 6.639019999999999683e-10 1.008279999999999981e-10 1.448400000000000008e-11 1.971399999999999859e-12 2.546479999999999869e-13 3.126330000000000296e-14 3.653160000000000378e-15 4.068280000000000111e-16 4.323150000000000296e-17 4.388749999999999855e-18 4.260970000000000100e-19 3.960550000000000180e-20 3.527820000000000064e-21 3.014049999999999954e-22 2.457639999999999984e-23 0.000000000000000000e+00
0.000000000000000000e+00 -7.178839999999999666e-01 -1.338519999999999932e+00 -1.811299999999999910e+00 -2.095800000000000107e+00 -2.158380000000000187e+00 -1.997619999999999951e+00 -1.649119999999999919e+00 -1.212709999999999955e+00 -8.114759999999999751e-01 -5.205920000000000547e-01 -3.678480000000000083e-01 -3.145140000000000158e-01 -2.935550000000000104e-01 -2.636919999999999820e-01 -2.229490000000000083e-01 -2.033020000000000105e-01 -2.040339999999999931e-01 -2.022859999999999936e-01 -1.828039999999999943e-01 -1.714880000000000015e-01 -1.712150000000000061e-01 -1.619530000000000136e-01 -1.607099999999999917e-01 -1.638560000000000016e-01 -1.592270000000000074e-01 -1.547340000000000104e-01 -1.593410000000000104e-01 -1.533940000000000026e-01 -1.527189999999999936e-01 -1.573779999999999901e-01 -1.502799999999999969e-01 -1.578640000000000043e-01 -1.568469999999999864e-01 -1.562179999999999958e-01 -1.628610000000000058e-01 -1.622200000000000031e-01 -1.608100000000000085e-01 -1.670169999999999988e-01 -1.723780000000000034e-01 -1.759139999999999870e-01 -1.956120000000000081e-01 -2.051149999999999918e-01 -2.019539999999999946e-01 -2.105640000000000012e-01 -2.435120000000000062e-01 -2.730270000000000197e-01 -2.776109999999999967e-01 -2.715540000000000176e-01 -2.945800000000000085e-01 -3.917089999999999739e-01 -5.418899999999999828e-01 -7.122220000000000217e-01 -8.519020000000000481e-01 -9.041230000000000100e-01 -8.554190000000000405e-01 -6.933709999999999596e-01 -4.232739999999999836e-01 -9.015080000000000315e-02 2.730819999999999914e-01 6.371809999999999974e-01 9.460110000000000463e-01 1.158290000000000042e+00 1.272259999999999946e+00 1.286759999999999904e+00 1.186109999999999998e+00 9.768310000000000048e-01 7.096149999999999958e-01 4.532030000000000225e-01 2.551970000000000072e-01 1.274389999999999967e-01 5.682469999999999882e-02 2.277950000000000114e-02 8.262620000000000034e-03 2.727740000000000199e-03 8.239459999999999883e-04 2.288050000000000023e-04 5.866170000000000114e-05 1.393889999999999965e-05 3.080219999999999877e-06 6.350039999999999599e-07 1.224739999999999888e-07 2.215670000000000146e-08 3.768690000000000145e-09 6.040150000000000075e-10 9.140000000000000232e-11 1.308260000000000001e-11 1.774350000000000007e-12 2.283899999999999992e-13 2.794209999999999940e-14 3.253820000000000086e-15 3.611169999999999868e-16 3.824379999999999983e-17 3.869329999999999887e-18 3.744099999999999880e-19 3.468539999999999923e-20 3.079349999999999855e-21 2.622249999999999983e-22 2.131249999999999999e-23 0.000000000000000000e+00
