0.000000000000000000e+00 2.433640000000000109e-02 -1.304589999999999916e-02 -7.387639999999999485e-02 -9.182170000000000609e-02 5.789380000000000220e-02 3.102519999999999722e-01 5.345339999999999536e-01 5.825960000000000027e-01 4.339759999999999729e-01 2.683139999999999969e-01 1.833089999999999997e-01 2.232409999999999950e-01 2.701100000000000168e-01 2.546720000000000095e-01 2.099860000000000060e-01 1.840080000000000049e-01 1.736840000000000050e-01 2.550749999999999962e-01 3.435659999999999825e-01 4.553240000000000065e-01 5.588340000000000529e-01 6.971979999999999844e-01 9.161460000000000159e-01 1.106109999999999927e+00 1.123820000000000041e+00 1.106810000000000072e+00 1.029539999999999900e+00 8.456420000000000048e-01 6.264560000000000128e-01 5.610359999999999792e-01 6.425750000000000073e-01 7.797819999999999752e-01 9.067159999999999664e-01 9.085940000000000127e-01 7.087339999999999751e-01 4.606379999999999919e-01 3.925969999999999738e-01 5.154699999999999838e-01 7.322400000000000020e-01 9.166480000000000183e-01 9.849740000000000162e-01 8.931289999999999507e-01 7.862569999999999837e-01 7.738319999999999643e-01 7.067660000000000053e-01 5.256290000000000129e-01 3.268139999999999934e-01 1.629110000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.281900000000000095e-02 -4.040059999999999832e-03 -6.788550000000000140e-02 -7.943240000000000023e-02 8.315759999999999819e-02 3.611449999999999938e-01 6.194819999999999771e-01 6.939180000000000348e-01 5.558279999999999887e-01 3.860370000000000190e-01 2.978279999999999816e-01 3.342740000000000156e-01 3.787130000000000218e-01 3.467609999999999859e-01 2.818849999999999967e-01 2.238829999999999987e-01 1.878890000000000005e-01 2.364850000000000008e-01 2.964019999999999988e-01 3.734779999999999767e-01 4.414620000000000211e-01 5.477959999999999496e-01 7.525629999999999820e-01 9.479370000000000296e-01 9.832340000000000524e-01 9.963999999999999524e-01 9.528229999999999755e-01 7.995689999999999742e-01 6.030879999999999574e-01 5.526330000000000409e-01 6.505300000000000527e-01 8.075329999999999453e-01 9.448929999999999829e-01 9.441889999999999450e-01 7.313180000000000236e-01 4.629889999999999839e-01 3.710410000000000097e-01 4.757440000000000002e-01 6.826440000000000285e-01 8.512440000000000007e-01 8.824600000000000222e-01 7.429759999999999698e-01 6.001149999999999540e-01 5.710650000000000448e-01 5.107460000000000333e-01 3.563189999999999968e-01 2.030109999999999970e-01 1.009869999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.279139999999999833e-02 -8.869109999999999494e-03 -8.927670000000000050e-02 -1.183440000000000047e-01 3.920409999999999867e-02 3.341859999999999831e-01 6.166190000000000282e-01 7.111039999999999583e-01 5.825479999999999547e-01 4.158479999999999954e-01 3.316390000000000171e-01 3.793989999999999863e-01 4.297279999999999989e-01 3.974099999999999855e-01 3.169040000000000190e-01 2.364620000000000055e-01 1.740180000000000060e-01 1.959919999999999995e-01 2.280240000000000045e-01 2.766000000000000125e-01 3.089080000000000159e-01 3.773039999999999727e-01 5.562040000000000317e-01 7.361600000000000366e-01 7.770970000000000377e-01 8.075609999999999733e-01 7.966149999999999620e-01 6.845050000000000301e-01 5.254159999999999942e-01 5.087059999999999915e-01 6.428049999999999597e-01 8.371269999999999545e-01 1.004550000000000054e+00 1.022040000000000060e+00 8.058969999999999745e-01 5.166800000000000281e-01 3.988050000000000206e-01 4.780309999999999837e-01 6.559460000000000290e-01 7.841920000000000002e-01 7.570639999999999592e-01 5.577410000000000423e-01 3.764029999999999876e-01 3.364719999999999933e-01 2.961770000000000236e-01 1.836069999999999924e-01 8.518660000000000121e-02 4.523630000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.880119999999999902e-02 -2.394639999999999963e-02 -1.268459999999999865e-01 -1.740569999999999895e-01 -2.969180000000000083e-02 2.673400000000000221e-01 5.607860000000000067e-01 6.674449999999999550e-01 5.451300000000000034e-01 3.789029999999999898e-01 3.007670000000000066e-01 3.629379999999999828e-01 4.325649999999999773e-01 4.120170000000000221e-01 3.314849999999999741e-01 2.360180000000000056e-01 1.554319999999999868e-01 1.515900000000000025e-01 1.603749999999999898e-01 1.841969999999999996e-01 1.859339999999999882e-01 2.186879999999999935e-01 3.641969999999999930e-01 5.158300000000000107e-01 5.438239999999999741e-01 5.734179999999999833e-01 5.822659999999999503e-01 5.098160000000000469e-01 3.988849999999999896e-01 4.317250000000000254e-01 6.198150000000000048e-01 8.690630000000000299e-01 1.079590000000000050e+00 1.122549999999999937e+00 9.127669999999999950e-01 6.119440000000000435e-01 4.637319999999999776e-01 5.025680000000000147e-01 6.378260000000000041e-01 7.156310000000000171e-01 6.221480000000000343e-01 3.610039999999999916e-01 1.452150000000000107e-01 1.003789999999999960e-01 8.663179999999999492e-02 2.116699999999999832e-02 -2.134319999999999967e-02 -3.570789999999999902e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.801939999999999986e-02 -3.308950000000000086e-02 -1.572089999999999876e-01 -2.274879999999999958e-01 -1.037730000000000041e-01 1.879010000000000125e-01 4.864240000000000230e-01 5.980860000000000065e-01 4.749490000000000101e-01 3.000200000000000089e-01 2.224260000000000126e-01 2.970949999999999980e-01 3.899920000000000053e-01 3.922100000000000031e-01 3.261000000000000010e-01 2.299990000000000090e-01 1.425939999999999985e-01 1.182340000000000058e-01 1.075269999999999976e-01 1.087629999999999986e-01 8.477320000000000688e-02 8.710049999999999737e-02 1.995450000000000002e-01 3.181559999999999944e-01 3.210299999999999820e-01 3.318570000000000131e-01 3.425909999999999789e-01 2.976590000000000069e-01 2.354690000000000116e-01 3.241859999999999742e-01 5.775379999999999958e-01 8.972639999999999505e-01 1.164260000000000073e+00 1.242259999999999920e+00 1.042319999999999913e+00 7.236559999999999659e-01 5.344400000000000261e-01 5.242409999999999570e-01 6.107420000000000071e-01 6.376119999999999566e-01 4.863939999999999930e-01 1.789979999999999905e-01 -5.795440000000000313e-02 -1.033130000000000021e-01 -9.428459999999999619e-02 -1.205819999999999947e-01 -1.159359999999999974e-01 -4.802519999999999706e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.068449999999999997e-02 -3.550650000000000334e-02 -1.778849999999999876e-01 -2.719090000000000118e-01 -1.693919999999999870e-01 1.185709999999999958e-01 4.191239999999999966e-01 5.326950000000000296e-01 4.046250000000000124e-01 2.168360000000000010e-01 1.292040000000000133e-01 2.071630000000000138e-01 3.161990000000000078e-01 3.455019999999999758e-01 3.007409999999999806e-01 2.201849999999999918e-01 1.386699999999999877e-01 1.072919999999999985e-01 8.291890000000000371e-02 6.565110000000000390e-02 1.922360000000000041e-02 -5.894390000000000220e-03 7.937990000000000324e-02 1.627949999999999953e-01 1.386010000000000020e-01 1.151879999999999987e-01 1.059360000000000024e-01 7.221859999999999391e-02 4.571689999999999782e-02 1.889560000000000128e-01 5.173320000000000141e-01 9.174299999999999677e-01 1.251619999999999955e+00 1.372290000000000010e+00 1.180760000000000032e+00 8.352709999999999857e-01 5.914190000000000280e-01 5.191729999999999956e-01 5.533890000000000198e-01 5.407809999999999562e-01 3.556349999999999789e-01 3.006609999999999838e-02 -2.077759999999999885e-01 -2.488390000000000046e-01 -2.265659999999999896e-01 -2.298640000000000128e-01 -1.936160000000000103e-01 -8.707969999999999600e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.734769999999999757e-02 -2.814519999999999869e-02 -1.879709999999999992e-01 -2.974080000000000057e-01 -2.122769999999999935e-01 6.605569999999999498e-02 3.685769999999999880e-01 4.872270000000000212e-01 3.579439999999999844e-01 1.519469999999999987e-01 4.902320000000000288e-02 1.169459999999999944e-01 2.344720000000000137e-01 2.809840000000000115e-01 2.601280000000000259e-01 1.993479999999999974e-01 1.397259999999999891e-01 1.143450000000000022e-01 9.110369999999999580e-02 6.370370000000000199e-02 -2.727760000000000080e-03 -4.880670000000000147e-02 6.591849999999999793e-03 6.268200000000000160e-02 9.741980000000000778e-03 -5.513420000000000126e-02 -9.837400000000000311e-02 -1.467859999999999998e-01 -1.523740000000000094e-01 3.568140000000000200e-02 4.339970000000000216e-01 9.235659999999999981e-01 1.334940000000000015e+00 1.498490000000000100e+00 1.313039999999999985e+00 9.344120000000000203e-01 6.220780000000000198e-01 4.761880000000000002e-01 4.594790000000000263e-01 4.239280000000000270e-01 2.328610000000000124e-01 -8.013370000000000215e-02 -2.975880000000000192e-01 -3.281819999999999737e-01 -2.996909999999999852e-01 -2.933879999999999821e-01 -2.409810000000000008e-01 -1.123330000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.297219999999999707e-02 -9.599049999999999597e-03 -1.743020000000000125e-01 -3.053890000000000216e-01 -2.432729999999999893e-01 3.072369999999999962e-02 3.380230000000000179e-01 4.623519999999999852e-01 3.326760000000000272e-01 1.130800000000000000e-01 -8.766970000000000665e-03 4.448219999999999952e-02 1.570789999999999964e-01 2.137709999999999888e-01 2.047930000000000028e-01 1.640230000000000021e-01 1.279009999999999869e-01 1.217860000000000054e-01 1.155209999999999987e-01 9.049100000000000199e-02 1.753369999999999929e-02 -4.941559999999999703e-02 -1.645599999999999841e-02 1.175179999999999975e-02 -6.072199999999999820e-02 -1.627490000000000048e-01 -2.514469999999999761e-01 -3.260910000000000197e-01 -3.353169999999999762e-01 -1.261289999999999911e-01 3.335969999999999769e-01 9.048310000000000519e-01 1.392439999999999900e+00 1.607420000000000071e+00 1.429270000000000040e+00 1.006939999999999946e+00 6.172370000000000356e-01 3.984420000000000184e-01 3.398160000000000069e-01 2.979049999999999754e-01 1.239419999999999966e-01 -1.542020000000000057e-01 -3.374920000000000142e-01 -3.515719999999999956e-01 -3.157900000000000151e-01 -3.020209999999999839e-01 -2.425720000000000098e-01 -1.122579999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.894210000000000615e-02 1.907640000000000030e-02 -1.579770000000000063e-01 -3.005689999999999751e-01 -2.535470000000000224e-01 9.071320000000000772e-03 3.149739999999999762e-01 4.473550000000000026e-01 3.230410000000000226e-01 9.000510000000000455e-02 -4.878190000000000304e-02 -1.583050000000000082e-02 8.971569999999999545e-02 1.465819999999999901e-01 1.421749999999999958e-01 1.104900000000000049e-01 9.323370000000000268e-02 1.092869999999999953e-01 1.299960000000000004e-01 1.274270000000000125e-01 5.987730000000000136e-02 -1.054079999999999948e-02 -1.918570000000000084e-03 4.839770000000000183e-03 -8.181460000000000121e-02 -2.179599999999999871e-01 -3.442089999999999872e-01 -4.583559999999999857e-01 -4.861989999999999923e-01 -2.722780000000000200e-01 2.224760000000000071e-01 8.623669999999999947e-01 1.422560000000000047e+00 1.677950000000000053e+00 1.501519999999999966e+00 1.041449999999999987e+00 5.820560000000000178e-01 2.981539999999999746e-01 2.109709999999999919e-01 1.802580000000000016e-01 3.890160000000000146e-02 -1.961219999999999908e-01 -3.431830000000000158e-01 -3.372029999999999750e-01 -2.869110000000000271e-01 -2.581189999999999873e-01 -1.939240000000000130e-01 -8.219070000000000542e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.599650000000000349e-02 3.879649999999999765e-02 -1.386040000000000050e-01 -3.006269999999999776e-01 -2.761640000000000206e-01 -2.307769999999999960e-02 2.899260000000000170e-01 4.322710000000000163e-01 3.157479999999999731e-01 7.588480000000000225e-02 -7.861400000000000332e-02 -6.397509999999999308e-02 3.120890000000000122e-02 8.762250000000000594e-02 8.079870000000000108e-02 5.033159999999999717e-02 4.019099999999999756e-02 6.874339999999999617e-02 1.181999999999999995e-01 1.430639999999999967e-01 1.017070000000000057e-01 3.938080000000000053e-02 3.542440000000000172e-02 2.420289999999999941e-02 -7.422850000000000281e-02 -2.296499999999999930e-01 -3.896350000000000091e-01 -5.356969999999999787e-01 -5.883559999999999901e-01 -3.954079999999999817e-01 1.134669999999999984e-01 7.952059999999999684e-01 1.404519999999999991e+00 1.697719999999999896e+00 1.528659999999999908e+00 1.034319999999999906e+00 5.160500000000000087e-01 1.887679999999999914e-01 9.488059999999999550e-02 8.807610000000000439e-02 -1.595649999999999846e-02 -2.093160000000000021e-01 -3.246680000000000121e-01 -2.984479999999999911e-01 -2.282629999999999937e-01 -1.779419999999999891e-01 -1.100830000000000003e-01 -3.160870000000000346e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.610309999999999686e-02 5.445880000000000165e-02 -1.353409999999999891e-01 -3.151800000000000157e-01 -3.088250000000000162e-01 -6.472909999999999775e-02 2.491899999999999948e-01 4.093189999999999884e-01 3.106670000000000265e-01 7.003059999999999841e-02 -9.486079999999999512e-02 -9.942499999999999949e-02 -1.323520000000000078e-02 4.159909999999999997e-02 3.217219999999999802e-02 -4.076840000000000086e-04 -1.377590000000000064e-02 1.724420000000000119e-02 8.251000000000000001e-02 1.350270000000000081e-01 1.260660000000000114e-01 9.025930000000000064e-02 8.659260000000000568e-02 6.279659999999999409e-02 -4.127150000000000263e-02 -2.182260000000000033e-01 -4.004480000000000262e-01 -5.734439999999999538e-01 -6.541090000000000515e-01 -4.865320000000000200e-01 7.387300000000000290e-03 6.997309999999999919e-01 1.340470000000000050e+00 1.655769999999999964e+00 1.493120000000000003e+00 9.856780000000000541e-01 4.386320000000000219e-01 9.291510000000000047e-02 6.431880000000000062e-03 2.783580000000000082e-02 -3.955899999999999694e-02 -1.955919999999999881e-01 -2.847060000000000146e-01 -2.405480000000000118e-01 -1.533319999999999961e-01 -8.623619999999999897e-02 -2.061309999999999878e-02 1.906369999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.073439999999999950e-01 6.766890000000000405e-02 -1.296930000000000027e-01 -3.308289999999999842e-01 -3.468990000000000129e-01 -1.192239999999999966e-01 2.043979999999999964e-01 3.835239999999999760e-01 3.090120000000000089e-01 7.910530000000000339e-02 -8.958190000000000597e-02 -1.088419999999999943e-01 -3.284080000000000332e-02 2.109509999999999857e-02 8.241889999999999980e-03 -2.618689999999999907e-02 -4.704880000000000173e-02 -2.236049999999999843e-02 4.591250000000000192e-02 1.131000000000000061e-01 1.331890000000000018e-01 1.337389999999999968e-01 1.419189999999999896e-01 1.231300000000000033e-01 1.431529999999999955e-02 -1.766520000000000035e-01 -3.804370000000000251e-01 -5.783139999999999947e-01 -6.814719999999999667e-01 -5.552390000000000381e-01 -9.909900000000000653e-02 5.716719999999999580e-01 1.209629999999999983e+00 1.538270000000000026e+00 1.397540000000000004e+00 9.044039999999999857e-01 3.623999999999999999e-01 2.662669999999999967e-02 -4.049769999999999759e-02 5.272530000000000099e-03 -3.337079999999999907e-02 -1.574850000000000139e-01 -2.239039999999999919e-01 -1.666439999999999866e-01 -7.492219999999999436e-02 -7.153630000000000232e-03 4.653150000000000341e-02 5.116910000000000208e-02 0.000000000000000000e+00
