0.000000000000000000e+00 -1.894939999999999906e-03 2.631489999999999784e-03 -4.973280000000000062e-03 3.298670000000000183e-04 -5.410579999999999903e-03 -1.637610000000000107e-02 -1.560650000000000058e-02 -5.625809999999999839e-02 -6.947830000000000672e-02 -1.229849999999999971e-01 -1.738359999999999905e-01 -1.875630000000000075e-01 -1.794540000000000024e-01 -7.597149999999999737e-02 1.362680000000000002e-01 3.626650000000000151e-01 5.505309999999999926e-01 5.713289999999999758e-01 3.097840000000000038e-01 -7.602559999999999873e-02 -3.942050000000000276e-01 -4.525310000000000166e-01 -2.464770000000000016e-01 4.931329999999999741e-02 1.983840000000000048e-01 1.033450000000000063e-01 -5.506459999999999827e-02 -8.975640000000000007e-02 -3.398740000000000094e-02 -2.876630000000000159e-02 5.303610000000000269e-03 6.146349999999999730e-02 1.624269999999999881e-02 -8.525389999999999358e-02 -4.286979999999999957e-02 6.245080000000000076e-02 7.929490000000000149e-02 5.061790000000000039e-02 6.732059999999999433e-02 1.015240000000000031e-01 8.873369999999999869e-02 1.861649999999999971e-01 3.004539999999999988e-01 1.166250000000000064e-01 -3.345290000000000208e-01 -8.391170000000000018e-01 -1.063450000000000006e+00 -7.288470000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.894480000000000035e-03 1.588079999999999960e-03 -3.662279999999999962e-03 -1.383059999999999975e-03 -6.212900000000000367e-03 -1.825600000000000139e-02 -1.873259999999999856e-02 -5.986620000000000136e-02 -7.735670000000000046e-02 -1.343779999999999974e-01 -1.884460000000000024e-01 -2.061620000000000119e-01 -1.977800000000000114e-01 -8.506110000000000060e-02 1.393079999999999874e-01 3.866660000000000097e-01 5.947780000000000289e-01 6.195690000000000364e-01 3.483899999999999775e-01 -6.381059999999999510e-02 -4.143399999999999861e-01 -4.888540000000000108e-01 -2.794940000000000202e-01 3.943039999999999740e-02 2.035069999999999935e-01 1.133050000000000029e-01 -4.931800000000000073e-02 -9.157859999999999612e-02 -4.296160000000000256e-02 -3.467270000000000074e-02 6.421370000000000029e-03 6.548199999999999854e-02 1.636419999999999889e-02 -8.916010000000000602e-02 -4.634139999999999787e-02 6.622229999999999783e-02 8.705620000000000025e-02 5.365310000000000218e-02 6.904499999999999527e-02 1.070500000000000063e-01 1.061369999999999952e-01 2.133150000000000046e-01 3.225939999999999919e-01 1.194800000000000029e-01 -3.704700000000000215e-01 -9.139739999999999531e-01 -1.145259999999999945e+00 -7.814929999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.637780000000000030e-04 -2.113320000000000129e-03 -3.306460000000000215e-03 -4.135980000000000038e-03 -8.053539999999999657e-03 -1.805189999999999920e-02 -2.449590000000000101e-02 -6.150449999999999667e-02 -8.649210000000000231e-02 -1.455500000000000127e-01 -2.029529999999999945e-01 -2.261140000000000094e-01 -2.162300000000000055e-01 -9.615840000000000498e-02 1.391000000000000014e-01 4.067350000000000132e-01 6.347739999999999494e-01 6.638800000000000257e-01 3.884440000000000115e-01 -4.990290000000000004e-02 -4.275840000000000196e-01 -5.262959999999999861e-01 -3.113219999999999876e-01 2.311490000000000072e-02 2.031449999999999922e-01 1.250010000000000010e-01 -4.442720000000000002e-02 -9.248439999999999439e-02 -5.128569999999999657e-02 -4.033910000000000273e-02 7.867249999999999244e-03 6.786059999999999315e-02 1.541819999999999996e-02 -9.145150000000000501e-02 -4.901679999999999926e-02 6.908409999999999551e-02 9.380589999999999762e-02 5.656159999999999660e-02 7.009210000000000440e-02 1.116199999999999970e-01 1.256609999999999949e-01 2.418379999999999974e-01 3.422439999999999927e-01 1.195910000000000029e-01 -4.070320000000000049e-01 -9.849440000000000417e-01 -1.219440000000000079e+00 -8.287210000000000409e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.321739999999999955e-04 -1.786520000000000100e-04 -3.672369999999999888e-03 -5.118270000000000285e-03 -1.038120000000000015e-02 -2.260900000000000062e-02 -3.090000000000000038e-02 -6.940409999999999635e-02 -9.825599999999999612e-02 -1.603789999999999938e-01 -2.199139999999999984e-01 -2.485060000000000047e-01 -2.369420000000000137e-01 -1.100499999999999950e-01 1.339380000000000015e-01 4.220970000000000000e-01 6.678460000000000507e-01 7.045770000000000088e-01 4.249350000000000072e-01 -3.053550000000000014e-02 -4.419350000000000223e-01 -5.579739999999999700e-01 -3.484860000000000180e-01 1.388429999999999959e-03 2.006560000000000010e-01 1.314809999999999868e-01 -3.297680000000000056e-02 -9.020440000000000402e-02 -6.378929999999999323e-02 -4.825379999999999947e-02 8.735410000000000744e-03 7.090530000000000443e-02 1.470289999999999965e-02 -9.343819999999999903e-02 -5.113519999999999871e-02 7.137280000000000013e-02 9.912029999999999452e-02 5.931410000000000154e-02 7.074270000000000558e-02 1.154379999999999989e-01 1.472229999999999928e-01 2.713499999999999801e-01 3.591699999999999893e-01 1.166530000000000067e-01 -4.441559999999999953e-01 -1.051180000000000003e+00 -1.285169999999999924e+00 -8.701839999999999575e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.040059999999999790e-03 -6.028859999999999601e-03 -5.170600000000000022e-03 -1.076539999999999962e-02 -1.279789999999999921e-02 -2.511330000000000159e-02 -3.909050000000000025e-02 -7.215580000000000604e-02 -1.115909999999999958e-01 -1.737920000000000020e-01 -2.383190000000000031e-01 -2.731750000000000012e-01 -2.596220000000000194e-01 -1.288660000000000083e-01 1.238849999999999951e-01 4.298290000000000166e-01 6.955890000000000128e-01 7.369350000000000067e-01 4.642930000000000113e-01 -1.316830000000000084e-02 -4.459969999999999768e-01 -5.903110000000000301e-01 -3.835799999999999765e-01 -2.433379999999999918e-02 1.877479999999999982e-01 1.397940000000000016e-01 -2.517070000000000071e-02 -9.147149999999999725e-02 -7.299559999999999382e-02 -5.281070000000000209e-02 9.158619999999999262e-03 6.826920000000000210e-02 1.145380000000000009e-02 -9.103619999999999768e-02 -5.094180000000000236e-02 7.112860000000000016e-02 1.020029999999999964e-01 6.255049999999999499e-02 7.141920000000000213e-02 1.186419999999999975e-01 1.706189999999999929e-01 3.013799999999999812e-01 3.731670000000000265e-01 1.103780000000000039e-01 -4.817049999999999943e-01 -1.111760000000000081e+00 -1.341679999999999984e+00 -9.055609999999999493e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.846070000000000003e-03 -6.139079999999999884e-03 -8.320489999999999831e-03 -1.477810000000000061e-02 -2.290640000000000037e-02 -3.400679999999999675e-02 -5.270919999999999772e-02 -8.593629999999999325e-02 -1.305159999999999931e-01 -1.950199999999999989e-01 -2.610160000000000258e-01 -3.035260000000000180e-01 -2.859959999999999725e-01 -1.530650000000000066e-01 1.069269999999999943e-01 4.312369999999999814e-01 7.127170000000000449e-01 7.640709999999999447e-01 4.962150000000000172e-01 6.741640000000000132e-03 -4.529869999999999730e-01 -6.208110000000000017e-01 -4.236230000000000273e-01 -6.206550000000000261e-02 1.712680000000000036e-01 1.395069999999999921e-01 -1.466319999999999950e-02 -8.803260000000000252e-02 -8.650800000000000156e-02 -6.070729999999999876e-02 7.599619999999999639e-03 6.569089999999999652e-02 9.761540000000000841e-03 -8.869630000000000569e-02 -5.135560000000000125e-02 7.013669999999999627e-02 1.033049999999999941e-01 6.567969999999999364e-02 7.204230000000000356e-02 1.217450000000000060e-01 1.956340000000000023e-01 3.312890000000000001e-01 3.840410000000000212e-01 1.005220000000000002e-01 -5.194389999999999841e-01 -1.165729999999999933e+00 -1.388260000000000050e+00 -9.345470000000000166e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.417250000000000169e-03 -1.071959999999999927e-02 -1.699789999999999981e-02 -2.491809999999999858e-02 -3.083419999999999911e-02 -4.669489999999999752e-02 -6.941740000000000410e-02 -1.016190000000000010e-01 -1.556750000000000078e-01 -2.203920000000000046e-01 -2.929169999999999829e-01 -3.410650000000000071e-01 -3.223130000000000162e-01 -1.877939999999999887e-01 7.761310000000000431e-02 4.193219999999999725e-01 7.160069999999999490e-01 7.776189999999999491e-01 5.215389999999999748e-01 2.062140000000000153e-02 -4.587550000000000239e-01 -6.522940000000000405e-01 -4.679889999999999883e-01 -1.051040000000000030e-01 1.429020000000000012e-01 1.370329999999999881e-01 -6.042389999999999914e-03 -9.066280000000000172e-02 -9.833649999999999336e-02 -6.760499999999999843e-02 3.189089999999999894e-03 5.844989999999999908e-02 4.754180000000000211e-03 -8.380269999999999386e-02 -4.858049999999999868e-02 6.690359999999999363e-02 1.008690000000000003e-01 6.899310000000000165e-02 7.346850000000000602e-02 1.251410000000000022e-01 2.216980000000000062e-01 3.603600000000000136e-01 3.916620000000000101e-01 8.690080000000000027e-02 -5.569990000000000219e-01 -1.212129999999999930e+00 -1.424339999999999939e+00 -9.568590000000000151e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.204689999999999928e-02 -1.906829999999999983e-02 -2.644459999999999866e-02 -3.777769999999999739e-02 -5.120129999999999820e-02 -6.721789999999999710e-02 -9.624169999999999947e-02 -1.276140000000000052e-01 -1.905270000000000019e-01 -2.565009999999999790e-01 -3.325779999999999847e-01 -3.896259999999999724e-01 -3.655149999999999788e-01 -2.351409999999999889e-01 3.881110000000000115e-02 3.932889999999999997e-01 7.061220000000000274e-01 7.779760000000000009e-01 5.383930000000000105e-01 2.904100000000000084e-02 -4.657029999999999781e-01 -6.856020000000000447e-01 -5.167770000000000419e-01 -1.609160000000000035e-01 1.037880000000000053e-01 1.228869999999999962e-01 -4.793490000000000077e-03 -9.517559999999999909e-02 -1.151940000000000047e-01 -7.639440000000000119e-02 -1.865869999999999942e-03 4.620790000000000314e-02 -2.085800000000000067e-03 -7.705090000000000550e-02 -4.585770000000000124e-02 6.095409999999999717e-02 9.589119999999999588e-02 7.247739999999999738e-02 7.546759999999999580e-02 1.292669999999999930e-01 2.483489999999999864e-01 3.877990000000000048e-01 3.958720000000000017e-01 6.941250000000000198e-02 -5.938769999999999882e-01 -1.250050000000000106e+00 -1.449429999999999996e+00 -9.722290000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.200659999999999922e-02 -2.567120000000000166e-02 -4.677780000000000132e-02 -6.053069999999999978e-02 -7.902230000000000365e-02 -9.911849999999999827e-02 -1.330449999999999966e-01 -1.687039999999999929e-01 -2.378059999999999896e-01 -3.059760000000000257e-01 -3.881510000000000238e-01 -4.507249999999999868e-01 -4.257480000000000153e-01 -2.964640000000000053e-01 -1.938149999999999942e-02 3.513419999999999876e-01 6.732820000000000471e-01 7.621499999999999941e-01 5.369819999999999593e-01 2.613750000000000101e-02 -4.826400000000000134e-01 -7.277050000000000463e-01 -5.775299999999999878e-01 -2.339340000000000031e-01 4.891990000000000227e-02 9.746000000000000496e-02 -8.157229999999999689e-03 -1.047040000000000054e-01 -1.315959999999999908e-01 -8.927190000000000125e-02 -1.853650000000000089e-02 2.862579999999999986e-02 -8.880419999999999980e-03 -7.100099999999999467e-02 -4.340050000000000158e-02 5.307069999999999843e-02 8.739210000000000034e-02 7.519399999999999695e-02 7.847869999999999846e-02 1.348250000000000004e-01 2.748050000000000215e-01 4.126719999999999833e-01 3.965420000000000056e-01 4.808810000000000168e-02 -6.294049999999999923e-01 -1.278650000000000064e+00 -1.463230000000000031e+00 -9.804100000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.874849999999999975e-02 -4.381399999999999878e-02 -7.143510000000000137e-02 -8.815679999999999350e-02 -1.143499999999999933e-01 -1.432019999999999960e-01 -1.826419999999999988e-01 -2.222030000000000116e-01 -3.006559999999999788e-01 -3.709230000000000027e-01 -4.602269999999999972e-01 -5.294640000000000457e-01 -5.017970000000000486e-01 -3.791220000000000145e-01 -9.467069999999999652e-02 2.852190000000000003e-01 6.196080000000000476e-01 7.232769999999999477e-01 5.186809999999999476e-01 9.256010000000000279e-03 -5.077639999999999931e-01 -7.733320000000000194e-01 -6.479209999999999692e-01 -3.171030000000000237e-01 -2.194400000000000170e-02 5.615320000000000034e-02 -2.629789999999999905e-02 -1.275070000000000092e-01 -1.595689999999999886e-01 -1.088250000000000051e-01 -3.497299999999999714e-02 4.731599999999999868e-03 -2.529939999999999967e-02 -6.651360000000000605e-02 -3.950039999999999801e-02 4.154979999999999785e-02 7.414659999999999307e-02 7.706960000000000199e-02 8.276010000000000311e-02 1.420730000000000048e-01 3.001519999999999744e-01 4.340689999999999826e-01 3.935179999999999789e-01 2.309320000000000123e-02 -6.627549999999999830e-01 -1.297209999999999974e+00 -1.465610000000000079e+00 -9.811879999999999491e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.597170000000000228e-02 -6.184520000000000295e-02 -1.048990000000000061e-01 -1.315240000000000020e-01 -1.690929999999999933e-01 -2.017589999999999939e-01 -2.473499999999999865e-01 -2.930960000000000232e-01 -3.772300000000000098e-01 -4.506939999999999835e-01 -5.458070000000000421e-01 -6.203619999999999690e-01 -5.916510000000000380e-01 -4.746029999999999971e-01 -1.852429999999999910e-01 2.040019999999999889e-01 5.462339999999999973e-01 6.683299999999999796e-01 4.829769999999999897e-01 -2.200420000000000154e-02 -5.427959999999999452e-01 -8.327529999999999655e-01 -7.324859999999999705e-01 -4.250559999999999894e-01 -1.172269999999999979e-01 -6.620720000000000077e-03 -6.162039999999999879e-02 -1.596750000000000114e-01 -1.900560000000000027e-01 -1.352549999999999863e-01 -6.998350000000000404e-02 -3.360099999999999892e-02 -4.291910000000000169e-02 -6.335399999999999365e-02 -4.100129999999999747e-02 2.481869999999999910e-02 5.731569999999999721e-02 7.717960000000000098e-02 8.761649999999999994e-02 1.512459999999999916e-01 3.234909999999999730e-01 4.509920000000000040e-01 3.865580000000000127e-01 -5.226019999999999624e-03 -6.929370000000000251e-01 -1.305199999999999916e+00 -1.456620000000000026e+00 -9.743950000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.062610000000000027e-02 -8.692479999999999651e-02 -1.466260000000000063e-01 -1.781790000000000040e-01 -2.264079999999999981e-01 -2.710730000000000084e-01 -3.222749999999999782e-01 -3.788090000000000068e-01 -4.668629999999999725e-01 -5.455050000000000177e-01 -6.472299999999999720e-01 -7.251849999999999685e-01 -6.975230000000000041e-01 -5.857520000000000504e-01 -2.924900000000000277e-01 1.036939999999999945e-01 4.514779999999999904e-01 5.938229999999999897e-01 4.261730000000000240e-01 -6.777930000000000066e-02 -5.911030000000000451e-01 -8.982329999999999481e-01 -8.297400000000000331e-01 -5.456900000000000084e-01 -2.295979999999999965e-01 -8.995789999999999342e-02 -1.143570000000000003e-01 -2.101719999999999977e-01 -2.373480000000000034e-01 -1.781210000000000016e-01 -1.152770000000000045e-01 -7.898840000000000028e-02 -7.306179999999999619e-02 -7.140810000000000213e-02 -4.606550000000000228e-02 4.166640000000000101e-03 3.413589999999999680e-02 7.322639999999999705e-02 9.300859999999999683e-02 1.624230000000000118e-01 3.435190000000000188e-01 4.623419999999999752e-01 3.753699999999999815e-01 -3.632839999999999681e-02 -7.188489999999999602e-01 -1.302300000000000013e+00 -1.436500000000000110e+00 -9.599429999999999907e-01 0.000000000000000000e+00
