0.000000000000000000e+00 8.816789999999999350e-02 1.737660000000000038e-01 2.595939999999999914e-01 3.365079999999999738e-01 3.827650000000000219e-01 3.906259999999999732e-01 3.652210000000000178e-01 3.022859999999999991e-01 1.985240000000000060e-01 7.366109999999999325e-02 -4.850340000000000207e-02 -1.570290000000000019e-01 -2.308640000000000136e-01 -2.425460000000000116e-01 -1.787420000000000120e-01 -3.402030000000000332e-02 2.088669999999999971e-01 5.397269999999999568e-01 9.128570000000000295e-01 1.273590000000000000e+00 1.578699999999999992e+00 1.788659999999999917e+00 1.878959999999999964e+00 1.854610000000000092e+00 1.729209999999999914e+00 1.536089999999999955e+00 1.304869999999999974e+00 1.078580000000000094e+00 8.887239999999999585e-01 7.568099999999999827e-01 6.845369999999999511e-01 6.636840000000000517e-01 6.768589999999999884e-01 7.066510000000000291e-01 7.439210000000000544e-01 7.758960000000000301e-01 7.786450000000000315e-01 7.555190000000000516e-01 7.045449999999999768e-01 6.193739999999999801e-01 5.044380000000000530e-01 3.765560000000000018e-01 2.555569999999999786e-01 1.723600000000000132e-01 1.256849999999999912e-01 1.069900000000000018e-01 1.198110000000000008e-01 1.639039999999999941e-01 2.235840000000000050e-01 2.968819999999999792e-01 3.797559999999999825e-01 4.627410000000000134e-01 5.381320000000000547e-01 5.926360000000000516e-01 6.102490000000000414e-01 5.970800000000000551e-01 5.561390000000000500e-01 5.027350000000000430e-01 4.527709999999999790e-01 4.078030000000000266e-01 3.700680000000000081e-01 3.285469999999999779e-01 2.691359999999999864e-01 2.007329999999999948e-01 1.269339999999999913e-01 5.384800000000000003e-02 -3.351719999999999873e-03 -2.672710000000000016e-02 -9.696039999999999520e-03 2.379449999999999968e-02 6.432290000000000230e-02 1.045190000000000008e-01 1.247510000000000008e-01 1.060399999999999954e-01 3.997880000000000184e-02 -7.937950000000000561e-02 -2.582980000000000276e-01 -4.905619999999999981e-01 -7.431250000000000355e-01 -9.802990000000000315e-01 -1.158519999999999994e+00 -1.245479999999999920e+00 -1.245440000000000103e+00 -1.156819999999999959e+00 -1.001400000000000068e+00 -8.052829999999999711e-01 -5.938839999999999675e-01 -4.023200000000000109e-01 -2.419119999999999882e-01 -1.136640000000000011e-01 -1.980120000000000144e-02 3.873030000000000223e-02 7.716270000000000073e-02 9.467830000000000690e-02 8.850249999999999784e-02 7.902019999999999877e-02 5.983360000000000067e-02 2.766779999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.596780000000000310e-02 8.769240000000000368e-02 1.346009999999999984e-01 1.836049999999999904e-01 2.191919999999999980e-01 2.260030000000000094e-01 2.076620000000000132e-01 1.591410000000000047e-01 7.884729999999999517e-02 -1.488850000000000069e-02 -1.006800000000000056e-01 -1.625429999999999930e-01 -1.830199999999999882e-01 -1.403510000000000035e-01 -3.841119999999999951e-02 1.198410000000000031e-01 3.542100000000000248e-01 6.632329999999999615e-01 1.003440000000000110e+00 1.318610000000000060e+00 1.572610000000000063e+00 1.736709999999999976e+00 1.789220000000000033e+00 1.729209999999999914e+00 1.568580000000000085e+00 1.340079999999999938e+00 1.080100000000000060e+00 8.288929999999999909e-01 6.220240000000000213e-01 4.847199999999999842e-01 4.218459999999999988e-01 4.209590000000000276e-01 4.578740000000000032e-01 5.058409999999999851e-01 5.584459999999999980e-01 6.015540000000000331e-01 6.167660000000000364e-01 6.039609999999999701e-01 5.639330000000000176e-01 4.890399999999999747e-01 3.821890000000000009e-01 2.555549999999999766e-01 1.297939999999999927e-01 2.775800000000000142e-02 -4.909240000000000131e-02 -1.056769999999999932e-01 -1.285489999999999966e-01 -1.076529999999999987e-01 -5.532949999999999674e-02 1.983450000000000144e-02 1.129570000000000018e-01 2.145279999999999965e-01 3.147639999999999882e-01 3.987109999999999821e-01 4.481800000000000228e-01 4.682509999999999728e-01 4.655139999999999834e-01 4.541450000000000209e-01 4.375330000000000052e-01 4.090480000000000227e-01 3.757220000000000004e-01 3.346839999999999815e-01 2.720150000000000068e-01 1.925959999999999894e-01 1.022959999999999980e-01 1.078950000000000048e-02 -7.026970000000000438e-02 -1.196259999999999962e-01 -1.300010000000000054e-01 -1.271390000000000020e-01 -1.182430000000000009e-01 -1.056409999999999988e-01 -1.103139999999999954e-01 -1.484149999999999914e-01 -2.170330000000000037e-01 -3.243179999999999952e-01 -4.844350000000000045e-01 -6.905780000000000252e-01 -9.065940000000000110e-01 -1.100579999999999892e+00 -1.241409999999999902e+00 -1.299120000000000053e+00 -1.272019999999999929e+00 -1.160199999999999898e+00 -9.844439999999999857e-01 -7.753809999999999869e-01 -5.607379999999999587e-01 -3.699200000000000266e-01 -2.121909999999999907e-01 -8.736359999999999959e-02 7.885899999999999833e-05 5.143520000000000036e-02 8.311190000000000244e-02 9.560670000000000279e-02 8.953210000000000335e-02 8.035889999999999700e-02 6.131230000000000013e-02 2.982189999999999841e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.253199999999999578e-03 -1.968850000000000114e-02 -2.303380000000000011e-02 -4.065560000000000181e-03 2.152460000000000137e-02 3.494629999999999959e-02 2.925579999999999847e-02 2.374390000000000094e-03 -4.744179999999999925e-02 -1.078889999999999988e-01 -1.572820000000000051e-01 -1.795059999999999989e-01 -1.545519999999999949e-01 -7.007009999999999628e-02 6.164209999999999828e-02 2.337869999999999948e-01 4.618599999999999928e-01 7.461719999999999464e-01 1.041709999999999914e+00 1.302599999999999980e+00 1.505849999999999911e+00 1.626100000000000101e+00 1.637799999999999923e+00 1.536089999999999955e+00 1.340079999999999938e+00 1.088189999999999991e+00 8.116950000000000554e-01 5.492280000000000495e-01 3.360739999999999839e-01 2.046580000000000066e-01 1.584409999999999985e-01 1.807439999999999880e-01 2.402479999999999893e-01 3.092380000000000129e-01 3.756289999999999907e-01 4.292389999999999817e-01 4.512789999999999857e-01 4.415120000000000156e-01 4.055750000000000188e-01 3.396270000000000122e-01 2.436969999999999970e-01 1.295350000000000112e-01 8.738450000000000037e-03 -1.016529999999999934e-01 -1.987530000000000130e-01 -2.852009999999999823e-01 -3.378669999999999729e-01 -3.387390000000000123e-01 -2.997500000000000164e-01 -2.304400000000000059e-01 -1.337039999999999895e-01 -2.059499999999999872e-02 9.932169999999999888e-02 2.084409999999999874e-01 2.886250000000000204e-01 3.459929999999999950e-01 3.847269999999999857e-01 4.097219999999999751e-01 4.202830000000000177e-01 4.123780000000000223e-01 3.933920000000000194e-01 3.599539999999999962e-01 2.995619999999999949e-01 2.099890000000000090e-01 1.010189999999999977e-01 -9.822130000000000097e-03 -1.080549999999999983e-01 -1.797660000000000091e-01 -2.172530000000000017e-01 -2.388929999999999942e-01 -2.566539999999999933e-01 -2.717609999999999748e-01 -2.992529999999999912e-01 -3.461839999999999917e-01 -4.166759999999999908e-01 -5.215640000000000276e-01 -6.686079999999999801e-01 -8.484270000000000422e-01 -1.024869999999999948e+00 -1.173030000000000017e+00 -1.269949999999999912e+00 -1.293430000000000080e+00 -1.236339999999999995e+00 -1.097960000000000047e+00 -9.070209999999999662e-01 -6.943899999999999517e-01 -4.824229999999999907e-01 -2.969820000000000237e-01 -1.478399999999999992e-01 -3.531410000000000105e-02 3.526909999999999767e-02 6.948329999999999784e-02 8.494909999999999961e-02 8.282130000000000047e-02 6.848669999999999758e-02 5.597939999999999861e-02 3.983520000000000116e-02 1.839539999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.906249999999999889e-02 -1.405119999999999980e-01 -1.926710000000000089e-01 -2.053869999999999862e-01 -1.903950000000000087e-01 -1.720109999999999972e-01 -1.622439999999999993e-01 -1.621499999999999886e-01 -1.789749999999999952e-01 -2.032049999999999967e-01 -2.191520000000000135e-01 -2.054989999999999872e-01 -1.475329999999999975e-01 -3.545240000000000197e-02 1.194299999999999945e-01 3.074410000000000198e-01 5.357129999999999947e-01 7.942839999999999900e-01 1.044319999999999915e+00 1.255880000000000107e+00 1.412770000000000081e+00 1.488339999999999996e+00 1.451529999999999987e+00 1.304869999999999974e+00 1.080100000000000060e+00 8.116950000000000554e-01 5.310500000000000220e-01 2.697129999999999805e-01 6.716389999999999860e-02 -4.881730000000000097e-02 -7.865339999999999832e-02 -4.126080000000000025e-02 3.396169999999999745e-02 1.160479999999999984e-01 1.939569999999999905e-01 2.558610000000000051e-01 2.863040000000000029e-01 2.822279999999999789e-01 2.526340000000000252e-01 1.975540000000000074e-01 1.190569999999999962e-01 2.076650000000000024e-02 -9.119670000000000554e-02 -2.055490000000000095e-01 -3.188719999999999888e-01 -4.258120000000000238e-01 -4.982289999999999774e-01 -5.176520000000000010e-01 -4.904330000000000078e-01 -4.295669999999999766e-01 -3.384900000000000131e-01 -2.232339999999999880e-01 -9.365120000000000389e-02 3.069389999999999966e-02 1.385500000000000065e-01 2.312039999999999929e-01 3.091119999999999979e-01 3.738170000000000104e-01 4.182370000000000254e-01 4.380830000000000002e-01 4.414509999999999823e-01 4.238190000000000013e-01 3.637000000000000233e-01 2.633070000000000133e-01 1.386350000000000082e-01 8.078619999999999898e-03 -1.163060000000000066e-01 -2.151450000000000029e-01 -2.761629999999999918e-01 -3.206289999999999973e-01 -3.572580000000000200e-01 -3.858289999999999775e-01 -4.188339999999999841e-01 -4.710380000000000122e-01 -5.478870000000000129e-01 -6.538979999999999793e-01 -7.945299999999999585e-01 -9.525609999999999911e-01 -1.098470000000000057e+00 -1.213600000000000012e+00 -1.278650000000000064e+00 -1.266939999999999955e+00 -1.171030000000000015e+00 -1.007220000000000004e+00 -8.019830000000000014e-01 -5.838729999999999754e-01 -3.742670000000000163e-01 -1.953169999999999906e-01 -6.224949999999999928e-02 2.767620000000000149e-02 7.661660000000000692e-02 9.064110000000000222e-02 8.662590000000000567e-02 7.120239999999999903e-02 4.864310000000000161e-02 3.112360000000000126e-02 1.776679999999999926e-02 5.214599999999999791e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.299919999999999964e-01 -2.517240000000000033e-01 -3.421919999999999962e-01 -3.803340000000000054e-01 -3.793369999999999798e-01 -3.606860000000000066e-01 -3.369380000000000153e-01 -3.115430000000000144e-01 -2.950880000000000170e-01 -2.872399999999999953e-01 -2.711250000000000049e-01 -2.298810000000000020e-01 -1.495229999999999893e-01 -2.116629999999999900e-02 1.504729999999999956e-01 3.541199999999999903e-01 5.821039999999999548e-01 8.180300000000000349e-01 1.033179999999999987e+00 1.206139999999999990e+00 1.322899999999999965e+00 1.349839999999999929e+00 1.264559999999999906e+00 1.078580000000000094e+00 8.288929999999999909e-01 5.492280000000000495e-01 2.697129999999999805e-01 2.322159999999999849e-02 -1.577369999999999883e-01 -2.553079999999999794e-01 -2.729770000000000252e-01 -2.278679999999999872e-01 -1.480769999999999864e-01 -5.999150000000000316e-02 2.429840000000000125e-02 9.643640000000000545e-02 1.398800000000000043e-01 1.457050000000000012e-01 1.257530000000000037e-01 8.641540000000000332e-02 2.709620000000000084e-02 -5.394349999999999840e-02 -1.572149999999999936e-01 -2.748360000000000247e-01 -3.952559999999999962e-01 -5.096129999999999827e-01 -5.916099999999999692e-01 -6.211299999999999599e-01 -6.054019999999999957e-01 -5.579229999999999468e-01 -4.781489999999999907e-01 -3.711929999999999952e-01 -2.452789999999999970e-01 -1.120379999999999987e-01 1.676199999999999912e-02 1.372770000000000101e-01 2.493620000000000003e-01 3.473300000000000276e-01 4.268970000000000264e-01 4.839999999999999858e-01 5.191059999999999564e-01 5.171280000000000321e-01 4.604059999999999819e-01 3.476750000000000118e-01 2.029080000000000050e-01 4.937420000000000003e-02 -1.009729999999999933e-01 -2.286340000000000039e-01 -3.172690000000000232e-01 -3.750890000000000057e-01 -4.172790000000000110e-01 -4.456539999999999946e-01 -4.738979999999999859e-01 -5.207589999999999719e-01 -5.984140000000000015e-01 -7.102990000000000137e-01 -8.510060000000000402e-01 -1.003400000000000070e+00 -1.142339999999999911e+00 -1.243649999999999922e+00 -1.281460000000000043e+00 -1.235700000000000021e+00 -1.106929999999999970e+00 -9.175020000000000397e-01 -6.955810000000000048e-01 -4.654619999999999869e-01 -2.527260000000000062e-01 -8.369340000000000113e-02 3.297060000000000268e-02 1.012549999999999978e-01 1.241180000000000061e-01 1.147380000000000067e-01 9.114110000000000267e-02 6.198159999999999781e-02 3.343249999999999694e-02 1.184980000000000061e-02 -1.066619999999999895e-03 -4.469039999999999645e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.780309999999999948e-01 -3.342160000000000131e-01 -4.473480000000000234e-01 -5.034910000000000219e-01 -5.183410000000000517e-01 -5.052050000000000152e-01 -4.758089999999999820e-01 -4.308560000000000167e-01 -3.892229999999999857e-01 -3.527120000000000255e-01 -3.113319999999999976e-01 -2.483140000000000069e-01 -1.515009999999999968e-01 -1.113180000000000072e-02 1.731709999999999916e-01 3.845020000000000104e-01 6.083769999999999456e-01 8.281159999999999632e-01 1.020110000000000072e+00 1.166120000000000045e+00 1.243370000000000086e+00 1.227300000000000058e+00 1.102840000000000042e+00 8.887239999999999585e-01 6.220240000000000213e-01 3.360739999999999839e-01 6.716389999999999860e-02 -1.577369999999999883e-01 -3.153179999999999872e-01 -3.961830000000000074e-01 -4.070529999999999982e-01 -3.632150000000000101e-01 -2.897939999999999960e-01 -2.044839999999999991e-01 -1.170100000000000029e-01 -3.537909999999999666e-02 2.018589999999999968e-02 3.995760000000000284e-02 3.648830000000000129e-02 1.799850000000000061e-02 -1.930240000000000081e-02 -8.457220000000000015e-02 -1.815370000000000039e-01 -2.961869999999999781e-01 -4.158359999999999834e-01 -5.302710000000000479e-01 -6.149240000000000261e-01 -6.559340000000000170e-01 -6.528920000000000279e-01 -6.181290000000000395e-01 -5.532000000000000250e-01 -4.583579999999999877e-01 -3.370409999999999795e-01 -2.033969999999999945e-01 -6.447129999999999528e-02 7.286710000000000409e-02 2.044600000000000029e-01 3.299710000000000143e-01 4.450959999999999916e-01 5.390369999999999884e-01 5.978010000000000268e-01 6.072290000000000187e-01 5.497720000000000384e-01 4.303219999999999823e-01 2.743209999999999815e-01 1.012480000000000047e-01 -6.936330000000000273e-02 -2.148480000000000112e-01 -3.164339999999999931e-01 -3.840790000000000037e-01 -4.281249999999999778e-01 -4.520049999999999901e-01 -4.707219999999999738e-01 -5.131999999999999895e-01 -5.955949999999999855e-01 -7.092359999999999776e-01 -8.522159999999999735e-01 -1.008890000000000065e+00 -1.154430000000000067e+00 -1.253880000000000106e+00 -1.275330000000000075e+00 -1.205819999999999892e+00 -1.052729999999999944e+00 -8.414519999999999778e-01 -5.972250000000000059e-01 -3.554749999999999854e-01 -1.450639999999999985e-01 1.529580000000000002e-02 1.166739999999999999e-01 1.646960000000000091e-01 1.674740000000000117e-01 1.405899999999999928e-01 1.022460000000000035e-01 6.261200000000000099e-02 2.767800000000000121e-02 5.057790000000000376e-03 -4.046120000000000272e-03 -4.585429999999999714e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.014459999999999862e-01 -3.715910000000000046e-01 -4.925950000000000051e-01 -5.591530000000000111e-01 -5.876569999999999849e-01 -5.862810000000000521e-01 -5.609210000000000029e-01 -5.109949999999999770e-01 -4.542519999999999891e-01 -3.999480000000000257e-01 -3.412799999999999723e-01 -2.637929999999999997e-01 -1.519399999999999917e-01 -3.505669999999999793e-04 1.900550000000000017e-01 3.987539999999999973e-01 6.160780000000000145e-01 8.248830000000000329e-01 1.005169999999999897e+00 1.128649999999999931e+00 1.176940000000000097e+00 1.130640000000000089e+00 9.847040000000000237e-01 7.568099999999999827e-01 4.847199999999999842e-01 2.046580000000000066e-01 -4.881730000000000097e-02 -2.553079999999999794e-01 -3.961830000000000074e-01 -4.692479999999999984e-01 -4.816440000000000166e-01 -4.494770000000000154e-01 -3.884889999999999732e-01 -3.088500000000000134e-01 -2.218189999999999884e-01 -1.363949999999999885e-01 -6.928579999999999461e-02 -2.944139999999999951e-02 -1.059749999999999928e-02 -7.300720000000000126e-03 -2.619739999999999916e-02 -7.725700000000000622e-02 -1.609160000000000035e-01 -2.626109999999999833e-01 -3.740999999999999881e-01 -4.844479999999999897e-01 -5.771469999999999656e-01 -6.324729999999999519e-01 -6.454370000000000385e-01 -6.263769999999999616e-01 -5.761380000000000390e-01 -4.911940000000000195e-01 -3.762989999999999946e-01 -2.400809999999999889e-01 -9.320090000000000319e-02 4.936139999999999972e-02 1.919849999999999890e-01 3.321140000000000203e-01 4.648320000000000229e-01 5.715430000000000232e-01 6.363210000000000255e-01 6.447669999999999790e-01 5.880229999999999624e-01 4.721489999999999854e-01 3.216019999999999990e-01 1.534010000000000096e-01 -1.689970000000000014e-02 -1.642270000000000119e-01 -2.702490000000000170e-01 -3.358340000000000214e-01 -3.723299999999999943e-01 -3.923340000000000161e-01 -4.152440000000000020e-01 -4.688869999999999982e-01 -5.585379999999999789e-01 -6.756360000000000143e-01 -8.246320000000000316e-01 -9.884669999999999845e-01 -1.136370000000000102e+00 -1.227870000000000017e+00 -1.238790000000000058e+00 -1.163620000000000099e+00 -1.003889999999999949e+00 -7.826910000000000256e-01 -5.315079999999999805e-01 -2.860690000000000177e-01 -7.732870000000000021e-02 7.664490000000000192e-02 1.709140000000000104e-01 2.081089999999999884e-01 2.046030000000000071e-01 1.750259999999999871e-01 1.283779999999999921e-01 8.004550000000000554e-02 3.953750000000000320e-02 1.494430000000000064e-02 5.225630000000000205e-03 1.417609999999999921e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.955780000000000018e-01 -3.601969999999999894e-01 -4.788290000000000046e-01 -5.500009999999999621e-01 -5.888390000000000013e-01 -6.022720000000000296e-01 -5.919109999999999649e-01 -5.513949999999999685e-01 -4.942819999999999991e-01 -4.337179999999999924e-01 -3.678660000000000263e-01 -2.801330000000000209e-01 -1.543930000000000025e-01 7.209069999999999714e-03 1.969750000000000112e-01 3.987789999999999946e-01 6.091550000000000020e-01 8.126550000000000162e-01 9.829679999999999529e-01 1.093529999999999891e+00 1.125459999999999905e+00 1.067390000000000061e+00 9.126509999999999900e-01 6.845369999999999511e-01 4.218459999999999988e-01 1.584409999999999985e-01 -7.865339999999999832e-02 -2.729770000000000252e-01 -4.070529999999999982e-01 -4.816440000000000166e-01 -5.059569999999999901e-01 -4.879140000000000144e-01 -4.398340000000000027e-01 -3.699219999999999731e-01 -2.922699999999999743e-01 -2.080829999999999902e-01 -1.267669999999999908e-01 -6.338320000000000065e-02 -2.428649999999999906e-02 -6.257389999999999827e-03 -9.233720000000000816e-03 -3.955089999999999995e-02 -9.878860000000000419e-02 -1.789959999999999885e-01 -2.777069999999999816e-01 -3.882099999999999995e-01 -4.891519999999999757e-01 -5.623850000000000238e-01 -5.961800000000000432e-01 -5.966129999999999489e-01 -5.633409999999999807e-01 -4.881059999999999843e-01 -3.721189999999999776e-01 -2.296060000000000045e-01 -7.908640000000000114e-02 6.607870000000000410e-02 2.063069999999999904e-01 3.432470000000000243e-01 4.706099999999999728e-01 5.669279999999999875e-01 6.145810000000000439e-01 6.139740000000000197e-01 5.638739999999999863e-01 4.643120000000000025e-01 3.340239999999999876e-01 1.865600000000000036e-01 4.396280000000000326e-02 -7.806000000000000438e-02 -1.668749999999999956e-01 -2.209440000000000015e-01 -2.542409999999999948e-01 -2.848580000000000001e-01 -3.238449999999999940e-01 -3.914110000000000089e-01 -4.944259999999999766e-01 -6.248249999999999638e-01 -7.852080000000000171e-01 -9.511319999999999775e-01 -1.091509999999999980e+00 -1.173699999999999966e+00 -1.180590000000000028e+00 -1.106340000000000101e+00 -9.537949999999999484e-01 -7.426169999999999716e-01 -5.011799999999999589e-01 -2.655759999999999788e-01 -6.056650000000000228e-02 9.345320000000000016e-02 1.897139999999999938e-01 2.336580000000000046e-01 2.373540000000000094e-01 2.114060000000000106e-01 1.654879999999999962e-01 1.165510000000000018e-01 7.478379999999999750e-02 4.246579999999999799e-02 1.910670000000000077e-02 6.572350000000000241e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.628100000000000103e-01 -3.042509999999999937e-01 -4.134470000000000089e-01 -4.833509999999999751e-01 -5.293219999999999592e-01 -5.559969999999999635e-01 -5.669180000000000330e-01 -5.462639999999999718e-01 -5.026709999999999789e-01 -4.483659999999999868e-01 -3.833489999999999953e-01 -2.917770000000000086e-01 -1.573529999999999929e-01 6.059020000000000031e-03 1.918809999999999960e-01 3.863320000000000087e-01 5.933429999999999538e-01 7.898539999999999450e-01 9.541560000000000041e-01 1.061469999999999914e+00 1.095040000000000013e+00 1.036219999999999919e+00 8.817899999999999627e-01 6.636840000000000517e-01 4.209590000000000276e-01 1.807439999999999880e-01 -4.126080000000000025e-02 -2.278679999999999872e-01 -3.632150000000000101e-01 -4.494770000000000154e-01 -4.879140000000000144e-01 -4.838609999999999856e-01 -4.516689999999999872e-01 -4.009980000000000211e-01 -3.390779999999999905e-01 -2.517070000000000141e-01 -1.544729999999999992e-01 -6.921769999999999312e-02 -1.548579999999999922e-02 1.572230000000000155e-02 3.135629999999999667e-02 2.676069999999999838e-02 -8.434199999999999336e-03 -6.670639999999999903e-02 -1.555010000000000003e-01 -2.595810000000000062e-01 -3.632020000000000248e-01 -4.481850000000000001e-01 -5.013339999999999463e-01 -5.222959999999999825e-01 -5.072449999999999459e-01 -4.415999999999999925e-01 -3.285890000000000200e-01 -1.887890000000000124e-01 -4.359589999999999993e-02 9.099830000000000418e-02 2.229319999999999913e-01 3.480289999999999773e-01 4.567510000000000181e-01 5.269960000000000200e-01 5.513379999999999947e-01 5.385259999999999492e-01 4.894749999999999934e-01 4.083200000000000163e-01 3.106700000000000017e-01 2.039050000000000029e-01 1.019100000000000006e-01 1.718420000000000017e-02 -4.108719999999999734e-02 -7.556259999999999366e-02 -1.009150000000000047e-01 -1.395609999999999906e-01 -1.974909999999999999e-01 -2.857129999999999947e-01 -4.056640000000000246e-01 -5.496039999999999814e-01 -7.203000000000000513e-01 -8.879869999999999708e-01 -1.024820000000000064e+00 -1.108689999999999953e+00 -1.123119999999999896e+00 -1.060410000000000075e+00 -9.220789999999999820e-01 -7.257050000000000445e-01 -5.020559999999999468e-01 -2.783010000000000206e-01 -7.774259999999999504e-02 7.965510000000000645e-02 1.896400000000000030e-01 2.469510000000000038e-01 2.624850000000000239e-01 2.428889999999999938e-01 2.027410000000000045e-01 1.643439999999999901e-01 1.221819999999999989e-01 8.018100000000000227e-02 4.471109999999999668e-02 1.746320000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.121469999999999967e-01 -2.193100000000000049e-01 -3.096690000000000276e-01 -3.766320000000000223e-01 -4.228230000000000044e-01 -4.616910000000000180e-01 -4.892980000000000107e-01 -4.943230000000000124e-01 -4.728299999999999725e-01 -4.351439999999999753e-01 -3.795490000000000252e-01 -2.929550000000000209e-01 -1.657289999999999874e-01 -1.048040000000000083e-02 1.672039999999999915e-01 3.587879999999999958e-01 5.620479999999999920e-01 7.520980000000000443e-01 9.150819999999999510e-01 1.033300000000000107e+00 1.079700000000000104e+00 1.028089999999999948e+00 8.791510000000000158e-01 6.768589999999999884e-01 4.578740000000000032e-01 2.402479999999999893e-01 3.396169999999999745e-02 -1.480769999999999864e-01 -2.897939999999999960e-01 -3.884889999999999732e-01 -4.398340000000000027e-01 -4.516689999999999872e-01 -4.430879999999999819e-01 -4.185050000000000159e-01 -3.664459999999999940e-01 -2.770489999999999897e-01 -1.674339999999999995e-01 -6.623600000000000321e-02 4.829439999999999948e-03 5.296329999999999788e-02 8.859540000000000470e-02 1.033730000000000065e-01 9.018379999999999452e-02 4.961179999999999757e-02 -2.198239999999999916e-02 -1.131769999999999998e-01 -2.108240000000000114e-01 -3.000709999999999766e-01 -3.671989999999999976e-01 -4.046649999999999969e-01 -4.048789999999999889e-01 -3.512129999999999974e-01 -2.537070000000000158e-01 -1.324230000000000129e-01 -1.072919999999999950e-02 1.068260000000000043e-01 2.226150000000000073e-01 3.298429999999999973e-01 4.157989999999999742e-01 4.604579999999999784e-01 4.649340000000000139e-01 4.443860000000000032e-01 4.018200000000000105e-01 3.380699999999999816e-01 2.668570000000000109e-01 1.949400000000000022e-01 1.358310000000000073e-01 9.505379999999999385e-02 7.308989999999999931e-02 6.527719999999999356e-02 5.319329999999999892e-02 1.461469999999999957e-02 -4.613280000000000158e-02 -1.398689999999999933e-01 -2.711919999999999886e-01 -4.340120000000000089e-01 -6.211780000000000079e-01 -7.994980000000000420e-01 -9.492650000000000254e-01 -1.052210000000000090e+00 -1.088060000000000027e+00 -1.039789999999999992e+00 -9.165759999999999463e-01 -7.367430000000000367e-01 -5.233630000000000226e-01 -3.062050000000000050e-01 -1.078859999999999958e-01 5.403809999999999863e-02 1.755529999999999868e-01 2.477320000000000078e-01 2.761270000000000113e-01 2.712280000000000246e-01 2.466430000000000011e-01 2.121949999999999947e-01 1.666920000000000068e-01 1.218219999999999997e-01 8.077940000000000120e-02 4.148500000000000104e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.060949999999999671e-02 -1.279029999999999889e-01 -1.981759999999999911e-01 -2.559549999999999881e-01 -3.045869999999999966e-01 -3.466060000000000252e-01 -3.868539999999999757e-01 -4.114619999999999944e-01 -4.162719999999999754e-01 -4.003880000000000217e-01 -3.611690000000000178e-01 -2.936400000000000121e-01 -1.882729999999999959e-01 -5.144889999999999880e-02 1.197750000000000065e-01 3.116019999999999901e-01 5.132440000000000335e-01 7.012709999999999777e-01 8.723330000000000251e-01 1.009130000000000082e+00 1.073539999999999939e+00 1.032070000000000043e+00 8.926129999999999898e-01 7.066510000000000291e-01 5.058409999999999851e-01 3.092380000000000129e-01 1.160479999999999984e-01 -5.999150000000000316e-02 -2.044839999999999991e-01 -3.088500000000000134e-01 -3.699219999999999731e-01 -4.009980000000000211e-01 -4.185050000000000159e-01 -4.121340000000000003e-01 -3.736979999999999746e-01 -2.893000000000000016e-01 -1.793299999999999894e-01 -6.306609999999999994e-02 2.697799999999999851e-02 9.018679999999999752e-02 1.393050000000000122e-01 1.752080000000000026e-01 1.822159999999999891e-01 1.641730000000000134e-01 1.107759999999999995e-01 3.344430000000000319e-02 -5.279060000000000002e-02 -1.371759999999999924e-01 -2.085069999999999979e-01 -2.556629999999999736e-01 -2.697289999999999965e-01 -2.402239999999999931e-01 -1.734229999999999938e-01 -8.807529999999999526e-02 1.724510000000000062e-03 9.672139999999999904e-02 1.958459999999999923e-01 2.828439999999999843e-01 3.443740000000000134e-01 3.690910000000000024e-01 3.624189999999999912e-01 3.404650000000000176e-01 3.057759999999999923e-01 2.625739999999999741e-01 2.190819999999999990e-01 1.781290000000000096e-01 1.529780000000000029e-01 1.467340000000000033e-01 1.599240000000000106e-01 1.827179999999999915e-01 1.965099999999999902e-01 1.802090000000000081e-01 1.314339999999999953e-01 3.821650000000000047e-02 -1.073810000000000042e-01 -2.918129999999999891e-01 -4.978020000000000223e-01 -6.995789999999999509e-01 -8.770010000000000305e-01 -1.009619999999999962e+00 -1.067590000000000039e+00 -1.037239999999999940e+00 -9.327649999999999553e-01 -7.606669999999999821e-01 -5.523029999999999884e-01 -3.370199999999999863e-01 -1.351030000000000009e-01 3.004269999999999857e-02 1.554719999999999991e-01 2.324269999999999947e-01 2.742430000000000145e-01 2.899610000000000243e-01 2.819439999999999724e-01 2.537400000000000211e-01 2.079459999999999920e-01 1.653600000000000070e-01 1.197440000000000032e-01 6.182209999999999789e-02 0.000000000000000000e+00
