0.000000000000000000e+00 2.067779999999999965e-02 4.079429999999999862e-02 6.040269999999999667e-02 7.403550000000000408e-02 8.932900000000000562e-02 1.089539999999999953e-01 1.388979999999999937e-01 1.792620000000000047e-01 2.240360000000000129e-01 2.696580000000000088e-01 3.032810000000000228e-01 3.394539999999999780e-01 3.897840000000000193e-01 4.743990000000000151e-01 5.873960000000000292e-01 7.326660000000000394e-01 9.158669999999999867e-01 1.130439999999999889e+00 1.333399999999999919e+00 1.471989999999999910e+00 1.510019999999999918e+00 1.429669999999999996e+00 1.207389999999999963e+00 8.341410000000000213e-01 3.396819999999999840e-01 -2.171349999999999947e-01 -7.657659999999999467e-01 -1.240629999999999900e+00 -1.572580000000000089e+00 -1.716790000000000038e+00 -1.660290000000000044e+00 -1.431599999999999984e+00 -1.085569999999999924e+00 -6.914090000000000513e-01 -3.077730000000000188e-01 1.597060000000000146e-02 2.441520000000000079e-01 3.541179999999999883e-01 3.630070000000000241e-01 2.937949999999999728e-01 1.708060000000000134e-01 2.975900000000000073e-02 -8.847850000000000159e-02 -1.784679999999999878e-01 -2.343089999999999895e-01 -2.599020000000000219e-01 -2.535910000000000108e-01 -2.364999999999999880e-01 -2.150549999999999962e-01 -1.944009999999999905e-01 -1.717680000000000040e-01 -1.492759999999999920e-01 -1.170400000000000051e-01 -8.151629999999999987e-02 -5.509109999999999702e-02 -3.745729999999999893e-02 -2.017040000000000152e-02 4.854279999999999880e-03 3.153360000000000191e-02 4.691080000000000250e-02 5.129469999999999863e-02 5.561119999999999952e-02 6.685270000000000101e-02 7.736659999999999371e-02 7.636869999999999770e-02 6.351529999999999676e-02 4.105149999999999771e-02 1.887499999999999942e-02 -9.852810000000000040e-03 -4.197059999999999680e-02 -8.263600000000000112e-02 -1.380619999999999903e-01 -2.097259999999999958e-01 -2.946190000000000198e-01 -3.766979999999999773e-01 -4.621540000000000092e-01 -5.575440000000000396e-01 -6.513619999999999965e-01 -7.182279999999999776e-01 -7.489409999999999679e-01 -7.527719999999999967e-01 -7.318170000000000508e-01 -6.789030000000000342e-01 -5.976470000000000393e-01 -5.109230000000000160e-01 -4.294080000000000119e-01 -3.499390000000000001e-01 -2.730670000000000042e-01 -2.003479999999999983e-01 -1.262330000000000119e-01 -5.561540000000000233e-02 3.965240000000000084e-03 5.626710000000000045e-02 9.138730000000000464e-02 9.976790000000000658e-02 8.416919999999999957e-02 6.175920000000000021e-02 3.982779999999999654e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.310250000000000000e-03 6.768040000000000340e-04 5.750039999999999665e-03 4.636060000000000007e-03 4.349060000000000079e-03 7.046539999999999575e-03 2.368949999999999875e-02 5.024689999999999712e-02 8.238489999999999702e-02 1.134509999999999963e-01 1.345139999999999947e-01 1.623239999999999961e-01 2.087519999999999931e-01 2.930380000000000207e-01 4.049800000000000066e-01 5.400899999999999590e-01 7.048849999999999838e-01 8.874760000000000426e-01 1.055690000000000017e+00 1.151049999999999907e+00 1.141510000000000025e+00 1.012119999999999909e+00 7.447390000000000398e-01 3.396819999999999840e-01 -1.758939999999999948e-01 -7.410910000000000553e-01 -1.284470000000000001e+00 -1.747300000000000075e+00 -2.061440000000000161e+00 -2.187689999999999912e+00 -2.112499999999999822e+00 -1.859580000000000011e+00 -1.484380000000000033e+00 -1.055679999999999952e+00 -6.330949999999999633e-01 -2.750480000000000147e-01 -1.500549999999999974e-02 1.207479999999999942e-01 1.481449999999999989e-01 9.459529999999999328e-02 -1.250800000000000002e-02 -1.368949999999999889e-01 -2.448859999999999926e-01 -3.279969999999999830e-01 -3.784939999999999971e-01 -3.982350000000000056e-01 -3.859239999999999893e-01 -3.502149999999999985e-01 -3.067829999999999724e-01 -2.646519999999999984e-01 -2.270040000000000113e-01 -1.917719999999999980e-01 -1.527110000000000134e-01 -1.190650000000000042e-01 -9.538049999999999307e-02 -7.834140000000000548e-02 -5.685099999999999876e-02 -2.928889999999999966e-02 2.335209999999999890e-03 2.305420000000000039e-02 3.171349999999999864e-02 4.062530000000000308e-02 6.022179999999999894e-02 7.913330000000000364e-02 8.576759999999999939e-02 7.770409999999999817e-02 5.500889999999999946e-02 3.088789999999999938e-02 4.603499999999999953e-03 -2.139949999999999838e-02 -5.529089999999999699e-02 -9.702669999999999351e-02 -1.598430000000000129e-01 -2.358629999999999893e-01 -3.037940000000000085e-01 -3.743659999999999766e-01 -4.442820000000000102e-01 -5.056230000000000446e-01 -5.329120000000000523e-01 -5.166110000000000424e-01 -4.727149999999999963e-01 -4.079599999999999893e-01 -3.239520000000000177e-01 -2.210799999999999987e-01 -1.169290000000000052e-01 -3.315529999999999866e-02 3.323170000000000290e-02 9.142659999999999676e-02 1.378949999999999898e-01 1.788730000000000042e-01 2.114320000000000088e-01 2.298620000000000108e-01 2.411619999999999875e-01 2.341499999999999970e-01 2.056379999999999875e-01 1.593459999999999877e-01 1.072140000000000037e-01 6.048800000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.775499999999999842e-02 -4.802990000000000037e-02 -6.012010000000000270e-02 -7.881649999999999767e-02 -9.837690000000000323e-02 -1.160010000000000069e-01 -1.181969999999999965e-01 -1.083719999999999961e-01 -9.334470000000000267e-02 -7.920280000000000376e-02 -7.304850000000000232e-02 -5.544860000000000066e-02 -1.613339999999999913e-02 6.474720000000000475e-02 1.669440000000000091e-01 2.883769999999999945e-01 4.228839999999999821e-01 5.688999999999999613e-01 6.934120000000000283e-01 7.426380000000000203e-01 6.881399999999999739e-01 5.119960000000000067e-01 2.101729999999999987e-01 -2.171349999999999947e-01 -7.410910000000000553e-01 -1.301979999999999915e+00 -1.832950000000000079e+00 -2.274859999999999882e+00 -2.564259999999999984e+00 -2.665770000000000195e+00 -2.561510000000000176e+00 -2.277870000000000061e+00 -1.867680000000000007e+00 -1.401170000000000027e+00 -9.440260000000000318e-01 -5.558210000000000095e-01 -2.707950000000000079e-01 -1.159730000000000066e-01 -7.180190000000000183e-02 -1.139519999999999977e-01 -2.075359999999999983e-01 -3.184199999999999808e-01 -4.168910000000000116e-01 -4.942429999999999879e-01 -5.343139999999999556e-01 -5.481279999999999486e-01 -5.221419999999999950e-01 -4.709860000000000158e-01 -4.122689999999999966e-01 -3.601360000000000117e-01 -3.163830000000000253e-01 -2.837109999999999910e-01 -2.492800000000000016e-01 -2.149550000000000072e-01 -1.864530000000000076e-01 -1.629009999999999903e-01 -1.360230000000000050e-01 -1.007519999999999943e-01 -6.096879999999999661e-02 -3.206699999999999828e-02 -1.920039999999999941e-02 -8.226050000000000376e-03 1.603979999999999989e-02 4.354589999999999850e-02 6.195660000000000056e-02 6.790599999999999414e-02 5.698879999999999918e-02 4.189070000000000293e-02 2.606280000000000055e-02 6.148759999999999643e-03 -2.120270000000000141e-02 -5.542980000000000129e-02 -1.105010000000000020e-01 -1.736449999999999938e-01 -2.242919999999999914e-01 -2.651629999999999820e-01 -2.971199999999999952e-01 -3.136939999999999729e-01 -2.936830000000000274e-01 -2.346000000000000030e-01 -1.471389999999999920e-01 -5.004190000000000027e-02 5.177999999999999964e-02 1.617689999999999961e-01 2.639739999999999864e-01 3.475119999999999876e-01 4.110099999999999865e-01 4.565600000000000214e-01 4.816469999999999918e-01 4.898669999999999969e-01 4.763270000000000004e-01 4.415149999999999908e-01 4.014579999999999815e-01 3.469059999999999921e-01 2.803550000000000209e-01 2.109749999999999959e-01 1.393820000000000059e-01 7.250030000000000363e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.562570000000000014e-02 -9.759569999999999357e-02 -1.281990000000000074e-01 -1.622329999999999883e-01 -2.018409999999999926e-01 -2.390329999999999955e-01 -2.610230000000000050e-01 -2.682140000000000080e-01 -2.704849999999999755e-01 -2.728760000000000074e-01 -2.814619999999999900e-01 -2.751080000000000192e-01 -2.438869999999999927e-01 -1.744519999999999960e-01 -8.511829999999999397e-02 9.915900000000000061e-03 1.116400000000000031e-01 2.122060000000000057e-01 2.916730000000000156e-01 2.980240000000000111e-01 2.044120000000000104e-01 -4.885500000000000086e-03 -3.291299999999999781e-01 -7.657659999999999467e-01 -1.284470000000000001e+00 -1.832950000000000079e+00 -2.344739999999999824e+00 -2.760349999999999859e+00 -3.021850000000000147e+00 -3.091320000000000068e+00 -2.956069999999999975e+00 -2.639079999999999870e+00 -2.198650000000000215e+00 -1.701719999999999899e+00 -1.219640000000000057e+00 -8.094489999999999741e-01 -5.064739999999999798e-01 -3.312300000000000244e-01 -2.734750000000000236e-01 -3.021420000000000217e-01 -3.886410000000000142e-01 -4.909350000000000103e-01 -5.855730000000000102e-01 -6.557220000000000271e-01 -6.898459999999999592e-01 -6.901260000000000172e-01 -6.534550000000000081e-01 -5.937000000000000055e-01 -5.268490000000000117e-01 -4.700139999999999874e-01 -4.309790000000000010e-01 -4.030239999999999934e-01 -3.680939999999999768e-01 -3.352570000000000272e-01 -3.056130000000000235e-01 -2.781640000000000224e-01 -2.431480000000000030e-01 -1.978580000000000061e-01 -1.441840000000000066e-01 -1.027789999999999954e-01 -8.286530000000000284e-02 -7.274100000000000010e-02 -4.784630000000000133e-02 -1.617180000000000006e-02 1.402499999999999927e-02 3.655180000000000234e-02 4.414490000000000081e-02 4.705089999999999967e-02 4.290479999999999988e-02 3.209510000000000141e-02 7.242450000000000103e-03 -2.390099999999999864e-02 -6.986100000000000643e-02 -1.156719999999999970e-01 -1.360949999999999938e-01 -1.385049999999999892e-01 -1.218230000000000007e-01 -8.637960000000000083e-02 -2.448219999999999910e-02 6.900190000000000490e-02 1.828480000000000105e-01 2.960309999999999886e-01 4.039269999999999805e-01 5.103239999999999998e-01 6.079430000000000112e-01 6.848239999999999883e-01 7.385650000000000270e-01 7.752820000000000267e-01 7.821890000000000231e-01 7.566899999999999737e-01 7.000910000000000188e-01 6.152809999999999668e-01 5.211400000000000476e-01 4.231989999999999919e-01 3.309759999999999924e-01 2.443770000000000109e-01 1.598580000000000001e-01 8.312840000000000507e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.898919999999999553e-02 -1.392859999999999931e-01 -1.827229999999999965e-01 -2.285000000000000087e-01 -2.818590000000000262e-01 -3.357200000000000184e-01 -3.727409999999999890e-01 -3.957030000000000269e-01 -4.101699999999999791e-01 -4.280740000000000101e-01 -4.465919999999999890e-01 -4.509480000000000155e-01 -4.287639999999999785e-01 -3.720399999999999818e-01 -3.044169999999999932e-01 -2.365780000000000105e-01 -1.749090000000000089e-01 -1.185699999999999948e-01 -8.313990000000000269e-02 -1.152689999999999965e-01 -2.372819999999999929e-01 -4.692490000000000272e-01 -8.059060000000000112e-01 -1.240629999999999900e+00 -1.747300000000000075e+00 -2.274859999999999882e+00 -2.760349999999999859e+00 -3.145469999999999988e+00 -3.371620000000000061e+00 -3.408040000000000180e+00 -3.242360000000000131e+00 -2.902350000000000207e+00 -2.444020000000000081e+00 -1.934590000000000032e+00 -1.441109999999999891e+00 -1.018990000000000062e+00 -7.014829999999999677e-01 -5.116910000000000069e-01 -4.364580000000000126e-01 -4.577539999999999942e-01 -5.392439999999999456e-01 -6.329919999999999991e-01 -7.206820000000000448e-01 -7.838589999999999725e-01 -8.069509999999999739e-01 -8.007840000000000513e-01 -7.647939999999999738e-01 -7.056090000000000417e-01 -6.398960000000000203e-01 -5.832960000000000367e-01 -5.423799999999999732e-01 -5.089369999999999727e-01 -4.734119999999999995e-01 -4.410399999999999876e-01 -4.113829999999999987e-01 -3.832729999999999748e-01 -3.449650000000000216e-01 -2.905269999999999797e-01 -2.275840000000000085e-01 -1.761010000000000075e-01 -1.483339999999999936e-01 -1.335520000000000040e-01 -1.087589999999999946e-01 -7.365510000000000113e-02 -3.385889999999999733e-02 -5.752249999999999551e-04 2.192909999999999998e-02 3.353899999999999937e-02 3.745969999999999855e-02 3.253160000000000079e-02 1.476739999999999997e-02 -7.139750000000000263e-03 -4.053120000000000334e-02 -6.159850000000000048e-02 -5.251770000000000049e-02 -1.373650000000000045e-02 4.978740000000000249e-02 1.287790000000000046e-01 2.294339999999999991e-01 3.484059999999999935e-01 4.775880000000000125e-01 5.970699999999999896e-01 7.034319999999999462e-01 8.026200000000000001e-01 8.886770000000000502e-01 9.532410000000000050e-01 9.895709999999999784e-01 1.003330000000000055e+00 9.857430000000000359e-01 9.309790000000000010e-01 8.429219999999999491e-01 7.282610000000000472e-01 6.041520000000000223e-01 4.784109999999999752e-01 3.642420000000000102e-01 2.666270000000000029e-01 1.735790000000000111e-01 8.472250000000000614e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.577979999999999827e-02 -1.676950000000000107e-01 -2.178789999999999893e-01 -2.672599999999999976e-01 -3.267939999999999734e-01 -3.878489999999999993e-01 -4.333620000000000250e-01 -4.625659999999999772e-01 -4.830079999999999929e-01 -5.058719999999999883e-01 -5.279740000000000544e-01 -5.362970000000000237e-01 -5.193419999999999703e-01 -4.769829999999999903e-01 -4.306289999999999840e-01 -3.937809999999999921e-01 -3.702340000000000075e-01 -3.541929999999999801e-01 -3.587640000000000273e-01 -4.186799999999999966e-01 -5.602129999999999610e-01 -8.039530000000000287e-01 -1.143150000000000110e+00 -1.572580000000000089e+00 -2.061440000000000161e+00 -2.564259999999999984e+00 -3.021850000000000147e+00 -3.371620000000000061e+00 -3.563460000000000072e+00 -3.568099999999999827e+00 -3.380269999999999886e+00 -3.029189999999999827e+00 -2.570279999999999898e+00 -2.063660000000000050e+00 -1.572969999999999979e+00 -1.149029999999999996e+00 -8.274799999999999933e-01 -6.276100000000000012e-01 -5.445039999999999880e-01 -5.600960000000000383e-01 -6.341620000000000035e-01 -7.180940000000000101e-01 -7.925410000000000510e-01 -8.411459999999999493e-01 -8.604100000000000081e-01 -8.568630000000000413e-01 -8.283650000000000180e-01 -7.839639999999999942e-01 -7.267080000000000206e-01 -6.672829999999999595e-01 -6.217380000000000129e-01 -5.837799999999999656e-01 -5.430770000000000319e-01 -5.064539999999999598e-01 -4.735750000000000237e-01 -4.434799999999999853e-01 -4.058470000000000133e-01 -3.544760000000000133e-01 -2.908229999999999982e-01 -2.337680000000000036e-01 -1.981710000000000138e-01 -1.787140000000000117e-01 -1.497209999999999930e-01 -1.054319999999999979e-01 -5.916919999999999819e-02 -2.482399999999999884e-02 -5.856270000000000225e-03 6.442140000000000496e-04 -8.254269999999999967e-04 -3.880590000000000168e-03 -9.741039999999999421e-03 -1.784310000000000063e-02 -2.705770000000000050e-02 -2.221089999999999870e-02 1.072719999999999924e-02 7.986959999999999893e-02 1.783879999999999910e-01 2.950380000000000225e-01 4.236119999999999886e-01 5.615569999999999729e-01 7.028849999999999820e-01 8.240629999999999900e-01 9.242230000000000167e-01 1.008389999999999898e+00 1.075890000000000013e+00 1.121359999999999912e+00 1.135699999999999932e+00 1.123369999999999980e+00 1.076940000000000008e+00 9.977589999999999515e-01 8.955959999999999477e-01 7.726079999999999615e-01 6.399369999999999781e-01 5.073370000000000379e-01 3.842400000000000260e-01 2.751100000000000212e-01 1.743240000000000067e-01 8.218870000000000342e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.004509999999999986e-01 -1.733129999999999948e-01 -2.188980000000000092e-01 -2.613400000000000167e-01 -3.144359999999999933e-01 -3.715430000000000121e-01 -4.148780000000000245e-01 -4.413639999999999786e-01 -4.588180000000000036e-01 -4.783490000000000242e-01 -4.966169999999999751e-01 -5.037509999999999488e-01 -4.892130000000000090e-01 -4.602559999999999985e-01 -4.344790000000000041e-01 -4.264080000000000092e-01 -4.333290000000000197e-01 -4.491410000000000124e-01 -4.807890000000000219e-01 -5.585050000000000292e-01 -7.092969999999999553e-01 -9.557090000000000307e-01 -1.295060000000000100e+00 -1.716790000000000038e+00 -2.187689999999999912e+00 -2.665770000000000195e+00 -3.091320000000000068e+00 -3.408040000000000180e+00 -3.568099999999999827e+00 -3.549230000000000107e+00 -3.353320000000000078e+00 -3.007839999999999847e+00 -2.564010000000000122e+00 -2.075530000000000097e+00 -1.598170000000000091e+00 -1.181200000000000028e+00 -8.634420000000000428e-01 -6.638349999999999529e-01 -5.774470000000000436e-01 -5.881960000000000521e-01 -6.560129999999999573e-01 -7.254890000000000505e-01 -7.832419999999999938e-01 -8.224000000000000199e-01 -8.423580000000000512e-01 -8.437230000000000008e-01 -8.310490000000000377e-01 -8.017360000000000042e-01 -7.502699999999999925e-01 -6.924219999999999819e-01 -6.461080000000000156e-01 -6.010750000000000259e-01 -5.528549999999999853e-01 -5.098319999999999519e-01 -4.723890000000000033e-01 -4.434330000000000216e-01 -4.107330000000000148e-01 -3.635280000000000178e-01 -3.061059999999999892e-01 -2.549109999999999987e-01 -2.183259999999999923e-01 -1.926910000000000012e-01 -1.603499999999999925e-01 -1.156540000000000068e-01 -7.236710000000000365e-02 -4.744129999999999875e-02 -3.988080000000000097e-02 -4.784299999999999664e-02 -6.352629999999999388e-02 -6.883870000000000267e-02 -6.589280000000000137e-02 -5.981469999999999843e-02 -4.602599999999999747e-02 -1.496669999999999945e-02 4.120189999999999964e-02 1.309659999999999991e-01 2.496869999999999923e-01 3.873360000000000136e-01 5.350549999999999473e-01 6.850629999999999775e-01 8.261720000000000175e-01 9.423709999999999587e-01 1.035469999999999891e+00 1.104859999999999953e+00 1.151029999999999998e+00 1.172409999999999952e+00 1.162290000000000045e+00 1.126579999999999915e+00 1.060629999999999962e+00 9.662169999999999925e-01 8.611389999999999878e-01 7.484009999999999829e-01 6.245859999999999745e-01 4.985620000000000052e-01 3.790399999999999880e-01 2.672979999999999801e-01 1.645639999999999881e-01 7.480150000000000687e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.245079999999999965e-02 -1.539669999999999928e-01 -1.847270000000000023e-01 -2.083359999999999934e-01 -2.427600000000000036e-01 -2.842089999999999894e-01 -3.133719999999999839e-01 -3.290799999999999836e-01 -3.331399999999999917e-01 -3.419590000000000130e-01 -3.486759999999999859e-01 -3.491290000000000227e-01 -3.346950000000000203e-01 -3.156490000000000129e-01 -3.090570000000000261e-01 -3.231390000000000096e-01 -3.522839999999999860e-01 -3.866269999999999984e-01 -4.339729999999999976e-01 -5.180860000000000465e-01 -6.707670000000000021e-01 -9.129580000000000473e-01 -1.248990000000000045e+00 -1.660290000000000044e+00 -2.112499999999999822e+00 -2.561510000000000176e+00 -2.956069999999999975e+00 -3.242360000000000131e+00 -3.380269999999999886e+00 -3.353320000000000078e+00 -3.164579999999999949e+00 -2.841169999999999973e+00 -2.425629999999999953e+00 -1.965459999999999985e+00 -1.510389999999999899e+00 -1.109969999999999901e+00 -8.034639999999999560e-01 -6.110339999999999661e-01 -5.229519999999999724e-01 -5.284389999999999921e-01 -5.852920000000000345e-01 -6.442790000000000461e-01 -6.919570000000000443e-01 -7.277580000000000160e-01 -7.545269999999999477e-01 -7.675370000000000248e-01 -7.674469999999999903e-01 -7.492720000000000491e-01 -7.073970000000000535e-01 -6.499690000000000190e-01 -5.989919999999999689e-01 -5.480800000000000116e-01 -4.983440000000000092e-01 -4.522470000000000101e-01 -4.145179999999999976e-01 -3.874710000000000099e-01 -3.611539999999999750e-01 -3.246129999999999849e-01 -2.768140000000000045e-01 -2.268880000000000063e-01 -1.869959999999999956e-01 -1.644559999999999911e-01 -1.458790000000000087e-01 -1.157159999999999994e-01 -8.645590000000000219e-02 -7.710269999999999624e-02 -8.224249999999999616e-02 -1.031030000000000002e-01 -1.322909999999999919e-01 -1.470619999999999983e-01 -1.463019999999999876e-01 -1.357909999999999950e-01 -1.064289999999999958e-01 -5.282180000000000208e-02 2.530299999999999910e-02 1.366719999999999879e-01 2.716890000000000138e-01 4.139539999999999886e-01 5.589420000000000499e-01 7.032429999999999515e-01 8.355129999999999502e-01 9.427090000000000192e-01 1.024399999999999977e+00 1.078079999999999927e+00 1.104479999999999906e+00 1.104619999999999935e+00 1.074810000000000043e+00 1.019819999999999949e+00 9.412000000000000366e-01 8.460860000000000047e-01 7.509519999999999529e-01 6.549120000000000497e-01 5.512569999999999970e-01 4.468239999999999990e-01 3.438800000000000190e-01 2.436860000000000137e-01 1.510740000000000138e-01 6.857489999999999419e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.229420000000000290e-02 -1.136989999999999945e-01 -1.187160000000000021e-01 -1.159069999999999961e-01 -1.208049999999999957e-01 -1.360339999999999883e-01 -1.443889999999999896e-01 -1.397190000000000099e-01 -1.280370000000000119e-01 -1.182440000000000019e-01 -1.116759999999999975e-01 -1.022290000000000004e-01 -8.663609999999999367e-02 -7.566820000000000490e-02 -8.411570000000000158e-02 -1.123389999999999944e-01 -1.531270000000000131e-01 -1.916529999999999900e-01 -2.422640000000000071e-01 -3.245910000000000184e-01 -4.718169999999999864e-01 -7.066940000000000444e-01 -1.033449999999999980e+00 -1.431599999999999984e+00 -1.859580000000000011e+00 -2.277870000000000061e+00 -2.639079999999999870e+00 -2.902350000000000207e+00 -3.029189999999999827e+00 -3.007839999999999847e+00 -2.841169999999999973e+00 -2.550809999999999800e+00 -2.171300000000000008e+00 -1.749540000000000095e+00 -1.324740000000000029e+00 -9.492589999999999639e-01 -6.615959999999999619e-01 -4.780920000000000170e-01 -3.878349999999999853e-01 -3.855540000000000078e-01 -4.316699999999999982e-01 -4.880939999999999723e-01 -5.334200000000000053e-01 -5.764899999999999469e-01 -6.149959999999999871e-01 -6.411440000000000472e-01 -6.507880000000000331e-01 -6.454659999999999842e-01 -6.082779999999999854e-01 -5.521580000000000377e-01 -4.976610000000000200e-01 -4.433869999999999756e-01 -3.893220000000000014e-01 -3.426839999999999886e-01 -3.111220000000000097e-01 -2.956070000000000086e-01 -2.814820000000000100e-01 -2.510720000000000174e-01 -2.030869999999999898e-01 -1.542640000000000122e-01 -1.209220000000000017e-01 -1.106250000000000011e-01 -1.141469999999999985e-01 -1.094839999999999980e-01 -1.069250000000000062e-01 -1.154820000000000013e-01 -1.336809999999999943e-01 -1.640510000000000024e-01 -2.050089999999999968e-01 -2.319960000000000078e-01 -2.381089999999999873e-01 -2.323780000000000012e-01 -1.931980000000000086e-01 -1.217939999999999995e-01 -2.437459999999999974e-02 1.026109999999999939e-01 2.430930000000000035e-01 3.827470000000000039e-01 5.132999999999999785e-01 6.328110000000000124e-01 7.382880000000000553e-01 8.277139999999999498e-01 9.004429999999999934e-01 9.432220000000000049e-01 9.500560000000000116e-01 9.263719999999999732e-01 8.792419999999999680e-01 8.152380000000000182e-01 7.356709999999999638e-01 6.507570000000000299e-01 5.736280000000000268e-01 4.994129999999999958e-01 4.225090000000000234e-01 3.485739999999999950e-01 2.769349999999999867e-01 2.050919999999999965e-01 1.346559999999999979e-01 6.563470000000000415e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.419680000000000136e-02 -5.699329999999999674e-02 -3.269949999999999940e-02 3.397659999999999830e-03 3.295449999999999768e-02 4.927259999999999973e-02 6.701239999999999974e-02 9.229710000000000691e-02 1.217379999999999990e-01 1.492809999999999970e-01 1.679180000000000117e-01 1.865559999999999996e-01 2.015109999999999957e-01 2.050970000000000015e-01 1.880189999999999917e-01 1.498089999999999977e-01 1.124269999999999992e-01 7.792640000000000677e-02 3.651599999999999985e-02 -3.747389999999999749e-02 -1.762839999999999963e-01 -3.967620000000000036e-01 -7.089469999999999938e-01 -1.085569999999999924e+00 -1.484380000000000033e+00 -1.867680000000000007e+00 -2.198650000000000215e+00 -2.444020000000000081e+00 -2.570279999999999898e+00 -2.564010000000000122e+00 -2.425629999999999953e+00 -2.171300000000000008e+00 -1.835199999999999942e+00 -1.455230000000000024e+00 -1.071099999999999941e+00 -7.278250000000000552e-01 -4.593720000000000026e-01 -2.830440000000000178e-01 -1.912989999999999968e-01 -1.776610000000000134e-01 -2.227870000000000128e-01 -2.861460000000000115e-01 -3.408439999999999803e-01 -3.949810000000000265e-01 -4.472079999999999944e-01 -4.832469999999999821e-01 -5.060400000000000453e-01 -5.117490000000000094e-01 -4.850900000000000212e-01 -4.324799999999999756e-01 -3.721559999999999868e-01 -3.115789999999999949e-01 -2.583869999999999778e-01 -2.186390000000000000e-01 -1.970030000000000114e-01 -1.899000000000000132e-01 -1.798319999999999919e-01 -1.530729999999999869e-01 -1.112889999999999990e-01 -7.237810000000000077e-02 -4.826620000000000216e-02 -5.348220000000000057e-02 -7.979269999999999419e-02 -1.053449999999999942e-01 -1.275620000000000087e-01 -1.560940000000000105e-01 -1.920360000000000122e-01 -2.357299999999999951e-01 -2.905300000000000105e-01 -3.230910000000000171e-01 -3.324610000000000065e-01 -3.213710000000000178e-01 -2.739579999999999793e-01 -1.947540000000000104e-01 -8.507919999999999372e-02 4.363199999999999718e-02 1.775110000000000021e-01 3.000430000000000041e-01 4.091529999999999889e-01 5.043539999999999690e-01 5.763000000000000345e-01 6.362740000000000062e-01 6.863869999999999694e-01 7.120919999999999472e-01 7.033749999999999725e-01 6.638199999999999656e-01 6.059620000000000006e-01 5.368169999999999886e-01 4.635440000000000116e-01 3.968499999999999805e-01 3.428430000000000089e-01 2.960820000000000118e-01 2.492820000000000036e-01 2.106949999999999934e-01 1.813240000000000129e-01 1.452189999999999870e-01 1.046740000000000032e-01 6.072790000000000132e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.216579999999999918e-02 5.049389999999999955e-03 6.004500000000000115e-02 1.282149999999999956e-01 1.925779999999999992e-01 2.398399999999999976e-01 2.824429999999999996e-01 3.245839999999999836e-01 3.687440000000000162e-01 4.080810000000000271e-01 4.367909999999999848e-01 4.606970000000000232e-01 4.735380000000000145e-01 4.751009999999999955e-01 4.504199999999999871e-01 4.161790000000000211e-01 3.854040000000000243e-01 3.662509999999999932e-01 3.387499999999999956e-01 2.738820000000000143e-01 1.473140000000000005e-01 -5.665909999999999697e-02 -3.461699999999999777e-01 -6.914090000000000513e-01 -1.055679999999999952e+00 -1.401170000000000027e+00 -1.701719999999999899e+00 -1.934590000000000032e+00 -2.063660000000000050e+00 -2.075530000000000097e+00 -1.965459999999999985e+00 -1.749540000000000095e+00 -1.455230000000000024e+00 -1.123350000000000071e+00 -7.811069999999999958e-01 -4.684220000000000050e-01 -2.163049999999999973e-01 -4.709540000000000254e-02 4.805530000000000218e-02 5.969950000000000256e-02 8.760669999999999916e-03 -6.890400000000000691e-02 -1.375550000000000106e-01 -2.063500000000000056e-01 -2.677599999999999980e-01 -3.213900000000000090e-01 -3.592670000000000030e-01 -3.781680000000000041e-01 -3.623179999999999734e-01 -3.155749999999999944e-01 -2.553170000000000162e-01 -1.988350000000000117e-01 -1.512449999999999906e-01 -1.154379999999999989e-01 -9.804029999999999689e-02 -9.129729999999999790e-02 -8.379240000000000299e-02 -6.489250000000000573e-02 -3.516579999999999706e-02 -8.233020000000000616e-03 2.178620000000000090e-04 -1.981410000000000116e-02 -6.210639999999999911e-02 -1.060659999999999936e-01 -1.495579999999999965e-01 -1.993759999999999977e-01 -2.546640000000000015e-01 -3.146959999999999757e-01 -3.751760000000000095e-01 -4.099729999999999763e-01 -4.132100000000000217e-01 -3.872849999999999904e-01 -3.294389999999999818e-01 -2.452270000000000005e-01 -1.423260000000000081e-01 -2.809450000000000142e-02 8.609490000000000198e-02 1.855159999999999865e-01 2.738610000000000211e-01 3.430860000000000021e-01 3.865350000000000175e-01 4.143109999999999848e-01 4.291130000000000222e-01 4.257489999999999886e-01 3.934619999999999784e-01 3.390730000000000133e-01 2.799019999999999841e-01 2.195100000000000107e-01 1.586339999999999972e-01 1.107120000000000049e-01 8.033519999999999550e-02 5.993450000000000166e-02 5.225559999999999927e-02 5.488160000000000260e-02 5.961790000000000145e-02 6.034409999999999774e-02 5.400390000000000051e-02 3.631790000000000018e-02 0.000000000000000000e+00
