0.000000000000000000e+00 1.070490000000000053e-01 2.150140000000000107e-01 3.213050000000000073e-01 4.290900000000000269e-01 5.505050000000000221e-01 6.783799999999999830e-01 7.929819999999999647e-01 8.870919999999999916e-01 9.633300000000000196e-01 1.011959999999999971e+00 1.021160000000000068e+00 1.006660000000000110e+00 9.825979999999999714e-01 9.493749999999999689e-01 9.007560000000000011e-01 8.383089999999999709e-01 7.640980000000000549e-01 6.748480000000000034e-01 5.641680000000000028e-01 4.277790000000000203e-01 2.801660000000000261e-01 1.429070000000000062e-01 2.707000000000000031e-02 -5.334080000000000071e-02 -7.604990000000000361e-02 -1.912900000000000017e-02 1.171460000000000001e-01 3.002369999999999761e-01 5.003919999999999479e-01 7.050610000000000488e-01 8.926479999999999970e-01 1.016049999999999898e+00 1.052640000000000020e+00 1.018280000000000074e+00 9.479999999999999538e-01 8.653440000000000021e-01 7.861690000000000067e-01 7.254000000000000448e-01 7.094890000000000363e-01 7.426580000000000403e-01 8.153029999999999999e-01 9.309229999999999450e-01 1.087650000000000006e+00 1.259260000000000046e+00 1.421559999999999935e+00 1.550929999999999920e+00 1.629920000000000035e+00 1.654420000000000002e+00 1.623580000000000023e+00 1.535390000000000033e+00 1.397450000000000081e+00 1.215770000000000017e+00 9.988770000000000149e-01 7.575060000000000127e-01 5.048359999999999514e-01 2.653420000000000223e-01 5.596280000000000004e-02 -1.163600000000000051e-01 -2.398089999999999944e-01 -2.992779999999999885e-01 -2.973959999999999937e-01 -2.476859999999999895e-01 -1.583009999999999973e-01 -4.542539999999999772e-02 6.128129999999999689e-02 1.638060000000000072e-01 2.667510000000000159e-01 3.584410000000000096e-01 4.380339999999999789e-01 5.120890000000000164e-01 5.774160000000000403e-01 6.107120000000000326e-01 6.065610000000000168e-01 5.816099999999999604e-01 5.465149999999999730e-01 5.143999999999999684e-01 5.090350000000000152e-01 5.396109999999999518e-01 6.009949999999999459e-01 6.840629999999999766e-01 7.712280000000000246e-01 8.461459999999999537e-01 8.895579999999999599e-01 8.856849999999999445e-01 8.274979999999999558e-01 7.066729999999999956e-01 5.203119999999999967e-01 2.905880000000000130e-01 5.566460000000000158e-02 -1.574399999999999966e-01 -3.223130000000000162e-01 -4.185809999999999809e-01 -4.465609999999999857e-01 -4.126690000000000080e-01 -3.377740000000000187e-01 -2.526570000000000205e-01 -1.663260000000000016e-01 -7.959130000000000371e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.480120000000000047e-01 2.897159999999999735e-01 4.214419999999999833e-01 5.472829999999999639e-01 6.685600000000000431e-01 7.822259999999999769e-01 8.812360000000000193e-01 9.689780000000000060e-01 1.046680000000000055e+00 1.098950000000000093e+00 1.118460000000000010e+00 1.116610000000000102e+00 1.106489999999999974e+00 1.081720000000000015e+00 1.038289999999999935e+00 9.816909999999999803e-01 9.118420000000000414e-01 8.256879999999999775e-01 7.135200000000000431e-01 5.740480000000000027e-01 4.229479999999999906e-01 2.829010000000000136e-01 1.671159999999999868e-01 8.321560000000000068e-02 5.940129999999999716e-02 1.275870000000000060e-01 2.882390000000000230e-01 5.003919999999999479e-01 7.204289999999999861e-01 9.354860000000000397e-01 1.120630000000000015e+00 1.226679999999999993e+00 1.235899999999999999e+00 1.180199999999999916e+00 1.099849999999999994e+00 1.013370000000000104e+00 9.298819999999999864e-01 8.662309999999999732e-01 8.516040000000000276e-01 8.895629999999999926e-01 9.665909999999999780e-01 1.078780000000000072e+00 1.223209999999999908e+00 1.381269999999999998e+00 1.531230000000000091e+00 1.650379999999999958e+00 1.726879999999999971e+00 1.750830000000000108e+00 1.715039999999999898e+00 1.616780000000000106e+00 1.463589999999999947e+00 1.269810000000000105e+00 1.051060000000000105e+00 8.104200000000000292e-01 5.525050000000000239e-01 3.016150000000000220e-01 7.537570000000000381e-02 -1.196040000000000020e-01 -2.691310000000000091e-01 -3.572069999999999967e-01 -3.796760000000000135e-01 -3.492480000000000029e-01 -2.742680000000000118e-01 -1.662470000000000059e-01 -4.415039999999999937e-02 7.739649999999999308e-02 1.941469999999999863e-01 2.983359999999999901e-01 3.845270000000000077e-01 4.536399999999999877e-01 4.966849999999999876e-01 5.042039999999999855e-01 4.775829999999999798e-01 4.356740000000000057e-01 3.890609999999999902e-01 3.520630000000000148e-01 3.435210000000000208e-01 3.722289999999999766e-01 4.373520000000000185e-01 5.257519999999999971e-01 6.233649999999999469e-01 7.075350000000000250e-01 7.563879999999999493e-01 7.560850000000000071e-01 6.930180000000000229e-01 5.559760000000000257e-01 3.535619999999999874e-01 1.179540000000000033e-01 -1.192320000000000046e-01 -3.312470000000000137e-01 -4.865430000000000033e-01 -5.589910000000000156e-01 -5.515010000000000190e-01 -4.854589999999999739e-01 -3.836860000000000270e-01 -2.753380000000000272e-01 -1.742660000000000042e-01 -8.088739999999999819e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.930449999999999944e-01 3.724480000000000013e-01 5.332249999999999490e-01 6.780880000000000241e-01 8.036980000000000235e-01 9.105710000000000193e-01 9.972670000000000146e-01 1.073749999999999982e+00 1.139899999999999913e+00 1.189959999999999907e+00 1.213019999999999987e+00 1.216769999999999907e+00 1.208599999999999897e+00 1.191170000000000062e+00 1.163359999999999950e+00 1.123790000000000067e+00 1.065989999999999993e+00 9.850370000000000514e-01 8.735319999999999752e-01 7.333800000000000319e-01 5.810629999999999962e-01 4.448690000000000144e-01 3.322499999999999898e-01 2.509870000000000156e-01 2.334870000000000001e-01 3.121720000000000050e-01 4.851469999999999949e-01 7.050610000000000488e-01 9.354860000000000397e-01 1.153610000000000024e+00 1.324219999999999953e+00 1.404020000000000046e+00 1.390640000000000098e+00 1.324500000000000011e+00 1.238199999999999967e+00 1.140949999999999909e+00 1.045679999999999943e+00 9.743359999999999799e-01 9.573760000000000048e-01 9.944819999999999771e-01 1.067099999999999937e+00 1.164500000000000091e+00 1.288059999999999983e+00 1.423820000000000086e+00 1.551919999999999966e+00 1.656349999999999989e+00 1.728040000000000020e+00 1.749449999999999950e+00 1.712069999999999981e+00 1.608729999999999993e+00 1.454970000000000097e+00 1.268890000000000073e+00 1.060349999999999904e+00 8.264110000000000067e-01 5.713920000000000110e-01 3.150780000000000247e-01 8.216060000000000030e-02 -1.200709999999999972e-01 -2.863209999999999922e-01 -3.975389999999999757e-01 -4.475990000000000246e-01 -4.419210000000000083e-01 -3.879540000000000211e-01 -2.921199999999999908e-01 -1.757450000000000123e-01 -5.587029999999999774e-02 6.441729999999999678e-02 1.759090000000000098e-01 2.673840000000000106e-01 3.316549999999999776e-01 3.622589999999999977e-01 3.539160000000000084e-01 3.190520000000000023e-01 2.732769999999999921e-01 2.222220000000000029e-01 1.831589999999999885e-01 1.733860000000000123e-01 2.041080000000000116e-01 2.681049999999999822e-01 3.538870000000000071e-01 4.460000000000000075e-01 5.246159999999999712e-01 5.756360000000000365e-01 5.734639999999999738e-01 5.026749999999999829e-01 3.593919999999999892e-01 1.567230000000000012e-01 -7.579569999999999363e-02 -3.101130000000000275e-01 -5.129550000000000498e-01 -6.453750000000000320e-01 -6.900159999999999627e-01 -6.628730000000000455e-01 -5.785289999999999599e-01 -4.561490000000000267e-01 -3.238590000000000080e-01 -1.985999999999999988e-01 -9.148219999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.388619999999999910e-01 4.573969999999999980e-01 6.468639999999999946e-01 8.105480000000000462e-01 9.454850000000000199e-01 1.053960000000000008e+00 1.132390000000000008e+00 1.188930000000000042e+00 1.233020000000000005e+00 1.269320000000000004e+00 1.287949999999999928e+00 1.283530000000000060e+00 1.268189999999999928e+00 1.255880000000000107e+00 1.249270000000000103e+00 1.233470000000000066e+00 1.193249999999999922e+00 1.120700000000000029e+00 1.012040000000000051e+00 8.712020000000000319e-01 7.225559999999999761e-01 5.914220000000000033e-01 4.880860000000000198e-01 4.191810000000000258e-01 4.178859999999999797e-01 5.058460000000000178e-01 6.767560000000000242e-01 8.926479999999999970e-01 1.120630000000000015e+00 1.324219999999999953e+00 1.468110000000000026e+00 1.525709999999999900e+00 1.504129999999999967e+00 1.431519999999999904e+00 1.333080000000000043e+00 1.222329999999999917e+00 1.115650000000000031e+00 1.034669999999999979e+00 1.007149999999999990e+00 1.030750000000000055e+00 1.089539999999999953e+00 1.172109999999999985e+00 1.275840000000000085e+00 1.386039999999999939e+00 1.486830000000000096e+00 1.570040000000000102e+00 1.630139999999999922e+00 1.647880000000000011e+00 1.608640000000000070e+00 1.509810000000000096e+00 1.368559999999999999e+00 1.201519999999999921e+00 1.014420000000000099e+00 7.979650000000000354e-01 5.546020000000000394e-01 3.081220000000000070e-01 8.142480000000000551e-02 -1.281940000000000024e-01 -3.071999999999999731e-01 -4.371090000000000253e-01 -5.101750000000000451e-01 -5.300709999999999589e-01 -4.987340000000000106e-01 -4.242090000000000027e-01 -3.262789999999999857e-01 -2.261869999999999992e-01 -1.240760000000000057e-01 -1.937200000000000033e-02 7.033250000000000612e-02 1.357829999999999870e-01 1.707049999999999956e-01 1.757279999999999953e-01 1.552099999999999869e-01 1.137129999999999946e-01 6.313539999999999430e-02 2.739429999999999990e-02 1.955259999999999984e-02 4.882729999999999709e-02 1.083589999999999970e-01 1.866639999999999966e-01 2.723809999999999842e-01 3.413320000000000243e-01 3.765629999999999811e-01 3.585749999999999771e-01 2.771710000000000007e-01 1.352019999999999889e-01 -5.464320000000000288e-02 -2.741489999999999760e-01 -4.926719999999999988e-01 -6.681460000000000177e-01 -7.728230000000000377e-01 -8.005029999999999646e-01 -7.612950000000000550e-01 -6.647020000000000151e-01 -5.288819999999999633e-01 -3.837929999999999953e-01 -2.454199999999999993e-01 -1.173540000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.803379999999999761e-01 5.337330000000000130e-01 7.477989999999999915e-01 9.285039999999999960e-01 1.075090000000000101e+00 1.188800000000000079e+00 1.257270000000000110e+00 1.288620000000000099e+00 1.301809999999999912e+00 1.315609999999999946e+00 1.318480000000000096e+00 1.299979999999999913e+00 1.275409999999999933e+00 1.268380000000000063e+00 1.280620000000000092e+00 1.288110000000000088e+00 1.267260000000000053e+00 1.206269999999999953e+00 1.100200000000000067e+00 9.617620000000000058e-01 8.161749999999999838e-01 6.916099999999999470e-01 5.971790000000000154e-01 5.446189999999999642e-01 5.577239999999999975e-01 6.479500000000000259e-01 8.117779999999999996e-01 1.016049999999999898e+00 1.226679999999999993e+00 1.404020000000000046e+00 1.525709999999999900e+00 1.576789999999999914e+00 1.550249999999999906e+00 1.466280000000000028e+00 1.355339999999999989e+00 1.238189999999999902e+00 1.124290000000000012e+00 1.030540000000000012e+00 9.854720000000000146e-01 9.896169999999999689e-01 1.034000000000000030e+00 1.101569999999999938e+00 1.179280000000000106e+00 1.253659999999999997e+00 1.320470000000000033e+00 1.379240000000000022e+00 1.428919999999999968e+00 1.442320000000000046e+00 1.407429999999999959e+00 1.322589999999999932e+00 1.208199999999999941e+00 1.075509999999999966e+00 9.218070000000000430e-01 7.352589999999999959e-01 5.200230000000000130e-01 2.941949999999999843e-01 7.772909999999999542e-02 -1.273440000000000127e-01 -3.144830000000000125e-01 -4.632859999999999756e-01 -5.590079999999999494e-01 -5.996799999999999908e-01 -5.945040000000000324e-01 -5.541409999999999947e-01 -4.934029999999999805e-01 -4.275430000000000064e-01 -3.458860000000000268e-01 -2.515740000000000198e-01 -1.665030000000000121e-01 -1.005800000000000027e-01 -5.370010000000000061e-02 -2.956949999999999856e-02 -3.123369999999999966e-02 -5.535129999999999911e-02 -9.069290000000000684e-02 -1.144939999999999986e-01 -1.202570000000000028e-01 -9.329579999999999818e-02 -3.508460000000000051e-02 4.056459999999999927e-02 1.174020000000000064e-01 1.736189999999999956e-01 1.933930000000000093e-01 1.582880000000000120e-01 6.877969999999999917e-02 -6.906110000000000027e-02 -2.469689999999999941e-01 -4.481040000000000023e-01 -6.374349999999999739e-01 -7.827990000000000226e-01 -8.713379999999999459e-01 -8.929599999999999760e-01 -8.445009999999999462e-01 -7.352119999999999767e-01 -5.940839999999999455e-01 -4.439069999999999960e-01 -2.929709999999999814e-01 -1.461800000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.141490000000000116e-01 5.952979999999999938e-01 8.285569999999999879e-01 1.024329999999999963e+00 1.180520000000000014e+00 1.295050000000000034e+00 1.347569999999999935e+00 1.350400000000000045e+00 1.328819999999999890e+00 1.310950000000000060e+00 1.290450000000000097e+00 1.257949999999999902e+00 1.230420000000000069e+00 1.226269999999999971e+00 1.249949999999999894e+00 1.272559999999999913e+00 1.270880000000000010e+00 1.221789999999999932e+00 1.123439999999999994e+00 9.906260000000000066e-01 8.529919999999999725e-01 7.348900000000000432e-01 6.492930000000000090e-01 6.065970000000000528e-01 6.248310000000000253e-01 7.130119999999999791e-01 8.675979999999999803e-01 1.052640000000000020e+00 1.235899999999999999e+00 1.390640000000000098e+00 1.504129999999999967e+00 1.550249999999999906e+00 1.513949999999999907e+00 1.418760000000000021e+00 1.301970000000000072e+00 1.182819999999999983e+00 1.061639999999999917e+00 9.610090000000000021e-01 9.050390000000000379e-01 8.964029999999999498e-01 9.251160000000000494e-01 9.673129999999999784e-01 1.003400000000000070e+00 1.033830000000000027e+00 1.063010000000000010e+00 1.098510000000000097e+00 1.133420000000000094e+00 1.145110000000000072e+00 1.120270000000000099e+00 1.063690000000000024e+00 9.939529999999999754e-01 9.098100000000000076e-01 7.997279999999999944e-01 6.522229999999999972e-01 4.734539999999999860e-01 2.783309999999999951e-01 8.570010000000000128e-02 -1.104310000000000014e-01 -2.963939999999999908e-01 -4.570159999999999778e-01 -5.787499999999999867e-01 -6.542780000000000262e-01 -6.874379999999999935e-01 -6.887379999999999614e-01 -6.677469999999999795e-01 -6.288690000000000113e-01 -5.654350000000000209e-01 -4.851570000000000049e-01 -4.077180000000000248e-01 -3.391040000000000165e-01 -2.802060000000000106e-01 -2.412680000000000102e-01 -2.262000000000000122e-01 -2.317819999999999880e-01 -2.463680000000000037e-01 -2.502770000000000272e-01 -2.419729999999999936e-01 -2.058929999999999927e-01 -1.478869999999999907e-01 -7.979020000000000556e-02 -1.063060000000000047e-02 3.502480000000000177e-02 4.218229999999999896e-02 2.134099999999999886e-03 -8.512920000000000209e-02 -2.189790000000000070e-01 -3.905980000000000008e-01 -5.759210000000000163e-01 -7.412680000000000380e-01 -8.703570000000000473e-01 -9.505200000000000315e-01 -9.619860000000000078e-01 -9.014670000000000183e-01 -7.876020000000000243e-01 -6.456290000000000084e-01 -4.833370000000000166e-01 -3.157710000000000239e-01 -1.567250000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.388889999999999958e-01 6.391949999999999577e-01 8.880219999999999780e-01 1.093490000000000073e+00 1.254569999999999963e+00 1.358100000000000085e+00 1.389829999999999899e+00 1.361960000000000059e+00 1.305960000000000010e+00 1.250550000000000050e+00 1.203270000000000062e+00 1.162260000000000071e+00 1.135569999999999968e+00 1.131939999999999946e+00 1.154770000000000074e+00 1.184299999999999908e+00 1.195279999999999898e+00 1.159159999999999968e+00 1.072130000000000027e+00 9.512450000000000072e-01 8.249640000000000306e-01 7.165569999999999995e-01 6.374469999999999859e-01 5.994559999999999889e-01 6.196430000000000549e-01 7.082180000000000142e-01 8.550710000000000255e-01 1.018280000000000074e+00 1.180199999999999916e+00 1.324500000000000011e+00 1.431519999999999904e+00 1.466280000000000028e+00 1.418760000000000021e+00 1.315250000000000030e+00 1.187110000000000110e+00 1.054149999999999920e+00 9.285809999999999897e-01 8.287849999999999939e-01 7.731419999999999959e-01 7.563980000000000148e-01 7.676549999999999763e-01 7.801679999999999726e-01 7.786939999999999973e-01 7.689589999999999481e-01 7.643739999999999979e-01 7.680000000000000160e-01 7.801310000000000189e-01 7.830819999999999448e-01 7.714689999999999603e-01 7.555690000000000461e-01 7.416549999999999532e-01 7.127869999999999484e-01 6.531209999999999516e-01 5.554989999999999650e-01 4.222560000000000202e-01 2.692129999999999801e-01 1.077779999999999988e-01 -6.822920000000000373e-02 -2.522389999999999910e-01 -4.296409999999999951e-01 -5.783909999999999885e-01 -6.888330000000000286e-01 -7.654549999999999965e-01 -8.141610000000000236e-01 -8.309600000000000319e-01 -8.158680000000000376e-01 -7.661249999999999449e-01 -6.968569999999999487e-01 -6.250799999999999690e-01 -5.543909999999999672e-01 -4.896920000000000162e-01 -4.421930000000000027e-01 -4.112669999999999937e-01 -3.914719999999999867e-01 -3.779759999999999787e-01 -3.599330000000000029e-01 -3.353340000000000209e-01 -2.905119999999999925e-01 -2.284559999999999924e-01 -1.577719999999999956e-01 -9.303780000000000383e-02 -5.418049999999999949e-02 -5.202790000000000192e-02 -9.012090000000000378e-02 -1.776949999999999918e-01 -3.183110000000000106e-01 -4.872929999999999762e-01 -6.669380000000000308e-01 -8.317390000000000061e-01 -9.561370000000000147e-01 -1.018820000000000059e+00 -1.005489999999999995e+00 -9.267429999999999835e-01 -8.031129999999999658e-01 -6.499819999999999487e-01 -4.758539999999999992e-01 -3.048100000000000254e-01 -1.492930000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.507299999999999862e-01 6.621139999999999803e-01 9.173540000000000028e-01 1.126949999999999896e+00 1.279130000000000100e+00 1.365210000000000035e+00 1.369739999999999958e+00 1.315609999999999946e+00 1.226599999999999913e+00 1.136549999999999949e+00 1.066240000000000077e+00 1.020159999999999956e+00 9.970649999999999791e-01 9.889940000000000397e-01 1.006860000000000088e+00 1.035169999999999924e+00 1.053520000000000012e+00 1.028240000000000043e+00 9.547959999999999781e-01 8.477409999999999668e-01 7.336690000000000156e-01 6.347220000000000084e-01 5.619169999999999998e-01 5.309399999999999675e-01 5.596360000000000223e-01 6.561270000000000158e-01 7.970390000000000530e-01 9.479999999999999538e-01 1.099849999999999994e+00 1.238199999999999967e+00 1.333080000000000043e+00 1.355339999999999989e+00 1.301970000000000072e+00 1.187110000000000110e+00 1.033789999999999987e+00 8.856289999999999996e-01 7.536249999999999893e-01 6.547180000000000222e-01 5.933910000000000018e-01 5.662909999999999888e-01 5.597259999999999458e-01 5.514029999999999765e-01 5.241419999999999968e-01 4.884510000000000240e-01 4.521789999999999976e-01 4.278129999999999988e-01 4.159669999999999757e-01 4.099329999999999918e-01 4.141259999999999941e-01 4.350990000000000135e-01 4.679150000000000253e-01 4.885789999999999855e-01 4.812319999999999931e-01 4.370760000000000201e-01 3.617369999999999752e-01 2.624420000000000086e-01 1.431399999999999895e-01 -7.134070000000000168e-03 -1.819300000000000084e-01 -3.705539999999999945e-01 -5.480869999999999909e-01 -6.971230000000000482e-01 -8.179459999999999509e-01 -9.076670000000000016e-01 -9.555690000000000017e-01 -9.597430000000000128e-01 -9.273900000000000476e-01 -8.747340000000000115e-01 -8.068670000000000009e-01 -7.354039999999999466e-01 -6.674320000000000253e-01 -6.094540000000000513e-01 -5.597029999999999506e-01 -5.150390000000000246e-01 -4.788740000000000219e-01 -4.412920000000000176e-01 -3.999050000000000105e-01 -3.400969999999999827e-01 -2.650500000000000078e-01 -1.890910000000000091e-01 -1.220880000000000021e-01 -8.165060000000000373e-02 -8.259260000000000213e-02 -1.282530000000000059e-01 -2.285320000000000129e-01 -3.793400000000000105e-01 -5.546999999999999709e-01 -7.382279999999999953e-01 -9.046520000000000117e-01 -1.022629999999999928e+00 -1.062279999999999891e+00 -1.028280000000000083e+00 -9.321430000000000549e-01 -7.821709999999999496e-01 -6.108170000000000543e-01 -4.365330000000000044e-01 -2.768930000000000002e-01 -1.361179999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.496059999999999723e-01 6.600580000000000336e-01 9.158220000000000249e-01 1.114619999999999944e+00 1.252439999999999998e+00 1.313280000000000003e+00 1.296450000000000102e+00 1.216990000000000016e+00 1.103399999999999936e+00 9.875439999999999774e-01 9.013250000000000428e-01 8.522549999999999848e-01 8.281060000000000088e-01 8.172650000000000192e-01 8.299819999999999975e-01 8.563049999999999828e-01 8.774330000000000185e-01 8.602849999999999664e-01 8.002219999999999889e-01 7.048400000000000221e-01 6.004969999999999475e-01 5.090500000000000025e-01 4.451089999999999769e-01 4.291539999999999799e-01 4.751690000000000080e-01 5.801199999999999690e-01 7.194289999999999852e-01 8.653440000000000021e-01 1.013370000000000104e+00 1.140949999999999909e+00 1.222329999999999917e+00 1.238189999999999902e+00 1.182819999999999983e+00 1.054149999999999920e+00 8.856289999999999996e-01 7.240480000000000249e-01 5.822310000000000541e-01 4.673599999999999977e-01 3.908780000000000032e-01 3.483060000000000045e-01 3.225190000000000001e-01 2.965139999999999998e-01 2.553139999999999854e-01 2.016290000000000027e-01 1.530330000000000024e-01 1.162119999999999959e-01 8.836499999999999910e-02 7.937170000000000336e-02 9.446019999999999417e-02 1.398129999999999928e-01 2.057690000000000075e-01 2.684989999999999877e-01 3.083029999999999937e-01 3.196530000000000205e-01 2.991969999999999907e-01 2.542650000000000188e-01 1.813420000000000032e-01 6.563399999999999790e-02 -9.052810000000000024e-02 -2.776819999999999844e-01 -4.703490000000000171e-01 -6.554339999999999611e-01 -8.194460000000000077e-01 -9.477050000000000196e-01 -1.029050000000000020e+00 -1.056729999999999947e+00 -1.039490000000000025e+00 -9.968900000000000539e-01 -9.343479999999999563e-01 -8.648050000000000459e-01 -7.973470000000000280e-01 -7.348249999999999504e-01 -6.683649999999999869e-01 -6.016489999999999894e-01 -5.460660000000000514e-01 -4.929769999999999985e-01 -4.318629999999999969e-01 -3.577119999999999744e-01 -2.754489999999999994e-01 -1.881319999999999937e-01 -1.137760000000000021e-01 -6.920360000000000400e-02 -7.133430000000000326e-02 -1.278169999999999862e-01 -2.443539999999999879e-01 -4.095799999999999996e-01 -5.934430000000000538e-01 -7.826419999999999488e-01 -9.440380000000000438e-01 -1.045190000000000063e+00 -1.071439999999999948e+00 -1.026399999999999979e+00 -9.153390000000000137e-01 -7.528650000000000064e-01 -5.745430000000000259e-01 -4.040659999999999807e-01 -2.540350000000000108e-01 -1.207369999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.311910000000000132e-01 6.293050000000000033e-01 8.703410000000000313e-01 1.050869999999999971e+00 1.165459999999999940e+00 1.209249999999999936e+00 1.174660000000000037e+00 1.079020000000000090e+00 9.503249999999999753e-01 8.245649999999999924e-01 7.333490000000000286e-01 6.803230000000000111e-01 6.541709999999999470e-01 6.419690000000000119e-01 6.534699999999999953e-01 6.767779999999999907e-01 6.942749999999999755e-01 6.799720000000000208e-01 6.262159999999999949e-01 5.380559999999999787e-01 4.388670000000000071e-01 3.545719999999999983e-01 3.056159999999999988e-01 3.141729999999999801e-01 3.804319999999999924e-01 4.953890000000000238e-01 6.360029999999999850e-01 7.861690000000000067e-01 9.298819999999999864e-01 1.045679999999999943e+00 1.115650000000000031e+00 1.124290000000000012e+00 1.061639999999999917e+00 9.285809999999999897e-01 7.536249999999999893e-01 5.822310000000000541e-01 4.191030000000000033e-01 2.848359999999999781e-01 1.925000000000000044e-01 1.297129999999999950e-01 8.079440000000000233e-02 3.753850000000000242e-02 -1.586689999999999975e-02 -7.092640000000000056e-02 -1.163710000000000022e-01 -1.558190000000000131e-01 -1.868660000000000043e-01 -1.939309999999999923e-01 -1.680260000000000087e-01 -1.053179999999999950e-01 -1.258809999999999964e-02 8.383350000000000524e-02 1.631120000000000070e-01 2.164349999999999885e-01 2.441949999999999954e-01 2.527820000000000067e-01 2.302059999999999940e-01 1.582620000000000138e-01 3.212009999999999865e-02 -1.433899999999999897e-01 -3.452390000000000181e-01 -5.551150000000000251e-01 -7.527770000000000294e-01 -9.149599999999999955e-01 -1.026310000000000056e+00 -1.081250000000000044e+00 -1.087939999999999907e+00 -1.061080000000000023e+00 -1.004680000000000017e+00 -9.443850000000000300e-01 -8.828049999999999509e-01 -8.115839999999999721e-01 -7.368200000000000305e-01 -6.640230000000000299e-01 -5.986989999999999812e-01 -5.313919999999999755e-01 -4.534960000000000102e-01 -3.634510000000000240e-01 -2.604600000000000248e-01 -1.582810000000000050e-01 -7.638899999999999857e-02 -2.958269999999999997e-02 -4.076559999999999906e-02 -1.095430000000000015e-01 -2.371469999999999967e-01 -4.093319999999999736e-01 -6.008480000000000487e-01 -7.947020000000000195e-01 -9.486010000000000275e-01 -1.038910000000000000e+00 -1.057209999999999983e+00 -1.004399999999999959e+00 -8.845229999999999482e-01 -7.213370000000000060e-01 -5.506149999999999656e-01 -3.815520000000000023e-01 -2.314350000000000018e-01 -1.077010000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.949700000000000100e-01 5.628859999999999975e-01 7.781890000000000196e-01 9.298950000000000271e-01 1.025560000000000027e+00 1.057590000000000030e+00 1.015630000000000033e+00 9.101890000000000258e-01 7.794309999999999850e-01 6.598920000000000341e-01 5.732329999999999925e-01 5.205750000000000099e-01 4.928620000000000223e-01 4.825780000000000070e-01 4.935760000000000147e-01 5.111809999999999965e-01 5.216159999999999686e-01 5.036669999999999758e-01 4.533860000000000112e-01 3.713879999999999959e-01 2.808399999999999785e-01 2.100930000000000020e-01 1.841550000000000131e-01 2.192050000000000110e-01 3.029220000000000246e-01 4.236639999999999850e-01 5.698220000000000507e-01 7.254000000000000448e-01 8.662309999999999732e-01 9.743359999999999799e-01 1.034669999999999979e+00 1.030540000000000012e+00 9.610090000000000021e-01 8.287849999999999939e-01 6.547180000000000222e-01 4.673599999999999977e-01 2.848359999999999781e-01 1.327129999999999976e-01 1.634390000000000148e-02 -7.342100000000000015e-02 -1.487799999999999956e-01 -2.095829999999999915e-01 -2.626379999999999826e-01 -3.067280000000000006e-01 -3.402229999999999976e-01 -3.690660000000000052e-01 -3.929110000000000102e-01 -3.897820000000000173e-01 -3.579970000000000097e-01 -2.891130000000000089e-01 -1.842610000000000081e-01 -6.822110000000000674e-02 3.870710000000000123e-02 1.321080000000000032e-01 2.064159999999999884e-01 2.659920000000000062e-01 2.929820000000000202e-01 2.613920000000000132e-01 1.659760000000000124e-01 8.915100000000000455e-03 -1.911539999999999906e-01 -4.133689999999999864e-01 -6.261320000000000219e-01 -8.057729999999999615e-01 -9.477579999999999893e-01 -1.034550000000000081e+00 -1.063870000000000093e+00 -1.056419999999999915e+00 -1.020699999999999941e+00 -9.726350000000000273e-01 -9.120780000000000554e-01 -8.428369999999999473e-01 -7.707749999999999879e-01 -6.992009999999999614e-01 -6.346990000000000132e-01 -5.651490000000000125e-01 -4.732999999999999985e-01 -3.612330000000000263e-01 -2.375039999999999929e-01 -1.159870000000000068e-01 -2.324630000000000099e-02 2.044359999999999927e-02 -2.403960000000000125e-03 -8.687430000000000152e-02 -2.264190000000000091e-01 -4.038349999999999995e-01 -5.945890000000000342e-01 -7.780270000000000241e-01 -9.200509999999999522e-01 -1.004480000000000040e+00 -1.020219999999999905e+00 -9.642340000000000355e-01 -8.460259999999999447e-01 -6.931810000000000471e-01 -5.313839999999999675e-01 -3.693350000000000244e-01 -2.264559999999999906e-01 -1.062010000000000037e-01 0.000000000000000000e+00
