0.000000000000000000e+00 -2.451959999999999903e-02 -4.105240000000000278e-02 -5.326650000000000135e-02 -8.469980000000000564e-02 -1.313789999999999958e-01 -1.861559999999999881e-01 -2.256189999999999862e-01 -2.529239999999999822e-01 -2.686270000000000047e-01 -2.675069999999999948e-01 -2.411679999999999935e-01 -1.848869999999999958e-01 -1.216420000000000001e-01 -6.979449999999999543e-02 -5.748260000000000175e-02 -9.925739999999999563e-02 -2.019539999999999946e-01 -3.491020000000000234e-01 -5.163649999999999629e-01 -6.813109999999999999e-01 -8.291119999999999601e-01 -9.155440000000000245e-01 -9.043360000000000287e-01 -7.742120000000000113e-01 -5.538319999999999910e-01 -2.800210000000000199e-01 1.261849999999999951e-02 2.677490000000000148e-01 4.265100000000000002e-01 4.454429999999999779e-01 3.251149999999999873e-01 9.495359999999999912e-02 -1.997369999999999979e-01 -5.090050000000000407e-01 -7.678190000000000293e-01 -9.441279999999999673e-01 -1.009169999999999900e+00 -9.751859999999999973e-01 -8.671060000000000434e-01 -7.175780000000000491e-01 -5.457980000000000054e-01 -3.871740000000000181e-01 -2.569000000000000172e-01 -1.739989999999999870e-01 -1.256539999999999879e-01 -1.132119999999999932e-01 -1.283990000000000131e-01 -1.473170000000000035e-01 -1.546150000000000024e-01 -1.536430000000000018e-01 -1.406650000000000122e-01 -1.097380000000000022e-01 -7.102830000000000255e-02 -3.449200000000000182e-02 -1.312329999999999920e-02 -1.070390000000000057e-02 -1.667849999999999888e-02 -1.759089999999999959e-02 -6.200070000000000234e-03 1.281619999999999981e-02 3.452609999999999707e-02 5.757339999999999680e-02 8.811869999999999425e-02 1.269059999999999910e-01 1.552099999999999869e-01 1.681149999999999867e-01 1.705359999999999931e-01 1.820869999999999989e-01 2.064910000000000079e-01 2.393969999999999987e-01 2.697740000000000138e-01 2.937179999999999791e-01 3.153279999999999972e-01 3.325799999999999867e-01 3.450309999999999766e-01 3.492509999999999781e-01 3.494369999999999976e-01 3.315250000000000141e-01 2.998580000000000134e-01 2.723099999999999965e-01 2.464729999999999976e-01 2.125839999999999952e-01 1.563269999999999937e-01 8.896719999999999628e-02 2.722750000000000170e-02 -3.534759999999999985e-02 -1.045299999999999979e-01 -1.668050000000000088e-01 -2.104489999999999972e-01 -2.395450000000000079e-01 -2.585569999999999813e-01 -2.645190000000000041e-01 -2.577599999999999891e-01 -2.434280000000000055e-01 -2.115450000000000108e-01 -1.668880000000000086e-01 -1.219589999999999980e-01 -6.545729999999999604e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.096709999999999893e-02 -3.443679999999999658e-02 -4.492310000000000053e-02 -7.793450000000000377e-02 -1.286930000000000018e-01 -1.829870000000000108e-01 -2.175999999999999879e-01 -2.294799999999999895e-01 -2.331270000000000009e-01 -2.204049999999999898e-01 -1.915719999999999923e-01 -1.332010000000000138e-01 -6.777560000000000529e-02 -1.344509999999999976e-02 2.268319999999999885e-03 -3.792439999999999700e-02 -1.378530000000000033e-01 -2.800730000000000164e-01 -4.358779999999999877e-01 -5.814390000000000391e-01 -6.989999999999999547e-01 -7.548350000000000337e-01 -7.101039999999999575e-01 -5.538319999999999910e-01 -3.101539999999999853e-01 -2.555199999999999833e-02 2.641430000000000167e-01 5.054419999999999469e-01 6.437599999999999989e-01 6.400620000000000198e-01 4.966450000000000031e-01 2.457260000000000000e-01 -6.303459999999999619e-02 -3.795660000000000145e-01 -6.429150000000000142e-01 -8.190049999999999830e-01 -8.844509999999999872e-01 -8.455920000000000103e-01 -7.286390000000000366e-01 -5.610319999999999752e-01 -3.667679999999999829e-01 -1.792020000000000002e-01 -1.870000000000000134e-02 9.114160000000000317e-02 1.571690000000000031e-01 1.760279999999999900e-01 1.647770000000000068e-01 1.422049999999999981e-01 1.247240000000000015e-01 1.111919999999999992e-01 1.153150000000000008e-01 1.300830000000000042e-01 1.538549999999999918e-01 1.782150000000000123e-01 1.945830000000000060e-01 1.964220000000000133e-01 1.949619999999999964e-01 2.012790000000000135e-01 2.195850000000000024e-01 2.441349999999999909e-01 2.670219999999999816e-01 2.850940000000000141e-01 3.079919999999999880e-01 3.390719999999999845e-01 3.605860000000000176e-01 3.688370000000000259e-01 3.622270000000000212e-01 3.655809999999999893e-01 3.821180000000000132e-01 4.078999999999999848e-01 4.317039999999999766e-01 4.466720000000000135e-01 4.596270000000000078e-01 4.667580000000000062e-01 4.704309999999999881e-01 4.652810000000000001e-01 4.491280000000000272e-01 4.094349999999999934e-01 3.484039999999999915e-01 2.868450000000000166e-01 2.297720000000000040e-01 1.686709999999999876e-01 9.640740000000000420e-02 2.292769999999999878e-02 -3.766200000000000103e-02 -8.441609999999999392e-02 -1.282449999999999979e-01 -1.636460000000000137e-01 -1.764660000000000117e-01 -1.677919999999999967e-01 -1.528420000000000056e-01 -1.378159999999999941e-01 -1.203919999999999990e-01 -1.106469999999999954e-01 -9.692989999999999939e-02 -7.648939999999999906e-02 -6.105200000000000210e-02 -3.510909999999999725e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.372819999999999943e-02 -1.919919999999999960e-02 -2.422059999999999838e-02 -5.270419999999999966e-02 -1.006950000000000067e-01 -1.501149999999999984e-01 -1.715160000000000018e-01 -1.667599999999999916e-01 -1.496309999999999862e-01 -1.233350000000000002e-01 -8.589349999999999763e-02 -2.191989999999999911e-02 4.822690000000000310e-02 1.093260000000000065e-01 1.307689999999999964e-01 9.403090000000000059e-02 5.096470000000000080e-04 -1.368590000000000084e-01 -2.794849999999999834e-01 -4.060420000000000140e-01 -4.977130000000000165e-01 -5.235400000000000054e-01 -4.556899999999999840e-01 -2.800210000000000199e-01 -2.555199999999999833e-02 2.605750000000000011e-01 5.399770000000000403e-01 7.609289999999999665e-01 8.769069999999999920e-01 8.526759999999999895e-01 6.906660000000000021e-01 4.268739999999999757e-01 1.088340000000000002e-01 -2.115529999999999911e-01 -4.767210000000000059e-01 -6.573409999999999531e-01 -7.245070000000000121e-01 -6.851749999999999785e-01 -5.617290000000000338e-01 -3.734620000000000162e-01 -1.537850000000000050e-01 6.390020000000000422e-02 2.562389999999999946e-01 3.895540000000000114e-01 4.633510000000000129e-01 4.844160000000000132e-01 4.671759999999999802e-01 4.352980000000000183e-01 4.056440000000000046e-01 3.838360000000000105e-01 3.735720000000000152e-01 3.716400000000000259e-01 3.826640000000000041e-01 4.030190000000000161e-01 4.213430000000000231e-01 4.305019999999999958e-01 4.380560000000000009e-01 4.499040000000000261e-01 4.692319999999999824e-01 4.895129999999999759e-01 5.024539999999999562e-01 5.055899999999999839e-01 5.170660000000000256e-01 5.372160000000000268e-01 5.549809999999999466e-01 5.592780000000000529e-01 5.454590000000000272e-01 5.374539999999999873e-01 5.422460000000000058e-01 5.573069999999999968e-01 5.649009999999999865e-01 5.677119999999999944e-01 5.618149999999999533e-01 5.498089999999999922e-01 5.387889999999999624e-01 5.163630000000000164e-01 4.881869999999999821e-01 4.340490000000000181e-01 3.543149999999999911e-01 2.702899999999999747e-01 1.870560000000000000e-01 1.052219999999999961e-01 1.875860000000000027e-02 -6.133009999999999851e-02 -1.184270000000000045e-01 -1.509000000000000064e-01 -1.665609999999999868e-01 -1.675939999999999930e-01 -1.499109999999999887e-01 -1.102400000000000047e-01 -6.403059999999999308e-02 -2.484019999999999978e-02 5.778959999999999653e-03 1.870010000000000075e-02 2.556939999999999907e-02 2.210569999999999896e-02 7.149349999999999629e-03 4.814810000000000097e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.387059999999999939e-03 -3.076240000000000051e-03 -7.387929999999999584e-05 -2.230680000000000163e-02 -6.358650000000000413e-02 -1.037619999999999931e-01 -1.105470000000000064e-01 -8.520650000000000446e-02 -4.616499999999999770e-02 -2.268430000000000099e-03 4.763810000000000267e-02 1.196819999999999967e-01 1.982619999999999938e-01 2.692530000000000201e-01 2.974769999999999914e-01 2.698329999999999895e-01 1.815269999999999939e-01 5.414039999999999825e-02 -7.527010000000000645e-02 -1.847709999999999908e-01 -2.503980000000000095e-01 -2.547789999999999777e-01 -1.693439999999999945e-01 1.261849999999999951e-02 2.641430000000000167e-01 5.399770000000000403e-01 7.992470000000000407e-01 9.943060000000000231e-01 1.087579999999999991e+00 1.047230000000000105e+00 8.775260000000000282e-01 6.104549999999999699e-01 2.939229999999999898e-01 -2.403649999999999884e-02 -2.901340000000000030e-01 -4.730469999999999953e-01 -5.447450000000000347e-01 -5.087990000000000013e-01 -3.769979999999999998e-01 -1.731650000000000134e-01 6.815119999999999512e-02 3.123929999999999763e-01 5.269880000000000120e-01 6.744959999999999845e-01 7.576310000000000544e-01 7.745419999999999527e-01 7.516030000000000211e-01 7.142929999999999557e-01 6.730660000000000531e-01 6.326739999999999586e-01 6.054659999999999487e-01 5.856879999999999864e-01 5.844279999999999475e-01 6.039660000000000029e-01 6.318749999999999645e-01 6.525429999999999842e-01 6.701559999999999739e-01 6.864719999999999711e-01 7.007210000000000383e-01 7.081979999999999942e-01 7.027139999999999498e-01 6.910319999999999796e-01 6.912859999999999561e-01 7.047799999999999621e-01 7.199140000000000539e-01 7.249349999999999961e-01 7.059239999999999959e-01 6.847469999999999946e-01 6.788710000000000022e-01 6.772930000000000339e-01 6.694440000000000390e-01 6.563039999999999985e-01 6.270099999999999563e-01 5.916679999999999717e-01 5.576529999999999543e-01 5.170700000000000296e-01 4.717520000000000047e-01 4.070790000000000242e-01 3.217269999999999852e-01 2.252709999999999990e-01 1.277880000000000127e-01 3.184229999999999700e-02 -6.229439999999999977e-02 -1.433169999999999999e-01 -1.954619999999999969e-01 -2.079630000000000090e-01 -1.910789999999999988e-01 -1.558499999999999885e-01 -1.050890000000000019e-01 -3.803709999999999730e-02 2.665479999999999933e-02 7.523180000000000145e-02 1.133959999999999968e-01 1.281750000000000111e-01 1.272919999999999885e-01 1.124239999999999962e-01 7.713409999999999711e-02 4.138000000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.897540000000000119e-03 1.622619999999999965e-02 2.718709999999999877e-02 1.505169999999999945e-02 -1.785609999999999975e-02 -4.605100000000000166e-02 -3.873069999999999985e-02 4.850659999999999694e-03 6.274820000000000397e-02 1.214279999999999943e-01 1.809850000000000070e-01 2.578369999999999829e-01 3.424479999999999746e-01 4.186130000000000129e-01 4.548019999999999841e-01 4.324450000000000238e-01 3.530190000000000272e-01 2.359310000000000018e-01 1.204940000000000039e-01 2.950480000000000116e-02 -1.595059999999999881e-02 -2.639760000000000110e-03 9.148259999999999725e-02 2.677490000000000148e-01 5.054419999999999469e-01 7.609289999999999665e-01 9.943060000000000231e-01 1.163969999999999949e+00 1.235679999999999890e+00 1.185740000000000016e+00 1.014669999999999961e+00 7.528529999999999944e-01 4.413949999999999818e-01 1.309909999999999963e-01 -1.308420000000000138e-01 -3.115060000000000051e-01 -3.822940000000000227e-01 -3.413059999999999983e-01 -2.049459999999999893e-01 1.219770000000000056e-02 2.671689999999999898e-01 5.227389999999999537e-01 7.448439999999999506e-01 9.037770000000000525e-01 9.887899999999999467e-01 1.005179999999999962e+00 9.838360000000000438e-01 9.438579999999999748e-01 8.904959999999999543e-01 8.376249999999999529e-01 7.957990000000000341e-01 7.608089999999999575e-01 7.497160000000000490e-01 7.669249999999999678e-01 7.999579999999999469e-01 8.316590000000000371e-01 8.579200000000000159e-01 8.721069999999999656e-01 8.769299999999999873e-01 8.724229999999999485e-01 8.539529999999999621e-01 8.273439999999999683e-01 8.168370000000000353e-01 8.207290000000000418e-01 8.334709999999999619e-01 8.405869999999999731e-01 8.185329999999999551e-01 7.905590000000000117e-01 7.752999999999999892e-01 7.612780000000000102e-01 7.387569999999999970e-01 7.120689999999999520e-01 6.645670000000000188e-01 6.060269999999999824e-01 5.526370000000000449e-01 4.937790000000000235e-01 4.312710000000000155e-01 3.553020000000000067e-01 2.602459999999999773e-01 1.572810000000000041e-01 5.619119999999999671e-02 -4.277480000000000171e-02 -1.341779999999999917e-01 -2.051769999999999983e-01 -2.402350000000000041e-01 -2.290210000000000024e-01 -1.815450000000000119e-01 -1.147620000000000029e-01 -3.866939999999999961e-02 4.694999999999999868e-02 1.197099999999999970e-01 1.678659999999999874e-01 2.046640000000000126e-01 2.178910000000000013e-01 2.109489999999999976e-01 1.842920000000000114e-01 1.338409999999999878e-01 7.510600000000000609e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.063760000000000053e-02 2.926190000000000041e-02 4.692330000000000112e-02 4.234079999999999788e-02 1.909510000000000027e-02 1.088549999999999978e-03 2.118609999999999938e-02 7.764530000000000043e-02 1.504630000000000134e-01 2.190459999999999907e-01 2.856920000000000015e-01 3.632079999999999753e-01 4.493240000000000012e-01 5.262170000000000458e-01 5.642970000000000486e-01 5.438849999999999518e-01 4.680650000000000088e-01 3.576690000000000147e-01 2.524370000000000225e-01 1.733969999999999956e-01 1.419769999999999921e-01 1.658920000000000117e-01 2.607959999999999723e-01 4.265100000000000002e-01 6.437599999999999989e-01 8.769069999999999920e-01 1.087579999999999991e+00 1.235679999999999890e+00 1.292599999999999971e+00 1.237889999999999935e+00 1.070699999999999985e+00 8.160779999999999701e-01 5.126420000000000421e-01 2.108700000000000019e-01 -4.345229999999999926e-02 -2.152540000000000009e-01 -2.762339999999999796e-01 -2.282349999999999934e-01 -8.234350000000000003e-02 1.428089999999999915e-01 4.007539999999999991e-01 6.594470000000000054e-01 8.815589999999999815e-01 1.041570000000000107e+00 1.128179999999999961e+00 1.145629999999999926e+00 1.120849999999999902e+00 1.080349999999999921e+00 1.025069999999999926e+00 9.689609999999999612e-01 9.211559999999999748e-01 8.812590000000000146e-01 8.636559999999999793e-01 8.776249999999999885e-01 9.118950000000000111e-01 9.416860000000000230e-01 9.618710000000000315e-01 9.724340000000000206e-01 9.763509999999999689e-01 9.698050000000000281e-01 9.437710000000000266e-01 9.103350000000000053e-01 8.924309999999999743e-01 8.869860000000000522e-01 8.944250000000000256e-01 9.004520000000000302e-01 8.785389999999999588e-01 8.453089999999999771e-01 8.244070000000000009e-01 8.000930000000000542e-01 7.666049999999999809e-01 7.313520000000000021e-01 6.715149999999999730e-01 6.005279999999999507e-01 5.346830000000000194e-01 4.616839999999999833e-01 3.832960000000000256e-01 2.960030000000000161e-01 1.930070000000000119e-01 8.307050000000000545e-02 -1.681039999999999965e-02 -1.021350000000000036e-01 -1.697589999999999932e-01 -2.165020000000000000e-01 -2.303640000000000132e-01 -1.978659999999999863e-01 -1.310530000000000028e-01 -4.796550000000000119e-02 3.995760000000000284e-02 1.287310000000000121e-01 2.015129999999999977e-01 2.502269999999999772e-01 2.852379999999999916e-01 2.967119999999999758e-01 2.839999999999999747e-01 2.471099999999999963e-01 1.835749999999999882e-01 1.024510000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.473900000000000376e-03 2.757640000000000091e-02 4.422009999999999830e-02 4.350679999999999825e-02 2.537769999999999956e-02 1.541350000000000012e-02 4.310490000000000155e-02 1.062130000000000019e-01 1.877439999999999942e-01 2.604650000000000021e-01 3.307950000000000057e-01 4.051879999999999926e-01 4.879009999999999736e-01 5.615179999999999616e-01 5.952389999999999626e-01 5.739919999999999467e-01 4.955640000000000045e-01 3.893119999999999914e-01 2.866150000000000087e-01 2.136440000000000006e-01 1.851589999999999903e-01 2.098889999999999922e-01 2.974899999999999767e-01 4.454429999999999779e-01 6.400620000000000198e-01 8.526759999999999895e-01 1.047230000000000105e+00 1.185740000000000016e+00 1.237889999999999935e+00 1.185850000000000071e+00 1.028980000000000006e+00 7.833520000000000483e-01 4.897960000000000091e-01 1.971579999999999999e-01 -4.665389999999999815e-02 -2.068959999999999966e-01 -2.563630000000000075e-01 -2.011270000000000002e-01 -5.007380000000000164e-02 1.729569999999999996e-01 4.318210000000000104e-01 6.874259999999999815e-01 9.059979999999999700e-01 1.067900000000000071e+00 1.157259999999999955e+00 1.169939999999999980e+00 1.143189999999999928e+00 1.103029999999999955e+00 1.048259999999999970e+00 9.955690000000000373e-01 9.547139999999999516e-01 9.241150000000000198e-01 9.090819999999999457e-01 9.179770000000000429e-01 9.406649999999999734e-01 9.615620000000000278e-01 9.779459999999999820e-01 9.871929999999999872e-01 9.896390000000000464e-01 9.854270000000000529e-01 9.640680000000000360e-01 9.352249999999999730e-01 9.154320000000000235e-01 9.059530000000000083e-01 9.091550000000000464e-01 9.134320000000000217e-01 8.891069999999999807e-01 8.493089999999999806e-01 8.223049999999999526e-01 7.903139999999999610e-01 7.552250000000000352e-01 7.193079999999999474e-01 6.570350000000000357e-01 5.803939999999999655e-01 5.051369999999999472e-01 4.221509999999999985e-01 3.287329999999999974e-01 2.296330000000000038e-01 1.232069999999999971e-01 1.931240000000000040e-02 -6.502059999999999784e-02 -1.267409999999999926e-01 -1.598990000000000133e-01 -1.672470000000000068e-01 -1.498269999999999880e-01 -1.035599999999999993e-01 -3.834069999999999839e-02 3.846859999999999863e-02 1.211870000000000031e-01 2.039360000000000062e-01 2.718289999999999873e-01 3.196620000000000017e-01 3.568529999999999758e-01 3.681280000000000108e-01 3.451020000000000199e-01 2.963000000000000078e-01 2.211670000000000025e-01 1.205289999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.899419999999999487e-04 8.982739999999999475e-03 2.004490000000000091e-02 1.505579999999999939e-02 -4.233010000000000050e-04 -7.106859999999999566e-03 2.127920000000000159e-02 8.633849999999999858e-02 1.651400000000000090e-01 2.398740000000000039e-01 3.070550000000000224e-01 3.765299999999999758e-01 4.533619999999999872e-01 5.174130000000000118e-01 5.466140000000000443e-01 5.178380000000000205e-01 4.358969999999999789e-01 3.276910000000000101e-01 2.228040000000000020e-01 1.468820000000000126e-01 1.120239999999999986e-01 1.264149999999999996e-01 1.994910000000000017e-01 3.251149999999999873e-01 4.966450000000000031e-01 6.906660000000000021e-01 8.775260000000000282e-01 1.014669999999999961e+00 1.070699999999999985e+00 1.028980000000000006e+00 8.848040000000000349e-01 6.550629999999999509e-01 3.758850000000000247e-01 9.710069999999999812e-02 -1.315399999999999903e-01 -2.772290000000000032e-01 -3.194600000000000217e-01 -2.613599999999999812e-01 -1.176949999999999941e-01 9.421960000000000057e-02 3.446080000000000254e-01 5.950349999999999806e-01 8.122960000000000180e-01 9.798289999999999500e-01 1.073090000000000099e+00 1.087609999999999966e+00 1.058929999999999927e+00 1.017269999999999897e+00 9.703169999999999851e-01 9.296379999999999644e-01 9.003440000000000332e-01 8.768820000000000503e-01 8.598299999999999832e-01 8.591670000000000140e-01 8.765159999999999618e-01 8.944769999999999666e-01 9.072510000000000296e-01 9.136819999999999942e-01 9.203170000000000517e-01 9.222390000000000310e-01 9.077439999999999953e-01 8.854729999999999546e-01 8.726909999999999945e-01 8.702050000000000063e-01 8.753640000000000310e-01 8.804549999999999876e-01 8.529480000000000395e-01 8.101420000000000288e-01 7.760430000000000383e-01 7.420010000000000217e-01 7.127529999999999699e-01 6.815799999999999637e-01 6.265709999999999891e-01 5.465680000000000538e-01 4.612020000000000008e-01 3.662360000000000060e-01 2.625430000000000264e-01 1.630749999999999977e-01 6.225200000000000178e-02 -2.425470000000000056e-02 -7.957150000000000334e-02 -1.049849999999999950e-01 -9.956239999999999535e-02 -7.221379999999999466e-02 -2.670130000000000073e-02 3.310239999999999710e-02 9.430199999999999694e-02 1.558420000000000083e-01 2.203569999999999973e-01 2.851560000000000206e-01 3.404329999999999856e-01 3.842820000000000125e-01 4.181610000000000049e-01 4.201179999999999914e-01 3.812200000000000033e-01 3.171479999999999855e-01 2.309829999999999939e-01 1.219979999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.315659999999999920e-02 -1.786959999999999937e-02 -1.905429999999999971e-02 -2.884139999999999968e-02 -4.506519999999999970e-02 -5.140669999999999962e-02 -2.384740000000000124e-02 3.318179999999999741e-02 1.069719999999999976e-01 1.744159999999999877e-01 2.366739999999999955e-01 2.987980000000000080e-01 3.641090000000000160e-01 4.176799999999999957e-01 4.351369999999999960e-01 3.961459999999999981e-01 3.060060000000000002e-01 1.898549999999999960e-01 7.647790000000000143e-02 -8.985830000000000206e-03 -6.165009999999999935e-02 -6.209560000000000080e-02 -1.053970000000000080e-02 9.495359999999999912e-02 2.457260000000000000e-01 4.268739999999999757e-01 6.104549999999999699e-01 7.528529999999999944e-01 8.160779999999999701e-01 7.833520000000000483e-01 6.550629999999999509e-01 4.427650000000000197e-01 1.842650000000000121e-01 -7.186960000000000570e-02 -2.792410000000000170e-01 -4.111049999999999982e-01 -4.462039999999999895e-01 -3.971199999999999730e-01 -2.705719999999999792e-01 -7.927800000000000125e-02 1.571940000000000004e-01 3.988129999999999731e-01 6.160529999999999617e-01 7.863090000000000357e-01 8.856450000000000156e-01 9.080759999999999943e-01 8.857140000000000013e-01 8.567010000000000458e-01 8.261290000000000022e-01 7.972219999999999862e-01 7.708249999999999824e-01 7.480149999999999855e-01 7.226960000000000051e-01 7.129600000000000382e-01 7.225780000000000536e-01 7.394209999999999949e-01 7.565709999999999935e-01 7.731890000000000152e-01 7.861470000000000402e-01 7.911470000000000447e-01 7.818950000000000067e-01 7.679300000000000015e-01 7.629139999999999810e-01 7.667009999999999659e-01 7.789690000000000225e-01 7.882529999999999815e-01 7.695260000000000433e-01 7.321100000000000385e-01 6.973160000000000469e-01 6.662919999999999954e-01 6.405520000000000103e-01 6.138379999999999947e-01 5.620540000000000536e-01 4.832089999999999996e-01 3.946890000000000120e-01 2.939209999999999878e-01 1.920910000000000117e-01 1.017839999999999995e-01 2.342349999999999988e-02 -3.121300000000000116e-02 -5.579100000000000031e-02 -4.838409999999999933e-02 -1.015070000000000035e-02 4.778400000000000009e-02 1.163659999999999972e-01 1.862679999999999891e-01 2.443079999999999974e-01 2.957759999999999834e-01 3.489240000000000119e-01 3.919900000000000051e-01 4.219129999999999825e-01 4.469319999999999959e-01 4.601350000000000162e-01 4.420620000000000105e-01 3.864850000000000230e-01 3.067440000000000166e-01 2.143500000000000127e-01 1.112749999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.855519999999999933e-02 -4.945190000000000002e-02 -6.087940000000000018e-02 -7.726349999999999885e-02 -9.219910000000000605e-02 -9.638180000000000358e-02 -7.259839999999999349e-02 -2.178199999999999928e-02 3.955739999999999951e-02 1.002200000000000035e-01 1.538100000000000023e-01 2.074370000000000103e-01 2.588550000000000018e-01 2.968430000000000235e-01 2.960459999999999758e-01 2.423730000000000051e-01 1.349210000000000131e-01 5.534500000000000357e-03 -1.231290000000000023e-01 -2.269700000000000051e-01 -2.990749999999999797e-01 -3.218030000000000057e-01 -2.884590000000000209e-01 -1.997369999999999979e-01 -6.303459999999999619e-02 1.088340000000000002e-01 2.939229999999999898e-01 4.413949999999999818e-01 5.126420000000000421e-01 4.897960000000000091e-01 3.758850000000000247e-01 1.842650000000000121e-01 -4.727089999999999764e-02 -2.810909999999999798e-01 -4.683200000000000141e-01 -5.881560000000000121e-01 -6.269940000000000513e-01 -5.902509999999999701e-01 -4.820349999999999913e-01 -3.159500000000000086e-01 -9.585520000000000151e-02 1.342399999999999982e-01 3.452239999999999753e-01 5.125309999999999588e-01 6.223290000000000211e-01 6.587870000000000115e-01 6.555600000000000316e-01 6.444429999999999881e-01 6.356810000000000516e-01 6.175680000000000058e-01 5.942650000000000432e-01 5.636830000000000451e-01 5.266690000000000538e-01 5.026059999999999972e-01 5.036300000000000221e-01 5.219869999999999788e-01 5.492259999999999920e-01 5.768839999999999524e-01 6.001760000000000428e-01 6.159310000000000063e-01 6.162969999999999837e-01 6.062480000000000091e-01 5.976590000000000513e-01 6.029630000000000267e-01 6.170609999999999706e-01 6.357509999999999550e-01 6.336810000000000498e-01 6.146700000000000497e-01 5.883760000000000101e-01 5.579229999999999468e-01 5.317889999999999562e-01 4.985430000000000139e-01 4.481700000000000128e-01 3.750550000000000272e-01 2.932529999999999859e-01 2.083510000000000084e-01 1.265969999999999873e-01 5.731689999999999702e-02 4.543349999999999819e-03 -1.659549999999999914e-02 -5.333079999999999592e-03 3.141270000000000173e-02 9.233550000000000091e-02 1.719539999999999957e-01 2.603770000000000251e-01 3.406890000000000196e-01 4.000429999999999819e-01 4.484520000000000173e-01 4.893750000000000044e-01 5.093189999999999662e-01 5.084480000000000111e-01 4.990510000000000224e-01 4.824209999999999887e-01 4.380180000000000184e-01 3.646889999999999854e-01 2.845289999999999764e-01 1.954059999999999964e-01 9.593949999999999700e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.139160000000000061e-02 -7.382420000000000648e-02 -9.271540000000000337e-02 -1.102800000000000030e-01 -1.201839999999999992e-01 -1.193519999999999998e-01 -9.584499999999999964e-02 -5.219159999999999772e-02 -2.851960000000000172e-03 4.994520000000000209e-02 9.469900000000000539e-02 1.414179999999999882e-01 1.787749999999999895e-01 1.980089999999999906e-01 1.785509999999999875e-01 1.011520000000000058e-01 -2.454910000000000078e-02 -1.774499999999999966e-01 -3.272499999999999853e-01 -4.552080000000000015e-01 -5.542880000000000029e-01 -6.005700000000000482e-01 -5.856139999999999679e-01 -5.090050000000000407e-01 -3.795660000000000145e-01 -2.115529999999999911e-01 -2.403649999999999884e-02 1.309909999999999963e-01 2.108700000000000019e-01 1.971579999999999999e-01 9.710069999999999812e-02 -7.186960000000000570e-02 -2.810909999999999798e-01 -4.935740000000000127e-01 -6.666590000000000016e-01 -7.859939999999999705e-01 -8.329929999999999835e-01 -8.100810000000000510e-01 -7.269099999999999451e-01 -5.812079999999999469e-01 -3.795760000000000245e-01 -1.648910000000000098e-01 3.938610000000000028e-02 2.083770000000000067e-01 3.271950000000000136e-01 3.864560000000000217e-01 4.064619999999999900e-01 4.163410000000000166e-01 4.242299999999999960e-01 4.142910000000000204e-01 3.909079999999999777e-01 3.559140000000000081e-01 3.105609999999999760e-01 2.741750000000000020e-01 2.653579999999999828e-01 2.790090000000000070e-01 3.081389999999999962e-01 3.448849999999999971e-01 3.841140000000000110e-01 4.124120000000000008e-01 4.207210000000000116e-01 4.092199999999999727e-01 3.971350000000000158e-01 3.981529999999999792e-01 4.127689999999999970e-01 4.385809999999999986e-01 4.545640000000000236e-01 4.579710000000000170e-01 4.404060000000000197e-01 4.140679999999999916e-01 3.807409999999999961e-01 3.390119999999999800e-01 2.883640000000000092e-01 2.231859999999999955e-01 1.580850000000000033e-01 9.405380000000000684e-02 4.522790000000000143e-02 9.912380000000000149e-03 -9.655290000000000400e-03 4.778440000000000118e-03 4.950940000000000202e-02 1.190049999999999997e-01 2.034940000000000082e-01 2.986770000000000258e-01 3.980879999999999974e-01 4.817509999999999848e-01 5.381270000000000220e-01 5.792950000000000044e-01 6.122900000000000009e-01 6.160560000000000480e-01 5.835399999999999476e-01 5.389509999999999579e-01 4.882500000000000173e-01 4.169249999999999901e-01 3.375420000000000087e-01 2.581939999999999791e-01 1.725150000000000017e-01 8.733539999999999359e-02 0.000000000000000000e+00
