0.000000000000000000e+00 -6.192210000000000075e-02 -1.024159999999999932e-01 -1.124779999999999947e-01 -9.500880000000000436e-02 -5.447950000000000015e-02 7.264399999999999850e-03 8.245080000000000464e-02 1.474979999999999902e-01 1.733979999999999966e-01 1.383230000000000015e-01 4.772069999999999784e-02 -9.325139999999999818e-02 -2.709590000000000054e-01 -4.841289999999999760e-01 -7.018100000000000449e-01 -8.889230000000000187e-01 -1.003659999999999997e+00 -1.023770000000000069e+00 -9.453939999999999566e-01 -7.746499999999999497e-01 -5.470230000000000370e-01 -2.987150000000000083e-01 -6.329659999999999453e-02 1.426580000000000070e-01 3.071300000000000141e-01 4.127069999999999905e-01 4.698510000000000186e-01 5.120069999999999899e-01 5.598450000000000371e-01 6.124060000000000059e-01 6.622649999999999926e-01 7.100300000000000500e-01 7.597650000000000237e-01 7.812890000000000112e-01 7.526140000000000052e-01 6.665919999999999623e-01 5.327539999999999498e-01 3.630459999999999798e-01 1.847139999999999893e-01 2.606570000000000067e-02 -8.166719999999999535e-02 -1.188550000000000023e-01 -8.181589999999999696e-02 1.130409999999999922e-02 1.305040000000000089e-01 2.635449999999999737e-01 3.840370000000000172e-01 4.639889999999999848e-01 4.897839999999999971e-01 4.702509999999999746e-01 4.021930000000000227e-01 2.995289999999999897e-01 1.937850000000000128e-01 1.085279999999999995e-01 5.825469999999999954e-02 5.241540000000000088e-02 9.412280000000000646e-02 1.659619999999999984e-01 2.465469999999999884e-01 3.203250000000000264e-01 3.682559999999999722e-01 3.917939999999999756e-01 3.993999999999999773e-01 4.058160000000000101e-01 4.122419999999999973e-01 4.169180000000000108e-01 4.156389999999999807e-01 4.152299999999999880e-01 4.237259999999999915e-01 4.290660000000000029e-01 4.238100000000000200e-01 4.079999999999999738e-01 3.925210000000000088e-01 3.814980000000000038e-01 3.738710000000000089e-01 3.563230000000000008e-01 3.225609999999999866e-01 2.775920000000000054e-01 2.181770000000000098e-01 1.533930000000000016e-01 9.003160000000000329e-02 2.995439999999999908e-02 -2.243300000000000155e-02 -6.810140000000000637e-02 -9.944000000000000061e-02 -1.019960000000000033e-01 -8.563900000000000678e-02 -7.256490000000000162e-02 -6.086939999999999712e-02 -3.390370000000000189e-02 6.253729999999999879e-03 3.167520000000000058e-02 4.203660000000000035e-02 6.069000000000000089e-02 7.523620000000000307e-02 7.105300000000000504e-02 5.375930000000000292e-02 2.752599999999999839e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.701570000000000055e-02 -7.046230000000000548e-02 -6.020729999999999832e-02 -2.383990000000000067e-02 3.386240000000000083e-02 1.091420000000000029e-01 1.973030000000000062e-01 2.739469999999999961e-01 3.077380000000000115e-01 2.756410000000000249e-01 1.824520000000000031e-01 4.119199999999999945e-02 -1.354490000000000138e-01 -3.391719999999999735e-01 -5.487859999999999960e-01 -7.210440000000000182e-01 -8.234730000000000105e-01 -8.258720000000000505e-01 -7.335639999999999938e-01 -5.506830000000000336e-01 -3.154930000000000234e-01 -6.329659999999999453e-02 1.719310000000000005e-01 3.783770000000000189e-01 5.417410000000000281e-01 6.508570000000000189e-01 7.102899999999999769e-01 7.538519999999999666e-01 8.064280000000000337e-01 8.662349999999999772e-01 9.241970000000000462e-01 9.788949999999999596e-01 1.032170000000000032e+00 1.055150000000000032e+00 1.024909999999999988e+00 9.295560000000000489e-01 7.763309999999999933e-01 5.787649999999999739e-01 3.660999999999999810e-01 1.626370000000000038e-01 9.905199999999999422e-03 -7.306809999999999694e-02 -7.114280000000000603e-02 -5.344770000000000423e-03 1.051290000000000002e-01 2.396060000000000134e-01 3.730510000000000215e-01 4.682899999999999840e-01 5.163060000000000427e-01 5.170709999999999473e-01 4.672549999999999759e-01 3.819130000000000025e-01 2.896960000000000091e-01 2.195610000000000062e-01 1.804759999999999975e-01 1.796939999999999926e-01 2.150559999999999972e-01 2.782780000000000253e-01 3.525039999999999840e-01 4.181099999999999817e-01 4.584960000000000147e-01 4.733829999999999982e-01 4.674289999999999834e-01 4.575560000000000183e-01 4.420830000000000037e-01 4.219729999999999870e-01 3.942399999999999793e-01 3.718850000000000211e-01 3.671630000000000171e-01 3.680329999999999990e-01 3.669830000000000036e-01 3.551799999999999957e-01 3.447740000000000249e-01 3.407899999999999818e-01 3.388539999999999885e-01 3.285060000000000202e-01 2.997369999999999757e-01 2.553409999999999846e-01 1.978149999999999908e-01 1.301839999999999942e-01 6.093930000000000180e-02 -2.236419999999999814e-03 -6.574140000000000539e-02 -1.291690000000000060e-01 -1.798639999999999961e-01 -2.027259999999999895e-01 -2.037970000000000059e-01 -2.091020000000000101e-01 -2.201019999999999921e-01 -2.170610000000000039e-01 -1.958330000000000071e-01 -1.833259999999999890e-01 -1.812110000000000110e-01 -1.617000000000000104e-01 -1.333280000000000021e-01 -1.061799999999999966e-01 -7.414840000000000320e-02 -3.964419999999999750e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.224500000000000283e-02 -3.990559999999999941e-02 -1.193750000000000019e-02 4.002880000000000327e-02 1.104109999999999953e-01 1.964069999999999983e-01 2.922469999999999790e-01 3.793810000000000238e-01 4.166259999999999963e-01 3.869650000000000034e-01 2.884729999999999794e-01 1.436209999999999987e-01 -3.026749999999999927e-02 -2.280619999999999870e-01 -4.222389999999999755e-01 -5.826320000000000388e-01 -6.673310000000000075e-01 -6.546279999999999877e-01 -5.475189999999999779e-01 -3.533299999999999774e-01 -1.117620000000000002e-01 1.426580000000000070e-01 3.783770000000000189e-01 5.805679999999999730e-01 7.442839999999999456e-01 8.534880000000000244e-01 9.156050000000000022e-01 9.620830000000000215e-01 1.016869999999999941e+00 1.084179999999999922e+00 1.151129999999999987e+00 1.211009999999999920e+00 1.266960000000000086e+00 1.287690000000000001e+00 1.249749999999999917e+00 1.139809999999999990e+00 9.591960000000000486e-01 7.297449999999999770e-01 4.767850000000000144e-01 2.313050000000000106e-01 3.796220000000000150e-02 -8.195800000000000307e-02 -1.131700000000000067e-01 -6.379980000000000373e-02 3.960729999999999806e-02 1.757749999999999868e-01 3.191609999999999725e-01 4.359339999999999882e-01 5.074849999999999639e-01 5.261529999999999818e-01 4.973879999999999968e-01 4.364359999999999906e-01 3.689729999999999954e-01 3.135200000000000209e-01 2.827350000000000141e-01 2.772620000000000084e-01 2.968620000000000148e-01 3.384210000000000274e-01 3.930009999999999892e-01 4.419500000000000095e-01 4.728600000000000025e-01 4.824660000000000060e-01 4.712089999999999890e-01 4.550179999999999780e-01 4.295749999999999846e-01 3.950799999999999867e-01 3.498560000000000003e-01 3.149069999999999925e-01 2.981240000000000001e-01 2.990490000000000093e-01 3.032590000000000008e-01 2.926159999999999872e-01 2.859849999999999892e-01 2.806540000000000146e-01 2.793760000000000132e-01 2.708860000000000157e-01 2.426639999999999908e-01 2.030019999999999880e-01 1.523509999999999864e-01 9.461909999999999765e-02 3.500640000000000002e-02 -2.161839999999999942e-02 -8.256049999999999500e-02 -1.532769999999999966e-01 -2.209160000000000013e-01 -2.665500000000000091e-01 -2.956409999999999871e-01 -3.266959999999999864e-01 -3.581460000000000199e-01 -3.785510000000000264e-01 -3.827260000000000106e-01 -3.870730000000000004e-01 -3.899960000000000093e-01 -3.703310000000000213e-01 -3.321390000000000176e-01 -2.736799999999999788e-01 -1.949740000000000084e-01 -1.052000000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.663009999999999836e-02 -8.140520000000000048e-03 3.489439999999999903e-02 9.948089999999999711e-02 1.795180000000000109e-01 2.704659999999999842e-01 3.729859999999999842e-01 4.628499999999999837e-01 5.037859999999999561e-01 4.704720000000000013e-01 3.641260000000000052e-01 2.132890000000000064e-01 3.546459999999999890e-02 -1.533770000000000133e-01 -3.372519999999999962e-01 -4.822319999999999940e-01 -5.520159999999999512e-01 -5.253830000000000444e-01 -4.042149999999999910e-01 -1.997599999999999931e-01 4.752789999999999793e-02 3.071300000000000141e-01 5.417410000000000281e-01 7.442839999999999456e-01 9.064560000000000395e-01 1.017439999999999900e+00 1.083749999999999991e+00 1.131780000000000008e+00 1.189780000000000060e+00 1.261020000000000030e+00 1.334249999999999936e+00 1.397650000000000059e+00 1.450390000000000068e+00 1.461759999999999948e+00 1.411799999999999944e+00 1.278299999999999992e+00 1.070330000000000004e+00 8.065360000000000307e-01 5.171170000000000488e-01 2.367859999999999965e-01 1.291310000000000027e-02 -1.380149999999999988e-01 -1.878239999999999910e-01 -1.529210000000000014e-01 -5.497960000000000347e-02 8.653370000000000506e-02 2.423909999999999954e-01 3.750660000000000105e-01 4.692189999999999972e-01 5.137540000000000440e-01 5.102950000000000541e-01 4.767379999999999951e-01 4.307300000000000018e-01 3.882880000000000220e-01 3.590670000000000250e-01 3.453359999999999763e-01 3.424989999999999979e-01 3.564100000000000046e-01 3.843940000000000135e-01 4.125059999999999838e-01 4.306719999999999993e-01 4.327039999999999775e-01 4.168819999999999748e-01 3.991500000000000048e-01 3.751249999999999862e-01 3.382930000000000104e-01 2.946670000000000122e-01 2.590060000000000140e-01 2.391949999999999910e-01 2.422880000000000034e-01 2.460739999999999872e-01 2.326640000000000097e-01 2.182510000000000006e-01 2.078240000000000087e-01 2.033449999999999980e-01 1.954160000000000064e-01 1.770450000000000079e-01 1.441639999999999866e-01 1.046900000000000053e-01 6.160380000000000023e-02 1.446459999999999933e-02 -2.865629999999999913e-02 -8.486910000000000287e-02 -1.592500000000000027e-01 -2.377599999999999991e-01 -3.057960000000000123e-01 -3.629820000000000269e-01 -4.210110000000000241e-01 -4.779379999999999740e-01 -5.235060000000000269e-01 -5.477109999999999479e-01 -5.623209999999999598e-01 -5.700600000000000112e-01 -5.487530000000000463e-01 -4.953469999999999818e-01 -4.117319999999999869e-01 -2.951170000000000182e-01 -1.538069999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.278340000000000009e-04 2.356979999999999839e-02 8.037239999999999662e-02 1.538829999999999920e-01 2.396300000000000097e-01 3.338499999999999801e-01 4.364950000000000219e-01 5.287539999999999463e-01 5.662139999999999951e-01 5.279049999999999576e-01 4.091640000000000277e-01 2.466129999999999989e-01 6.268640000000000323e-02 -1.235570000000000002e-01 -2.974080000000000057e-01 -4.294229999999999992e-01 -4.869149999999999867e-01 -4.482610000000000205e-01 -3.154359999999999942e-01 -1.038560000000000039e-01 1.512950000000000128e-01 4.127069999999999905e-01 6.508570000000000189e-01 8.534880000000000244e-01 1.017439999999999900e+00 1.132889999999999953e+00 1.206499999999999906e+00 1.260939999999999950e+00 1.321839999999999904e+00 1.396419999999999995e+00 1.471240000000000103e+00 1.531279999999999974e+00 1.573110000000000008e+00 1.566330000000000000e+00 1.492459999999999898e+00 1.334980000000000055e+00 1.095779999999999976e+00 8.019669999999999854e-01 4.854149999999999854e-01 1.815009999999999957e-01 -6.353520000000000001e-02 -2.284200000000000119e-01 -2.919249999999999901e-01 -2.679000000000000270e-01 -1.692819999999999880e-01 -2.307820000000000010e-02 1.411999999999999922e-01 2.940220000000000056e-01 4.197549999999999892e-01 4.925459999999999838e-01 5.179439999999999600e-01 5.088260000000000005e-01 4.806790000000000229e-01 4.442280000000000117e-01 4.147339999999999915e-01 3.889299999999999979e-01 3.645109999999999739e-01 3.521850000000000258e-01 3.569320000000000270e-01 3.641039999999999832e-01 3.668669999999999987e-01 3.570849999999999858e-01 3.327300000000000257e-01 3.154589999999999894e-01 2.949459999999999860e-01 2.669839999999999991e-01 2.348260000000000070e-01 2.093129999999999991e-01 1.928159999999999874e-01 1.962689999999999990e-01 1.984799999999999898e-01 1.734769999999999923e-01 1.474330000000000085e-01 1.293519999999999948e-01 1.206089999999999940e-01 1.193929999999999991e-01 1.139889999999999931e-01 9.551759999999999418e-02 6.987809999999999855e-02 3.744839999999999974e-02 8.711059999999999637e-04 -3.248349999999999849e-02 -8.194609999999999395e-02 -1.561939999999999995e-01 -2.420370000000000021e-01 -3.266899999999999804e-01 -4.104200000000000070e-01 -4.948659999999999726e-01 -5.772089999999999721e-01 -6.484469999999999956e-01 -6.915430000000000188e-01 -7.112600000000000033e-01 -7.106190000000000007e-01 -6.788009999999999877e-01 -6.104410000000000114e-01 -5.013940000000000063e-01 -3.573149999999999937e-01 -1.871530000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.461909999999999946e-02 5.052910000000000040e-02 1.146520000000000039e-01 1.925149999999999917e-01 2.782390000000000141e-01 3.704850000000000088e-01 4.709650000000000225e-01 5.599830000000000085e-01 5.941539999999999599e-01 5.485569999999999613e-01 4.186960000000000126e-01 2.452789999999999970e-01 5.535299999999999943e-02 -1.273970000000000102e-01 -2.893359999999999821e-01 -4.096639999999999726e-01 -4.539819999999999967e-01 -4.082239999999999758e-01 -2.676790000000000003e-01 -5.178130000000000233e-02 2.058550000000000102e-01 4.698510000000000186e-01 7.102899999999999769e-01 9.156050000000000022e-01 1.083749999999999991e+00 1.206499999999999906e+00 1.290750000000000064e+00 1.354440000000000088e+00 1.420169999999999932e+00 1.495570000000000066e+00 1.567180000000000017e+00 1.620600000000000041e+00 1.642980000000000107e+00 1.609890000000000043e+00 1.507889999999999953e+00 1.318769999999999998e+00 1.049919999999999964e+00 7.336890000000000356e-01 3.950620000000000243e-01 8.044850000000000612e-02 -1.709519999999999929e-01 -3.415579999999999727e-01 -4.117450000000000276e-01 -3.905359999999999943e-01 -2.947150000000000047e-01 -1.426739999999999953e-01 3.584659999999999930e-02 2.135380000000000056e-01 3.697590000000000043e-01 4.740949999999999886e-01 5.232919999999999794e-01 5.316140000000000310e-01 5.163539999999999797e-01 4.833339999999999859e-01 4.455160000000000231e-01 4.073780000000000179e-01 3.677579999999999738e-01 3.371879999999999877e-01 3.203940000000000121e-01 3.090060000000000029e-01 3.005539999999999878e-01 2.812939999999999885e-01 2.545459999999999945e-01 2.387279999999999958e-01 2.268370000000000108e-01 2.081929999999999892e-01 1.888080000000000036e-01 1.726979999999999904e-01 1.563910000000000022e-01 1.605260000000000020e-01 1.573289999999999966e-01 1.235519999999999952e-01 8.521769999999999345e-02 5.715979999999999672e-02 4.457509999999999944e-02 4.690430000000000293e-02 5.594760000000000011e-02 5.151820000000000010e-02 3.906239999999999712e-02 2.020900000000000127e-02 -7.682760000000000283e-03 -3.625950000000000006e-02 -8.201899999999999469e-02 -1.515390000000000070e-01 -2.388540000000000108e-01 -3.386950000000000238e-01 -4.428300000000000014e-01 -5.472219999999999862e-01 -6.506570000000000409e-01 -7.422889999999999766e-01 -8.026219999999999466e-01 -8.247569999999999624e-01 -8.115179999999999616e-01 -7.644520000000000204e-01 -6.747919999999999474e-01 -5.436020000000000296e-01 -3.828119999999999856e-01 -1.967200000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.648850000000000163e-02 7.082120000000000082e-02 1.373419999999999919e-01 2.134000000000000064e-01 2.943270000000000053e-01 3.800970000000000182e-01 4.752419999999999978e-01 5.574400000000000466e-01 5.871979999999999977e-01 5.329720000000000013e-01 3.945429999999999771e-01 2.111989999999999978e-01 1.760729999999999934e-02 -1.586319999999999952e-01 -3.070570000000000244e-01 -4.094269999999999854e-01 -4.396360000000000268e-01 -3.832389999999999963e-01 -2.343500000000000028e-01 -1.460440000000000002e-02 2.467390000000000139e-01 5.120069999999999899e-01 7.538519999999999666e-01 9.620830000000000215e-01 1.131780000000000008e+00 1.260939999999999950e+00 1.354440000000000088e+00 1.427289999999999948e+00 1.497300000000000075e+00 1.570640000000000036e+00 1.635950000000000015e+00 1.676860000000000017e+00 1.676930000000000032e+00 1.614659999999999984e+00 1.479840000000000044e+00 1.261549999999999949e+00 9.699780000000000069e-01 6.335370000000000168e-01 2.849800000000000111e-01 -3.199389999999999873e-02 -2.873990000000000156e-01 -4.579440000000000177e-01 -5.291449999999999765e-01 -5.130949999999999678e-01 -4.143189999999999928e-01 -2.480189999999999895e-01 -5.258700000000000180e-02 1.491500000000000048e-01 3.329909999999999815e-01 4.631190000000000029e-01 5.303820000000000201e-01 5.495539999999999869e-01 5.361789999999999612e-01 4.985899999999999777e-01 4.566709999999999936e-01 4.133339999999999792e-01 3.620459999999999789e-01 3.132030000000000092e-01 2.780210000000000181e-01 2.555499999999999994e-01 2.410299999999999943e-01 2.219929999999999959e-01 2.008359999999999868e-01 1.945060000000000122e-01 1.911529999999999896e-01 1.772029999999999994e-01 1.624980000000000036e-01 1.442120000000000068e-01 1.257169999999999954e-01 1.280050000000000077e-01 1.255670000000000119e-01 9.353459999999999552e-02 5.086569999999999980e-02 1.771019999999999886e-02 -4.066560000000000313e-03 -6.260360000000000404e-03 7.007399999999999567e-03 9.193140000000000686e-03 3.651859999999999828e-03 -7.923470000000000166e-03 -2.635600000000000095e-02 -4.920469999999999705e-02 -9.303039999999999921e-02 -1.605340000000000100e-01 -2.449020000000000086e-01 -3.455900000000000083e-01 -4.591979999999999951e-01 -5.751220000000000221e-01 -6.899509999999999810e-01 -7.945689999999999698e-01 -8.642039999999999722e-01 -8.872349999999999959e-01 -8.676089999999999636e-01 -8.072399999999999576e-01 -6.990290000000000115e-01 -5.537189999999999612e-01 -3.851669999999999816e-01 -1.946319999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.103160000000000140e-02 9.529319999999999458e-02 1.631140000000000090e-01 2.362859999999999960e-01 3.089109999999999912e-01 3.871260000000000256e-01 4.725300000000000056e-01 5.455729999999999746e-01 5.670760000000000245e-01 5.025789999999999980e-01 3.560150000000000259e-01 1.631400000000000072e-01 -3.240110000000000212e-02 -2.011890000000000067e-01 -3.340389999999999748e-01 -4.149510000000000143e-01 -4.287329999999999752e-01 -3.583640000000000159e-01 -2.006300000000000028e-01 2.549070000000000155e-02 2.920309999999999850e-01 5.598450000000000371e-01 8.064280000000000337e-01 1.016869999999999941e+00 1.189780000000000060e+00 1.321839999999999904e+00 1.420169999999999932e+00 1.497300000000000075e+00 1.565020000000000078e+00 1.627860000000000085e+00 1.678690000000000015e+00 1.700720000000000010e+00 1.676700000000000079e+00 1.586459999999999981e+00 1.425140000000000073e+00 1.187359999999999971e+00 8.834210000000000118e-01 5.408300000000000329e-01 1.909039999999999904e-01 -1.266140000000000043e-01 -3.817599999999999882e-01 -5.513200000000000323e-01 -6.251240000000000130e-01 -6.085580000000000434e-01 -5.008390000000000342e-01 -3.211760000000000170e-01 -1.048609999999999959e-01 1.216959999999999986e-01 3.301239999999999730e-01 4.800679999999999947e-01 5.550070000000000281e-01 5.701880000000000281e-01 5.545660000000000034e-01 5.173999999999999710e-01 4.695360000000000089e-01 4.148330000000000073e-01 3.525050000000000128e-01 2.910550000000000082e-01 2.408109999999999973e-01 2.088949999999999974e-01 1.941410000000000080e-01 1.840249999999999941e-01 1.758859999999999868e-01 1.812280000000000002e-01 1.826280000000000125e-01 1.692710000000000048e-01 1.497670000000000112e-01 1.228049999999999975e-01 1.003689999999999999e-01 1.011709999999999970e-01 1.066060000000000063e-01 8.598759999999999737e-02 5.030869999999999786e-02 1.769400000000000139e-02 -1.263449999999999990e-02 -2.519189999999999971e-02 -2.175900000000000056e-02 -2.468609999999999902e-02 -3.205120000000000191e-02 -4.369950000000000223e-02 -6.073730000000000101e-02 -8.389699999999999935e-02 -1.245040000000000036e-01 -1.860259999999999969e-01 -2.674259999999999970e-01 -3.677099999999999813e-01 -4.759439999999999782e-01 -5.823939999999999673e-01 -6.927750000000000297e-01 -7.966849999999999765e-01 -8.672849999999999726e-01 -8.909759999999999902e-01 -8.676580000000000403e-01 -8.020230000000000414e-01 -6.892599999999999838e-01 -5.401160000000000405e-01 -3.726229999999999820e-01 -1.885229999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.942039999999999822e-02 1.251480000000000092e-01 1.967309999999999892e-01 2.652959999999999763e-01 3.312740000000000129e-01 4.002149999999999874e-01 4.757120000000000237e-01 5.384759999999999547e-01 5.486159999999999926e-01 4.748140000000000138e-01 3.190330000000000110e-01 1.176569999999999977e-01 -7.873399999999999843e-02 -2.442749999999999921e-01 -3.595800000000000107e-01 -4.233410000000000228e-01 -4.186630000000000074e-01 -3.355710000000000082e-01 -1.691360000000000086e-01 6.487539999999999973e-02 3.380440000000000111e-01 6.124060000000000059e-01 8.662349999999999772e-01 1.084179999999999922e+00 1.261020000000000030e+00 1.396419999999999995e+00 1.495570000000000066e+00 1.570640000000000036e+00 1.627860000000000085e+00 1.671380000000000088e+00 1.694620000000000015e+00 1.691480000000000095e+00 1.640279999999999960e+00 1.525779999999999914e+00 1.345990000000000020e+00 1.100789999999999935e+00 7.975900000000000212e-01 4.619690000000000185e-01 1.194449999999999956e-01 -1.898040000000000005e-01 -4.419480000000000075e-01 -6.079919999999999769e-01 -6.824780000000000291e-01 -6.628469999999999640e-01 -5.508720000000000283e-01 -3.551079999999999792e-01 -1.188759999999999956e-01 1.277480000000000004e-01 3.498580000000000023e-01 5.134900000000000020e-01 5.941999999999999504e-01 6.112769999999999593e-01 5.939919999999999645e-01 5.499270000000000547e-01 4.920660000000000034e-01 4.295459999999999834e-01 3.598899999999999877e-01 2.853080000000000060e-01 2.239520000000000122e-01 1.902469999999999994e-01 1.820050000000000001e-01 1.808619999999999950e-01 1.836649999999999949e-01 1.933489999999999931e-01 1.936430000000000096e-01 1.762809999999999933e-01 1.473389999999999977e-01 1.121019999999999933e-01 8.480229999999999713e-02 8.456470000000000653e-02 9.602940000000000087e-02 8.948470000000000035e-02 6.798029999999999351e-02 4.000859999999999833e-02 9.205130000000000604e-03 -1.039170000000000024e-02 -1.921269999999999922e-02 -3.404240000000000044e-02 -5.664990000000000303e-02 -7.851470000000000671e-02 -1.000430000000000069e-01 -1.298980000000000135e-01 -1.749290000000000012e-01 -2.331139999999999879e-01 -3.061889999999999890e-01 -3.987479999999999913e-01 -4.975269999999999970e-01 -5.902399999999999869e-01 -6.813320000000000487e-01 -7.628470000000000528e-01 -8.172490000000000032e-01 -8.341549999999999798e-01 -8.096609999999999641e-01 -7.440539999999999932e-01 -6.345650000000000457e-01 -4.943540000000000156e-01 -3.402620000000000089e-01 -1.729289999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.725179999999999547e-02 1.554740000000000011e-01 2.273590000000000055e-01 2.921369999999999800e-01 3.484369999999999967e-01 4.078060000000000018e-01 4.738120000000000109e-01 5.228850000000000442e-01 5.249129999999999630e-01 4.393110000000000070e-01 2.790619999999999767e-01 7.284440000000000359e-02 -1.248839999999999950e-01 -2.822189999999999976e-01 -3.862709999999999755e-01 -4.297270000000000256e-01 -4.105059999999999820e-01 -3.144950000000000245e-01 -1.418369999999999909e-01 1.003740000000000049e-01 3.784310000000000174e-01 6.622649999999999926e-01 9.241970000000000462e-01 1.151129999999999987e+00 1.334249999999999936e+00 1.471240000000000103e+00 1.567180000000000017e+00 1.635950000000000015e+00 1.678690000000000015e+00 1.694620000000000015e+00 1.689289999999999958e+00 1.653650000000000064e+00 1.576549999999999896e+00 1.441940000000000000e+00 1.249430000000000041e+00 1.001290000000000013e+00 7.115430000000000366e-01 3.880250000000000088e-01 6.397200000000000109e-02 -2.325049999999999895e-01 -4.725779999999999981e-01 -6.315239999999999743e-01 -6.972599999999999909e-01 -6.729629999999999779e-01 -5.540899999999999714e-01 -3.532100000000000239e-01 -1.094719999999999999e-01 1.423599999999999866e-01 3.715390000000000081e-01 5.475050000000000194e-01 6.382470000000000088e-01 6.595020000000000326e-01 6.409960000000000102e-01 5.976780000000000426e-01 5.358169999999999877e-01 4.651879999999999904e-01 3.858260000000000023e-01 3.071829999999999838e-01 2.445680000000000076e-01 2.150519999999999932e-01 2.095269999999999910e-01 2.154220000000000024e-01 2.221770000000000134e-01 2.296670000000000100e-01 2.244780000000000109e-01 2.008010000000000073e-01 1.656479999999999897e-01 1.216259999999999980e-01 9.231759999999999966e-02 8.641020000000000645e-02 9.677220000000000266e-02 1.000999999999999945e-01 8.863920000000000132e-02 6.950530000000000597e-02 4.282670000000000227e-02 2.100530000000000105e-02 4.005830000000000155e-03 -2.226670000000000038e-02 -6.122339999999999727e-02 -1.030459999999999987e-01 -1.400899999999999923e-01 -1.785839999999999927e-01 -2.256259999999999932e-01 -2.826529999999999876e-01 -3.531819999999999959e-01 -4.362309999999999799e-01 -5.207619999999999472e-01 -5.965460000000000207e-01 -6.631860000000000532e-01 -7.153819999999999624e-01 -7.377529999999999921e-01 -7.308689999999999909e-01 -6.986759999999999637e-01 -6.304079999999999684e-01 -5.298119999999999497e-01 -4.138299999999999756e-01 -2.855090000000000128e-01 -1.448210000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.439630000000000243e-02 1.807930000000000093e-01 2.540370000000000128e-01 3.093609999999999971e-01 3.549140000000000073e-01 4.024889999999999857e-01 4.533420000000000227e-01 4.912909999999999777e-01 4.775409999999999933e-01 3.856649999999999801e-01 2.206059999999999965e-01 1.475160000000000013e-02 -1.769439999999999902e-01 -3.262669999999999737e-01 -4.127540000000000098e-01 -4.362739999999999951e-01 -3.990900000000000003e-01 -2.886730000000000129e-01 -1.090310000000000029e-01 1.383999999999999952e-01 4.222529999999999895e-01 7.100300000000000500e-01 9.788949999999999596e-01 1.211009999999999920e+00 1.397650000000000059e+00 1.531279999999999974e+00 1.620600000000000041e+00 1.676860000000000017e+00 1.700720000000000010e+00 1.691480000000000095e+00 1.653650000000000064e+00 1.589360000000000106e+00 1.494739999999999958e+00 1.347269999999999968e+00 1.149969999999999937e+00 9.101460000000000106e-01 6.302039999999999864e-01 3.227039999999999909e-01 1.783749999999999919e-02 -2.638480000000000270e-01 -4.862190000000000123e-01 -6.252010000000000067e-01 -6.755160000000000053e-01 -6.402569999999999650e-01 -5.187960000000000349e-01 -3.224969999999999781e-01 -8.222350000000000492e-02 1.625850000000000073e-01 3.882039999999999935e-01 5.683249999999999691e-01 6.692439999999999500e-01 6.977759999999999518e-01 6.867320000000000091e-01 6.477829999999999977e-01 5.864930000000000421e-01 5.141970000000000152e-01 4.394529999999999825e-01 3.637230000000000185e-01 3.018350000000000199e-01 2.689429999999999876e-01 2.613900000000000112e-01 2.674219999999999930e-01 2.734469999999999956e-01 2.799449999999999994e-01 2.715469999999999828e-01 2.506280000000000174e-01 2.106449999999999989e-01 1.645929999999999893e-01 1.326529999999999931e-01 1.189589999999999953e-01 1.258410000000000084e-01 1.283410000000000106e-01 1.224709999999999965e-01 1.028180000000000066e-01 7.631949999999999845e-02 5.288989999999999664e-02 2.611799999999999886e-02 -7.388539999999999865e-03 -5.683389999999999970e-02 -1.119330000000000047e-01 -1.648429999999999895e-01 -2.188960000000000072e-01 -2.732609999999999761e-01 -3.304830000000000267e-01 -3.962990000000000124e-01 -4.714550000000000129e-01 -5.414900000000000269e-01 -5.955559999999999743e-01 -6.345370000000000177e-01 -6.465319999999999956e-01 -6.252750000000000252e-01 -5.927729999999999944e-01 -5.491859999999999520e-01 -4.798499999999999988e-01 -3.986419999999999964e-01 -3.114419999999999966e-01 -2.169629999999999892e-01 -1.161459999999999992e-01 0.000000000000000000e+00
