0.000000000000000000e+00 -1.330040000000000111e-01 -2.575259999999999772e-01 -3.639890000000000070e-01 -4.396880000000000233e-01 -4.846989999999999910e-01 -5.161350000000000104e-01 -5.376389999999999780e-01 -5.231529999999999792e-01 -4.537579999999999947e-01 -3.518189999999999928e-01 -2.531590000000000229e-01 -1.859919999999999907e-01 -1.822930000000000106e-01 -2.678840000000000110e-01 -4.407530000000000059e-01 -6.646159999999999846e-01 -8.991400000000000503e-01 -1.104489999999999972e+00 -1.252650000000000041e+00 -1.323120000000000074e+00 -1.285860000000000003e+00 -1.126360000000000028e+00 -8.679620000000000113e-01 -5.661840000000000206e-01 -2.539040000000000186e-01 5.123479999999999701e-02 3.330299999999999927e-01 5.665860000000000340e-01 7.294950000000000045e-01 8.088539999999999619e-01 8.086579999999999879e-01 7.409609999999999808e-01 6.221149999999999736e-01 4.649630000000000152e-01 2.871630000000000016e-01 9.861369999999999858e-02 -7.590070000000000150e-02 -2.128039999999999932e-01 -2.910289999999999822e-01 -3.109810000000000074e-01 -2.958910000000000151e-01 -2.681410000000000182e-01 -2.207349999999999868e-01 -1.577890000000000126e-01 -9.738940000000000097e-02 -5.916890000000000344e-02 -4.054730000000000140e-02 -2.789919999999999900e-02 -9.243960000000000718e-03 1.181689999999999997e-02 3.744639999999999774e-02 7.268080000000000374e-02 1.012470000000000037e-01 1.007289999999999991e-01 7.521619999999999695e-02 4.035409999999999692e-02 1.437680000000000034e-02 1.038749999999999916e-02 3.831210000000000171e-02 1.022630000000000067e-01 2.022730000000000083e-01 3.200479999999999992e-01 4.332980000000000165e-01 5.209770000000000234e-01 5.752909999999999968e-01 5.943540000000000489e-01 5.671540000000000470e-01 4.905579999999999941e-01 3.795399999999999885e-01 2.636580000000000035e-01 1.686060000000000059e-01 1.259889999999999899e-01 1.539979999999999960e-01 2.471679999999999988e-01 3.809069999999999956e-01 5.359329999999999927e-01 6.880640000000000089e-01 8.007900000000000018e-01 8.564610000000000278e-01 8.527789999999999537e-01 7.861259999999999915e-01 6.615060000000000384e-01 5.056169999999999831e-01 3.382800000000000251e-01 1.722859999999999947e-01 1.347560000000000077e-02 -1.322579999999999867e-01 -2.500800000000000245e-01 -3.382999999999999896e-01 -3.987010000000000276e-01 -4.323440000000000061e-01 -4.432349999999999901e-01 -4.307380000000000098e-01 -3.922729999999999828e-01 -3.345330000000000248e-01 -2.657950000000000035e-01 -1.850890000000000035e-01 -9.462719999999999465e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.343070000000000097e-01 -2.577740000000000031e-01 -3.609399999999999831e-01 -4.292610000000000037e-01 -4.659320000000000128e-01 -4.830269999999999841e-01 -4.880109999999999726e-01 -4.574509999999999965e-01 -3.860160000000000258e-01 -2.982830000000000203e-01 -2.266350000000000031e-01 -1.869109999999999938e-01 -2.057350000000000012e-01 -3.129000000000000115e-01 -5.087329999999999908e-01 -7.497970000000000468e-01 -9.913269999999999582e-01 -1.193599999999999994e+00 -1.335579999999999989e+00 -1.387769999999999948e+00 -1.321720000000000006e+00 -1.124390000000000001e+00 -8.266120000000000134e-01 -4.865470000000000073e-01 -1.375840000000000118e-01 1.954349999999999976e-01 4.930970000000000075e-01 7.294950000000000045e-01 8.903969999999999940e-01 9.720020000000000326e-01 9.747390000000000221e-01 9.073400000000000354e-01 7.805760000000000476e-01 6.097240000000000437e-01 4.106179999999999830e-01 1.931889999999999996e-01 -1.577020000000000158e-02 -1.872330000000000105e-01 -2.937449999999999783e-01 -3.355179999999999829e-01 -3.371020000000000127e-01 -3.179460000000000064e-01 -2.740569999999999951e-01 -2.071439999999999948e-01 -1.315230000000000010e-01 -7.875999999999999668e-02 -4.359360000000000318e-02 -1.189519999999999987e-02 2.691589999999999955e-02 6.656399999999999817e-02 1.052270000000000011e-01 1.363080000000000125e-01 1.539000000000000090e-01 1.408770000000000022e-01 1.026839999999999975e-01 5.922220000000000262e-02 2.700910000000000116e-02 1.761489999999999931e-02 3.872570000000000179e-02 1.000810000000000033e-01 1.954569999999999919e-01 3.068509999999999849e-01 4.148540000000000005e-01 5.013269999999999671e-01 5.606550000000000145e-01 5.853819999999999579e-01 5.610779999999999657e-01 4.822000000000000175e-01 3.745160000000000156e-01 2.690089999999999981e-01 1.895129999999999870e-01 1.622840000000000116e-01 1.986559999999999993e-01 3.001469999999999971e-01 4.438400000000000123e-01 6.065580000000000416e-01 7.601200000000000179e-01 8.713750000000000107e-01 9.196140000000000425e-01 9.013759999999999550e-01 8.183740000000000459e-01 6.805560000000000498e-01 5.165469999999999784e-01 3.404309999999999836e-01 1.635409999999999919e-01 -6.792669999999999784e-03 -1.543180000000000107e-01 -2.700980000000000047e-01 -3.647730000000000139e-01 -4.362280000000000046e-01 -4.883449999999999736e-01 -5.148540000000000338e-01 -5.107260000000000133e-01 -4.827400000000000024e-01 -4.276010000000000089e-01 -3.498040000000000038e-01 -2.505390000000000117e-01 -1.295399999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.375170000000000003e-01 -2.617399999999999727e-01 -3.651659999999999906e-01 -4.339160000000000239e-01 -4.703820000000000223e-01 -4.767830000000000124e-01 -4.601230000000000042e-01 -4.075529999999999986e-01 -3.295799999999999841e-01 -2.549120000000000275e-01 -2.046509999999999996e-01 -1.850030000000000008e-01 -2.161510000000000098e-01 -3.348450000000000037e-01 -5.400110000000000188e-01 -7.878669999999999840e-01 -1.026650000000000063e+00 -1.222990000000000022e+00 -1.353229999999999933e+00 -1.390160000000000062e+00 -1.304840000000000000e+00 -1.093820000000000014e+00 -7.833109999999999795e-01 -4.271209999999999729e-01 -6.055169999999999997e-02 2.808100000000000041e-01 5.768170000000000242e-01 8.088539999999999619e-01 9.720020000000000326e-01 1.057730000000000059e+00 1.062049999999999939e+00 9.922919999999999519e-01 8.646819999999999506e-01 6.937349999999999905e-01 4.894149999999999889e-01 2.609929999999999750e-01 3.641429999999999667e-02 -1.493629999999999958e-01 -2.682660000000000045e-01 -3.226129999999999831e-01 -3.366219999999999768e-01 -3.272689999999999766e-01 -2.929970000000000074e-01 -2.294519999999999893e-01 -1.542419999999999902e-01 -9.659850000000000381e-02 -5.560910000000000158e-02 -1.279839999999999971e-02 4.079119999999999968e-02 9.556660000000000155e-02 1.390770000000000062e-01 1.653759999999999952e-01 1.730800000000000116e-01 1.514810000000000045e-01 1.134899999999999937e-01 7.185619999999999508e-02 4.449929999999999858e-02 3.885600000000000165e-02 6.395420000000000271e-02 1.249569999999999986e-01 2.169020000000000115e-01 3.218139999999999890e-01 4.262540000000000218e-01 5.118390000000000439e-01 5.662399999999999656e-01 5.824080000000000368e-01 5.469850000000000545e-01 4.597919999999999785e-01 3.500780000000000003e-01 2.506979999999999764e-01 1.814769999999999994e-01 1.608630000000000060e-01 2.028149999999999953e-01 3.135029999999999761e-01 4.655139999999999834e-01 6.318599999999999772e-01 7.873339999999999783e-01 9.013259999999999605e-01 9.460110000000000463e-01 9.198800000000000310e-01 8.319429999999999881e-01 6.929130000000000011e-01 5.284839999999999538e-01 3.458140000000000103e-01 1.617039999999999866e-01 -7.790980000000000301e-03 -1.520269999999999955e-01 -2.684420000000000139e-01 -3.675769999999999871e-01 -4.447820000000000107e-01 -4.981360000000000232e-01 -5.252109999999999834e-01 -5.251839999999999842e-01 -5.000320000000000320e-01 -4.470319999999999849e-01 -3.654700000000000171e-01 -2.587010000000000143e-01 -1.350530000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.421179999999999943e-01 -2.716189999999999993e-01 -3.805680000000000174e-01 -4.579779999999999962e-01 -4.977420000000000178e-01 -4.964250000000000052e-01 -4.572999999999999843e-01 -3.831740000000000146e-01 -2.965539999999999843e-01 -2.276360000000000050e-01 -1.890070000000000083e-01 -1.792509999999999937e-01 -2.165600000000000025e-01 -3.356230000000000047e-01 -5.370239999999999458e-01 -7.769089999999999607e-01 -1.005009999999999959e+00 -1.186960000000000015e+00 -1.303109999999999991e+00 -1.326570000000000027e+00 -1.238469999999999960e+00 -1.033579999999999943e+00 -7.331239999999999979e-01 -3.836309999999999998e-01 -2.528040000000000148e-02 2.993210000000000037e-01 5.811340000000000394e-01 8.086579999999999879e-01 9.747390000000000221e-01 1.062049999999999939e+00 1.062580000000000080e+00 9.937810000000000255e-01 8.737289999999999779e-01 7.127510000000000234e-01 5.179310000000000302e-01 2.966969999999999885e-01 8.033999999999999475e-02 -9.957610000000000072e-02 -2.156260000000000121e-01 -2.724489999999999967e-01 -2.928879999999999817e-01 -2.933979999999999921e-01 -2.697359999999999758e-01 -2.210489999999999955e-01 -1.558670000000000055e-01 -1.073309999999999959e-01 -7.189859999999999307e-02 -2.961940000000000059e-02 2.858689999999999842e-02 8.707890000000000075e-02 1.304240000000000121e-01 1.511029999999999873e-01 1.535839999999999983e-01 1.373240000000000016e-01 1.100060000000000066e-01 8.157749999999999724e-02 6.747140000000000082e-02 7.610930000000000473e-02 1.117419999999999941e-01 1.802900000000000058e-01 2.741480000000000028e-01 3.767400000000000193e-01 4.775519999999999765e-01 5.540289999999999937e-01 5.945200000000000484e-01 5.869050000000000100e-01 5.254109999999999614e-01 4.240749999999999797e-01 3.117260000000000031e-01 2.100190000000000112e-01 1.385990000000000000e-01 1.225580000000000003e-01 1.722889999999999977e-01 2.874149999999999761e-01 4.463369999999999838e-01 6.189099999999999602e-01 7.748770000000000380e-01 8.888869999999999827e-01 9.313489999999999824e-01 9.078420000000000378e-01 8.271589999999999776e-01 6.962460000000000315e-01 5.363719999999999599e-01 3.525289999999999813e-01 1.724449999999999872e-01 8.285499999999999463e-03 -1.345079999999999887e-01 -2.527949999999999919e-01 -3.512560000000000127e-01 -4.170440000000000258e-01 -4.569329999999999781e-01 -4.731150000000000078e-01 -4.640290000000000248e-01 -4.353179999999999827e-01 -3.808630000000000071e-01 -3.041460000000000274e-01 -2.127539999999999987e-01 -1.091460000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.477189999999999892e-01 -2.846779999999999866e-01 -4.064169999999999727e-01 -4.921570000000000111e-01 -5.371850000000000236e-01 -5.255499999999999616e-01 -4.699769999999999781e-01 -3.768130000000000090e-01 -2.794610000000000150e-01 -2.056530000000000025e-01 -1.648159999999999903e-01 -1.579639999999999933e-01 -1.950999999999999956e-01 -3.088879999999999959e-01 -4.942690000000000139e-01 -7.169010000000000105e-01 -9.249819999999999709e-01 -1.088340000000000085e+00 -1.188609999999999944e+00 -1.208749999999999991e+00 -1.130200000000000093e+00 -9.462960000000000260e-01 -6.729140000000000121e-01 -3.539300000000000224e-01 -3.297719999999999818e-02 2.579810000000000159e-01 5.188829999999999831e-01 7.409609999999999808e-01 9.073400000000000354e-01 9.922919999999999519e-01 9.937810000000000255e-01 9.338379999999999459e-01 8.273380000000000178e-01 6.883770000000000167e-01 5.150460000000000038e-01 3.218360000000000110e-01 1.295290000000000052e-01 -3.130720000000000031e-02 -1.359460000000000113e-01 -1.885060000000000069e-01 -2.162779999999999980e-01 -2.254120000000000013e-01 -2.193110000000000059e-01 -1.890449999999999908e-01 -1.442529999999999923e-01 -1.110779999999999962e-01 -8.778819999999999679e-02 -5.049569999999999753e-02 6.270210000000000020e-03 6.269900000000000473e-02 1.006630000000000025e-01 1.149069999999999953e-01 1.160329999999999973e-01 1.071959999999999996e-01 9.830089999999999661e-02 8.813039999999999763e-02 9.553340000000000443e-02 1.239340000000000025e-01 1.741610000000000102e-01 2.518949999999999800e-01 3.484680000000000000e-01 4.505629999999999913e-01 5.490469999999999517e-01 6.158080000000000220e-01 6.332299999999999596e-01 5.952359999999999873e-01 5.089879999999999960e-01 3.881160000000000165e-01 2.596390000000000087e-01 1.482970000000000121e-01 7.448520000000000141e-02 5.790069999999999939e-02 1.073039999999999966e-01 2.236289999999999945e-01 3.823529999999999984e-01 5.556889999999999885e-01 7.140699999999999825e-01 8.314059999999999784e-01 8.823360000000000092e-01 8.738420000000000076e-01 8.103559999999999652e-01 6.926959999999999784e-01 5.437400000000000011e-01 3.737730000000000219e-01 2.064539999999999986e-01 5.327069999999999722e-02 -8.622720000000000384e-02 -2.066919999999999868e-01 -2.964720000000000133e-01 -3.496009999999999951e-01 -3.769350000000000200e-01 -3.773619999999999752e-01 -3.545309999999999850e-01 -3.165910000000000113e-01 -2.636069999999999802e-01 -2.009160000000000112e-01 -1.342770000000000075e-01 -6.652710000000000568e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.543009999999999937e-01 -3.039000000000000035e-01 -4.365780000000000216e-01 -5.325699999999999878e-01 -5.743439999999999657e-01 -5.565430000000000099e-01 -4.860439999999999761e-01 -3.797530000000000072e-01 -2.664090000000000069e-01 -1.766490000000000005e-01 -1.231209999999999943e-01 -1.108900000000000025e-01 -1.462559999999999971e-01 -2.509580000000000144e-01 -4.172730000000000050e-01 -6.170999999999999819e-01 -8.014179999999999637e-01 -9.440600000000000103e-01 -1.034010000000000096e+00 -1.057530000000000081e+00 -9.958139999999999770e-01 -8.375399999999999512e-01 -6.032380000000000519e-01 -3.358940000000000259e-01 -6.795740000000000114e-02 1.792870000000000019e-01 4.142759999999999776e-01 6.221149999999999736e-01 7.805760000000000476e-01 8.646819999999999506e-01 8.737289999999999779e-01 8.273380000000000178e-01 7.462119999999999864e-01 6.393820000000000059e-01 5.082349999999999923e-01 3.558169999999999944e-01 1.986519999999999953e-01 6.264590000000000436e-02 -3.001399999999999901e-02 -8.713129999999999487e-02 -1.271909999999999985e-01 -1.554359999999999908e-01 -1.674829999999999930e-01 -1.584830000000000128e-01 -1.336759999999999893e-01 -1.117950000000000055e-01 -9.314340000000000119e-02 -5.744160000000000238e-02 -4.390129999999999900e-03 4.406410000000000188e-02 6.870229999999999393e-02 7.604990000000000361e-02 7.621129999999999571e-02 7.961870000000000058e-02 8.858920000000000683e-02 9.885539999999999605e-02 1.250979999999999870e-01 1.681469999999999909e-01 2.289259999999999906e-01 3.139140000000000263e-01 4.160110000000000197e-01 5.236730000000000551e-01 6.216049999999999631e-01 6.734320000000000306e-01 6.677710000000000035e-01 6.054990000000000094e-01 4.968299999999999939e-01 3.608169999999999988e-01 2.180229999999999946e-01 8.743839999999999946e-02 -2.910269999999999958e-03 -3.120859999999999954e-02 1.194339999999999985e-02 1.197099999999999970e-01 2.752649999999999819e-01 4.489600000000000257e-01 6.051830000000000265e-01 7.315549999999999553e-01 8.017959999999999532e-01 8.210100000000000176e-01 7.846170000000000089e-01 6.887780000000000014e-01 5.629830000000000112e-01 4.158459999999999934e-01 2.681959999999999900e-01 1.269710000000000005e-01 -4.506480000000000208e-03 -1.108549999999999952e-01 -1.870400000000000118e-01 -2.329330000000000012e-01 -2.537639999999999896e-01 -2.494049999999999878e-01 -2.233120000000000105e-01 -1.875459999999999905e-01 -1.474789999999999990e-01 -1.052870000000000056e-01 -6.657309999999999617e-02 -3.180009999999999781e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.659329999999999972e-01 -3.275830000000000131e-01 -4.721770000000000134e-01 -5.698910000000000364e-01 -6.096200000000000507e-01 -5.834570000000000034e-01 -5.048519999999999675e-01 -3.848349999999999826e-01 -2.530529999999999724e-01 -1.411119999999999874e-01 -6.781990000000000240e-02 -4.541749999999999954e-02 -7.614690000000000347e-02 -1.723480000000000012e-01 -3.204819999999999891e-01 -4.956579999999999875e-01 -6.546309999999999629e-01 -7.779350000000000431e-01 -8.595620000000000482e-01 -8.878650000000000153e-01 -8.401309999999999611e-01 -7.088029999999999609e-01 -5.231019999999999559e-01 -3.155439999999999912e-01 -1.087739999999999957e-01 9.050919999999999799e-02 2.859160000000000035e-01 4.649630000000000152e-01 6.097240000000000437e-01 6.937349999999999905e-01 7.127510000000000234e-01 6.883770000000000167e-01 6.393820000000000059e-01 5.819469999999999921e-01 5.006030000000000202e-01 3.968169999999999753e-01 2.799420000000000242e-01 1.683739999999999959e-01 7.959850000000000259e-02 1.327300000000000008e-02 -4.661730000000000040e-02 -9.276700000000000224e-02 -1.246339999999999948e-01 -1.374080000000000024e-01 -1.276909999999999989e-01 -1.083149999999999946e-01 -8.511420000000000097e-02 -4.731769999999999726e-02 1.324780000000000011e-03 3.656569999999999959e-02 5.069869999999999932e-02 5.362209999999999893e-02 5.385480000000000128e-02 6.338799999999999990e-02 8.498609999999999498e-02 1.061700000000000005e-01 1.423000000000000098e-01 1.958880000000000066e-01 2.638150000000000217e-01 3.563810000000000033e-01 4.666420000000000012e-01 5.786229999999999984e-01 6.712709999999999511e-01 7.113749999999999796e-01 6.936909999999999465e-01 6.181769999999999765e-01 4.992610000000000103e-01 3.520269999999999788e-01 1.903430000000000122e-01 3.833050000000000346e-02 -7.424409999999999343e-02 -1.229880000000000001e-01 -9.908630000000000215e-02 -1.002749999999999996e-02 1.324589999999999934e-01 3.021340000000000137e-01 4.649199999999999999e-01 6.039280000000000204e-01 6.987729999999999775e-01 7.464290000000000092e-01 7.343549999999999800e-01 6.706349999999999811e-01 5.835939999999999461e-01 4.727779999999999760e-01 3.489289999999999892e-01 2.291300000000000003e-01 1.212540000000000007e-01 3.277920000000000139e-02 -2.777309999999999848e-02 -6.888619999999999466e-02 -9.360709999999999864e-02 -9.502919999999999423e-02 -8.397390000000000410e-02 -6.725069999999999659e-02 -4.507320000000000076e-02 -2.832909999999999942e-02 -1.980869999999999853e-02 -9.395409999999999873e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.848829999999999918e-01 -3.623709999999999987e-01 -5.131489999999999663e-01 -6.127280000000000504e-01 -6.477589999999999737e-01 -6.179289999999999505e-01 -5.292440000000000477e-01 -3.942010000000000236e-01 -2.411210000000000020e-01 -1.050600000000000006e-01 -9.468249999999999236e-03 2.851160000000000153e-02 5.228550000000000211e-03 -8.390970000000000373e-02 -2.162340000000000095e-01 -3.695419999999999816e-01 -5.059649999999999981e-01 -6.131609999999999561e-01 -6.858870000000000244e-01 -7.132810000000000539e-01 -6.759739999999999638e-01 -5.736320000000000308e-01 -4.367329999999999823e-01 -2.879280000000000173e-01 -1.384579999999999977e-01 5.598569999999999762e-03 1.476419999999999955e-01 2.871630000000000016e-01 4.106179999999999830e-01 4.894149999999999889e-01 5.179310000000000302e-01 5.150460000000000038e-01 5.082349999999999923e-01 5.006030000000000202e-01 4.730530000000000013e-01 4.219109999999999805e-01 3.458069999999999755e-01 2.568980000000000152e-01 1.717210000000000125e-01 9.562429999999999541e-02 2.176439999999999972e-02 -4.568780000000000063e-02 -1.009059999999999957e-01 -1.296879999999999977e-01 -1.275070000000000092e-01 -1.006640000000000035e-01 -6.761759999999999993e-02 -2.851669999999999899e-02 1.147579999999999954e-02 3.798150000000000137e-02 4.470679999999999793e-02 4.670590000000000158e-02 4.704919999999999936e-02 5.938539999999999791e-02 8.481619999999999437e-02 1.125919999999999976e-01 1.556800000000000128e-01 2.114070000000000116e-01 2.834169999999999745e-01 3.852740000000000054e-01 5.041710000000000358e-01 6.215509999999999646e-01 7.128750000000000364e-01 7.461050000000000182e-01 7.213469999999999605e-01 6.428300000000000125e-01 5.165279999999999871e-01 3.512649999999999939e-01 1.667389999999999983e-01 -6.849840000000000269e-03 -1.398250000000000048e-01 -2.151889999999999914e-01 -2.168630000000000002e-01 -1.492630000000000068e-01 -2.368469999999999950e-02 1.382319999999999938e-01 3.032309999999999728e-01 4.579139999999999877e-01 5.754839999999999955e-01 6.471019999999999550e-01 6.663099999999999579e-01 6.392179999999999529e-01 5.919489999999999474e-01 5.205589999999999939e-01 4.307679999999999843e-01 3.463359999999999772e-01 2.716509999999999758e-01 2.087940000000000074e-01 1.636400000000000077e-01 1.283070000000000044e-01 1.035260000000000069e-01 8.621280000000000610e-02 7.027600000000000513e-02 5.945899999999999797e-02 5.098819999999999741e-02 3.896260000000000001e-02 2.362310000000000104e-02 1.191410000000000038e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.086379999999999901e-01 -3.999340000000000117e-01 -5.535940000000000305e-01 -6.511050000000000448e-01 -6.832139999999999880e-01 -6.478340000000000209e-01 -5.457070000000000531e-01 -3.918079999999999896e-01 -2.173509999999999887e-01 -6.076199999999999657e-02 5.556780000000000053e-02 1.104929999999999940e-01 9.542119999999999769e-02 1.328879999999999992e-02 -1.079169999999999990e-01 -2.430209999999999870e-01 -3.634539999999999993e-01 -4.552840000000000220e-01 -5.136370000000000102e-01 -5.337300000000000377e-01 -5.066060000000000008e-01 -4.347829999999999750e-01 -3.436279999999999890e-01 -2.460219999999999907e-01 -1.543710000000000082e-01 -7.328369999999999329e-02 6.837929999999999876e-03 9.861369999999999858e-02 1.931889999999999996e-01 2.609929999999999750e-01 2.966969999999999885e-01 3.218360000000000110e-01 3.558169999999999944e-01 3.968169999999999753e-01 4.219109999999999805e-01 4.172230000000000105e-01 3.780499999999999972e-01 3.105120000000000102e-01 2.348800000000000054e-01 1.601519999999999888e-01 7.380920000000000536e-02 -1.543630000000000002e-02 -8.507349999999999635e-02 -1.218459999999999960e-01 -1.179840000000000055e-01 -8.445890000000000342e-02 -4.694050000000000306e-02 -9.830250000000000446e-03 2.764650000000000094e-02 5.144780000000000186e-02 5.815669999999999867e-02 6.164469999999999672e-02 5.978640000000000343e-02 7.049229999999999385e-02 9.774510000000000143e-02 1.290179999999999938e-01 1.710210000000000063e-01 2.284170000000000089e-01 3.064239999999999742e-01 4.156509999999999927e-01 5.435250000000000359e-01 6.671719999999999873e-01 7.562809999999999810e-01 7.861759999999999859e-01 7.602560000000000429e-01 6.707319999999999949e-01 5.226159999999999695e-01 3.371419999999999972e-01 1.338229999999999975e-01 -6.111899999999999972e-02 -2.185189999999999910e-01 -3.132179999999999964e-01 -3.296919999999999851e-01 -2.811119999999999730e-01 -1.737120000000000053e-01 -2.170460000000000098e-02 1.442400000000000071e-01 3.049120000000000164e-01 4.364460000000000006e-01 5.286619999999999653e-01 5.754230000000000178e-01 5.881520000000000081e-01 5.823739999999999473e-01 5.511580000000000368e-01 5.065009999999999790e-01 4.711830000000000185e-01 4.375379999999999825e-01 4.019559999999999800e-01 3.732670000000000154e-01 3.425819999999999976e-01 3.127249999999999752e-01 2.817479999999999984e-01 2.413450000000000040e-01 1.978769999999999973e-01 1.542669999999999875e-01 1.099750000000000033e-01 7.241690000000000627e-02 4.195009999999999711e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.300800000000000067e-01 -4.312759999999999927e-01 -5.834219999999999962e-01 -6.765280000000000182e-01 -7.030779999999999808e-01 -6.565330000000000332e-01 -5.356490000000000418e-01 -3.590570000000000150e-01 -1.662170000000000036e-01 6.957839999999999858e-03 1.378220000000000001e-01 2.070529999999999871e-01 1.993250000000000022e-01 1.228889999999999982e-01 9.313139999999999266e-03 -1.160090000000000010e-01 -2.268439999999999901e-01 -3.050050000000000261e-01 -3.458499999999999908e-01 -3.588549999999999796e-01 -3.457970000000000210e-01 -3.049259999999999748e-01 -2.516639999999999988e-01 -1.990089999999999915e-01 -1.624440000000000051e-01 -1.418480000000000019e-01 -1.200660000000000061e-01 -7.590070000000000150e-02 -1.577020000000000158e-02 3.641429999999999667e-02 8.033999999999999475e-02 1.295290000000000052e-01 1.986519999999999953e-01 2.799420000000000242e-01 3.458069999999999755e-01 3.780499999999999972e-01 3.706490000000000062e-01 3.331629999999999869e-01 2.803430000000000089e-01 2.095090000000000008e-01 1.128600000000000020e-01 9.634339999999999918e-03 -6.838969999999999771e-02 -1.077540000000000026e-01 -1.069419999999999954e-01 -7.499699999999999422e-02 -3.236050000000000038e-02 1.011199999999999946e-02 5.364279999999999743e-02 8.234950000000000603e-02 9.212770000000000681e-02 9.577410000000000090e-02 9.385269999999999724e-02 1.031030000000000002e-01 1.294039999999999913e-01 1.609450000000000047e-01 2.020629999999999926e-01 2.594279999999999919e-01 3.442580000000000084e-01 4.671460000000000057e-01 6.041149999999999576e-01 7.262530000000000374e-01 8.071559999999999846e-01 8.279859999999999998e-01 7.869629999999999681e-01 6.775079999999999991e-01 5.055269999999999486e-01 2.908810000000000007e-01 6.206849999999999867e-02 -1.470470000000000110e-01 -3.152750000000000274e-01 -4.229789999999999939e-01 -4.504329999999999723e-01 -4.087520000000000042e-01 -3.080579999999999985e-01 -1.574149999999999994e-01 1.259410000000000043e-02 1.714179999999999870e-01 3.037059999999999760e-01 4.096949999999999759e-01 4.857429999999999803e-01 5.332459999999999978e-01 5.624209999999999487e-01 5.756040000000000045e-01 5.806649999999999867e-01 5.925439999999999596e-01 5.981889999999999707e-01 5.910590000000000011e-01 5.783000000000000362e-01 5.489490000000000203e-01 5.097869999999999902e-01 4.635400000000000076e-01 4.036469999999999780e-01 3.373570000000000180e-01 2.678070000000000173e-01 1.955540000000000056e-01 1.297449999999999992e-01 7.056460000000000510e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.414459999999999940e-01 -4.451660000000000061e-01 -5.930050000000000043e-01 -6.774850000000000039e-01 -6.924479999999999524e-01 -6.270940000000000403e-01 -4.837319999999999953e-01 -2.866900000000000004e-01 -7.896540000000000503e-02 1.025810000000000055e-01 2.399370000000000114e-01 3.139259999999999828e-01 3.101430000000000020e-01 2.372980000000000089e-01 1.265769999999999951e-01 4.617060000000000088e-03 -1.020839999999999942e-01 -1.683429999999999926e-01 -1.948030000000000039e-01 -2.066540000000000044e-01 -2.099550000000000027e-01 -1.967089999999999950e-01 -1.733270000000000088e-01 -1.593040000000000012e-01 -1.680969999999999964e-01 -1.926450000000000107e-01 -2.150930000000000064e-01 -2.128039999999999932e-01 -1.872330000000000105e-01 -1.493629999999999958e-01 -9.957610000000000072e-02 -3.130720000000000031e-02 6.264590000000000436e-02 1.683739999999999959e-01 2.568980000000000152e-01 3.105120000000000102e-01 3.331629999999999869e-01 3.299619999999999775e-01 2.971570000000000045e-01 2.322579999999999922e-01 1.350929999999999909e-01 3.039690000000000100e-02 -4.976300000000000168e-02 -9.489300000000000512e-02 -1.013909999999999950e-01 -7.016890000000000627e-02 -2.296739999999999893e-02 2.792580000000000062e-02 7.915360000000000451e-02 1.144150000000000028e-01 1.312500000000000056e-01 1.426290000000000058e-01 1.471069999999999878e-01 1.582729999999999970e-01 1.831849999999999867e-01 2.131619999999999904e-01 2.536390000000000033e-01 3.165029999999999788e-01 4.133419999999999872e-01 5.415510000000000046e-01 6.754000000000000004e-01 7.885339999999999572e-01 8.533079999999999554e-01 8.516939999999999511e-01 7.825339999999999518e-01 6.394210000000000171e-01 4.336119999999999974e-01 1.951410000000000089e-01 -4.576550000000000062e-02 -2.654509999999999925e-01 -4.426840000000000219e-01 -5.503670000000000506e-01 -5.727400000000000269e-01 -5.223719999999999475e-01 -4.131969999999999810e-01 -2.544310000000000183e-01 -8.100319999999999743e-02 7.623879999999999546e-02 2.127179999999999904e-01 3.298039999999999861e-01 4.247940000000000049e-01 4.960660000000000069e-01 5.570610000000000284e-01 6.117350000000000287e-01 6.579500000000000348e-01 7.013190000000000257e-01 7.286070000000000046e-01 7.403680000000000261e-01 7.391699999999999937e-01 7.120140000000000358e-01 6.687220000000000386e-01 6.108170000000000543e-01 5.352620000000000156e-01 4.565139999999999754e-01 3.777220000000000022e-01 2.867169999999999996e-01 1.872550000000000048e-01 9.382630000000000137e-02 0.000000000000000000e+00
