0.000000000000000000e+00 -1.118459999999999940e-02 -4.881760000000000266e-02 -1.033400000000000013e-01 -1.332409999999999983e-01 -1.511780000000000068e-01 -1.904470000000000052e-01 -2.480189999999999895e-01 -3.244580000000000242e-01 -4.018579999999999930e-01 -4.438790000000000235e-01 -4.315069999999999739e-01 -3.772440000000000238e-01 -3.052369999999999806e-01 -2.429689999999999905e-01 -2.420819999999999916e-01 -3.148960000000000092e-01 -4.488849999999999785e-01 -6.611329999999999707e-01 -9.375459999999999905e-01 -1.235510000000000108e+00 -1.521430000000000060e+00 -1.770159999999999956e+00 -1.963079999999999936e+00 -2.094090000000000007e+00 -2.117490000000000094e+00 -2.041780000000000150e+00 -1.877839999999999954e+00 -1.677910000000000013e+00 -1.487600000000000033e+00 -1.331839999999999913e+00 -1.227419999999999956e+00 -1.157450000000000090e+00 -1.123869999999999925e+00 -1.100340000000000096e+00 -1.092570000000000041e+00 -1.084510000000000085e+00 -1.076540000000000052e+00 -1.071760000000000046e+00 -1.056910000000000016e+00 -1.044319999999999915e+00 -1.025490000000000013e+00 -9.970459999999999878e-01 -9.675960000000000116e-01 -9.289969999999999617e-01 -8.806720000000000104e-01 -8.315240000000000409e-01 -7.766929999999999668e-01 -7.147970000000000157e-01 -6.541150000000000020e-01 -5.811939999999999884e-01 -5.110390000000000210e-01 -4.471280000000000254e-01 -3.850689999999999946e-01 -3.210450000000000248e-01 -2.703880000000000172e-01 -2.349350000000000049e-01 -1.943969999999999865e-01 -1.611529999999999907e-01 -1.447529999999999928e-01 -1.410119999999999985e-01 -1.366670000000000107e-01 -1.206620000000000054e-01 -1.166539999999999938e-01 -1.366729999999999889e-01 -1.609530000000000127e-01 -1.746580000000000077e-01 -1.678459999999999952e-01 -1.510050000000000003e-01 -1.631610000000000005e-01 -2.243380000000000096e-01 -3.251589999999999758e-01 -4.528309999999999835e-01 -5.789250000000000229e-01 -6.570059999999999789e-01 -6.599890000000000478e-01 -5.869600000000000373e-01 -4.360609999999999764e-01 -2.080819999999999892e-01 6.923110000000000375e-02 3.504599999999999937e-01 6.037310000000000176e-01 8.153529999999999944e-01 9.685380000000000100e-01 1.035560000000000036e+00 9.968110000000000026e-01 8.621990000000000487e-01 6.707880000000000509e-01 4.710960000000000147e-01 3.001590000000000091e-01 1.744509999999999950e-01 9.298520000000000396e-02 4.568330000000000307e-02 2.078320000000000167e-02 8.792039999999999231e-03 3.471389999999999979e-03 1.282869999999999974e-03 4.423480000000000142e-04 1.327649999999999935e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.325719999999999954e-03 -1.226099999999999933e-02 -4.627570000000000294e-02 -5.611950000000000272e-02 -5.609890000000000015e-02 -7.563830000000000553e-02 -1.094829999999999970e-01 -1.654289999999999927e-01 -2.308910000000000129e-01 -2.628469999999999973e-01 -2.424080000000000124e-01 -1.889570000000000138e-01 -1.206180000000000030e-01 -5.986369999999999886e-02 -5.278100000000000153e-02 -1.230669999999999958e-01 -2.626080000000000081e-01 -4.776659999999999795e-01 -7.630730000000000013e-01 -1.074170000000000069e+00 -1.377019999999999911e+00 -1.639690000000000092e+00 -1.853399999999999936e+00 -1.997730000000000006e+00 -2.041780000000000150e+00 -1.978229999999999933e+00 -1.826379999999999892e+00 -1.630220000000000002e+00 -1.440849999999999964e+00 -1.282159999999999966e+00 -1.172360000000000069e+00 -1.098149999999999959e+00 -1.055320000000000036e+00 -1.026999999999999913e+00 -1.007630000000000026e+00 -9.904690000000000438e-01 -9.719029999999999614e-01 -9.514259999999999939e-01 -9.262230000000000185e-01 -8.981799999999999784e-01 -8.646639999999999882e-01 -8.266499999999999959e-01 -7.870780000000000554e-01 -7.391309999999999825e-01 -6.893749999999999600e-01 -6.378669999999999618e-01 -5.771150000000000446e-01 -5.146810000000000551e-01 -4.618900000000000228e-01 -4.033630000000000271e-01 -3.475759999999999961e-01 -2.997210000000000152e-01 -2.590350000000000152e-01 -2.146849999999999870e-01 -1.800950000000000051e-01 -1.641440000000000121e-01 -1.427859999999999963e-01 -1.227899999999999964e-01 -1.162969999999999976e-01 -1.212469999999999937e-01 -1.248439999999999966e-01 -1.139919999999999961e-01 -1.110960000000000003e-01 -1.314740000000000075e-01 -1.572810000000000041e-01 -1.733179999999999998e-01 -1.687049999999999939e-01 -1.512539999999999996e-01 -1.594409999999999994e-01 -2.161869999999999903e-01 -3.138340000000000019e-01 -4.402780000000000027e-01 -5.687429999999999986e-01 -6.527330000000000076e-01 -6.627629999999999910e-01 -5.966080000000000272e-01 -4.524469999999999881e-01 -2.298389999999999878e-01 4.542619999999999991e-02 3.280120000000000258e-01 5.844899999999999540e-01 8.003780000000000339e-01 9.594179999999999930e-01 1.034000000000000030e+00 1.003060000000000063e+00 8.742220000000000546e-01 6.851629999999999665e-01 4.845900000000000207e-01 3.108290000000000219e-01 1.818039999999999934e-01 9.749159999999999771e-02 4.817389999999999867e-02 2.203719999999999984e-02 9.371849999999999278e-03 3.719150000000000060e-03 1.381159999999999983e-03 4.784419999999999840e-04 1.441550000000000047e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.582050000000000123e-02 8.988180000000000128e-03 -1.396020000000000073e-02 -1.337299999999999947e-02 1.560540000000000017e-03 1.411729999999999929e-03 -1.444900000000000004e-02 -5.333969999999999684e-02 -1.019869999999999943e-01 -1.220870000000000011e-01 -9.099440000000000306e-02 -2.526710000000000067e-02 5.644269999999999843e-02 1.325020000000000087e-01 1.456300000000000094e-01 8.003140000000000254e-02 -5.235019999999999951e-02 -2.666859999999999786e-01 -5.515609999999999680e-01 -8.671280000000000099e-01 -1.175470000000000015e+00 -1.448229999999999906e+00 -1.668409999999999949e+00 -1.825560000000000072e+00 -1.877839999999999954e+00 -1.826379999999999892e+00 -1.679389999999999938e+00 -1.488359999999999905e+00 -1.297630000000000061e+00 -1.137720000000000065e+00 -1.024489999999999901e+00 -9.455019999999999536e-01 -9.000979999999999537e-01 -8.647500000000000187e-01 -8.424789999999999779e-01 -8.187809999999999810e-01 -7.942169999999999508e-01 -7.703269999999999840e-01 -7.378029999999999866e-01 -7.062230000000000452e-01 -6.700319999999999609e-01 -6.270010000000000305e-01 -5.854989999999999917e-01 -5.398519999999999985e-01 -4.894080000000000097e-01 -4.451260000000000217e-01 -3.991299999999999848e-01 -3.498519999999999963e-01 -3.117630000000000123e-01 -2.673559999999999826e-01 -2.287250000000000116e-01 -1.988320000000000087e-01 -1.731699999999999906e-01 -1.469030000000000058e-01 -1.294029999999999903e-01 -1.253670000000000062e-01 -1.137729999999999991e-01 -1.023450000000000054e-01 -1.023700000000000027e-01 -1.118620000000000031e-01 -1.194970000000000060e-01 -1.112969999999999932e-01 -1.084360000000000046e-01 -1.284319999999999906e-01 -1.549039999999999861e-01 -1.724150000000000127e-01 -1.694350000000000023e-01 -1.516720000000000013e-01 -1.569220000000000059e-01 -2.102430000000000132e-01 -3.053759999999999808e-01 -4.307090000000000085e-01 -5.607339999999999547e-01 -6.490650000000000031e-01 -6.644400000000000306e-01 -6.035430000000000517e-01 -4.645650000000000057e-01 -2.461889999999999912e-01 2.731830000000000022e-02 3.107869999999999799e-01 5.696309999999999985e-01 7.887020000000000142e-01 9.521169999999999911e-01 1.032419999999999893e+00 1.007460000000000022e+00 8.831700000000000106e-01 6.960730000000000528e-01 4.949569999999999803e-01 3.191050000000000275e-01 1.875519999999999965e-01 1.010390000000000038e-01 5.014629999999999782e-02 2.303600000000000092e-02 9.836140000000000161e-03 3.918539999999999870e-03 1.460630000000000088e-03 5.077569999999999566e-04 1.534390000000000059e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.049240000000000089e-02 1.827010000000000092e-02 2.446020000000000139e-03 1.226709999999999953e-02 3.384109999999999896e-02 4.134709999999999774e-02 4.106979999999999659e-02 1.878729999999999983e-02 -1.752630000000000160e-02 -2.307110000000000063e-02 2.178849999999999884e-02 9.901849999999999541e-02 1.943040000000000045e-01 2.819740000000000024e-01 3.107159999999999922e-01 2.607720000000000038e-01 1.395460000000000034e-01 -6.444010000000000016e-02 -3.425960000000000116e-01 -6.531190000000000051e-01 -9.624430000000000485e-01 -1.234599999999999920e+00 -1.459019999999999984e+00 -1.619110000000000049e+00 -1.677910000000000013e+00 -1.630220000000000002e+00 -1.488359999999999905e+00 -1.297180000000000000e+00 -1.107650000000000023e+00 -9.448330000000000339e-01 -8.303359999999999630e-01 -7.492079999999999851e-01 -7.012359999999999705e-01 -6.654940000000000300e-01 -6.404950000000000365e-01 -6.166059999999999874e-01 -5.916850000000000165e-01 -5.666489999999999583e-01 -5.369450000000000056e-01 -5.064769999999999550e-01 -4.745829999999999771e-01 -4.378380000000000050e-01 -4.053050000000000264e-01 -3.677610000000000046e-01 -3.308710000000000262e-01 -2.967380000000000018e-01 -2.629980000000000095e-01 -2.275619999999999865e-01 -2.032319999999999960e-01 -1.766349999999999865e-01 -1.520670000000000077e-01 -1.364789999999999892e-01 -1.269299999999999873e-01 -1.103610000000000008e-01 -9.896520000000000317e-02 -1.039629999999999999e-01 -1.009020000000000056e-01 -9.374820000000000375e-02 -9.577860000000000540e-02 -1.071020000000000028e-01 -1.170800000000000035e-01 -1.104610000000000036e-01 -1.072899999999999965e-01 -1.266649999999999998e-01 -1.533599999999999963e-01 -1.717889999999999973e-01 -1.699539999999999940e-01 -1.520640000000000047e-01 -1.553360000000000019e-01 -2.062809999999999921e-01 -2.996510000000000007e-01 -4.241429999999999922e-01 -5.551110000000000211e-01 -6.463339999999999641e-01 -6.653689999999999882e-01 -6.081020000000000314e-01 -4.727129999999999943e-01 -2.573119999999999852e-01 1.488869999999999950e-02 2.988879999999999870e-01 5.593179999999999819e-01 7.805440000000000156e-01 9.469250000000000167e-01 1.031130000000000102e+00 1.010310000000000041e+00 8.892109999999999737e-01 7.035479999999999512e-01 5.021259999999999613e-01 3.248659999999999881e-01 1.915769999999999973e-01 1.035350000000000020e-01 5.154079999999999773e-02 2.374510000000000162e-02 1.016700000000000069e-02 4.061160000000000291e-03 1.517679999999999984e-03 5.288649999999999992e-04 1.601410000000000106e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.189330000000000095e-02 2.350409999999999999e-02 1.078250000000000042e-02 2.176049999999999859e-02 4.881100000000000022e-02 6.621000000000000496e-02 7.272040000000000448e-02 5.760869999999999880e-02 3.161459999999999965e-02 3.491480000000000278e-02 9.194660000000000333e-02 1.821820000000000106e-01 2.883729999999999905e-01 3.911580000000000057e-01 4.341960000000000264e-01 3.978160000000000029e-01 2.884289999999999909e-01 9.603649999999999687e-02 -1.716580000000000050e-01 -4.770320000000000116e-01 -7.799859999999999571e-01 -1.048669999999999991e+00 -1.270979999999999999e+00 -1.429110000000000102e+00 -1.487600000000000033e+00 -1.440849999999999964e+00 -1.297630000000000061e+00 -1.107650000000000023e+00 -9.156199999999999894e-01 -7.531539999999999901e-01 -6.373339999999999561e-01 -5.563799999999999857e-01 -5.093440000000000190e-01 -4.743789999999999951e-01 -4.519759999999999889e-01 -4.304930000000000145e-01 -4.091989999999999794e-01 -3.887539999999999885e-01 -3.644769999999999954e-01 -3.403740000000000099e-01 -3.160479999999999956e-01 -2.885769999999999724e-01 -2.640669999999999962e-01 -2.392050000000000010e-01 -2.135900000000000021e-01 -1.938950000000000118e-01 -1.716810000000000003e-01 -1.486969999999999958e-01 -1.389880000000000004e-01 -1.229679999999999940e-01 -1.096570000000000045e-01 -1.024510000000000004e-01 -9.854110000000000646e-02 -9.097339999999999594e-02 -8.716759999999999786e-02 -9.520699999999999996e-02 -9.399760000000000060e-02 -8.901639999999999553e-02 -9.302390000000000658e-02 -1.055679999999999952e-01 -1.163040000000000046e-01 -1.100710000000000022e-01 -1.066870000000000041e-01 -1.258050000000000002e-01 -1.525769999999999904e-01 -1.714330000000000020e-01 -1.702359999999999984e-01 -1.523180000000000089e-01 -1.545110000000000094e-01 -2.041499999999999981e-01 -2.965650000000000230e-01 -4.205820000000000114e-01 -5.520089999999999719e-01 -6.447650000000000325e-01 -6.657920000000000504e-01 -6.105169999999999764e-01 -4.770980000000000221e-01 -2.633420000000000205e-01 8.115779999999999522e-03 2.923790000000000000e-01 5.536609999999999587e-01 7.760500000000000176e-01 9.440330000000000110e-01 1.030359999999999943e+00 1.011800000000000033e+00 8.924680000000000391e-01 7.076160000000000228e-01 5.060489999999999711e-01 3.280339999999999923e-01 1.937979999999999980e-01 1.049159999999999954e-01 5.231469999999999870e-02 2.413960000000000064e-02 1.035160000000000073e-02 4.140890000000000369e-03 1.549629999999999974e-03 5.407120000000000502e-04 1.639090000000000056e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.343809999999999991e-02 2.500300000000000092e-02 1.340090000000000031e-02 2.815859999999999891e-02 5.697390000000000093e-02 7.471970000000000001e-02 8.678550000000000153e-02 7.883110000000000117e-02 5.856320000000000275e-02 6.955400000000000471e-02 1.320439999999999947e-01 2.295939999999999925e-01 3.488160000000000149e-01 4.623959999999999737e-01 5.135269999999999557e-01 4.854970000000000119e-01 3.878849999999999798e-01 2.037160000000000082e-01 -5.589290000000000230e-02 -3.502689999999999970e-01 -6.460839999999999916e-01 -9.085159999999999902e-01 -1.122910000000000075e+00 -1.278140000000000054e+00 -1.331839999999999913e+00 -1.282159999999999966e+00 -1.137720000000000065e+00 -9.448330000000000339e-01 -7.531539999999999901e-01 -5.893230000000000413e-01 -4.745710000000000206e-01 -3.943760000000000043e-01 -3.496819999999999928e-01 -3.172340000000000160e-01 -2.991420000000000190e-01 -2.820670000000000122e-01 -2.665449999999999764e-01 -2.534669999999999979e-01 -2.356189999999999951e-01 -2.209019999999999873e-01 -2.057120000000000060e-01 -1.858569999999999944e-01 -1.732110000000000039e-01 -1.563170000000000115e-01 -1.390780000000000072e-01 -1.275739999999999930e-01 -1.194489999999999996e-01 -1.060050000000000020e-01 -1.016180000000000000e-01 -9.347940000000000416e-02 -8.592840000000000200e-02 -8.577160000000000339e-02 -8.816649999999999487e-02 -8.226980000000000404e-02 -7.977009999999999657e-02 -9.048889999999999711e-02 -9.180339999999999334e-02 -8.818239999999999412e-02 -9.218590000000000118e-02 -1.045610000000000012e-01 -1.158020000000000022e-01 -1.100560000000000010e-01 -1.066659999999999969e-01 -1.256470000000000087e-01 -1.523899999999999977e-01 -1.713429999999999953e-01 -1.703099999999999892e-01 -1.523889999999999967e-01 -1.543519999999999892e-01 -2.037660000000000027e-01 -2.960659999999999958e-01 -4.200209999999999777e-01 -5.514949999999999575e-01 -6.444779999999999953e-01 -6.658399999999999874e-01 -6.109149999999999858e-01 -4.778350000000000097e-01 -2.643530000000000046e-01 6.984579999999999782e-03 2.912939999999999974e-01 5.527170000000000138e-01 7.752989999999999604e-01 9.435480000000000533e-01 1.030219999999999914e+00 1.012049999999999894e+00 8.930099999999999705e-01 7.082939999999999792e-01 5.067040000000000433e-01 3.285629999999999939e-01 1.941690000000000083e-01 1.051470000000000043e-01 5.244420000000000331e-02 2.420560000000000073e-02 1.038249999999999937e-02 4.154240000000000016e-03 1.554980000000000077e-03 5.426969999999999711e-04 1.645399999999999933e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.305089999999999917e-02 2.572560000000000124e-02 1.524649999999999964e-02 2.972719999999999876e-02 6.020120000000000332e-02 8.121319999999999928e-02 9.382790000000000574e-02 8.721919999999999673e-02 7.032259999999999900e-02 8.558910000000000129e-02 1.571309999999999929e-01 2.611950000000000105e-01 3.816280000000000228e-01 4.983110000000000039e-01 5.585299999999999709e-01 5.401749999999999607e-01 4.458960000000000146e-01 2.704980000000000162e-01 1.783670000000000047e-02 -2.728619999999999934e-01 -5.626330000000000497e-01 -8.176470000000000127e-01 -1.029989999999999961e+00 -1.176590000000000025e+00 -1.227419999999999956e+00 -1.172360000000000069e+00 -1.024489999999999901e+00 -8.303359999999999630e-01 -6.373339999999999561e-01 -4.745710000000000206e-01 -3.605970000000000009e-01 -2.828530000000000211e-01 -2.396890000000000132e-01 -2.114099999999999868e-01 -1.953129999999999866e-01 -1.831550000000000122e-01 -1.719769999999999910e-01 -1.623870000000000036e-01 -1.520170000000000132e-01 -1.415190000000000059e-01 -1.323850000000000027e-01 -1.223909999999999998e-01 -1.149140000000000023e-01 -1.072010000000000046e-01 -1.008259999999999990e-01 -9.717050000000000687e-02 -8.850239999999999496e-02 -7.963539999999999508e-02 -8.329759999999999942e-02 -8.006389999999999341e-02 -7.666100000000000692e-02 -7.772759999999999392e-02 -8.169700000000000573e-02 -7.875369999999999593e-02 -7.799059999999999326e-02 -8.952069999999999472e-02 -9.086679999999999757e-02 -8.703260000000000163e-02 -9.172800000000000398e-02 -1.050320000000000004e-01 -1.160840000000000066e-01 -1.097879999999999967e-01 -1.067020000000000052e-01 -1.261869999999999936e-01 -1.529079999999999884e-01 -1.715309999999999890e-01 -1.701489999999999947e-01 -1.522570000000000034e-01 -1.548470000000000124e-01 -2.051209999999999978e-01 -2.981449999999999934e-01 -4.224559999999999982e-01 -5.535780000000000145e-01 -6.454929999999999835e-01 -6.655360000000000165e-01 -6.093190000000000550e-01 -4.749439999999999773e-01 -2.603579999999999783e-01 1.149269999999999979e-02 2.956380000000000119e-01 5.564970000000000194e-01 7.783039999999999958e-01 9.454860000000000486e-01 1.030750000000000055e+00 1.011069999999999913e+00 8.908479999999999732e-01 7.055860000000000465e-01 5.040869999999999518e-01 3.264469999999999872e-01 1.926839999999999942e-01 1.042219999999999952e-01 5.192530000000000062e-02 2.394090000000000107e-02 1.025850000000000026e-02 4.100640000000000014e-03 1.533480000000000043e-03 5.347190000000000146e-04 1.620020000000000119e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.450449999999999851e-02 2.630669999999999883e-02 1.469020000000000048e-02 3.055429999999999952e-02 6.278160000000000684e-02 8.372419999999999862e-02 9.636190000000000033e-02 9.070129999999999859e-02 7.718529999999999835e-02 9.557920000000000305e-02 1.673050000000000093e-01 2.764559999999999795e-01 4.056179999999999786e-01 5.280820000000000514e-01 5.850790000000000157e-01 5.633110000000000062e-01 4.736079999999999735e-01 2.966269999999999740e-01 4.619859999999999939e-02 -2.376070000000000126e-01 -5.206330000000000124e-01 -7.714969999999999883e-01 -9.726280000000000481e-01 -1.116659999999999986e+00 -1.157450000000000090e+00 -1.098149999999999959e+00 -9.455019999999999536e-01 -7.492079999999999851e-01 -5.563799999999999857e-01 -3.943760000000000043e-01 -2.828530000000000211e-01 -2.063810000000000089e-01 -1.674980000000000080e-01 -1.399819999999999953e-01 -1.297419999999999962e-01 -1.201170000000000015e-01 -1.134759999999999935e-01 -1.111520000000000008e-01 -1.031050000000000022e-01 -1.004779999999999979e-01 -9.701419999999999488e-02 -8.865810000000000357e-02 -8.746199999999999808e-02 -8.240759999999999752e-02 -7.489859999999999574e-02 -7.399630000000000096e-02 -7.623249999999999471e-02 -7.247370000000000201e-02 -7.625640000000000196e-02 -7.317170000000000618e-02 -7.103610000000000479e-02 -7.548739999999999617e-02 -7.970289999999999320e-02 -7.644940000000000069e-02 -7.791170000000000040e-02 -8.930899999999999950e-02 -8.988469999999999793e-02 -8.740459999999999896e-02 -9.265049999999999675e-02 -1.053609999999999963e-01 -1.159140000000000031e-01 -1.096110000000000001e-01 -1.072860000000000064e-01 -1.273789999999999922e-01 -1.539600000000000135e-01 -1.719539999999999957e-01 -1.697680000000000022e-01 -1.519520000000000037e-01 -1.560479999999999923e-01 -2.082739999999999869e-01 -3.028420000000000001e-01 -4.278890000000000193e-01 -5.582089999999999552e-01 -6.477309999999999457e-01 -6.647960000000000536e-01 -6.056439999999999602e-01 -4.683479999999999865e-01 -2.513050000000000006e-01 2.165129999999999832e-02 3.053890000000000216e-01 5.649610000000000465e-01 7.850120000000000431e-01 9.497790000000000399e-01 1.031859999999999999e+00 1.008790000000000076e+00 8.859369999999999745e-01 6.994789999999999619e-01 4.982130000000000170e-01 3.217140000000000000e-01 1.893710000000000115e-01 1.021640000000000048e-01 5.077399999999999969e-02 2.335459999999999967e-02 9.984579999999999844e-03 3.982420000000000404e-03 1.486139999999999944e-03 5.171839999999999597e-04 1.564290000000000027e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.376819999999999974e-02 2.559449999999999920e-02 1.531120000000000050e-02 3.234109999999999763e-02 6.495389999999999497e-02 8.506189999999999585e-02 9.645900000000000307e-02 9.120920000000000416e-02 7.890780000000000016e-02 1.021289999999999976e-01 1.812360000000000082e-01 2.918149999999999911e-01 4.176059999999999772e-01 5.356659999999999755e-01 5.966709999999999514e-01 5.769859999999999989e-01 4.820619999999999905e-01 3.079790000000000028e-01 5.655550000000000160e-02 -2.270699999999999941e-01 -5.073919999999999542e-01 -7.518939999999999513e-01 -9.525270000000000126e-01 -1.085919999999999996e+00 -1.123869999999999925e+00 -1.055320000000000036e+00 -9.000979999999999537e-01 -7.012359999999999705e-01 -5.093440000000000190e-01 -3.496819999999999928e-01 -2.396890000000000132e-01 -1.674980000000000080e-01 -1.281980000000000064e-01 -1.057810000000000000e-01 -9.457129999999999703e-02 -8.820930000000000437e-02 -8.376450000000000562e-02 -8.067509999999999959e-02 -7.715869999999999673e-02 -7.511249999999999871e-02 -7.211810000000000442e-02 -7.019219999999999626e-02 -7.075810000000000433e-02 -6.889489999999999503e-02 -6.987400000000000555e-02 -7.299970000000000070e-02 -6.904330000000000189e-02 -6.444790000000000241e-02 -7.082940000000000069e-02 -7.062749999999999584e-02 -7.039729999999999599e-02 -7.392759999999999609e-02 -7.995299999999999629e-02 -7.714450000000000474e-02 -7.707070000000000587e-02 -8.931609999999999550e-02 -9.070699999999999597e-02 -8.738100000000000034e-02 -9.268579999999999874e-02 -1.065450000000000008e-01 -1.165439999999999948e-01 -1.092179999999999956e-01 -1.079119999999999940e-01 -1.292439999999999978e-01 -1.556740000000000068e-01 -1.725820000000000132e-01 -1.691040000000000043e-01 -1.515219999999999900e-01 -1.580920000000000103e-01 -2.133549999999999891e-01 -3.102369999999999850e-01 -4.363150000000000084e-01 -5.652789999999999759e-01 -6.510110000000000063e-01 -6.634250000000000425e-01 -5.997029999999999861e-01 -4.578740000000000032e-01 -2.370829999999999882e-01 3.748069999999999874e-02 3.204969999999999763e-01 5.780210000000000070e-01 7.953040000000000109e-01 9.562669999999999781e-01 1.033360000000000056e+00 1.005039999999999933e+00 8.781740000000000101e-01 6.899490000000000345e-01 4.891179999999999972e-01 3.144310000000000160e-01 1.842989999999999906e-01 9.902690000000000103e-02 4.902560000000000251e-02 2.246750000000000136e-02 9.571450000000000444e-03 3.804699999999999836e-03 1.415189999999999981e-03 4.909730000000000170e-04 1.481180000000000073e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.552729999999999930e-02 2.632810000000000011e-02 1.401479999999999913e-02 3.153380000000000072e-02 6.749389999999999556e-02 8.892930000000000279e-02 9.672600000000000642e-02 8.933779999999999499e-02 8.117149999999999366e-02 1.064200000000000007e-01 1.871150000000000035e-01 3.050700000000000078e-01 4.352759999999999962e-01 5.530049999999999688e-01 6.031689999999999552e-01 5.751770000000000493e-01 4.775490000000000013e-01 2.954309999999999992e-01 4.289400000000000157e-02 -2.386139999999999928e-01 -5.134370000000000323e-01 -7.548829999999999707e-01 -9.448750000000000204e-01 -1.074969999999999981e+00 -1.100340000000000096e+00 -1.026999999999999913e+00 -8.647500000000000187e-01 -6.654940000000000300e-01 -4.743789999999999951e-01 -3.172340000000000160e-01 -2.114099999999999868e-01 -1.399819999999999953e-01 -1.057810000000000000e-01 -8.225949999999999929e-02 -7.542029999999999568e-02 -7.012859999999999927e-02 -6.661369999999999791e-02 -6.887419999999999654e-02 -6.481820000000000637e-02 -6.662959999999999716e-02 -6.707029999999999936e-02 -6.440289999999999904e-02 -6.598120000000000374e-02 -6.535920000000000618e-02 -6.198329999999999812e-02 -6.348900000000000376e-02 -6.568229999999999902e-02 -6.551460000000000616e-02 -7.290109999999999646e-02 -7.027390000000000025e-02 -6.956790000000000196e-02 -7.520079999999999820e-02 -7.844900000000000484e-02 -7.493279999999999386e-02 -7.959600000000000009e-02 -9.107780000000000042e-02 -8.930810000000000137e-02 -8.748939999999999495e-02 -9.462819999999999565e-02 -1.079630000000000034e-01 -1.163560000000000011e-01 -1.087299999999999933e-01 -1.092690000000000050e-01 -1.318650000000000100e-01 -1.578380000000000061e-01 -1.732849999999999946e-01 -1.681449999999999889e-01 -1.510900000000000021e-01 -1.611889999999999989e-01 -2.205560000000000020e-01 -3.204440000000000066e-01 -4.477180000000000049e-01 -5.746029999999999749e-01 -6.550460000000000171e-01 -6.611200000000000410e-01 -5.911999999999999478e-01 -4.432590000000000141e-01 -2.175269999999999981e-01 5.900280000000000108e-02 3.408729999999999816e-01 5.955350000000000366e-01 8.089920000000000444e-01 9.647019999999999484e-01 1.034980000000000011e+00 9.995720000000000161e-01 8.674070000000000391e-01 6.769650000000000389e-01 4.768640000000000101e-01 3.047009999999999996e-01 1.775700000000000056e-01 9.489039999999999975e-02 4.673320000000000252e-02 2.131030000000000077e-02 9.035150000000000473e-03 3.575019999999999934e-03 1.323879999999999935e-03 4.573770000000000223e-04 1.375000000000000083e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.430250000000000118e-02 2.505129999999999857e-02 1.514229999999999916e-02 3.469690000000000274e-02 6.987569999999999892e-02 8.870089999999999919e-02 9.526030000000000608e-02 8.825790000000000024e-02 8.271979999999999611e-02 1.154479999999999951e-01 2.005049999999999888e-01 3.180970000000000186e-01 4.464969999999999772e-01 5.580939999999999790e-01 6.074190000000000422e-01 5.727959999999999718e-01 4.664090000000000180e-01 2.810030000000000028e-01 2.210279999999999884e-02 -2.593880000000000075e-01 -5.319840000000000124e-01 -7.679629999999999512e-01 -9.543469999999999454e-01 -1.073439999999999950e+00 -1.092570000000000041e+00 -1.007630000000000026e+00 -8.424789999999999779e-01 -6.404950000000000365e-01 -4.519759999999999889e-01 -2.991420000000000190e-01 -1.953129999999999866e-01 -1.297419999999999962e-01 -9.457129999999999703e-02 -7.542029999999999568e-02 -6.791020000000000389e-02 -6.303730000000000444e-02 -6.185530000000000195e-02 -6.177189999999999764e-02 -5.915850000000000275e-02 -6.183790000000000120e-02 -5.964219999999999938e-02 -5.940460000000000185e-02 -6.265110000000000123e-02 -6.146909999999999874e-02 -6.261010000000000186e-02 -6.809099999999999875e-02 -6.661380000000000079e-02 -6.481080000000000174e-02 -7.006610000000000615e-02 -6.832729999999999360e-02 -7.002479999999999816e-02 -7.478239999999999887e-02 -8.022419999999999551e-02 -7.738409999999999733e-02 -7.931109999999999549e-02 -9.044230000000000325e-02 -9.034330000000000138e-02 -8.855359999999999621e-02 -9.535949999999999982e-02 -1.094500000000000056e-01 -1.168629999999999947e-01 -1.083680000000000060e-01 -1.109080000000000066e-01 -1.351350000000000051e-01 -1.605179999999999940e-01 -1.739980000000000138e-01 -1.668290000000000051e-01 -1.508150000000000046e-01 -1.656390000000000085e-01 -2.301330000000000042e-01 -3.336009999999999809e-01 -4.620509999999999895e-01 -5.859130000000000171e-01 -6.594349999999999934e-01 -6.574689999999999701e-01 -5.797409999999999508e-01 -4.241570000000000062e-01 -1.924339999999999939e-01 8.622770000000000434e-02 3.663879999999999915e-01 6.173020000000000174e-01 8.258100000000000440e-01 9.747390000000000221e-01 1.036319999999999908e+00 9.920569999999999666e-01 8.534460000000000379e-01 6.604999999999999760e-01 4.615429999999999811e-01 2.926659999999999817e-01 1.693240000000000023e-01 8.986130000000000506e-02 4.396619999999999695e-02 1.992290000000000033e-02 8.396080000000000210e-03 3.302929999999999928e-03 1.216309999999999961e-03 4.179990000000000073e-04 1.251059999999999911e-04 0.000000000000000000e+00
