0.000000000000000000e+00 1.826180000000000164e-02 -2.348959999999999937e-02 -1.090060000000000057e-01 -8.722929999999999573e-02 4.698309999999999986e-02 2.370099999999999985e-01 3.030189999999999828e-01 2.160430000000000128e-01 2.156239999999999893e-02 -1.822429999999999883e-01 -2.794869999999999854e-01 -2.328260000000000052e-01 -8.342189999999999328e-02 4.116299999999999820e-02 8.331629999999999592e-02 1.233609999999999984e-01 1.958820000000000006e-01 2.501209999999999822e-01 3.849110000000000031e-01 6.255990000000000162e-01 9.262049999999999450e-01 1.061430000000000096e+00 9.488739999999999952e-01 6.327679999999999971e-01 1.678800000000000014e-01 -2.965490000000000070e-01 -5.225619999999999710e-01 -6.200830000000000508e-01 -7.219630000000000214e-01 -8.695380000000000331e-01 -1.044589999999999907e+00 -1.108370000000000077e+00 -1.045770000000000088e+00 -9.676019999999999621e-01 -9.522080000000000544e-01 -9.830600000000000449e-01 -1.025470000000000104e+00 -9.884549999999999725e-01 -8.735020000000000007e-01 -6.842460000000000209e-01 -4.622800000000000242e-01 -2.661220000000000252e-01 -1.668199999999999891e-02 2.783100000000000018e-01 4.294839999999999769e-01 4.254260000000000264e-01 3.721050000000000191e-01 2.197449999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.901579999999999937e-03 -5.670320000000000221e-02 -1.519870000000000110e-01 -1.315500000000000003e-01 9.408190000000000303e-03 2.128410000000000024e-01 2.842149999999999954e-01 1.876200000000000090e-01 -1.258489999999999956e-02 -2.148370000000000002e-01 -2.950010000000000132e-01 -2.274160000000000070e-01 -4.629350000000000132e-02 9.953879999999999673e-02 1.553350000000000009e-01 1.959629999999999983e-01 2.722600000000000020e-01 3.241820000000000257e-01 4.537300000000000222e-01 6.723590000000000400e-01 9.354810000000000070e-01 1.002159999999999940e+00 8.064400000000000457e-01 4.207110000000000016e-01 -8.249599999999999989e-02 -5.418399999999999883e-01 -7.253819999999999713e-01 -7.550339999999999829e-01 -7.784219999999999473e-01 -8.585150000000000281e-01 -9.781140000000000390e-01 -9.934889999999999555e-01 -8.911520000000000552e-01 -7.875849999999999795e-01 -7.705410000000000315e-01 -8.287219999999999587e-01 -9.162770000000000081e-01 -9.343139999999999779e-01 -8.897929999999999451e-01 -7.821249999999999591e-01 -6.392090000000000272e-01 -5.122370000000000534e-01 -3.139210000000000056e-01 -3.281379999999999714e-02 1.476590000000000125e-01 2.073240000000000083e-01 2.329900000000000027e-01 1.531430000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.593730000000000147e-02 -8.647230000000000194e-02 -1.877469999999999972e-01 -1.635209999999999997e-01 -8.381539999999999824e-03 2.028540000000000065e-01 2.778649999999999731e-01 1.838740000000000097e-01 -1.783840000000000078e-02 -2.161160000000000025e-01 -2.860030000000000072e-01 -1.934180000000000066e-01 1.402570000000000032e-02 1.833079999999999987e-01 2.429969999999999908e-01 2.800300000000000011e-01 3.411159999999999748e-01 3.791479999999999850e-01 4.832159999999999789e-01 6.734769999999999923e-01 8.933459999999999734e-01 8.962740000000000151e-01 6.227599999999999802e-01 1.758419999999999983e-01 -3.428640000000000021e-01 -7.684659999999999824e-01 -8.810280000000000333e-01 -8.289079999999999782e-01 -7.710080000000000267e-01 -7.809439999999999715e-01 -8.509309999999999929e-01 -8.441729999999999512e-01 -7.391499999999999737e-01 -6.400789999999999536e-01 -6.208789999999999587e-01 -6.746739999999999959e-01 -7.829099999999999948e-01 -8.574209999999999887e-01 -8.872280000000000166e-01 -8.581299999999999484e-01 -7.986689999999999623e-01 -7.597779999999999534e-01 -6.397380000000000289e-01 -3.943800000000000083e-01 -1.903189999999999882e-01 -5.884280000000000066e-02 5.931829999999999742e-02 6.837269999999999459e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.523049999999999946e-02 -1.027880000000000044e-01 -1.977700000000000014e-01 -1.610189999999999955e-01 1.115389999999999958e-02 2.412980000000000125e-01 3.258690000000000198e-01 2.267800000000000094e-01 1.884780000000000136e-02 -1.804280000000000050e-01 -2.402940000000000076e-01 -1.339359999999999995e-01 9.577610000000000290e-02 2.803180000000000116e-01 3.482399999999999940e-01 3.758900000000000019e-01 4.184800000000000186e-01 4.236340000000000106e-01 4.838720000000000243e-01 6.227080000000000393e-01 7.953770000000000007e-01 7.487209999999999699e-01 4.265059999999999962e-01 -5.240680000000000338e-02 -5.696010000000000240e-01 -9.457259999999999556e-01 -9.795629999999999615e-01 -8.411300000000000443e-01 -7.051150000000000473e-01 -6.565729999999999622e-01 -6.911789999999999878e-01 -6.841779999999999529e-01 -6.084019999999999984e-01 -5.370549999999999491e-01 -5.166500000000000536e-01 -5.548089999999999966e-01 -6.648110000000000408e-01 -7.734860000000000069e-01 -8.630940000000000278e-01 -9.068950000000000067e-01 -9.279169999999999918e-01 -9.781680000000000375e-01 -9.461260000000000225e-01 -7.539759999999999796e-01 -5.478490000000000304e-01 -3.656559999999999810e-01 -1.642389999999999961e-01 -5.108830000000000315e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.673769999999999966e-02 -9.688639999999999752e-02 -1.753780000000000061e-01 -1.165589999999999959e-01 8.206499999999999906e-02 3.254049999999999998e-01 4.135420000000000207e-01 3.101829999999999865e-01 9.451510000000000467e-02 -1.094620000000000037e-01 -1.693590000000000095e-01 -5.374879999999999936e-02 1.902999999999999969e-01 3.899619999999999753e-01 4.606759999999999744e-01 4.787040000000000184e-01 4.935809999999999920e-01 4.570170000000000066e-01 4.514119999999999799e-01 5.194689999999999586e-01 6.337899999999999645e-01 5.544940000000000424e-01 2.253320000000000045e-01 -2.414749999999999952e-01 -7.299280000000000213e-01 -1.056840000000000002e+00 -1.020569999999999977e+00 -8.023139999999999716e-01 -5.959389999999999965e-01 -5.067939999999999667e-01 -5.330890000000000351e-01 -5.509169999999999900e-01 -5.190270000000000161e-01 -4.816159999999999886e-01 -4.613399999999999723e-01 -4.762890000000000179e-01 -5.733730000000000215e-01 -6.997020000000000461e-01 -8.273409999999999931e-01 -9.232639999999999736e-01 -1.013719999999999954e+00 -1.144679999999999920e+00 -1.193049999999999944e+00 -1.062990000000000101e+00 -8.871320000000000316e-01 -6.945139999999999647e-01 -4.325039999999999996e-01 -2.047509999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.185439999999999952e-02 -8.066260000000000097e-02 -1.333979999999999888e-01 -4.629409999999999775e-02 1.787799999999999945e-01 4.378699999999999815e-01 5.299920000000000186e-01 4.173029999999999795e-01 1.875269999999999992e-01 -2.562369999999999925e-02 -8.771589999999999943e-02 3.431200000000000222e-02 2.897449999999999748e-01 4.987509999999999999e-01 5.683190000000000186e-01 5.674970000000000292e-01 5.444879999999999720e-01 4.542209999999999859e-01 3.730029999999999735e-01 3.622839999999999949e-01 4.182819999999999871e-01 3.235750000000000015e-01 2.416000000000000092e-02 -3.849099999999999744e-01 -8.163629999999999498e-01 -1.096260000000000012e+00 -1.016350000000000087e+00 -7.400600000000000511e-01 -4.774959999999999760e-01 -3.663759999999999795e-01 -4.077000000000000068e-01 -4.636799999999999811e-01 -4.689030000000000142e-01 -4.543639999999999901e-01 -4.376010000000000177e-01 -4.426999999999999824e-01 -5.249829999999999774e-01 -6.417659999999999476e-01 -7.771670000000000522e-01 -9.103259999999999685e-01 -1.056720000000000104e+00 -1.242729999999999890e+00 -1.351439999999999975e+00 -1.292140000000000066e+00 -1.178660000000000041e+00 -1.009759999999999991e+00 -7.078969999999999985e-01 -3.676189999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.031679999999999944e-02 -6.724860000000000559e-02 -9.385799999999999699e-02 2.185109999999999830e-02 2.734980000000000189e-01 5.455010000000000137e-01 6.389850000000000252e-01 5.160059999999999647e-01 2.745279999999999943e-01 5.436150000000000010e-02 -8.427860000000000559e-03 1.163109999999999977e-01 3.796379999999999755e-01 5.931119999999999726e-01 6.556959999999999456e-01 6.233760000000000412e-01 5.485130000000000283e-01 3.921580000000000066e-01 2.330460000000000031e-01 1.514490000000000003e-01 1.670059999999999878e-01 7.997690000000000354e-02 -1.653940000000000132e-01 -4.919089999999999852e-01 -8.473789999999999933e-01 -1.079660000000000064e+00 -9.801539999999999697e-01 -6.772920000000000051e-01 -3.798779999999999935e-01 -2.624210000000000154e-01 -3.317129999999999801e-01 -4.241980000000000195e-01 -4.491009999999999724e-01 -4.389430000000000276e-01 -4.260269999999999890e-01 -4.369990000000000263e-01 -5.092100000000000515e-01 -6.042110000000000536e-01 -7.294009999999999661e-01 -8.781860000000000221e-01 -1.051399999999999890e+00 -1.261970000000000036e+00 -1.414889999999999981e+00 -1.431000000000000050e+00 -1.393340000000000023e+00 -1.262180000000000080e+00 -9.382719999999999949e-01 -5.068300000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.362919999999999951e-02 -6.197760000000000075e-02 -6.370240000000000624e-02 7.789359999999999340e-02 3.532379999999999964e-01 6.305889999999999551e-01 7.204519999999999813e-01 5.888940000000000285e-01 3.390219999999999900e-01 1.155629999999999991e-01 5.016740000000000088e-02 1.795150000000000079e-01 4.439009999999999900e-01 6.558530000000000193e-01 6.990389999999999660e-01 6.271269999999999900e-01 4.875300000000000189e-01 2.612280000000000157e-01 2.769320000000000115e-02 -1.031399999999999956e-01 -9.619650000000000423e-02 -1.422720000000000096e-01 -3.136990000000000056e-01 -5.583829999999999627e-01 -8.389659999999999895e-01 -1.024929999999999897e+00 -9.190099999999999936e-01 -6.172149999999999581e-01 -3.180890000000000106e-01 -2.111190000000000011e-01 -3.071429999999999993e-01 -4.254580000000000028e-01 -4.482360000000000233e-01 -4.238870000000000138e-01 -4.147370000000000223e-01 -4.407190000000000274e-01 -5.110190000000000010e-01 -5.870469999999999855e-01 -6.911979999999999791e-01 -8.297290000000000498e-01 -9.980250000000000510e-01 -1.208560000000000079e+00 -1.393210000000000059e+00 -1.475680000000000103e+00 -1.501160000000000050e+00 -1.405359999999999943e+00 -1.081490000000000062e+00 -5.987160000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.829649999999999874e-02 -5.943690000000000084e-02 -3.828940000000000121e-02 1.272439999999999960e-01 4.156779999999999919e-01 6.929920000000000524e-01 7.748390000000000555e-01 6.266589999999999661e-01 3.619979999999999865e-01 1.347409999999999997e-01 7.348449999999999427e-02 2.045839999999999881e-01 4.675579999999999736e-01 6.674369999999999470e-01 6.862030000000000074e-01 5.630370000000000097e-01 3.573959999999999915e-01 6.315339999999999843e-02 -2.268650000000000111e-01 -3.794449999999999767e-01 -3.462149999999999950e-01 -3.142869999999999830e-01 -3.957950000000000079e-01 -5.660880000000000356e-01 -7.964419999999999833e-01 -9.463979999999999615e-01 -8.369290000000000340e-01 -5.554019999999999513e-01 -2.839599999999999902e-01 -2.065929999999999989e-01 -3.241240000000000232e-01 -4.460879999999999845e-01 -4.556899999999999840e-01 -4.141569999999999974e-01 -4.008240000000000136e-01 -4.413750000000000173e-01 -5.192689999999999806e-01 -5.824460000000000193e-01 -6.569239999999999524e-01 -7.600120000000000209e-01 -8.978129999999999722e-01 -1.097210000000000019e+00 -1.303879999999999928e+00 -1.426770000000000094e+00 -1.483810000000000073e+00 -1.415259999999999962e+00 -1.117150000000000087e+00 -6.307909999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.955779999999999713e-02 -6.702139999999999487e-02 -2.198639999999999969e-02 1.641509999999999914e-01 4.684130000000000238e-01 7.360900000000000221e-01 7.953930000000000167e-01 6.222499999999999698e-01 3.411489999999999800e-01 1.059419999999999945e-01 3.955299999999999788e-02 1.738069999999999893e-01 4.338500000000000134e-01 6.254260000000000375e-01 6.139280000000000292e-01 4.389779999999999793e-01 1.658850000000000047e-01 -1.835900000000000032e-01 -5.074640000000000262e-01 -6.508829999999999893e-01 -5.606799999999999562e-01 -4.313699999999999757e-01 -4.092810000000000059e-01 -5.181550000000000322e-01 -7.231720000000000370e-01 -8.589280000000000248e-01 -7.515389999999999571e-01 -4.872770000000000157e-01 -2.585890000000000133e-01 -2.210330000000000072e-01 -3.482359999999999900e-01 -4.647209999999999952e-01 -4.625489999999999879e-01 -4.085829999999999740e-01 -3.914360000000000062e-01 -4.351510000000000100e-01 -5.161879999999999802e-01 -5.772939999999999738e-01 -6.187000000000000277e-01 -6.624149999999999761e-01 -7.552510000000000057e-01 -9.430439999999999934e-01 -1.158190000000000053e+00 -1.289700000000000069e+00 -1.349800000000000111e+00 -1.301390000000000047e+00 -1.046589999999999909e+00 -5.986439999999999539e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.766079999999999817e-02 -8.561939999999999829e-02 -2.513169999999999987e-02 1.817830000000000001e-01 4.902619999999999756e-01 7.458190000000000097e-01 7.860030000000000072e-01 5.871450000000000280e-01 2.776850000000000152e-01 2.710169999999999940e-02 -4.420729999999999799e-02 8.989969999999999906e-02 3.478890000000000038e-01 5.324079999999999924e-01 5.010430000000000161e-01 2.795949999999999824e-01 -5.196180000000000243e-02 -4.438320000000000043e-01 -7.790989999999999860e-01 -8.834039999999999671e-01 -7.177620000000000111e-01 -4.817980000000000040e-01 -3.650599999999999956e-01 -4.197629999999999972e-01 -6.184450000000000225e-01 -7.677310000000000523e-01 -6.768399999999999972e-01 -4.328170000000000073e-01 -2.391129999999999922e-01 -2.330879999999999896e-01 -3.634720000000000173e-01 -4.609519999999999729e-01 -4.501669999999999838e-01 -3.964309999999999778e-01 -3.687750000000000195e-01 -4.072390000000000176e-01 -4.966229999999999811e-01 -5.567569999999999464e-01 -5.578389999999999738e-01 -5.401989999999999847e-01 -5.911680000000000268e-01 -7.592839999999999590e-01 -9.592570000000000263e-01 -1.078319999999999945e+00 -1.130649999999999933e+00 -1.096289999999999987e+00 -8.902910000000000545e-01 -5.114910000000000290e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.506710000000000660e-02 -1.243169999999999970e-01 -4.900970000000000326e-02 1.696270000000000000e-01 4.841449999999999920e-01 7.241969999999999796e-01 7.375490000000000101e-01 5.095939999999999914e-01 1.850479999999999903e-01 -7.279370000000000285e-02 -1.503539999999999877e-01 -1.739660000000000165e-02 2.369690000000000130e-01 4.184339999999999726e-01 3.744939999999999936e-01 1.207609999999999933e-01 -2.527679999999999927e-01 -6.698420000000000485e-01 -9.955410000000000093e-01 -1.047469999999999901e+00 -7.952979999999999494e-01 -4.628309999999999924e-01 -2.693349999999999911e-01 -2.882069999999999910e-01 -4.905300000000000216e-01 -6.687640000000000251e-01 -6.237770000000000259e-01 -4.025090000000000057e-01 -2.238700000000000134e-01 -2.264790000000000136e-01 -3.435520000000000240e-01 -4.281809999999999783e-01 -4.169619999999999993e-01 -3.604870000000000019e-01 -3.220729999999999982e-01 -3.469200000000000061e-01 -4.278560000000000141e-01 -4.863620000000000165e-01 -4.683519999999999905e-01 -4.137709999999999999e-01 -4.293150000000000022e-01 -5.604050000000000420e-01 -7.220809999999999729e-01 -8.203240000000000531e-01 -8.621659999999999879e-01 -8.346360000000000445e-01 -6.810570000000000235e-01 -3.937180000000000124e-01 0.000000000000000000e+00
