0.000000000000000000e+00 -2.176049999999999929e-01 -2.502039999999999820e-01 -2.454430000000000153e-02 3.276749999999999940e-01 5.264619999999999855e-01 4.841389999999999860e-01 3.746459999999999790e-01 2.812370000000000148e-01 1.640860000000000096e-01 3.762209999999999860e-02 9.145979999999999388e-02 3.695370000000000044e-01 7.732390000000000096e-01 1.141450000000000076e+00 1.303909999999999902e+00 1.187219999999999942e+00 8.569809999999999928e-01 4.860920000000000241e-01 2.197300000000000086e-01 5.230030000000000096e-02 -3.037779999999999994e-02 -5.955909999999999677e-02 3.100670000000000162e-02 2.660290000000000155e-01 4.763899999999999801e-01 4.814599999999999991e-01 2.881090000000000040e-01 1.712819999999999898e-01 1.807259999999999978e-01 2.703479999999999772e-01 3.882519999999999860e-01 4.073459999999999859e-01 2.046080000000000121e-01 -1.034579999999999944e-01 -4.013920000000000265e-01 -5.701019999999999976e-01 -5.622099999999999875e-01 -4.770909999999999873e-01 -2.764269999999999783e-01 -1.125619999999999954e-01 -1.227089999999999986e-01 -1.997579999999999911e-01 -3.007059999999999733e-01 -4.242090000000000027e-01 -5.033790000000000209e-01 -4.557510000000000172e-01 -3.178579999999999739e-01 -1.733310000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.313749999999999751e-01 -4.489500000000000157e-01 -2.546950000000000047e-01 7.688200000000000589e-02 3.072819999999999996e-01 3.273639999999999883e-01 2.855300000000000060e-01 2.288739999999999941e-01 1.140710000000000057e-01 -9.432269999999999543e-03 5.209090000000000248e-02 3.466000000000000192e-01 7.453229999999999578e-01 1.095390000000000086e+00 1.211090000000000000e+00 1.044659999999999922e+00 6.657669999999999977e-01 2.576620000000000021e-01 -4.099350000000000216e-02 -2.107449999999999879e-01 -2.890800000000000036e-01 -2.898330000000000073e-01 -1.794860000000000066e-01 8.527529999999999832e-02 3.009129999999999860e-01 2.970800000000000107e-01 8.987109999999999543e-02 -3.144079999999999792e-02 2.079090000000000105e-02 1.889160000000000006e-01 3.906379999999999852e-01 4.429029999999999911e-01 2.628880000000000106e-01 -5.234010000000000051e-02 -3.905680000000000263e-01 -6.111980000000000190e-01 -6.465030000000000499e-01 -5.810659999999999714e-01 -4.196019999999999750e-01 -2.750130000000000075e-01 -2.610140000000000238e-01 -2.864110000000000267e-01 -3.245199999999999751e-01 -4.017780000000000240e-01 -4.675759999999999916e-01 -4.490620000000000167e-01 -3.369559999999999778e-01 -1.852139999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.421289999999999942e-01 -6.360209999999999475e-01 -5.040419999999999900e-01 -1.953620000000000079e-01 4.349089999999999900e-02 1.323650000000000104e-01 1.671030000000000015e-01 1.683179999999999954e-01 8.681700000000000528e-02 -1.755280000000000035e-02 4.579069999999999668e-02 3.207650000000000223e-01 6.827809999999999713e-01 9.871649999999999592e-01 1.059120000000000061e+00 8.455580000000000318e-01 4.514050000000000007e-01 4.358440000000000231e-02 -2.472209999999999963e-01 -4.104619999999999935e-01 -4.903210000000000068e-01 -4.807969999999999744e-01 -3.484940000000000260e-01 -7.580190000000000539e-02 1.383979999999999932e-01 1.256150000000000044e-01 -7.324930000000000330e-02 -1.953380000000000116e-01 -1.036330000000000029e-01 1.328880000000000061e-01 4.059220000000000050e-01 5.145140000000000269e-01 3.681760000000000033e-01 5.574710000000000082e-02 -3.197579999999999867e-01 -5.936040000000000205e-01 -6.902650000000000174e-01 -6.752679999999999794e-01 -5.587619999999999809e-01 -4.284189999999999943e-01 -3.826550000000000229e-01 -3.505789999999999740e-01 -3.216570000000000262e-01 -3.428300000000000236e-01 -3.767550000000000066e-01 -3.793219999999999925e-01 -3.139520000000000088e-01 -1.797459999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.422059999999999658e-01 -8.181190000000000406e-01 -7.513140000000000374e-01 -4.822839999999999905e-01 -2.358740000000000003e-01 -8.148700000000000387e-02 3.500620000000000120e-02 1.155390000000000028e-01 8.815789999999999738e-02 2.477949999999999944e-02 6.905290000000000039e-02 3.016449999999999965e-01 6.028099999999999570e-01 8.473380000000000356e-01 8.676190000000000291e-01 6.166369999999999907e-01 2.278679999999999872e-01 -1.408760000000000012e-01 -3.978659999999999974e-01 -5.391139999999999821e-01 -6.203250000000000153e-01 -6.164560000000000040e-01 -4.749570000000000181e-01 -2.125960000000000072e-01 -1.420579999999999933e-02 -3.065239999999999979e-02 -2.044850000000000001e-01 -2.993270000000000097e-01 -1.659680000000000044e-01 1.273660000000000070e-01 4.450740000000000252e-01 6.116260000000000030e-01 5.194729999999999626e-01 2.105210000000000137e-01 -1.995570000000000122e-01 -5.374879999999999658e-01 -7.197139999999999649e-01 -7.590900000000000425e-01 -6.795539999999999914e-01 -5.631599999999999939e-01 -4.843689999999999940e-01 -4.041620000000000212e-01 -3.178119999999999834e-01 -2.730299999999999949e-01 -2.558320000000000038e-01 -2.588509999999999978e-01 -2.373689999999999967e-01 -1.423300000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.252569999999999517e-01 -9.767430000000000279e-01 -9.726709999999999523e-01 -7.477369999999999850e-01 -4.943779999999999841e-01 -2.837029999999999830e-01 -9.103129999999999555e-02 8.020470000000000377e-02 1.272060000000000135e-01 1.154759999999999953e-01 1.396809999999999996e-01 2.983629999999999893e-01 5.235330000000000261e-01 6.976860000000000284e-01 6.802150000000000141e-01 4.124140000000000028e-01 3.399409999999999932e-02 -2.859019999999999895e-01 -4.897659999999999791e-01 -5.951210000000000111e-01 -6.729899999999999771e-01 -6.814000000000000057e-01 -5.515139999999999487e-01 -3.113230000000000164e-01 -1.368330000000000102e-01 -1.522239999999999982e-01 -2.967949999999999755e-01 -3.512609999999999899e-01 -1.695560000000000123e-01 1.626559999999999950e-01 5.034579999999999611e-01 7.168769999999999865e-01 6.855949999999999545e-01 3.879580000000000251e-01 -5.452950000000000158e-02 -4.581339999999999857e-01 -7.290039999999999853e-01 -8.227769999999999806e-01 -7.775060000000000304e-01 -6.761420000000000208e-01 -5.660089999999999844e-01 -4.454250000000000154e-01 -3.125999999999999890e-01 -2.072499999999999898e-01 -1.382849999999999913e-01 -1.203769999999999979e-01 -1.196659999999999946e-01 -7.258340000000000625e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.889180000000000303e-01 -1.103860000000000063e+00 -1.153769999999999962e+00 -9.636179999999999746e-01 -7.053469999999999462e-01 -4.461530000000000218e-01 -1.903279999999999972e-01 6.506960000000000521e-02 2.022909999999999986e-01 2.385140000000000038e-01 2.454659999999999898e-01 3.158779999999999921e-01 4.627870000000000039e-01 5.778469999999999995e-01 5.249920000000000142e-01 2.573529999999999984e-01 -9.777679999999999705e-02 -3.678739999999999788e-01 -5.175440000000000040e-01 -5.865759999999999863e-01 -6.585419999999999607e-01 -6.863139999999999796e-01 -5.827369999999999495e-01 -3.762119999999999909e-01 -2.167650000000000132e-01 -2.277450000000000030e-01 -3.480249999999999733e-01 -3.726820000000000133e-01 -1.462670000000000081e-01 2.175910000000000066e-01 5.802610000000000268e-01 8.304810000000000247e-01 8.452169999999999961e-01 5.560310000000000530e-01 8.055339999999999723e-02 -3.700109999999999788e-01 -7.132549999999999724e-01 -8.613180000000000280e-01 -8.459740000000000038e-01 -7.663729999999999709e-01 -6.253170000000000117e-01 -4.599099999999999855e-01 -3.018370000000000219e-01 -1.570860000000000034e-01 -4.234430000000000138e-02 5.261449999999999981e-03 5.581659999999999573e-03 1.093760000000000045e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.372929999999999762e-01 -1.192520000000000024e+00 -1.291779999999999928e+00 -1.113110000000000044e+00 -8.528149999999999897e-01 -5.570180000000000131e-01 -2.548940000000000095e-01 6.560190000000000465e-02 2.941270000000000273e-01 3.768219999999999903e-01 3.674140000000000184e-01 3.592830000000000190e-01 4.218680000000000208e-01 4.793029999999999791e-01 4.050079999999999791e-01 1.550759999999999916e-01 -1.584810000000000108e-01 -3.823059999999999792e-01 -4.854330000000000034e-01 -5.301299999999999901e-01 -5.989499999999999824e-01 -6.557180000000000231e-01 -5.837139999999999551e-01 -4.102850000000000108e-01 -2.478930000000000022e-01 -2.500120000000000120e-01 -3.553919999999999857e-01 -3.692739999999999911e-01 -1.189059999999999978e-01 2.788439999999999808e-01 6.650629999999999598e-01 9.505209999999999493e-01 9.774680000000000035e-01 6.835419999999999829e-01 1.903769999999999907e-01 -2.889939999999999731e-01 -6.649779999999999580e-01 -8.687279999999999447e-01 -8.987100000000000088e-01 -8.299480000000000190e-01 -6.596910000000000274e-01 -4.496129999999999849e-01 -2.693929999999999936e-01 -1.152129999999999960e-01 1.511939999999999985e-02 9.481839999999999713e-02 1.120830000000000021e-01 8.316289999999999794e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.696819999999999773e-01 -1.259009999999999962e+00 -1.377930000000000099e+00 -1.207130000000000036e+00 -9.254919999999999813e-01 -6.155749999999999833e-01 -2.808880000000000265e-01 8.198750000000000482e-02 3.844969999999999777e-01 5.101799999999999669e-01 4.855010000000000159e-01 4.120130000000000181e-01 3.986049999999999871e-01 4.041899999999999937e-01 3.191209999999999880e-01 9.371530000000000138e-02 -1.633999999999999897e-01 -3.323369999999999935e-01 -3.952089999999999770e-01 -4.423489999999999922e-01 -5.229399999999999604e-01 -6.081389999999999851e-01 -5.669450000000000323e-01 -4.123640000000000083e-01 -2.459010000000000085e-01 -2.328649999999999887e-01 -3.389730000000000243e-01 -3.423499999999999877e-01 -8.746719999999999495e-02 3.394229999999999747e-01 7.568880000000000052e-01 1.059350000000000014e+00 1.081739999999999924e+00 7.647500000000000409e-01 2.634400000000000075e-01 -2.247989999999999988e-01 -6.112389999999999768e-01 -8.534260000000000179e-01 -9.238239999999999785e-01 -8.556829999999999714e-01 -6.612170000000000547e-01 -4.203939999999999899e-01 -2.286769999999999914e-01 -8.332119999999999804e-02 4.449729999999999658e-02 1.494810000000000028e-01 1.799540000000000028e-01 1.211669999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.897490000000000343e-01 -1.299849999999999950e+00 -1.415100000000000025e+00 -1.236609999999999987e+00 -9.249819999999999709e-01 -6.150079999999999991e-01 -2.698999999999999733e-01 1.079070000000000029e-01 4.546390000000000153e-01 6.142269999999999675e-01 5.810560000000000169e-01 4.634070000000000134e-01 3.913179999999999992e-01 3.444510000000000072e-01 2.466109999999999969e-01 6.741310000000000358e-02 -1.212219999999999964e-01 -2.348040000000000127e-01 -2.718780000000000086e-01 -3.372550000000000270e-01 -4.509839999999999960e-01 -5.550389999999999491e-01 -5.329080000000000483e-01 -3.825160000000000227e-01 -2.181939999999999991e-01 -2.023300000000000098e-01 -3.064720000000000222e-01 -2.935909999999999909e-01 -3.383420000000000177e-02 4.031560000000000143e-01 8.403840000000000199e-01 1.137699999999999934e+00 1.142120000000000024e+00 8.021639999999999882e-01 2.977369999999999739e-01 -1.906839999999999924e-01 -5.697910000000000474e-01 -8.187170000000000281e-01 -9.045590000000000019e-01 -8.258170000000000233e-01 -6.254929999999999657e-01 -3.902450000000000085e-01 -2.017990000000000061e-01 -5.670900000000000246e-02 6.474409999999999887e-02 1.669849999999999945e-01 1.987960000000000005e-01 1.301209999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.006440000000000223e-01 -1.315420000000000034e+00 -1.409249999999999892e+00 -1.201049999999999951e+00 -8.625009999999999621e-01 -5.549969999999999626e-01 -2.292109999999999981e-01 1.373459999999999959e-01 4.972460000000000213e-01 6.717330000000000245e-01 6.451670000000000460e-01 5.062290000000000401e-01 3.829980000000000051e-01 2.974749999999999894e-01 1.916440000000000088e-01 6.367879999999999374e-02 -4.136639999999999762e-02 -9.699119999999999964e-02 -1.299119999999999997e-01 -2.292760000000000076e-01 -3.898139999999999938e-01 -5.023469999999999880e-01 -4.843350000000000155e-01 -3.260319999999999885e-01 -1.750240000000000129e-01 -1.715740000000000043e-01 -2.676850000000000063e-01 -2.323149999999999937e-01 3.798050000000000037e-02 4.653370000000000006e-01 9.057380000000000431e-01 1.176690000000000014e+00 1.152889999999999970e+00 7.997349999999999737e-01 2.922310000000000185e-01 -1.884840000000000126e-01 -5.440009999999999568e-01 -7.704539999999999722e-01 -8.335960000000000036e-01 -7.351159999999999917e-01 -5.598109999999999475e-01 -3.594689999999999830e-01 -1.824530000000000041e-01 -3.934259999999999841e-02 7.294970000000000621e-02 1.533059999999999978e-01 1.707200000000000106e-01 1.088660000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.041599999999999859e-01 -1.305239999999999956e+00 -1.364770000000000039e+00 -1.110670000000000046e+00 -7.451419999999999710e-01 -4.523079999999999878e-01 -1.601269999999999916e-01 1.648110000000000130e-01 5.029320000000000457e-01 6.836839999999999584e-01 6.627150000000000540e-01 5.276870000000000172e-01 3.721459999999999768e-01 2.546510000000000162e-01 1.490160000000000096e-01 7.541009999999999380e-02 6.277839999999999809e-02 6.895379999999999565e-02 2.506900000000000100e-02 -1.314059999999999950e-01 -3.411930000000000240e-01 -4.626259999999999817e-01 -4.292569999999999997e-01 -2.617740000000000067e-01 -1.187020000000000020e-01 -1.370159999999999989e-01 -2.211710000000000065e-01 -1.680599999999999872e-01 1.035289999999999960e-01 5.228180000000000049e-01 9.497700000000000031e-01 1.183939999999999992e+00 1.117240000000000011e+00 7.438890000000000224e-01 2.468329999999999969e-01 -2.129139999999999922e-01 -5.259059999999999846e-01 -6.994979999999999531e-01 -7.241549999999999931e-01 -6.019809999999999883e-01 -4.593400000000000261e-01 -3.157550000000000079e-01 -1.613999999999999879e-01 -2.921609999999999832e-02 6.318790000000000517e-02 1.114519999999999955e-01 9.878420000000000256e-02 4.893340000000000189e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.957980000000000054e-01 -1.273579999999999934e+00 -1.278110000000000079e+00 -9.750149999999999650e-01 -5.838539999999999841e-01 -3.131349999999999967e-01 -7.570559999999999790e-02 1.858509999999999884e-01 4.705820000000000003e-01 6.431740000000000235e-01 6.345239999999999769e-01 5.186739999999999684e-01 3.466369999999999729e-01 2.050049999999999928e-01 1.208719999999999933e-01 1.121280000000000054e-01 1.796099999999999919e-01 2.376600000000000101e-01 1.777440000000000131e-01 -3.810940000000000161e-02 -3.033399999999999985e-01 -4.328640000000000265e-01 -3.842070000000000207e-01 -1.971060000000000034e-01 -5.826660000000000172e-02 -8.770269999999999455e-02 -1.666580000000000006e-01 -1.147350000000000037e-01 1.486409999999999954e-01 5.634620000000000184e-01 9.805890000000000439e-01 1.164120000000000044e+00 1.038140000000000063e+00 6.325490000000000279e-01 1.545519999999999949e-01 -2.521950000000000025e-01 -5.029259999999999842e-01 -6.041990000000000416e-01 -5.845869999999999678e-01 -4.486760000000000193e-01 -3.289639999999999787e-01 -2.413009999999999877e-01 -1.241980000000000028e-01 -2.252459999999999879e-02 2.393409999999999982e-02 2.988319999999999865e-02 -2.356630000000000183e-03 -2.394900000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.762750000000000483e-01 -1.214259999999999895e+00 -1.158819999999999961e+00 -8.021970000000000489e-01 -3.949610000000000065e-01 -1.515289999999999970e-01 2.102379999999999874e-02 2.065309999999999924e-01 4.164349999999999996e-01 5.665689999999999893e-01 5.747940000000000271e-01 4.684090000000000198e-01 3.019229999999999969e-01 1.595940000000000136e-01 1.098259999999999931e-01 1.716640000000000110e-01 3.117900000000000116e-01 3.955649999999999999e-01 3.123369999999999758e-01 5.077519999999999950e-02 -2.533460000000000156e-01 -3.970670000000000033e-01 -3.403519999999999879e-01 -1.396550000000000014e-01 1.236459999999999990e-03 -3.291460000000000219e-02 -1.120469999999999938e-01 -7.841120000000000034e-02 1.718169999999999975e-01 5.887170000000000458e-01 9.899499999999999966e-01 1.113620000000000054e+00 9.188209999999999988e-01 4.802290000000000170e-01 2.972349999999999992e-02 -3.007239999999999913e-01 -4.730920000000000125e-01 -4.914499999999999980e-01 -4.207899999999999974e-01 -2.843860000000000277e-01 -1.769330000000000069e-01 -1.296720000000000095e-01 -7.236800000000000177e-02 -2.973860000000000045e-02 -4.203529999999999767e-02 -7.815980000000000150e-02 -1.086400000000000005e-01 -8.116470000000000629e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.436469999999999470e-01 -1.128330000000000055e+00 -1.013169999999999904e+00 -6.012720000000000287e-01 -1.943670000000000120e-01 2.388550000000000048e-02 1.229319999999999996e-01 2.230989999999999918e-01 3.510519999999999752e-01 4.666540000000000132e-01 4.842929999999999735e-01 3.963860000000000161e-01 2.300030000000000130e-01 1.059039999999999981e-01 1.006900000000000017e-01 2.344130000000000102e-01 4.300570000000000226e-01 5.336530000000000440e-01 4.207799999999999874e-01 1.349229999999999874e-01 -1.848029999999999951e-01 -3.364230000000000276e-01 -2.867759999999999754e-01 -9.087389999999999357e-02 4.693970000000000087e-02 8.745249999999999552e-03 -6.468000000000000138e-02 -4.682669999999999888e-02 1.982690000000000008e-01 6.132919999999999483e-01 9.710849999999999760e-01 1.025519999999999987e+00 7.646610000000000351e-01 3.070140000000000091e-01 -1.062530000000000002e-01 -3.609089999999999798e-01 -4.447119999999999962e-01 -3.665100000000000025e-01 -2.365319999999999923e-01 -1.064159999999999967e-01 -1.889160000000000145e-02 -1.077769999999999943e-02 -1.647730000000000028e-02 -4.608539999999999859e-02 -1.200250000000000067e-01 -1.768010000000000137e-01 -1.873479999999999868e-01 -1.165349999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.990140000000000242e-01 -1.024990000000000068e+00 -8.531769999999999632e-01 -4.013599999999999945e-01 2.163879999999999970e-03 1.864740000000000009e-01 2.253709999999999880e-01 2.405390000000000028e-01 2.905929999999999902e-01 3.638580000000000148e-01 3.805689999999999906e-01 2.905679999999999930e-01 1.269119999999999970e-01 2.645339999999999844e-02 7.817670000000000174e-02 2.701700000000000212e-01 5.044170000000000043e-01 6.243330000000000268e-01 5.133330000000000393e-01 2.227770000000000028e-01 -9.267090000000000050e-02 -2.547530000000000072e-01 -2.216249999999999887e-01 -5.407870000000000038e-02 6.377159999999999773e-02 2.321799999999999906e-02 -3.400480000000000169e-02 -3.933629999999999592e-03 2.438140000000000029e-01 6.424940000000000095e-01 9.258889999999999620e-01 9.045069999999999499e-01 5.972260000000000346e-01 1.398530000000000051e-01 -2.308929999999999871e-01 -4.238359999999999905e-01 -4.315959999999999797e-01 -2.556080000000000019e-01 -5.351739999999999969e-02 7.589410000000000600e-02 1.422370000000000023e-01 1.061689999999999995e-01 3.007189999999999863e-02 -6.984719999999999818e-02 -1.879319999999999879e-01 -2.336640000000000106e-01 -2.140960000000000085e-01 -1.252000000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.459129999999999594e-01 -9.167130000000000001e-01 -6.966710000000000402e-01 -2.219329999999999914e-01 1.750790000000000124e-01 3.295969999999999733e-01 3.234299999999999953e-01 2.667689999999999784e-01 2.470130000000000103e-01 2.742809999999999970e-01 2.737040000000000028e-01 1.663250000000000006e-01 3.469429999999999910e-03 -7.685960000000000014e-02 2.020960000000000117e-02 2.682039999999999980e-01 5.364060000000000494e-01 6.742489999999999872e-01 5.908870000000000511e-01 3.250520000000000076e-01 2.303519999999999873e-02 -1.539399999999999935e-01 -1.531899999999999928e-01 -3.043989999999999890e-02 4.875829999999999748e-02 8.578080000000000080e-03 -2.170410000000000048e-02 4.730260000000000020e-02 2.993439999999999990e-01 6.630650000000000155e-01 8.598879999999999857e-01 7.689949999999999841e-01 4.348380000000000023e-01 -1.162859999999999935e-02 -3.362780000000000213e-01 -4.780329999999999857e-01 -4.297239999999999949e-01 -1.732190000000000119e-01 1.041630000000000056e-01 2.449300000000000088e-01 2.964370000000000061e-01 2.173589999999999967e-01 7.083710000000000007e-02 -7.835930000000000673e-02 -2.191240000000000132e-01 -2.516930000000000001e-01 -1.980669999999999931e-01 -9.820750000000000313e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.782140000000000057e-01 -7.899289999999999923e-01 -5.351909999999999723e-01 -4.912339999999999762e-02 3.334320000000000062e-01 4.647310000000000052e-01 4.237719999999999820e-01 3.115339999999999776e-01 2.339440000000000131e-01 2.104749999999999954e-01 1.830400000000000083e-01 4.662960000000000022e-02 -1.282409999999999939e-01 -1.852270000000000028e-01 -5.690429999999999794e-02 2.343889999999999862e-01 5.409009999999999652e-01 7.136249999999999538e-01 6.670989999999999975e-01 4.405149999999999899e-01 1.573640000000000039e-01 -2.584890000000000104e-02 -6.547840000000000604e-02 3.774169999999999869e-03 3.257190000000000085e-02 -1.195489999999999921e-02 -1.610330000000000095e-02 8.899509999999999366e-02 3.375980000000000092e-01 6.488909999999999956e-01 7.690620000000000234e-01 6.277080000000000437e-01 2.740719999999999823e-01 -1.518039999999999945e-01 -4.241920000000000135e-01 -5.142640000000000544e-01 -4.154070000000000262e-01 -1.145729999999999943e-01 2.172860000000000069e-01 3.850970000000000226e-01 4.303640000000000243e-01 3.248409999999999909e-01 1.271150000000000058e-01 -5.874399999999999761e-02 -2.046620000000000106e-01 -2.262450000000000017e-01 -1.622540000000000093e-01 -6.902750000000000552e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.964319999999999844e-01 -6.535379999999999523e-01 -3.698339999999999961e-01 1.121120000000000033e-01 4.859200000000000186e-01 5.974279999999999591e-01 5.351219999999999866e-01 3.751570000000000182e-01 2.449020000000000086e-01 1.656269999999999964e-01 9.643029999999999657e-02 -6.417849999999999944e-02 -2.501570000000000182e-01 -2.864590000000000192e-01 -1.390889999999999904e-01 1.774540000000000006e-01 5.178890000000000438e-01 7.417529999999999957e-01 7.438820000000000432e-01 5.518020000000000147e-01 2.882779999999999787e-01 1.142660000000000065e-01 4.927990000000000148e-02 6.785480000000000678e-02 4.223190000000000277e-02 -1.757049999999999931e-02 -1.992009999999999961e-02 1.028609999999999941e-01 3.363349999999999951e-01 5.982600000000000140e-01 6.680009999999999559e-01 4.897520000000000207e-01 1.251670000000000005e-01 -2.804719999999999991e-01 -5.018439999999999568e-01 -5.370979999999999643e-01 -3.909170000000000145e-01 -6.605439999999999923e-02 2.898189999999999933e-01 4.819249999999999923e-01 5.346619999999999706e-01 4.254629999999999801e-01 2.074660000000000115e-01 3.594060000000000050e-03 -1.404749999999999888e-01 -1.610939999999999872e-01 -1.227550000000000030e-01 -6.257359999999999312e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.164559999999999929e-01 -5.262759999999999661e-01 -2.352849999999999941e-01 2.374499999999999944e-01 6.066810000000000258e-01 7.094639999999999835e-01 6.442780000000000173e-01 4.506549999999999723e-01 2.759750000000000258e-01 1.411880000000000079e-01 2.064890000000000128e-02 -1.672960000000000003e-01 -3.576590000000000047e-01 -3.903019999999999823e-01 -2.354860000000000009e-01 9.805139999999999689e-02 4.677569999999999784e-01 7.339210000000000456e-01 7.917490000000000361e-01 6.406859999999999777e-01 4.055159999999999876e-01 2.489580000000000126e-01 1.781979999999999953e-01 1.576279999999999903e-01 8.785550000000000304e-02 -8.098930000000000712e-03 -4.081309999999999799e-02 6.973029999999999506e-02 2.869389999999999996e-01 5.190289999999999626e-01 5.635989999999999611e-01 3.704200000000000270e-01 5.693160000000000061e-03 -3.669049999999999812e-01 -5.474560000000000537e-01 -5.478180000000000271e-01 -3.602859999999999951e-01 -3.254739999999999717e-02 3.104740000000000277e-01 5.142710000000000337e-01 5.908280000000000198e-01 5.158920000000000172e-01 3.196550000000000225e-01 1.218999999999999945e-01 -2.456200000000000050e-02 -7.096470000000000555e-02 -7.770370000000000055e-02 -5.588230000000000280e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.461500000000000132e-01 -4.306369999999999920e-01 -1.462930000000000064e-01 3.088799999999999879e-01 6.812080000000000357e-01 7.943989999999999663e-01 7.334859999999999713e-01 5.317939999999999889e-01 3.217740000000000045e-01 1.371580000000000021e-01 -2.972670000000000173e-02 -2.446000000000000119e-01 -4.486720000000000153e-01 -4.914560000000000040e-01 -3.542239999999999833e-01 -2.250699999999999923e-02 3.753239999999999910e-01 6.838899999999999979e-01 7.924080000000000013e-01 6.988029999999999520e-01 5.099420000000000064e-01 3.862039999999999917e-01 3.070919999999999761e-01 2.628420000000000201e-01 1.520849999999999980e-01 1.351609999999999964e-02 -8.164920000000000511e-02 -2.724040000000000055e-03 2.008999999999999952e-01 4.119920000000000249e-01 4.603700000000000014e-01 2.713690000000000269e-01 -6.504799999999999471e-02 -3.882019999999999915e-01 -5.485529999999999573e-01 -5.387849999999999584e-01 -3.341120000000000201e-01 -2.616119999999999904e-02 2.827569999999999806e-01 4.824979999999999825e-01 5.837660000000000071e-01 5.787210000000000409e-01 4.529650000000000065e-01 2.880920000000000147e-01 1.440599999999999936e-01 5.715599999999999847e-02 -8.348239999999999827e-03 -3.165989999999999777e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.919479999999999853e-01 -3.665769999999999862e-01 -1.040539999999999937e-01 3.377140000000000142e-01 7.251020000000000243e-01 8.627200000000000424e-01 8.179530000000000411e-01 6.217439999999999634e-01 3.823369999999999824e-01 1.556269999999999876e-01 -5.849710000000000326e-02 -2.930769999999999764e-01 -5.121229999999999949e-01 -5.777489999999999570e-01 -4.774200000000000110e-01 -1.703179999999999972e-01 2.340730000000000033e-01 5.826489999999999725e-01 7.496869999999999923e-01 7.310740000000000016e-01 6.130659999999999998e-01 5.298319999999999697e-01 4.468019999999999770e-01 3.716110000000000246e-01 2.260550000000000059e-01 3.364190000000000236e-02 -1.242729999999999946e-01 -8.144899999999999363e-02 1.026600000000000013e-01 2.881569999999999965e-01 3.468550000000000244e-01 1.953439999999999899e-01 -8.838719999999999910e-02 -3.589680000000000093e-01 -5.115220000000000322e-01 -5.183480000000000310e-01 -3.289270000000000249e-01 -5.629870000000000013e-02 2.155870000000000009e-01 4.184399999999999786e-01 5.464830000000000521e-01 6.120459999999999789e-01 5.781749999999999945e-01 4.671000000000000152e-01 3.437370000000000148e-01 2.355319999999999914e-01 1.081249999999999989e-01 1.566340000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.544770000000000088e-01 -3.300409999999999733e-01 -9.526740000000000208e-02 3.508229999999999960e-01 7.645170000000000021e-01 9.443789999999999685e-01 9.197009999999999907e-01 7.286200000000000454e-01 4.654940000000000189e-01 1.887919999999999876e-01 -7.121009999999999840e-02 -3.195339999999999847e-01 -5.489049999999999763e-01 -6.409550000000000525e-01 -5.699319999999999942e-01 -2.988089999999999913e-01 7.871190000000000131e-02 4.395109999999999850e-01 6.667629999999999946e-01 7.459869999999999557e-01 7.181290000000000173e-01 6.838119999999999754e-01 6.007280000000000397e-01 4.927380000000000093e-01 3.018750000000000044e-01 4.720570000000000321e-02 -1.579419999999999991e-01 -1.433770000000000044e-01 1.856040000000000120e-02 1.567409999999999914e-01 2.276100000000000068e-01 1.389579999999999982e-01 -8.498519999999999686e-02 -3.086999999999999744e-01 -4.712680000000000202e-01 -5.028430000000000399e-01 -3.510579999999999812e-01 -1.256730000000000069e-01 1.358360000000000123e-01 3.626809999999999756e-01 5.126669999999999838e-01 6.295969999999999622e-01 6.859110000000000484e-01 6.415939999999999976e-01 5.417229999999999546e-01 4.226219999999999977e-01 2.574409999999999754e-01 9.743169999999999609e-02 0.000000000000000000e+00
