0.000000000000000000e+00 1.462019999999999986e-01 1.916420000000000068e-01 1.117230000000000029e-01 2.091089999999999963e-02 4.338419999999999777e-02 2.202490000000000003e-01 4.501589999999999758e-01 5.704160000000000341e-01 4.821429999999999882e-01 3.074520000000000031e-01 1.656620000000000037e-01 1.775200000000000111e-01 2.403129999999999988e-01 2.647950000000000026e-01 2.587160000000000015e-01 2.281189999999999884e-01 2.421649999999999914e-01 3.182030000000000136e-01 4.269240000000000257e-01 5.852819999999999689e-01 7.106139999999999679e-01 8.252199999999999536e-01 1.024040000000000061e+00 1.193840000000000012e+00 1.208169999999999966e+00 1.135240000000000027e+00 9.932630000000000070e-01 7.882599999999999607e-01 5.187589999999999701e-01 3.531009999999999982e-01 3.669499999999999984e-01 5.180869999999999642e-01 6.932690000000000241e-01 7.859819999999999585e-01 6.851920000000000233e-01 4.784800000000000164e-01 3.449639999999999929e-01 3.797949999999999937e-01 6.001079999999999748e-01 8.724279999999999813e-01 9.926249999999999796e-01 9.357919999999999572e-01 8.874419999999999531e-01 8.713250000000000162e-01 8.034400000000000430e-01 6.331750000000000433e-01 4.307090000000000085e-01 2.632109999999999728e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.663250000000000006e-01 2.192399999999999904e-01 1.411570000000000047e-01 4.290490000000000276e-02 6.231350000000000083e-02 2.595549999999999802e-01 5.210749999999999549e-01 6.654349999999999987e-01 5.850490000000000412e-01 3.983949999999999991e-01 2.397279999999999966e-01 2.368709999999999982e-01 2.864050000000000207e-01 2.953200000000000269e-01 2.653960000000000208e-01 2.061000000000000054e-01 1.900100000000000122e-01 2.323989999999999945e-01 3.101960000000000273e-01 4.374790000000000068e-01 5.386159999999999837e-01 6.364659999999999762e-01 8.444939999999999669e-01 1.039840000000000098e+00 1.097310000000000008e+00 1.064599999999999991e+00 9.552519999999999900e-01 7.743670000000000275e-01 5.108840000000000048e-01 3.381410000000000249e-01 3.500289999999999790e-01 5.061830000000000496e-01 6.872639999999999860e-01 7.854830000000000423e-01 6.800030000000000241e-01 4.533920000000000172e-01 2.975430000000000019e-01 3.252059999999999951e-01 5.539539999999999464e-01 8.337090000000000334e-01 9.416200000000000125e-01 8.571520000000000250e-01 7.783780000000000143e-01 7.351349999999999829e-01 6.546549999999999869e-01 4.932440000000000158e-01 3.234850000000000225e-01 2.073049999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.689890000000000003e-01 2.195350000000000079e-01 1.200989999999999974e-01 3.992660000000000306e-03 1.648279999999999884e-02 2.226529999999999898e-01 5.057390000000000496e-01 6.756609999999999561e-01 6.101440000000000197e-01 4.244660000000000100e-01 2.601080000000000059e-01 2.517260000000000053e-01 2.966699999999999893e-01 2.967380000000000018e-01 2.483499999999999874e-01 1.639120000000000021e-01 1.214390000000000053e-01 1.348920000000000119e-01 1.841730000000000034e-01 2.831270000000000175e-01 3.518580000000000041e-01 4.251800000000000024e-01 6.206599999999999895e-01 8.264730000000000132e-01 9.157530000000000392e-01 9.206659999999999844e-01 8.538470000000000226e-01 7.112359999999999793e-01 4.763640000000000096e-01 3.196829999999999949e-01 3.478189999999999893e-01 5.262099999999999556e-01 7.288360000000000394e-01 8.380410000000000359e-01 7.298320000000000363e-01 4.902000000000000246e-01 3.119399999999999951e-01 3.155069999999999819e-01 5.262839999999999741e-01 7.864790000000000392e-01 8.577479999999999549e-01 7.276860000000000550e-01 6.098339999999999872e-01 5.423609999999999820e-01 4.621020000000000127e-01 3.274659999999999793e-01 2.057249999999999912e-01 1.479270000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.680109999999999937e-01 2.059330000000000049e-01 8.461230000000000140e-02 -5.952509999999999746e-02 -7.119520000000000015e-02 1.318090000000000095e-01 4.304359999999999853e-01 6.224629999999999885e-01 5.760699999999999710e-01 3.954639999999999822e-01 2.360480000000000078e-01 2.327140000000000042e-01 2.860570000000000057e-01 2.881460000000000132e-01 2.300089999999999912e-01 1.255130000000000134e-01 6.006369999999999765e-02 4.577269999999999950e-02 7.126970000000000527e-02 1.431010000000000060e-01 1.817400000000000126e-01 2.233310000000000017e-01 3.925400000000000000e-01 5.882380000000000386e-01 6.919469999999999787e-01 7.229970000000000008e-01 6.962150000000000283e-01 6.007529999999999815e-01 4.110420000000000185e-01 2.880510000000000015e-01 3.481819999999999915e-01 5.616539999999999866e-01 7.966149999999999620e-01 9.301949999999999941e-01 8.337020000000000541e-01 5.841530000000000333e-01 3.752770000000000272e-01 3.431939999999999991e-01 5.187610000000000277e-01 7.351060000000000372e-01 7.474370000000000180e-01 5.593000000000000194e-01 3.996620000000000172e-01 3.147769999999999735e-01 2.484270000000000089e-01 1.562639999999999862e-01 9.275369999999999449e-02 9.309340000000000670e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.686489999999999934e-01 1.976710000000000134e-01 5.332540000000000197e-02 -1.222260000000000013e-01 -1.614500000000000102e-01 3.056530000000000011e-02 3.342240000000000211e-01 5.391939999999999511e-01 5.046300000000000230e-01 3.290480000000000071e-01 1.760450000000000070e-01 1.833440000000000070e-01 2.536349999999999993e-01 2.721399999999999930e-01 2.164659999999999918e-01 1.030999999999999972e-01 1.932069999999999968e-02 -1.961150000000000046e-02 -1.586250000000000160e-02 3.195429999999999798e-02 4.550740000000000340e-02 5.675770000000000121e-02 1.937830000000000108e-01 3.644129999999999869e-01 4.636489999999999778e-01 5.023929999999999785e-01 5.004990000000000272e-01 4.488130000000000175e-01 3.108330000000000259e-01 2.332760000000000111e-01 3.415710000000000135e-01 6.040240000000000054e-01 8.826380000000000337e-01 1.048599999999999977e+00 9.676200000000000356e-01 7.103089999999999682e-01 4.696699999999999764e-01 3.923269999999999813e-01 5.170010000000000439e-01 6.757779999999999898e-01 6.227690000000000170e-01 3.769839999999999858e-01 1.795470000000000121e-01 8.399710000000000509e-02 3.833229999999999971e-02 -6.093269999999999589e-03 -1.017829999999999950e-02 4.344909999999999745e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.748520000000000074e-01 2.016799999999999982e-01 3.580339999999999911e-02 -1.680159999999999987e-01 -2.339370000000000061e-01 -5.850559999999999788e-02 2.416510000000000047e-01 4.536350000000000104e-01 4.268830000000000124e-01 2.495829999999999993e-01 9.708780000000000188e-02 1.112520000000000037e-01 2.021969999999999879e-01 2.463029999999999942e-01 2.071510000000000018e-01 9.976939999999999420e-02 7.948570000000000288e-03 -4.845349999999999657e-02 -6.577310000000000101e-02 -3.828020000000000034e-02 -4.944119999999999765e-02 -6.080639999999999656e-02 4.068580000000000113e-02 1.803049999999999931e-01 2.607920000000000238e-01 2.843180000000000152e-01 2.900400000000000200e-01 2.662359999999999727e-01 1.772160000000000124e-01 1.550799999999999956e-01 3.208710000000000173e-01 6.435389999999999722e-01 9.784589999999999677e-01 1.182010000000000005e+00 1.116950000000000109e+00 8.486029999999999962e-01 5.670640000000000125e-01 4.334810000000000052e-01 5.000970000000000137e-01 6.013640000000000096e-01 4.932799999999999963e-01 2.065619999999999956e-01 -1.482780000000000035e-02 -1.149059999999999943e-01 -1.432269999999999932e-01 -1.483359999999999956e-01 -1.021709999999999979e-01 -3.405790000000000119e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.866089999999999971e-01 2.107930000000000081e-01 3.703240000000000004e-02 -1.910650000000000126e-01 -2.853280000000000260e-01 -1.272969999999999935e-01 1.732569999999999943e-01 3.901259999999999728e-01 3.672880000000000034e-01 1.822080000000000088e-01 2.329240000000000130e-02 3.415209999999999774e-02 1.394330000000000014e-01 2.090140000000000053e-01 1.952619999999999911e-01 1.067789999999999989e-01 2.320059999999999831e-02 -4.150500000000000023e-02 -6.962730000000000308e-02 -6.536430000000000018e-02 -9.489350000000000562e-02 -1.304410000000000014e-01 -5.976150000000000212e-02 4.753519999999999968e-02 9.950979999999999548e-02 9.709059999999999913e-02 8.495740000000000236e-02 7.102790000000000492e-02 2.145299999999999985e-02 4.912659999999999944e-02 2.814309999999999867e-01 6.755579999999999918e-01 1.072079999999999922e+00 1.318889999999999896e+00 1.272159999999999958e+00 9.832990000000000341e-01 6.454069999999999530e-01 4.441249999999999920e-01 4.496939999999999826e-01 5.027890000000000414e-01 3.637870000000000270e-01 6.596209999999999574e-02 -1.580300000000000038e-01 -2.559219999999999828e-01 -2.755799999999999916e-01 -2.577999999999999736e-01 -1.775770000000000126e-01 -4.582130000000000231e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.045019999999999893e-01 2.402720000000000133e-01 5.517430000000000251e-02 -1.955659999999999898e-01 -3.099190000000000000e-01 -1.653779999999999972e-01 1.284770000000000079e-01 3.514619999999999966e-01 3.338559999999999861e-01 1.428000000000000103e-01 -3.004449999999999829e-02 -3.164440000000000308e-02 7.506540000000000434e-02 1.638239999999999974e-01 1.715480000000000060e-01 1.115550000000000014e-01 4.480030000000000123e-02 -7.833980000000000804e-03 -3.896079999999999682e-02 -4.428189999999999904e-02 -9.388580000000000536e-02 -1.462890000000000024e-01 -1.063510000000000011e-01 -2.908010000000000109e-02 -1.812030000000000064e-03 -4.371309999999999779e-02 -8.696260000000000101e-02 -1.162119999999999959e-01 -1.510640000000000038e-01 -7.864830000000000432e-02 2.170610000000000039e-01 6.856759999999999522e-01 1.158679999999999932e+00 1.453819999999999890e+00 1.416530000000000067e+00 1.096999999999999975e+00 6.944230000000000125e-01 4.172509999999999830e-01 3.604399999999999826e-01 3.792099999999999915e-01 2.383480000000000043e-01 -3.886730000000000046e-02 -2.439359999999999862e-01 -3.316270000000000051e-01 -3.481600000000000250e-01 -3.206899999999999751e-01 -2.224200000000000066e-01 -7.468160000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.273709999999999898e-01 2.718650000000000233e-01 8.994539999999999480e-02 -1.745079999999999965e-01 -3.111499999999999821e-01 -1.879929999999999934e-01 1.070249999999999951e-01 3.363129999999999731e-01 3.273449999999999971e-01 1.294750000000000068e-01 -5.586739999999999762e-02 -7.811029999999999363e-02 2.234349999999999878e-02 1.161459999999999992e-01 1.391179999999999917e-01 1.007229999999999931e-01 5.854109999999999869e-02 2.515850000000000031e-02 1.200670000000000036e-02 5.606589999999999838e-03 -5.017930000000000307e-02 -1.179619999999999974e-01 -1.081349999999999950e-01 -5.481260000000000299e-02 -5.441610000000000197e-02 -1.273130000000000095e-01 -2.117090000000000083e-01 -2.739670000000000161e-01 -3.091079999999999939e-01 -2.159609999999999863e-01 1.317500000000000060e-01 6.738159999999999705e-01 1.217359999999999998e+00 1.560380000000000100e+00 1.538380000000000081e+00 1.185079999999999911e+00 7.081809999999999494e-01 3.527299999999999880e-01 2.427719999999999878e-01 2.445460000000000134e-01 1.248979999999999951e-01 -1.102520000000000028e-01 -2.827580000000000093e-01 -3.526009999999999978e-01 -3.634220000000000228e-01 -3.280629999999999935e-01 -2.213320000000000010e-01 -7.808950000000000613e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.542329999999999868e-01 3.148099999999999787e-01 1.349829999999999919e-01 -1.492769999999999930e-01 -3.051960000000000228e-01 -1.953449999999999909e-01 8.980169999999999819e-02 3.260370000000000212e-01 3.253969999999999918e-01 1.282010000000000094e-01 -7.086389999999999356e-02 -1.128559999999999980e-01 -2.617529999999999857e-02 6.747680000000000344e-02 9.302409999999999846e-02 7.016600000000000614e-02 4.202220000000000261e-02 3.429669999999999941e-02 4.549439999999999734e-02 5.763660000000000311e-02 1.023050000000000001e-02 -6.127040000000000264e-02 -7.395630000000000259e-02 -4.546220000000000122e-02 -6.091080000000000105e-02 -1.611839999999999939e-01 -2.827180000000000248e-01 -3.828099999999999836e-01 -4.433239999999999958e-01 -3.451759999999999828e-01 3.552380000000000121e-02 6.307110000000000216e-01 1.243549999999999933e+00 1.634300000000000086e+00 1.618319999999999981e+00 1.227749999999999897e+00 6.857750000000000234e-01 2.663539999999999797e-01 1.171940000000000065e-01 1.165390000000000037e-01 3.330509999999999721e-02 -1.510749999999999871e-01 -2.889990000000000059e-01 -3.368149999999999755e-01 -3.336310000000000109e-01 -2.828269999999999951e-01 -1.706820000000000004e-01 -5.160649999999999959e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.731879999999999864e-01 3.464749999999999774e-01 1.665560000000000096e-01 -1.286980000000000068e-01 -3.025619999999999976e-01 -2.166929999999999967e-01 6.810520000000000462e-02 3.119179999999999731e-01 3.256149999999999878e-01 1.299720000000000042e-01 -7.718800000000000661e-02 -1.403949999999999920e-01 -6.700100000000000500e-02 2.147949999999999859e-02 4.635969999999999674e-02 2.863020000000000148e-02 5.132190000000000016e-03 1.323180000000000016e-02 4.877940000000000054e-02 8.741849999999999621e-02 6.354469999999999563e-02 6.156469999999999825e-03 -2.406760000000000149e-02 -1.227029999999999961e-02 -4.617460000000000314e-02 -1.633070000000000077e-01 -3.100240000000000218e-01 -4.491310000000000024e-01 -5.348540000000000516e-01 -4.511919999999999820e-01 -6.437379999999999491e-02 5.655219999999999692e-01 1.225610000000000088e+00 1.651149999999999896e+00 1.645999999999999908e+00 1.229030000000000067e+00 6.357000000000000428e-01 1.705609999999999904e-01 1.605880000000000068e-03 1.262669999999999938e-02 -2.801870000000000055e-02 -1.640620000000000134e-01 -2.723110000000000253e-01 -2.970070000000000210e-01 -2.734230000000000271e-01 -2.015480000000000049e-01 -8.660539999999999905e-02 -5.240149999999999843e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.897179999999999755e-01 3.650430000000000064e-01 1.882070000000000132e-01 -1.278509999999999924e-01 -3.210819999999999785e-01 -2.494919999999999916e-01 2.949709999999999832e-02 2.873959999999999848e-01 3.202999999999999736e-01 1.391129999999999867e-01 -7.343629999999999602e-02 -1.540430000000000132e-01 -9.529229999999999645e-02 -1.273700000000000006e-02 1.025429999999999918e-02 -6.051749999999999838e-03 -3.353869999999999768e-02 -2.185689999999999855e-02 2.783060000000000048e-02 8.754099999999999382e-02 9.807659999999999989e-02 6.681009999999999727e-02 3.763819999999999666e-02 3.741560000000000025e-02 -1.293129999999999974e-02 -1.418459999999999999e-01 -3.107519999999999727e-01 -4.769320000000000226e-01 -5.939229999999999787e-01 -5.349369999999999958e-01 -1.615350000000000119e-01 4.684450000000000003e-01 1.154889999999999972e+00 1.608449999999999935e+00 1.614400000000000057e+00 1.186620000000000008e+00 5.707090000000000218e-01 8.788490000000000191e-02 -8.442790000000000017e-02 -5.837710000000000121e-02 -5.919520000000000337e-02 -1.520799999999999930e-01 -2.348939999999999917e-01 -2.376280000000000059e-01 -1.956640000000000046e-01 -1.088599999999999984e-01 8.511150000000000529e-04 4.041870000000000185e-02 0.000000000000000000e+00
