0.000000000000000000e+00 -8.250309999999999588e-01 -1.556019999999999959e+00 -2.136000000000000121e+00 -2.425279999999999880e+00 -2.337079999999999824e+00 -2.067839999999999900e+00 -1.689440000000000053e+00 -1.305889999999999995e+00 -1.049069999999999947e+00 -9.084090000000000220e-01 -7.721479999999999455e-01 -6.342579999999999885e-01 -5.803070000000000173e-01 -5.364210000000000367e-01 -5.122999999999999776e-01 -5.673310000000000297e-01 -5.980999999999999650e-01 -7.103049999999999642e-01 -8.433580000000000521e-01 -9.424599999999999644e-01 -1.057129999999999903e+00 -1.240080000000000071e+00 -1.345630000000000104e+00 -1.321900000000000075e+00 -1.305849999999999955e+00 -1.299309999999999965e+00 -1.313250000000000028e+00 -1.254669999999999952e+00 -9.920989999999999531e-01 -5.627550000000000052e-01 -1.400530000000000091e-03 6.205230000000000468e-01 1.055670000000000108e+00 1.108160000000000034e+00 8.523859999999999770e-01 5.130519999999999525e-01 2.510959999999999859e-01 1.026109999999999939e-01 3.571470000000000200e-02 1.075369999999999972e-02 2.836449999999999909e-03 6.622379999999999977e-04 1.380590000000000007e-04 2.589229999999999941e-05 4.396799999999999984e-06 6.798509999999999644e-07 9.618170000000000422e-08 1.234519999999999993e-08 0.000000000000000000e+00
0.000000000000000000e+00 -5.785400000000000542e-01 -1.130179999999999962e+00 -1.712509999999999977e+00 -2.173979999999999801e+00 -2.308980000000000032e+00 -2.161369999999999791e+00 -1.798969999999999958e+00 -1.456539999999999946e+00 -1.246359999999999912e+00 -1.134030000000000094e+00 -9.816200000000000481e-01 -8.976009999999999822e-01 -8.521870000000000278e-01 -8.112519999999999731e-01 -8.023019999999999596e-01 -8.387769999999999948e-01 -8.773579999999999712e-01 -9.344040000000000123e-01 -1.059590000000000032e+00 -1.145759999999999890e+00 -1.203829999999999956e+00 -1.304640000000000022e+00 -1.386779999999999902e+00 -1.292659999999999920e+00 -1.144789999999999974e+00 -1.022420000000000107e+00 -1.006839999999999957e+00 -1.047029999999999905e+00 -9.350249999999999950e-01 -6.247800000000000020e-01 -1.363880000000000092e-01 4.794840000000000213e-01 9.828759999999999719e-01 1.124919999999999920e+00 9.197980000000000045e-01 5.817419999999999813e-01 2.971530000000000005e-01 1.261660000000000004e-01 4.547609999999999847e-02 1.414480000000000078e-02 3.846440000000000015e-03 9.243499999999999980e-04 1.980779999999999965e-04 3.814039999999999824e-05 6.642829999999999722e-06 1.052560000000000050e-06 1.524709999999999893e-07 2.001209999999999958e-08 0.000000000000000000e+00
0.000000000000000000e+00 -3.559789999999999899e-01 -7.409769999999999968e-01 -1.298689999999999900e+00 -1.876360000000000028e+00 -2.183570000000000011e+00 -2.141030000000000211e+00 -1.826659999999999950e+00 -1.536610000000000031e+00 -1.373289999999999900e+00 -1.275590000000000002e+00 -1.137990000000000057e+00 -1.121480000000000032e+00 -1.064789999999999903e+00 -1.041900000000000048e+00 -1.046589999999999909e+00 -1.043940000000000090e+00 -1.112589999999999968e+00 -1.110149999999999970e+00 -1.200860000000000039e+00 -1.261889999999999956e+00 -1.281879999999999908e+00 -1.293619999999999992e+00 -1.323409999999999975e+00 -1.174020000000000064e+00 -9.321920000000000206e-01 -7.471459999999999768e-01 -7.329719999999999569e-01 -8.647209999999999619e-01 -8.871940000000000381e-01 -6.840439999999999854e-01 -2.649619999999999753e-01 3.349199999999999955e-01 8.936049999999999827e-01 1.123240000000000016e+00 9.767620000000000191e-01 6.484820000000000029e-01 3.452180000000000248e-01 1.520509999999999917e-01 5.666849999999999665e-02 1.818029999999999993e-02 5.089459999999999644e-03 1.257129999999999966e-03 2.765339999999999921e-04 5.459939999999999770e-05 9.741669999999999854e-06 1.579930000000000093e-06 2.340799999999999891e-07 3.138449999999999890e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.640870000000000106e-01 -4.100739999999999941e-01 -9.351110000000000255e-01 -1.577730000000000077e+00 -1.990329999999999933e+00 -2.016929999999999890e+00 -1.755579999999999918e+00 -1.529320000000000013e+00 -1.416039999999999965e+00 -1.329329999999999901e+00 -1.254110000000000058e+00 -1.260639999999999983e+00 -1.206360000000000099e+00 -1.194490000000000052e+00 -1.208509999999999973e+00 -1.183040000000000092e+00 -1.248780000000000001e+00 -1.237279999999999935e+00 -1.271330000000000071e+00 -1.289809999999999901e+00 -1.266100000000000003e+00 -1.192059999999999897e+00 -1.151399999999999979e+00 -9.806580000000000297e-01 -7.112159999999999593e-01 -5.148530000000000051e-01 -5.145699999999999719e-01 -7.132380000000000386e-01 -8.439189999999999747e-01 -7.343849999999999545e-01 -3.814640000000000253e-01 1.931200000000000139e-01 7.929810000000000469e-01 1.104970000000000008e+00 1.022499999999999964e+00 7.118389999999999995e-01 3.943470000000000031e-01 1.798939999999999984e-01 6.921349999999999725e-02 2.286770000000000122e-02 6.580459999999999782e-03 1.668310000000000105e-03 3.762009999999999985e-04 7.606450000000000331e-05 1.388549999999999945e-05 2.302299999999999963e-06 3.484780000000000053e-07 4.767589999999999746e-08 0.000000000000000000e+00
0.000000000000000000e+00 -2.653050000000000113e-03 -1.411060000000000092e-01 -6.383929999999999882e-01 -1.315299999999999914e+00 -1.780950000000000033e+00 -1.830119999999999969e+00 -1.598549999999999915e+00 -1.424830000000000041e+00 -1.350360000000000005e+00 -1.295879999999999921e+00 -1.269249999999999989e+00 -1.279619999999999980e+00 -1.250709999999999988e+00 -1.255400000000000071e+00 -1.263309999999999933e+00 -1.246650000000000036e+00 -1.273500000000000076e+00 -1.257810000000000095e+00 -1.250979999999999981e+00 -1.223940000000000028e+00 -1.145550000000000068e+00 -1.006639999999999979e+00 -9.138530000000000264e-01 -7.578489999999999949e-01 -5.185539999999999594e-01 -3.461049999999999960e-01 -3.562730000000000063e-01 -5.899480000000000279e-01 -8.004759999999999653e-01 -7.721160000000000245e-01 -4.828169999999999962e-01 5.854580000000000201e-02 6.856459999999999777e-01 1.072419999999999929e+00 1.056799999999999962e+00 7.706340000000000412e-01 4.435890000000000111e-01 2.092449999999999866e-01 8.297549999999999371e-02 2.818849999999999828e-02 8.325519999999999449e-03 2.163280000000000064e-03 4.993769999999999589e-04 1.032609999999999995e-04 1.926169999999999890e-05 3.261060000000000165e-06 5.036730000000000394e-07 7.023590000000000227e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.315639999999999865e-01 7.246189999999999576e-02 -4.073740000000000139e-01 -1.105850000000000000e+00 -1.592319999999999958e+00 -1.630120000000000013e+00 -1.406819999999999959e+00 -1.259290000000000020e+00 -1.194960000000000022e+00 -1.150160000000000071e+00 -1.157200000000000006e+00 -1.196220000000000061e+00 -1.197040000000000104e+00 -1.215980000000000061e+00 -1.217379999999999907e+00 -1.199999999999999956e+00 -1.197370000000000045e+00 -1.157469999999999999e+00 -1.105050000000000088e+00 -1.052480000000000082e+00 -9.497740000000000071e-01 -7.732339999999999769e-01 -6.654020000000000490e-01 -5.585809999999999942e-01 -3.763549999999999951e-01 -2.386810000000000043e-01 -2.495439999999999880e-01 -4.894919999999999827e-01 -7.541740000000000110e-01 -7.960070000000000201e-01 -5.679400000000000004e-01 -6.586649999999999450e-02 5.756609999999999783e-01 1.028229999999999977e+00 1.080030000000000046e+00 8.239880000000000537e-01 4.920410000000000061e-01 2.396020000000000094e-01 9.776700000000000668e-02 3.409689999999999943e-02 1.032040000000000041e-02 2.744359999999999942e-03 6.476119999999999923e-04 1.367659999999999980e-04 2.603480000000000017e-05 4.495110000000000234e-06 7.075970000000000330e-07 1.004589999999999998e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.421159999999999979e-01 2.400059999999999971e-01 -2.306769999999999932e-01 -9.443230000000000235e-01 -1.439729999999999954e+00 -1.464590000000000058e+00 -1.239039999999999919e+00 -1.074109999999999898e+00 -9.800820000000000087e-01 -9.323740000000000361e-01 -9.722769999999999468e-01 -1.026469999999999994e+00 -1.041109999999999980e+00 -1.066929999999999934e+00 -1.072410000000000085e+00 -1.048990000000000089e+00 -1.032149999999999901e+00 -9.788510000000000266e-01 -8.935570000000000457e-01 -8.127619999999999845e-01 -7.189910000000000467e-01 -5.517210000000000170e-01 -4.478070000000000106e-01 -4.047120000000000162e-01 -2.881099999999999772e-01 -1.803770000000000095e-01 -1.811029999999999862e-01 -4.065509999999999957e-01 -7.045350000000000223e-01 -8.067239999999999966e-01 -6.371369999999999534e-01 -1.783929999999999960e-01 4.664440000000000253e-01 9.751760000000000428e-01 1.092959999999999932e+00 8.713370000000000282e-01 5.388889999999999514e-01 2.704349999999999810e-01 1.133569999999999994e-01 4.052019999999999927e-02 1.254929999999999934e-02 3.410090000000000170e-03 8.214529999999999835e-04 1.769340000000000105e-04 3.432669999999999781e-05 6.036559999999999680e-06 9.673000000000000391e-07 1.396530000000000131e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.319380000000000108e-01 3.705950000000000077e-01 -9.410409999999999608e-02 -8.184850000000000181e-01 -1.325250000000000039e+00 -1.348579999999999890e+00 -1.114290000000000003e+00 -9.155569999999999542e-01 -7.792630000000000390e-01 -7.075249999999999595e-01 -7.554589999999999916e-01 -7.901150000000000118e-01 -8.116600000000000481e-01 -8.441499999999999559e-01 -8.427700000000000191e-01 -8.265130000000000532e-01 -7.908920000000000394e-01 -7.550019999999999509e-01 -6.605400000000000160e-01 -5.829020000000000312e-01 -5.047679999999999945e-01 -3.780700000000000172e-01 -2.918850000000000056e-01 -2.976829999999999754e-01 -2.389809999999999990e-01 -1.552459999999999951e-01 -1.394060000000000021e-01 -3.374050000000000105e-01 -6.525579999999999714e-01 -8.060580000000000522e-01 -6.915790000000000548e-01 -2.782499999999999973e-01 3.607549999999999923e-01 9.159699999999999509e-01 1.096729999999999983e+00 9.124219999999999553e-01 5.834340000000000082e-01 3.012099999999999778e-01 1.294790000000000108e-01 4.736080000000000151e-02 1.498520000000000060e-02 4.154889999999999625e-03 1.020230000000000008e-03 2.238159999999999998e-04 4.419590000000000150e-05 7.905989999999999500e-06 1.288010000000000057e-06 1.888790000000000067e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.035130000000000106e-01 4.716060000000000252e-01 1.354419999999999930e-02 -7.163150000000000350e-01 -1.237109999999999932e+00 -1.273509999999999920e+00 -1.045400000000000107e+00 -8.146489999999999565e-01 -6.188799999999999857e-01 -5.185760000000000369e-01 -5.433949999999999614e-01 -5.504130000000000411e-01 -5.837700000000000111e-01 -6.112269999999999648e-01 -6.016099999999999781e-01 -6.052629999999999955e-01 -5.488189999999999458e-01 -5.301639999999999686e-01 -4.511870000000000047e-01 -3.917990000000000084e-01 -3.437779999999999725e-01 -2.574060000000000237e-01 -1.931519999999999904e-01 -2.323820000000000052e-01 -2.147070000000000090e-01 -1.483559999999999879e-01 -1.152730000000000005e-01 -2.798619999999999997e-01 -6.000130000000000186e-01 -7.963069999999999871e-01 -7.329120000000000079e-01 -3.653620000000000201e-01 2.607149999999999745e-01 8.531889999999999752e-01 1.092710000000000070e+00 9.472589999999999621e-01 6.251170000000000337e-01 3.314150000000000151e-01 1.458470000000000044e-01 5.449999999999999983e-02 1.758940000000000156e-02 4.968769999999999958e-03 1.241890000000000051e-03 2.771030000000000064e-04 5.561909999999999744e-05 1.010780000000000002e-05 1.672119999999999967e-06 2.487700000000000233e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.590759999999999841e-01 5.486849999999999783e-01 1.001770000000000022e-01 -6.282579999999999831e-01 -1.164349999999999996e+00 -1.229400000000000048e+00 -1.020669999999999966e+00 -7.602999999999999758e-01 -5.166220000000000256e-01 -3.825779999999999736e-01 -3.776840000000000197e-01 -3.771070000000000255e-01 -3.980770000000000142e-01 -4.195139999999999980e-01 -4.076560000000000183e-01 -4.118410000000000126e-01 -3.707630000000000092e-01 -3.560849999999999849e-01 -2.937139999999999751e-01 -2.547960000000000225e-01 -2.388990000000000002e-01 -1.896829999999999905e-01 -1.345719999999999972e-01 -1.920939999999999870e-01 -2.045079999999999953e-01 -1.508190000000000086e-01 -1.023239999999999983e-01 -2.323610000000000120e-01 -5.487560000000000215e-01 -7.798760000000000137e-01 -7.630040000000000155e-01 -4.401630000000000265e-01 1.678550000000000042e-01 7.891590000000000549e-01 1.082389999999999963e+00 9.760980000000000212e-01 6.635149999999999659e-01 3.605679999999999996e-01 1.621599999999999986e-01 6.180189999999999989e-02 2.031339999999999882e-02 5.837499999999999807e-03 1.482950000000000023e-03 3.360869999999999960e-04 6.847689999999999485e-05 1.262619999999999949e-05 2.118309999999999968e-06 3.193509999999999855e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.008120000000000349e-01 6.063199999999999701e-01 1.710009999999999863e-01 -5.489380000000000370e-01 -1.100060000000000038e+00 -1.203819999999999890e+00 -1.022739999999999982e+00 -7.425580000000000513e-01 -4.603300000000000169e-01 -3.040999999999999814e-01 -2.831690000000000040e-01 -2.480880000000000030e-01 -2.612039999999999917e-01 -2.713679999999999981e-01 -2.622669999999999724e-01 -2.741730000000000000e-01 -2.331499999999999961e-01 -2.455970000000000097e-01 -2.007990000000000053e-01 -1.721060000000000090e-01 -1.722829999999999917e-01 -1.564629999999999910e-01 -1.062369999999999981e-01 -1.659809999999999897e-01 -1.992559999999999887e-01 -1.571200000000000097e-01 -9.672260000000000579e-02 -1.937260000000000093e-01 -5.003339999999999455e-01 -7.590219999999999745e-01 -7.837690000000000490e-01 -5.034410000000000274e-01 8.319229999999999681e-02 7.259160000000000057e-01 1.067329999999999890e+00 9.993760000000000421e-01 6.983439999999999648e-01 3.882390000000000008e-01 1.781189999999999996e-01 6.911889999999999701e-02 2.310009999999999841e-02 6.742899999999999588e-03 1.738549999999999948e-03 3.996420000000000202e-04 8.254520000000000379e-05 1.542250000000000015e-05 2.620779999999999834e-06 3.998920000000000183e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.309019999999999850e-01 6.483579999999999899e-01 2.295179999999999998e-01 -4.767029999999999879e-01 -1.041919999999999957e+00 -1.186199999999999921e+00 -1.035069999999999935e+00 -7.470229999999999926e-01 -4.417019999999999835e-01 -2.691870000000000096e-01 -2.167439999999999922e-01 -1.677180000000000060e-01 -1.785319999999999963e-01 -1.867429999999999923e-01 -1.675750000000000017e-01 -1.904119999999999979e-01 -1.505440000000000111e-01 -1.681120000000000114e-01 -1.426129999999999898e-01 -1.309250000000000136e-01 -1.387839999999999907e-01 -1.399499999999999911e-01 -9.348380000000000578e-02 -1.493990000000000040e-01 -1.955600000000000116e-01 -1.638870000000000049e-01 -9.573139999999999428e-02 -1.629140000000000033e-01 -4.559030000000000027e-01 -7.357289999999999663e-01 -7.970549999999999580e-01 -5.561989999999999990e-01 7.316429999999999635e-03 6.651829999999999687e-01 1.049029999999999907e+00 1.017660000000000009e+00 7.294450000000000101e-01 4.140530000000000044e-01 1.934319999999999928e-01 7.629660000000000608e-02 2.588589999999999988e-02 7.663500000000000173e-03 2.002530000000000195e-03 4.662490000000000146e-04 9.749540000000000170e-05 1.843379999999999959e-05 3.168889999999999996e-06 4.888029999999999599e-07 0.000000000000000000e+00
