0.000000000000000000e+00 8.989169999999999452e-03 -3.511800000000000338e-02 -7.728389999999999913e-04 1.393010000000000081e-02 -2.876110000000000125e-02 -7.809879999999999600e-02 -2.951619999999999938e-02 -1.019929999999999969e-02 -7.796299999999999931e-03 -4.484620000000000273e-02 -1.697629999999999972e-01 -3.451080000000000259e-01 -5.271730000000000027e-01 -5.071600000000000552e-01 -1.645060000000000133e-01 4.433549999999999991e-01 1.116000000000000103e+00 1.444169999999999954e+00 1.275940000000000074e+00 6.822730000000000183e-01 -2.969400000000000078e-03 -4.387099999999999889e-01 -6.169130000000000447e-01 -5.338479999999999892e-01 -3.560880000000000156e-01 -2.126300000000000134e-01 -1.092810000000000031e-01 -1.041349999999999915e-02 -1.339510000000000006e-02 -3.014950000000000182e-03 5.571290000000000270e-02 2.509770000000000056e-02 2.176280000000000055e-03 3.629009999999999875e-02 6.802249999999999963e-02 6.993779999999999442e-02 3.130360000000000087e-02 7.337930000000000320e-03 3.252399999999999736e-02 9.398019999999999985e-02 2.095849999999999935e-01 3.297050000000000258e-01 2.793479999999999852e-01 -9.260240000000000138e-02 -7.580430000000000224e-01 -1.438469999999999915e+00 -1.675640000000000018e+00 -1.144130000000000091e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.284360000000000036e-03 -3.255340000000000317e-02 1.011180000000000065e-02 1.493140000000000005e-03 -3.968019999999999881e-02 -7.348580000000000390e-02 -3.713160000000000072e-02 2.283239999999999922e-02 -2.746219999999999911e-02 -1.181590000000000001e-01 -2.443579999999999919e-01 -3.826660000000000061e-01 -5.185410000000000297e-01 -4.368389999999999773e-01 -6.471430000000000238e-02 5.594289999999999541e-01 1.169480000000000075e+00 1.468660000000000077e+00 1.275470000000000104e+00 6.730439999999999756e-01 3.310089999999999907e-03 -4.612180000000000168e-01 -6.419859999999999456e-01 -5.469920000000000337e-01 -3.818219999999999947e-01 -2.335280000000000133e-01 -1.105460000000000054e-01 -1.684580000000000105e-02 -1.991199999999999914e-02 6.828490000000000427e-03 6.255199999999999649e-02 1.745620000000000158e-02 2.721279999999999966e-03 5.159709999999999991e-02 8.423429999999999807e-02 6.940000000000000335e-02 8.173859999999999806e-03 2.341610000000000046e-03 8.450820000000000554e-02 1.711340000000000083e-01 2.567450000000000010e-01 3.256620000000000070e-01 2.163750000000000118e-01 -2.137819999999999998e-01 -8.992609999999999770e-01 -1.541949999999999932e+00 -1.718110000000000026e+00 -1.149489999999999901e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.690880000000000161e-02 -2.177329999999999890e-02 2.072159999999999974e-02 -1.600270000000000165e-02 -6.830690000000000373e-02 -5.664899999999999797e-02 -1.534259999999999964e-02 3.343020000000000019e-02 -5.620760000000000339e-02 -2.088929999999999954e-01 -3.121050000000000213e-01 -4.124999999999999778e-01 -4.870659999999999989e-01 -3.468979999999999841e-01 5.379310000000000341e-02 6.651420000000000110e-01 1.203980000000000050e+00 1.467640000000000056e+00 1.246289999999999898e+00 6.706199999999999939e-01 2.628600000000000034e-03 -4.723859999999999726e-01 -6.419599999999999751e-01 -5.669370000000000243e-01 -4.192389999999999728e-01 -2.432890000000000053e-01 -1.110440000000000038e-01 -3.112720000000000070e-02 -1.829479999999999995e-02 1.998780000000000001e-02 5.979820000000000274e-02 1.070549999999999974e-02 1.168570000000000025e-02 6.847680000000000433e-02 9.421709999999999807e-02 6.103190000000000004e-02 -1.144629999999999953e-02 1.381789999999999928e-02 1.498730000000000062e-01 2.493440000000000101e-01 2.952649999999999997e-01 3.040869999999999962e-01 1.291360000000000008e-01 -3.542130000000000001e-01 -1.041420000000000012e+00 -1.626409999999999911e+00 -1.733270000000000088e+00 -1.135650000000000048e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.715120000000000033e-02 -1.195320000000000063e-02 2.088850000000000082e-02 -2.593169999999999850e-02 -8.574479999999999602e-02 -5.257099999999999967e-02 6.559480000000000345e-03 2.957939999999999875e-02 -9.396440000000000348e-02 -2.896929999999999783e-01 -3.729520000000000057e-01 -4.150690000000000213e-01 -4.312759999999999927e-01 -2.285149999999999959e-01 1.900489999999999957e-01 7.651109999999999856e-01 1.229200000000000070e+00 1.449240000000000084e+00 1.216790000000000038e+00 6.680930000000000479e-01 3.989880000000000336e-03 -4.727970000000000228e-01 -6.510029999999999983e-01 -5.959339999999999637e-01 -4.442289999999999850e-01 -2.457809999999999995e-01 -1.202690000000000009e-01 -4.359119999999999662e-02 -7.745270000000000279e-03 2.821699999999999903e-02 4.929739999999999817e-02 1.030960000000000036e-02 2.826559999999999837e-02 8.317199999999999593e-02 9.574580000000000590e-02 4.720889999999999809e-02 -2.131569999999999993e-02 4.477670000000000261e-02 2.250780000000000003e-01 3.228730000000000211e-01 3.205950000000000188e-01 2.618150000000000199e-01 1.731620000000000034e-02 -5.098679999999999879e-01 -1.178560000000000052e+00 -1.688269999999999937e+00 -1.721349999999999936e+00 -1.104190000000000005e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.123140000000000097e-02 -8.149210000000000481e-03 1.010289999999999973e-02 -3.238049999999999956e-02 -9.125350000000000128e-02 -5.007299999999999945e-02 2.163740000000000108e-02 8.564699999999999744e-03 -1.588680000000000092e-01 -3.642949999999999799e-01 -4.158160000000000189e-01 -3.982640000000000069e-01 -3.428220000000000156e-01 -9.141900000000000026e-02 3.364519999999999733e-01 8.467219999999999747e-01 1.236150000000000082e+00 1.403019999999999934e+00 1.178970000000000073e+00 6.548800000000000177e-01 9.331890000000000671e-03 -4.703280000000000238e-01 -6.595210000000000239e-01 -6.269639999999999658e-01 -4.548229999999999773e-01 -2.442650000000000099e-01 -1.361680000000000113e-01 -5.233349999999999808e-02 5.344640000000000328e-03 2.958739999999999981e-02 3.701779999999999654e-02 1.893420000000000172e-02 4.905110000000000026e-02 9.194940000000000058e-02 8.841409999999999547e-02 3.266709999999999753e-02 -1.519719999999999925e-02 9.563489999999999491e-02 3.046670000000000211e-01 3.858119999999999883e-01 3.284079999999999777e-01 1.962250000000000105e-01 -1.179410000000000042e-01 -6.751989999999999936e-01 -1.304359999999999964e+00 -1.724839999999999929e+00 -1.683759999999999923e+00 -1.057379999999999987e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.455710000000000851e-03 -1.526839999999999968e-02 -2.579160000000000133e-02 -3.019209999999999949e-02 -6.697490000000000387e-02 -4.017620000000000219e-02 1.896890000000000034e-02 -4.192450000000000343e-02 -2.452560000000000018e-01 -4.389250000000000096e-01 -4.420060000000000100e-01 -3.665789999999999882e-01 -2.260759999999999992e-01 5.876839999999999842e-02 4.830889999999999906e-01 9.087859999999999827e-01 1.220990000000000020e+00 1.339469999999999938e+00 1.128300000000000081e+00 6.331229999999999913e-01 9.003769999999999482e-03 -4.702799999999999758e-01 -6.668110000000000426e-01 -6.370759999999999756e-01 -4.500430000000000264e-01 -2.603639999999999843e-01 -1.568690000000000084e-01 -5.113600000000000090e-02 1.824949999999999836e-02 2.414859999999999923e-02 2.742400000000000046e-02 3.685329999999999856e-02 6.956560000000000521e-02 9.188219999999999721e-02 7.424369999999999581e-02 2.408089999999999883e-02 1.181639999999999947e-02 1.636769999999999892e-01 3.817619999999999902e-01 4.325260000000000216e-01 3.148079999999999767e-01 1.056229999999999947e-01 -2.737410000000000121e-01 -8.433180000000000121e-01 -1.412670000000000092e+00 -1.734580000000000011e+00 -1.622999999999999998e+00 -9.980580000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.117950000000000083e-02 -2.098370000000000096e-02 -6.296609999999999707e-02 -3.886619999999999658e-02 -3.673789999999999695e-02 -2.181500000000000106e-02 3.354970000000000088e-03 -1.001739999999999992e-01 -3.239110000000000045e-01 -5.015859999999999763e-01 -4.509099999999999775e-01 -3.119239999999999791e-01 -1.021780000000000049e-01 2.167930000000000135e-01 6.013579999999999481e-01 9.441519999999999913e-01 1.171650000000000080e+00 1.260270000000000001e+00 1.069280000000000008e+00 6.182819999999999983e-01 1.548330000000000019e-02 -4.520939999999999959e-01 -6.624210000000000376e-01 -6.351200000000000179e-01 -4.588130000000000264e-01 -2.932669999999999999e-01 -1.650149999999999950e-01 -3.997730000000000034e-02 2.503959999999999866e-02 1.255279999999999938e-02 2.540169999999999928e-02 6.271999999999999797e-02 8.419959999999999944e-02 8.178430000000000422e-02 5.825469999999999954e-02 2.896489999999999829e-02 6.187909999999999938e-02 2.430190000000000128e-01 4.488260000000000027e-01 4.580460000000000087e-01 2.765690000000000093e-01 -1.033779999999999942e-02 -4.452519999999999811e-01 -1.006369999999999987e+00 -1.498010000000000064e+00 -1.717379999999999907e+00 -1.542640000000000011e+00 -9.294540000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.764469999999999816e-02 -2.680630000000000165e-02 -7.221329999999999416e-02 -4.976479999999999793e-02 -2.436939999999999940e-02 -1.312149999999999948e-02 -3.357140000000000124e-02 -1.693070000000000130e-01 -3.892970000000000041e-01 -5.245959999999999512e-01 -4.257560000000000233e-01 -2.222320000000000129e-01 5.022920000000000162e-02 3.808130000000000126e-01 7.086850000000000094e-01 9.594129999999999603e-01 1.110360000000000014e+00 1.178379999999999983e+00 1.018089999999999939e+00 6.044559999999999933e-01 3.724739999999999995e-02 -4.297880000000000034e-01 -6.582839999999999803e-01 -6.423149999999999693e-01 -4.912199999999999900e-01 -3.107550000000000034e-01 -1.496510000000000062e-01 -3.377020000000000022e-02 1.839110000000000050e-02 1.023770000000000019e-03 3.706870000000000304e-02 9.112049999999999317e-02 8.686370000000000202e-02 6.412719999999999532e-02 4.821290000000000298e-02 5.380940000000000029e-02 1.332899999999999918e-01 3.251789999999999958e-01 4.985269999999999979e-01 4.583409999999999984e-01 2.113970000000000016e-01 -1.502219999999999944e-01 -6.257220000000000004e-01 -1.156090000000000062e+00 -1.556119999999999948e+00 -1.674649999999999972e+00 -1.447040000000000104e+00 -8.550090000000000190e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.517809999999999840e-02 -4.825999999999999734e-02 -5.039699999999999736e-02 -2.771670000000000036e-02 -2.715520000000000087e-02 -3.543559999999999766e-02 -1.053629999999999983e-01 -2.645179999999999754e-01 -4.399980000000000002e-01 -5.232210000000000472e-01 -3.642239999999999922e-01 -9.631049999999999334e-02 2.298479999999999968e-01 5.481610000000000094e-01 8.036100000000000465e-01 9.571760000000000268e-01 1.042859999999999898e+00 1.101930000000000076e+00 9.695049999999999502e-01 6.025989999999999958e-01 5.121470000000000189e-02 -4.202549999999999897e-01 -6.625710000000000210e-01 -6.568040000000000544e-01 -5.059399999999999453e-01 -3.030599999999999961e-01 -1.403999999999999970e-01 -4.335630000000000039e-02 6.822270000000000070e-03 6.818310000000000386e-04 6.188550000000000301e-02 1.114419999999999994e-01 7.517780000000000296e-02 4.628779999999999700e-02 5.269009999999999666e-02 1.020319999999999977e-01 2.201720000000000066e-01 4.001759999999999762e-01 5.245419999999999527e-01 4.304830000000000045e-01 1.182710000000000011e-01 -3.104419999999999957e-01 -8.067280000000000006e-01 -1.284520000000000106e+00 -1.584459999999999980e+00 -1.609269999999999978e+00 -1.341129999999999933e+00 -7.781329999999999636e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.634710000000000260e-03 -7.362530000000000463e-02 -2.906179999999999874e-02 5.269379999999999724e-03 -1.973669999999999938e-02 -7.805810000000000526e-02 -1.955459999999999976e-01 -3.528319999999999790e-01 -4.818970000000000198e-01 -5.043419999999999570e-01 -2.909229999999999872e-01 4.140850000000000086e-02 3.996379999999999932e-01 6.912770000000000303e-01 8.549889999999999990e-01 9.222569999999999935e-01 9.527060000000000528e-01 1.012259999999999938e+00 9.136739999999999862e-01 5.870640000000000303e-01 5.786140000000000033e-02 -4.095219999999999971e-01 -6.626149999999999540e-01 -6.564619999999999900e-01 -5.028930000000000344e-01 -2.956940000000000124e-01 -1.480740000000000112e-01 -6.023329999999999657e-02 1.739799999999999897e-03 1.706730000000000053e-02 8.992840000000000555e-02 1.138409999999999977e-01 5.442559999999999759e-02 3.862789999999999974e-02 7.824979999999999436e-02 1.726880000000000082e-01 3.130200000000000204e-01 4.578869999999999885e-01 5.221400000000000485e-01 3.727550000000000030e-01 -2.143369999999999911e-03 -4.850479999999999792e-01 -9.787150000000000016e-01 -1.384759999999999991e+00 -1.582480000000000109e+00 -1.525449999999999973e+00 -1.230040000000000022e+00 -7.019980000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.305330000000000074e-02 -8.709609999999999574e-02 -1.148970000000000026e-02 2.087989999999999985e-02 -2.949430000000000107e-02 -1.272050000000000125e-01 -2.866969999999999796e-01 -4.207699999999999774e-01 -4.899660000000000126e-01 -4.485330000000000150e-01 -1.959829999999999905e-01 2.010309999999999875e-01 5.605369999999999520e-01 8.047889999999999766e-01 8.710769999999999902e-01 8.579299999999999704e-01 8.563899999999999846e-01 9.176670000000000105e-01 8.671079999999999899e-01 5.723169999999999646e-01 7.019119999999999526e-02 -3.890790000000000082e-01 -6.463269999999999849e-01 -6.433910000000000462e-01 -5.061769999999999881e-01 -3.038549999999999862e-01 -1.642049999999999899e-01 -6.982190000000000618e-02 1.110129999999999971e-02 4.445450000000000096e-02 1.060829999999999967e-01 9.727080000000000448e-02 3.695099999999999774e-02 5.032650000000000318e-02 1.274669999999999970e-01 2.602289999999999881e-01 3.998920000000000252e-01 4.894029999999999769e-01 4.884970000000000145e-01 2.847569999999999824e-01 -1.470519999999999883e-01 -6.657750000000000057e-01 -1.131799999999999917e+00 -1.451759999999999939e+00 -1.551770000000000094e+00 -1.428350000000000009e+00 -1.118710000000000093e+00 -6.293560000000000265e-01 0.000000000000000000e+00
