0.000000000000000000e+00 5.983399999999999830e-01 1.263859999999999983e+00 1.917810000000000015e+00 2.247020000000000017e+00 2.134749999999999925e+00 1.677920000000000078e+00 9.438299999999999468e-01 8.614620000000000610e-02 -5.282980000000000453e-01 -7.739979999999999638e-01 -6.931789999999999896e-01 -4.307849999999999735e-01 -2.049829999999999985e-01 -4.448780000000000096e-02 4.513770000000000282e-02 7.206020000000000481e-02 1.126680000000000043e-01 1.193079999999999974e-01 1.477839999999999987e-01 2.091210000000000013e-01 2.521280000000000188e-01 3.338820000000000121e-01 4.403190000000000159e-01 5.143619999999999859e-01 5.794869999999999743e-01 5.992669999999999941e-01 4.739729999999999777e-01 2.209959999999999980e-01 -1.086730000000000057e-01 -4.001629999999999909e-01 -7.082220000000000182e-01 -1.163280000000000092e+00 -1.569029999999999925e+00 -1.657129999999999992e+00 -1.396819999999999951e+00 -8.455859999999999488e-01 -1.082759999999999972e-01 5.653150000000000119e-01 9.173000000000000043e-01 8.985809999999999631e-01 6.620970000000000466e-01 3.941359999999999864e-01 1.966440000000000132e-01 8.417439999999999645e-02 3.143370000000000192e-02 1.037090000000000060e-02 3.046679999999999961e-03 7.674100000000000539e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.813570000000000126e-01 1.229400000000000048e+00 1.815039999999999987e+00 2.086559999999999970e+00 2.045350000000000001e+00 1.701750000000000096e+00 1.065530000000000088e+00 2.824260000000000104e-01 -3.629870000000000041e-01 -6.817480000000000206e-01 -6.326850000000000529e-01 -3.874199999999999866e-01 -1.660069999999999879e-01 1.199779999999999944e-02 1.040880000000000000e-01 1.477209999999999912e-01 1.871460000000000068e-01 2.135460000000000136e-01 2.469119999999999926e-01 3.183940000000000103e-01 3.778929999999999789e-01 4.583200000000000052e-01 5.455929999999999946e-01 6.002779999999999783e-01 5.660889999999999533e-01 5.170420000000000016e-01 3.437609999999999832e-01 1.407339999999999980e-02 -3.493229999999999946e-01 -6.266859999999999653e-01 -8.726140000000000008e-01 -1.209629999999999983e+00 -1.494590000000000085e+00 -1.520790000000000086e+00 -1.284040000000000070e+00 -8.177630000000000177e-01 -1.557550000000000046e-01 5.066789999999999905e-01 8.998739999999999517e-01 9.265799999999999592e-01 7.093620000000000481e-01 4.361090000000000244e-01 2.238489999999999924e-01 9.831070000000000086e-02 3.759089999999999654e-02 1.267889999999999989e-02 3.802300000000000211e-03 9.750439999999999975e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.352839999999999820e-01 1.104800000000000004e+00 1.595199999999999951e+00 1.817839999999999900e+00 1.852289999999999992e+00 1.663620000000000099e+00 1.157529999999999948e+00 4.668910000000000005e-01 -1.714980000000000115e-01 -5.410179999999999989e-01 -5.302879999999999816e-01 -3.180220000000000269e-01 -8.839969999999999772e-02 1.007969999999999977e-01 1.968129999999999880e-01 2.622869999999999924e-01 2.964220000000000188e-01 3.462149999999999950e-01 3.817110000000000225e-01 4.507849999999999913e-01 5.008920000000000039e-01 5.548349999999999671e-01 6.122779999999999889e-01 6.017069999999999919e-01 4.798419999999999908e-01 3.787789999999999768e-01 1.521009999999999862e-01 -2.211140000000000050e-01 -5.789809999999999679e-01 -8.349290000000000322e-01 -1.011060000000000070e+00 -1.206919999999999993e+00 -1.364589999999999970e+00 -1.350449999999999928e+00 -1.161599999999999966e+00 -7.917990000000000306e-01 -2.103470000000000062e-01 4.362369999999999859e-01 8.690790000000000459e-01 9.444470000000000365e-01 7.517209999999999726e-01 4.770860000000000101e-01 2.517249999999999766e-01 1.133180000000000021e-01 4.432049999999999879e-02 1.526650000000000056e-02 4.669010000000000347e-03 1.217779999999999904e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.677580000000000071e-01 8.951609999999999845e-01 1.259700000000000042e+00 1.470550000000000024e+00 1.583280000000000021e+00 1.534869999999999957e+00 1.191999999999999948e+00 6.158649999999999958e-01 4.729019999999999578e-03 -3.978550000000000142e-01 -4.250559999999999894e-01 -2.341370000000000118e-01 9.615570000000000367e-03 2.040420000000000011e-01 3.139939999999999953e-01 3.878280000000000061e-01 4.219049999999999745e-01 4.744590000000000196e-01 5.052429999999999977e-01 5.603590000000000515e-01 5.927120000000000166e-01 5.968390000000000084e-01 5.925160000000000426e-01 5.226530000000000342e-01 3.443620000000000014e-01 1.807690000000000130e-01 -8.936769999999999436e-02 -4.565409999999999746e-01 -7.840040000000000342e-01 -1.013879999999999892e+00 -1.105669999999999931e+00 -1.148349999999999982e+00 -1.190960000000000019e+00 -1.164250000000000007e+00 -1.041639999999999899e+00 -7.710190000000000099e-01 -2.694420000000000148e-01 3.582929999999999726e-01 8.279699999999999838e-01 9.532760000000000122e-01 7.890369999999999884e-01 5.165990000000000304e-01 2.799159999999999981e-01 1.290219999999999978e-01 5.156249999999999722e-02 1.811950000000000019e-02 5.645550000000000047e-03 1.496249999999999967e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.765749999999999931e-01 6.249369999999999647e-01 8.340680000000000316e-01 1.053630000000000067e+00 1.269539999999999891e+00 1.346510000000000096e+00 1.152209999999999956e+00 6.847579999999999778e-01 1.133740000000000026e-01 -3.041630000000000167e-01 -3.429740000000000011e-01 -1.599460000000000048e-01 9.526229999999999420e-02 3.066110000000000224e-01 4.276099999999999901e-01 5.062330000000000441e-01 5.351529999999999898e-01 5.797440000000000371e-01 5.790239999999999831e-01 6.091760000000000508e-01 6.032309999999999617e-01 5.627020000000000355e-01 4.911949999999999927e-01 3.801610000000000267e-01 1.604200000000000070e-01 -7.117550000000000265e-02 -3.488229999999999942e-01 -6.692869999999999653e-01 -9.580079999999999707e-01 -1.149429999999999952e+00 -1.139939999999999953e+00 -1.035840000000000094e+00 -9.916730000000000267e-01 -9.796660000000000368e-01 -9.328389999999999738e-01 -7.565209999999999990e-01 -3.301140000000000185e-01 2.767640000000000100e-01 7.793959999999999777e-01 9.542199999999999571e-01 8.212850000000000428e-01 5.542240000000000499e-01 3.080609999999999737e-01 1.452289999999999970e-01 5.923830000000000068e-02 2.121429999999999844e-02 6.726840000000000423e-03 1.809880000000000039e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.504350000000000187e-01 3.220279999999999809e-01 3.758070000000000022e-01 5.938390000000000057e-01 9.180810000000000359e-01 1.110069999999999890e+00 1.041039999999999965e+00 6.797239999999999949e-01 1.397279999999999911e-01 -2.738180000000000058e-01 -3.189279999999999893e-01 -1.492199999999999915e-01 1.258769999999999889e-01 3.516659999999999786e-01 4.796920000000000073e-01 5.693909999999999805e-01 5.775879999999999903e-01 6.172569999999999446e-01 5.891359999999999930e-01 5.803030000000000133e-01 5.362559999999999549e-01 4.529770000000000185e-01 3.307849999999999957e-01 1.823029999999999928e-01 -8.027510000000000201e-02 -3.482259999999999800e-01 -5.886620000000000186e-01 -8.494570000000000176e-01 -1.094740000000000046e+00 -1.223910000000000053e+00 -1.104989999999999917e+00 -8.816610000000000280e-01 -7.874630000000000241e-01 -8.107229999999999714e-01 -8.398520000000000429e-01 -7.476629999999999665e-01 -3.895680000000000254e-01 1.949500000000000122e-01 7.258980000000000432e-01 9.484550000000000480e-01 8.485589999999999522e-01 5.896099999999999675e-01 3.358050000000000201e-01 1.617250000000000076e-01 6.725409999999999722e-02 2.451789999999999872e-02 7.903779999999999140e-03 2.156760000000000187e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.610900000000000498e-02 7.833700000000000732e-03 -5.407669999999999838e-02 1.459979999999999889e-01 5.385250000000000314e-01 8.258379999999999610e-01 8.688369999999999704e-01 5.988980000000000414e-01 9.709479999999999500e-02 -3.118690000000000073e-01 -3.854190000000000116e-01 -2.137370000000000103e-01 7.347040000000000515e-02 3.172459999999999725e-01 4.567339999999999733e-01 5.459549999999999681e-01 5.519560000000000022e-01 5.628910000000000302e-01 5.227270000000000527e-01 4.813129999999999908e-01 4.008809999999999873e-01 2.755230000000000179e-01 1.084259999999999946e-01 -6.877239999999999742e-02 -3.482359999999999900e-01 -6.070999999999999730e-01 -7.910369999999999902e-01 -9.949639999999999596e-01 -1.179980000000000029e+00 -1.221959999999999935e+00 -1.005279999999999951e+00 -7.061840000000000339e-01 -5.973720000000000141e-01 -6.661460000000000159e-01 -7.637049999999999672e-01 -7.428059999999999663e-01 -4.454949999999999743e-01 1.154359999999999969e-01 6.696659999999999835e-01 9.371549999999999603e-01 8.710670000000000357e-01 6.224819999999999798e-01 3.628190000000000026e-01 1.782920000000000060e-01 7.550270000000000592e-02 2.798909999999999940e-02 9.163259999999999461e-03 2.533570000000000180e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.469729999999999814e-02 -2.941320000000000046e-01 -4.217299999999999938e-01 -2.383730000000000016e-01 1.721610000000000085e-01 5.103720000000000478e-01 6.369730000000000114e-01 4.470370000000000177e-01 -2.124749999999999903e-02 -4.344219999999999748e-01 -5.146209999999999951e-01 -3.472549999999999804e-01 -4.496649999999999953e-02 2.090780000000000138e-01 3.653330000000000188e-01 4.505120000000000235e-01 4.493460000000000232e-01 4.455930000000000168e-01 3.762420000000000209e-01 3.017079999999999762e-01 1.945770000000000000e-01 3.931779999999999997e-02 -1.613789999999999947e-01 -3.471199999999999841e-01 -5.989740000000000064e-01 -8.206329999999999458e-01 -9.543949999999999934e-01 -1.096749999999999892e+00 -1.194430000000000103e+00 -1.140419999999999989e+00 -8.593030000000000390e-01 -5.324240000000000084e-01 -4.349850000000000105e-01 -5.490819999999999590e-01 -7.028450000000000530e-01 -7.400320000000000231e-01 -4.962670000000000137e-01 4.009410000000000057e-02 6.125410000000000021e-01 9.214710000000000401e-01 8.891149999999999887e-01 6.526499999999999524e-01 3.887990000000000057e-01 1.947079999999999922e-01 8.386780000000000623e-02 3.157890000000000003e-02 1.048840000000000015e-02 2.935609999999999956e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.491839999999999888e-01 -5.464179999999999593e-01 -7.156639999999999668e-01 -5.423769999999999980e-01 -1.396999999999999909e-01 2.073290000000000133e-01 3.762829999999999786e-01 2.335820000000000118e-01 -2.104580000000000062e-01 -6.132100000000000328e-01 -7.152330000000000076e-01 -5.583939999999999459e-01 -2.492820000000000036e-01 2.135120000000000073e-02 1.846780000000000088e-01 2.777000000000000024e-01 2.673989999999999978e-01 2.464850000000000096e-01 1.650169999999999970e-01 5.904809999999999920e-02 -7.391960000000000197e-02 -2.386699999999999933e-01 -4.376749999999999807e-01 -6.038160000000000194e-01 -8.069009999999999794e-01 -9.880240000000000133e-01 -1.073150000000000048e+00 -1.133809999999999985e+00 -1.126619999999999955e+00 -9.941929999999999934e-01 -6.941389999999999505e-01 -3.796829999999999927e-01 -3.066490000000000049e-01 -4.581839999999999802e-01 -6.544060000000000432e-01 -7.376939999999999609e-01 -5.409640000000000004e-01 -2.982800000000000035e-02 5.560410000000000075e-01 9.025149999999999562e-01 9.030989999999999851e-01 6.800049999999999706e-01 4.134809999999999874e-01 2.107569999999999999e-01 9.222650000000000292e-02 3.523260000000000280e-02 1.185890000000000034e-02 3.356839999999999824e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.374909999999999854e-01 -7.058849999999999847e-01 -9.213109999999999911e-01 -7.680869999999999642e-01 -3.872030000000000194e-01 -5.625120000000000120e-02 1.282659999999999911e-01 1.041240000000000047e-02 -4.264749999999999930e-01 -8.460269999999999735e-01 -9.806690000000000129e-01 -8.349419999999999620e-01 -5.198279999999999568e-01 -2.442239999999999966e-01 -6.589309999999999612e-02 2.118230000000000113e-02 1.408219999999999958e-02 -2.218180000000000152e-02 -1.103319999999999995e-01 -2.233100000000000085e-01 -3.521630000000000038e-01 -5.084589999999999943e-01 -6.864860000000000406e-01 -8.152009999999999534e-01 -9.668240000000000167e-01 -1.106670000000000043e+00 -1.127750000000000030e+00 -1.087900000000000089e+00 -9.848310000000000120e-01 -8.127210000000000267e-01 -5.365159999999999929e-01 -2.592969999999999997e-01 -2.120440000000000103e-01 -3.894029999999999991e-01 -6.153060000000000196e-01 -7.346810000000000285e-01 -5.792869999999999964e-01 -9.359209999999999752e-02 5.013990000000000391e-01 8.813400000000000123e-01 9.134759999999999547e-01 7.045090000000000519e-01 4.366389999999999993e-01 2.262309999999999877e-01 1.004530000000000006e-01 3.889059999999999739e-02 1.325149999999999939e-02 3.790040000000000162e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.449880000000000169e-01 -7.459839999999999804e-01 -1.017009999999999970e+00 -9.146480000000000166e-01 -5.753819999999999490e-01 -2.645219999999999794e-01 -7.739310000000000633e-02 -1.940199999999999980e-01 -6.395100000000000229e-01 -1.082389999999999963e+00 -1.252429999999999932e+00 -1.129040000000000044e+00 -8.239039999999999697e-01 -5.429530000000000189e-01 -3.547449999999999770e-01 -2.645759999999999779e-01 -2.673200000000000021e-01 -3.077070000000000083e-01 -3.900109999999999966e-01 -5.003889999999999727e-01 -6.142910000000000315e-01 -7.390529999999999600e-01 -8.871010000000000284e-01 -9.801279999999999992e-01 -1.075209999999999999e+00 -1.156460000000000043e+00 -1.096580000000000110e+00 -9.613869999999999916e-01 -7.975330000000000474e-01 -6.291710000000000358e-01 -4.051919999999999966e-01 -1.738530000000000075e-01 -1.463629999999999931e-01 -3.377870000000000039e-01 -5.829309999999999770e-01 -7.304659999999999487e-01 -6.114020000000000010e-01 -1.508440000000000059e-01 4.496020000000000016e-01 8.589290000000000536e-01 9.207429999999999781e-01 7.261929999999999774e-01 4.580859999999999932e-01 2.409360000000000113e-01 1.084220000000000045e-01 4.249050000000000049e-02 1.464090000000000009e-02 4.226989999999999914e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.863970000000000127e-01 -6.758760000000000323e-01 -9.945500000000000451e-01 -9.630459999999999576e-01 -6.885660000000000114e-01 -4.192119999999999735e-01 -2.440370000000000039e-01 -3.592049999999999965e-01 -8.163540000000000241e-01 -1.286249999999999893e+00 -1.502320000000000100e+00 -1.413470000000000004e+00 -1.119150000000000089e+00 -8.388560000000000461e-01 -6.460000000000000187e-01 -5.490890000000000493e-01 -5.443400000000000460e-01 -5.751300000000000301e-01 -6.431409999999999627e-01 -7.374810000000000532e-01 -8.293439999999999701e-01 -9.259789999999999965e-01 -1.034829999999999917e+00 -1.084070000000000089e+00 -1.112190000000000012e+00 -1.117779999999999996e+00 -9.789060000000000539e-01 -7.807209999999999983e-01 -6.015679999999999916e-01 -4.694470000000000032e-01 -3.080100000000000060e-01 -1.193189999999999945e-01 -1.028939999999999994e-01 -2.987469999999999848e-01 -5.554149999999999920e-01 -7.250020000000000353e-01 -6.377789999999999848e-01 -2.015010000000000134e-01 4.014289999999999803e-01 8.361819999999999808e-01 9.254210000000000491e-01 7.451349999999999918e-01 4.776750000000000163e-01 2.546959999999999780e-01 1.160110000000000030e-01 4.596890000000000004e-02 1.600019999999999915e-02 4.658749999999999697e-03 0.000000000000000000e+00
