0.000000000000000000e+00 -4.070300000000000112e-04 -8.450850000000000029e-02 -2.133629999999999971e-01 -3.667880000000000029e-01 -4.875390000000000001e-01 -5.495889999999999942e-01 -4.428190000000000182e-01 -2.817890000000000117e-01 -2.627709999999999768e-01 -4.386320000000000219e-01 -6.273400000000000087e-01 -6.510960000000000081e-01 -5.226039999999999575e-01 -3.109919999999999907e-01 -1.775579999999999936e-01 -2.203029999999999988e-01 -3.447290000000000076e-01 -3.543850000000000056e-01 -2.550299999999999789e-01 -1.870979999999999865e-01 -2.825309999999999766e-01 -4.948910000000000253e-01 -7.828739999999999588e-01 -9.940109999999999779e-01 -1.069190000000000085e+00 -1.066019999999999968e+00 -1.013500000000000068e+00 -9.600410000000000332e-01 -9.369349999999999623e-01 -8.792170000000000263e-01 -7.896490000000000453e-01 -6.579139999999999988e-01 -4.628519999999999857e-01 -2.637729999999999797e-01 -3.191900000000000293e-02 1.169290000000000052e-01 1.377549999999999886e-01 1.147880000000000011e-01 8.401290000000000147e-02 3.551030000000000159e-02 -4.261380000000000029e-02 -1.381350000000000078e-01 -2.232179999999999997e-01 -3.576799999999999979e-01 -4.785840000000000094e-01 -4.783279999999999754e-01 -4.201920000000000099e-01 -2.613440000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.745420000000000194e-02 -1.731679999999999886e-01 -3.290930000000000244e-01 -4.733289999999999997e-01 -5.447720000000000340e-01 -5.229179999999999939e-01 -3.143569999999999975e-01 -6.966289999999999982e-02 -1.132189999999999933e-02 -2.059169999999999889e-01 -4.378319999999999990e-01 -5.018799999999999928e-01 -4.018079999999999985e-01 -2.093170000000000031e-01 -7.467290000000000039e-02 -9.136160000000000114e-02 -1.667599999999999916e-01 -1.417229999999999879e-01 -2.183759999999999868e-02 5.086589999999999862e-02 -5.737509999999999832e-02 -2.887839999999999852e-01 -6.220040000000000013e-01 -9.155520000000000325e-01 -1.067439999999999944e+00 -1.107979999999999965e+00 -1.076810000000000045e+00 -1.005139999999999922e+00 -9.299330000000000096e-01 -8.318830000000000391e-01 -7.234749999999999792e-01 -5.694820000000000437e-01 -3.691269999999999829e-01 -2.020490000000000064e-01 -2.232550000000000159e-02 5.493130000000000235e-02 4.739909999999999957e-03 -5.429260000000000336e-02 -9.097370000000000456e-02 -1.426890000000000103e-01 -2.177169999999999939e-01 -2.737649999999999806e-01 -2.970240000000000102e-01 -3.753059999999999730e-01 -4.498650000000000149e-01 -4.485390000000000210e-01 -4.281639999999999890e-01 -2.808629999999999738e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.104500000000000065e-01 -2.924919999999999742e-01 -4.756480000000000152e-01 -6.101769999999999694e-01 -6.251980000000000315e-01 -5.208580000000000432e-01 -2.209089999999999943e-01 9.146940000000000626e-02 1.731340000000000101e-01 -3.381440000000000140e-02 -2.966599999999999793e-01 -3.878320000000000101e-01 -3.189759999999999818e-01 -1.449409999999999865e-01 -1.159669999999999972e-02 -7.302969999999999774e-03 -4.295070000000000138e-02 2.765379999999999922e-02 1.806899999999999895e-01 2.904260000000000175e-01 1.939110000000000000e-01 -6.016269999999999951e-02 -4.386470000000000091e-01 -8.054609999999999825e-01 -1.043020000000000058e+00 -1.134479999999999933e+00 -1.114950000000000108e+00 -1.031889999999999974e+00 -9.277060000000000306e-01 -7.972430000000000350e-01 -6.538300000000000223e-01 -4.660250000000000226e-01 -2.667849999999999944e-01 -1.502340000000000064e-01 -2.302610000000000073e-02 3.227499999999999900e-03 -1.156449999999999978e-01 -2.107900000000000051e-01 -2.440209999999999879e-01 -2.873200000000000198e-01 -3.447660000000000169e-01 -3.622500000000000164e-01 -3.241559999999999997e-01 -3.306749999999999967e-01 -3.519149999999999778e-01 -3.488209999999999922e-01 -3.588020000000000098e-01 -2.396270000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.845839999999999981e-01 -4.254020000000000024e-01 -6.387359999999999705e-01 -7.556509999999999616e-01 -7.154679999999999929e-01 -5.297530000000000294e-01 -1.559540000000000093e-01 2.082930000000000059e-01 3.049430000000000196e-01 7.872709999999999431e-02 -2.115620000000000001e-01 -3.252789999999999848e-01 -2.711470000000000269e-01 -1.200240000000000057e-01 1.027510000000000055e-02 2.239659999999999915e-02 1.302060000000000023e-02 1.290729999999999933e-01 3.387249999999999983e-01 5.087930000000000508e-01 4.541459999999999941e-01 1.768649999999999944e-01 -2.552679999999999949e-01 -6.707039999999999669e-01 -9.701279999999999903e-01 -1.113490000000000091e+00 -1.112540000000000084e+00 -1.037490000000000023e+00 -9.353289999999999660e-01 -7.831329999999999680e-01 -5.915049999999999475e-01 -3.615070000000000228e-01 -1.756759999999999988e-01 -1.158089999999999953e-01 -4.191500000000000087e-02 -5.790329999999999783e-02 -2.288570000000000049e-01 -3.573060000000000125e-01 -3.853260000000000018e-01 -3.951649999999999885e-01 -4.026179999999999759e-01 -3.768839999999999968e-01 -2.761819999999999831e-01 -2.073470000000000035e-01 -1.965109999999999912e-01 -1.899530000000000107e-01 -2.081590000000000107e-01 -1.416320000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.653340000000000143e-01 -5.660450000000000204e-01 -8.058070000000000510e-01 -8.974490000000000522e-01 -7.997450000000000392e-01 -5.421890000000000320e-01 -1.118569999999999981e-01 2.823209999999999886e-01 3.756780000000000119e-01 1.332780000000000076e-01 -1.765170000000000072e-01 -3.071780000000000066e-01 -2.694869999999999766e-01 -1.324750000000000094e-01 -9.589620000000000088e-03 9.709310000000000510e-03 5.075459999999999683e-05 1.490509999999999891e-01 4.259180000000000188e-01 6.706210000000000226e-01 6.740660000000000540e-01 3.964730000000000198e-01 -8.215300000000000380e-02 -5.274480000000000279e-01 -8.491109999999999491e-01 -1.034110000000000085e+00 -1.066040000000000099e+00 -1.020100000000000007e+00 -9.384280000000000399e-01 -7.684860000000000024e-01 -5.327450000000000241e-01 -2.743450000000000055e-01 -1.129740000000000050e-01 -1.085099999999999953e-01 -9.354629999999999890e-02 -1.467259999999999953e-01 -3.415659999999999807e-01 -4.860149999999999748e-01 -4.976769999999999805e-01 -4.620159999999999823e-01 -4.008300000000000196e-01 -3.047599999999999754e-01 -1.362760000000000082e-01 -1.710760000000000058e-02 -8.130639999999999526e-04 1.680709999999999843e-02 1.234080000000000029e-03 -1.257080000000000003e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.449470000000000036e-01 -7.026499999999999968e-01 -9.621990000000000265e-01 -1.026510000000000034e+00 -8.764399999999999968e-01 -5.585229999999999917e-01 -9.349970000000000503e-02 3.141280000000000183e-01 4.010159999999999836e-01 1.387690000000000035e-01 -1.892909999999999870e-01 -3.320049999999999946e-01 -2.990769999999999817e-01 -1.653620000000000090e-01 -5.474389999999999812e-02 -4.443480000000000346e-02 -6.923479999999999912e-02 8.499750000000000361e-02 4.271110000000000184e-01 7.499949999999999672e-01 8.167309999999999848e-01 5.730589999999999851e-01 8.328710000000000280e-02 -3.764580000000000148e-01 -7.005550000000000388e-01 -9.059639999999999915e-01 -9.805409999999999959e-01 -9.751330000000000275e-01 -9.203959999999999919e-01 -7.390949999999999465e-01 -4.845409999999999995e-01 -2.266920000000000046e-01 -9.266649999999999887e-02 -1.303080000000000072e-01 -1.714130000000000098e-01 -2.670739999999999781e-01 -4.556790000000000007e-01 -5.846299999999999830e-01 -5.692350000000000465e-01 -4.728709999999999858e-01 -3.331790000000000029e-01 -1.605749999999999955e-01 6.040430000000000105e-02 2.039370000000000072e-01 2.273940000000000128e-01 2.570100000000000162e-01 2.298530000000000018e-01 1.257780000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.229499999999999926e-01 -8.353359999999999674e-01 -1.108219999999999983e+00 -1.148439999999999905e+00 -9.475479999999999459e-01 -5.909060000000000423e-01 -1.037089999999999956e-01 3.011110000000000175e-01 3.774839999999999862e-01 1.035930000000000045e-01 -2.303159999999999930e-01 -3.716740000000000044e-01 -3.399820000000000064e-01 -2.016209999999999947e-01 -1.082000000000000045e-01 -1.283070000000000044e-01 -1.849220000000000030e-01 -4.662630000000000247e-02 3.392419999999999880e-01 7.398179999999999756e-01 8.675739999999999563e-01 6.770070000000000254e-01 2.189480000000000037e-01 -2.393480000000000052e-01 -5.622519999999999740e-01 -7.688350000000000461e-01 -8.698139999999999761e-01 -8.963160000000000016e-01 -8.611790000000000278e-01 -6.806259999999999533e-01 -4.422110000000000207e-01 -2.214800000000000102e-01 -1.179950000000000027e-01 -1.889109999999999956e-01 -2.769300000000000095e-01 -4.052970000000000184e-01 -5.627760000000000540e-01 -6.367359999999999687e-01 -5.757320000000000215e-01 -4.182629999999999959e-01 -2.161949999999999983e-01 1.684719999999999968e-02 2.729110000000000147e-01 4.229899999999999771e-01 4.649469999999999992e-01 5.016009999999999636e-01 4.440089999999999870e-01 2.615890000000000160e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.898959999999999981e-01 -9.505869999999999598e-01 -1.230120000000000102e+00 -1.252879999999999994e+00 -1.014639999999999986e+00 -6.355300000000000393e-01 -1.410309999999999897e-01 2.559310000000000196e-01 3.307990000000000097e-01 5.581730000000000025e-02 -2.777879999999999794e-01 -4.113979999999999859e-01 -3.723710000000000075e-01 -2.336080000000000101e-01 -1.584059999999999913e-01 -2.311640000000000084e-01 -3.312399999999999789e-01 -2.130070000000000019e-01 1.926910000000000012e-01 6.527089999999999836e-01 8.356740000000000279e-01 6.977029999999999621e-01 2.944269999999999943e-01 -1.393069999999999864e-01 -4.582789999999999919e-01 -6.487009999999999721e-01 -7.449029999999999818e-01 -7.789719999999999978e-01 -7.503609999999999447e-01 -5.916869999999999630e-01 -3.992339999999999778e-01 -2.449800000000000033e-01 -1.829330000000000123e-01 -2.847600000000000131e-01 -4.040630000000000055e-01 -5.346490000000000409e-01 -6.466549999999999798e-01 -6.414400000000000102e-01 -5.197230000000000461e-01 -3.079700000000000215e-01 -5.944010000000000266e-02 1.970300000000000107e-01 4.604380000000000139e-01 6.148529999999999829e-01 6.808769999999999545e-01 7.148619999999999974e-01 6.143699999999999717e-01 3.704419999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.407089999999999952e-01 -1.031050000000000022e+00 -1.315499999999999892e+00 -1.318610000000000060e+00 -1.059919999999999973e+00 -6.690760000000000041e-01 -1.819999999999999951e-01 2.087469999999999881e-01 2.838729999999999865e-01 1.544219999999999968e-02 -3.103870000000000240e-01 -4.373750000000000138e-01 -3.846330000000000027e-01 -2.584520000000000151e-01 -2.061769999999999992e-01 -3.318880000000000163e-01 -4.758800000000000252e-01 -3.719919999999999893e-01 3.673810000000000270e-02 5.179529999999999967e-01 7.374829999999999997e-01 6.369850000000000234e-01 2.905760000000000010e-01 -9.696760000000000101e-02 -3.918969999999999954e-01 -5.521300000000000097e-01 -6.095340000000000202e-01 -6.208850000000000202e-01 -5.829870000000000330e-01 -4.620409999999999795e-01 -3.393379999999999730e-01 -2.657930000000000015e-01 -2.743470000000000075e-01 -4.190929999999999933e-01 -5.519880000000000342e-01 -6.436229999999999452e-01 -6.944299999999999917e-01 -6.044869999999999965e-01 -4.088939999999999797e-01 -1.591809999999999892e-01 1.120810000000000001e-01 3.603580000000000116e-01 6.087390000000000301e-01 7.660109999999999975e-01 8.371859999999999857e-01 8.547310000000000185e-01 7.142060000000000075e-01 4.237929999999999753e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.652070000000000149e-01 -1.060359999999999969e+00 -1.344470000000000054e+00 -1.324160000000000004e+00 -1.062189999999999968e+00 -6.665159999999999973e-01 -1.971950000000000092e-01 1.866579999999999906e-01 2.599110000000000031e-01 -9.643600000000000436e-04 -3.203349999999999809e-01 -4.444910000000000250e-01 -3.835600000000000120e-01 -2.709799999999999986e-01 -2.480610000000000037e-01 -4.062760000000000260e-01 -5.844789999999999708e-01 -4.919830000000000036e-01 -9.503350000000000686e-02 3.670950000000000046e-01 5.916069999999999940e-01 5.089179999999999815e-01 2.093129999999999991e-01 -1.167279999999999984e-01 -3.562350000000000239e-01 -4.688749999999999862e-01 -4.650989999999999847e-01 -4.248350000000000182e-01 -3.637029999999999985e-01 -2.836159999999999792e-01 -2.446540000000000104e-01 -2.589319999999999955e-01 -3.702239999999999975e-01 -5.764280000000000515e-01 -7.080009999999999915e-01 -7.270609999999999573e-01 -6.980460000000000553e-01 -5.380340000000000122e-01 -2.676740000000000230e-01 7.772659999999999812e-03 2.772649999999999837e-01 5.014600000000000168e-01 7.126559999999999562e-01 8.557649999999999979e-01 9.033719999999999528e-01 8.892470000000000097e-01 7.231549999999999923e-01 4.109289999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.596940000000000248e-01 -1.038799999999999946e+00 -1.312500000000000000e+00 -1.275640000000000107e+00 -1.020929999999999893e+00 -6.287789999999999768e-01 -1.814699999999999924e-01 1.997049999999999936e-01 2.739519999999999733e-01 2.116229999999999847e-02 -2.993759999999999755e-01 -4.237589999999999968e-01 -3.618000000000000105e-01 -2.562650000000000206e-01 -2.647840000000000193e-01 -4.372770000000000268e-01 -6.270820000000000283e-01 -5.510559999999999903e-01 -1.890080000000000093e-01 2.216569999999999929e-01 4.218790000000000040e-01 3.423300000000000232e-01 7.051369999999999860e-02 -1.924170000000000047e-01 -3.547770000000000090e-01 -3.972979999999999845e-01 -3.225379999999999914e-01 -2.109340000000000104e-01 -1.190100000000000047e-01 -6.829780000000000573e-02 -1.149310000000000054e-01 -2.154079999999999884e-01 -4.366519999999999846e-01 -7.147379999999999844e-01 -8.248910000000000409e-01 -7.675570000000000448e-01 -6.559819999999999540e-01 -4.437670000000000226e-01 -1.249419999999999975e-01 1.660300000000000109e-01 4.116339999999999999e-01 5.994920000000000249e-01 7.615009999999999835e-01 8.676190000000000291e-01 8.690290000000000514e-01 8.123129999999999518e-01 6.375170000000000003e-01 3.409019999999999828e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.249880000000000102e-01 -9.761419999999999542e-01 -1.229540000000000077e+00 -1.199119999999999964e+00 -9.544669999999999543e-01 -5.886519999999999531e-01 -1.518100000000000005e-01 2.233789999999999942e-01 3.087360000000000104e-01 6.859129999999999394e-02 -2.421580000000000121e-01 -3.589820000000000233e-01 -3.078469999999999818e-01 -2.164550000000000085e-01 -2.500009999999999732e-01 -4.238469999999999738e-01 -6.086030000000000051e-01 -5.534949999999999593e-01 -2.473259999999999903e-01 8.804939999999999989e-02 2.436750000000000027e-01 1.560910000000000075e-01 -1.040309999999999985e-01 -3.221570000000000267e-01 -4.056089999999999973e-01 -3.573709999999999942e-01 -2.023969999999999936e-01 -1.124739999999999941e-02 1.163789999999999963e-01 1.517070000000000085e-01 4.443559999999999871e-02 -1.357679999999999998e-01 -4.367130000000000178e-01 -7.670770000000000088e-01 -8.520159999999999956e-01 -7.332779999999999854e-01 -5.601199999999999513e-01 -3.220890000000000142e-01 1.974870000000000098e-03 2.874099999999999988e-01 4.842190000000000105e-01 6.200830000000000508e-01 7.338949999999999640e-01 7.895170000000000243e-01 7.446509999999999518e-01 6.535149999999999570e-01 4.786569999999999991e-01 2.288600000000000079e-01 0.000000000000000000e+00
