0.000000000000000000e+00 9.686530000000000140e-02 1.784530000000000005e-01 2.449739999999999973e-01 3.077079999999999815e-01 3.681280000000000108e-01 4.097169999999999979e-01 4.050650000000000084e-01 3.430219999999999936e-01 2.245290000000000064e-01 6.322759999999999492e-02 -1.315790000000000015e-01 -3.392370000000000108e-01 -5.212890000000000024e-01 -6.366169999999999884e-01 -6.545670000000000099e-01 -5.801539999999999475e-01 -4.302449999999999886e-01 -2.274559999999999915e-01 6.151629999999999945e-03 2.497830000000000050e-01 4.731389999999999763e-01 6.555630000000000068e-01 7.763529999999999598e-01 8.358560000000000434e-01 8.463340000000000307e-01 8.369710000000000205e-01 8.276729999999999920e-01 8.310330000000000217e-01 8.527989999999999737e-01 9.013200000000000101e-01 9.826629999999999532e-01 1.088279999999999914e+00 1.199899999999999967e+00 1.296959999999999891e+00 1.350249999999999950e+00 1.343650000000000011e+00 1.255959999999999965e+00 1.076610000000000067e+00 8.155240000000000267e-01 4.941459999999999742e-01 1.533960000000000046e-01 -1.692059999999999953e-01 -4.364870000000000139e-01 -6.171060000000000434e-01 -7.088379999999999681e-01 -7.089520000000000266e-01 -6.207099999999999840e-01 -4.715260000000000007e-01 -2.907359999999999944e-01 -1.002689999999999970e-01 7.038450000000000262e-02 1.927359999999999907e-01 2.568520000000000247e-01 2.776730000000000032e-01 2.665580000000000171e-01 2.398949999999999971e-01 2.077309999999999990e-01 1.691789999999999961e-01 1.269079999999999930e-01 9.127050000000000440e-02 6.905160000000000464e-02 6.651659999999999517e-02 6.898010000000000252e-02 5.974200000000000343e-02 5.150419999999999998e-02 4.699840000000000267e-02 3.268109999999999765e-02 1.172029999999999947e-02 -1.170840000000000075e-02 -3.821200000000000291e-02 -4.616300000000000264e-02 -2.458669999999999953e-02 -2.889590000000000040e-03 -4.698179999999999717e-03 -1.311969999999999976e-02 -2.370560000000000028e-02 -3.510350000000000276e-02 -3.624850000000000294e-02 -4.193050000000000249e-02 -6.221979999999999872e-02 -9.721249999999999336e-02 -1.436749999999999972e-01 -1.921170000000000100e-01 -2.426429999999999976e-01 -3.054589999999999805e-01 -3.769520000000000093e-01 -4.477979999999999738e-01 -5.150019999999999598e-01 -5.651230000000000420e-01 -6.015000000000000346e-01 -6.320930000000000160e-01 -6.511489999999999778e-01 -6.495030000000000525e-01 -6.132549999999999946e-01 -5.508349999999999635e-01 -4.589389999999999858e-01 -3.276899999999999813e-01 -1.731630000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.083090000000000025e-01 1.979930000000000023e-01 2.638920000000000154e-01 3.209929999999999728e-01 3.688250000000000139e-01 3.961919999999999886e-01 3.763000000000000234e-01 2.983520000000000061e-01 1.683850000000000069e-01 3.120220000000000155e-04 -1.921499999999999875e-01 -3.893220000000000014e-01 -5.611540000000000417e-01 -6.639009999999999634e-01 -6.756189999999999696e-01 -5.921509999999999829e-01 -4.359350000000000169e-01 -2.295810000000000073e-01 2.882749999999999896e-03 2.413510000000000100e-01 4.600259999999999905e-01 6.398650000000000171e-01 7.612769999999999815e-01 8.243369999999999864e-01 8.421269999999999589e-01 8.410560000000000258e-01 8.400919999999999499e-01 8.527989999999999737e-01 8.863569999999999505e-01 9.441680000000000073e-01 1.029120000000000035e+00 1.128740000000000077e+00 1.229829999999999979e+00 1.309989999999999988e+00 1.339779999999999971e+00 1.303180000000000005e+00 1.185529999999999973e+00 9.822959999999999470e-01 7.057419999999999805e-01 3.747780000000000000e-01 3.230079999999999757e-02 -2.892100000000000226e-01 -5.529770000000000518e-01 -7.347869999999999679e-01 -8.269720000000000404e-01 -8.309640000000000359e-01 -7.430729999999999835e-01 -5.868780000000000108e-01 -3.876189999999999913e-01 -1.710710000000000008e-01 3.571250000000000119e-02 1.901190000000000102e-01 2.736060000000000159e-01 3.079790000000000028e-01 3.089049999999999851e-01 2.859619999999999940e-01 2.476220000000000088e-01 2.022039999999999949e-01 1.502789999999999959e-01 9.639530000000000320e-02 5.214520000000000266e-02 3.185509999999999731e-02 2.332520000000000079e-02 1.500770000000000055e-02 1.741739999999999955e-02 2.738109999999999850e-02 3.167400000000000077e-02 2.534170000000000172e-02 7.426620000000000096e-03 -2.268239999999999840e-02 -4.367639999999999717e-02 -3.891440000000000177e-02 -3.050459999999999977e-02 -3.608610000000000290e-02 -4.463820000000000288e-02 -5.093240000000000267e-02 -5.245190000000000269e-02 -4.240939999999999988e-02 -3.255969999999999698e-02 -4.092869999999999842e-02 -6.826980000000000548e-02 -1.048869999999999941e-01 -1.489929999999999866e-01 -2.063879999999999881e-01 -2.799719999999999986e-01 -3.627440000000000109e-01 -4.547459999999999836e-01 -5.552719999999999878e-01 -6.417340000000000266e-01 -7.057550000000000212e-01 -7.515640000000000098e-01 -7.764069999999999583e-01 -7.711059999999999581e-01 -7.236390000000000322e-01 -6.420730000000000048e-01 -5.262719999999999620e-01 -3.724370000000000180e-01 -1.951779999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.174560000000000048e-01 2.115009999999999946e-01 2.793260000000000187e-01 3.285640000000000227e-01 3.655689999999999773e-01 3.776760000000000117e-01 3.402479999999999949e-01 2.492679999999999896e-01 1.056819999999999982e-01 -6.383289999999999798e-02 -2.514000000000000123e-01 -4.339609999999999856e-01 -5.870710000000000095e-01 -6.760639999999999983e-01 -6.744790000000000507e-01 -5.832249999999999934e-01 -4.171799999999999953e-01 -2.064900000000000069e-01 2.881360000000000171e-02 2.615939999999999932e-01 4.778749999999999942e-01 6.529840000000000089e-01 7.746429999999999705e-01 8.401570000000000427e-01 8.645659999999999457e-01 8.711229999999999807e-01 8.798599999999999755e-01 9.013200000000000101e-01 9.441680000000000073e-01 1.013060000000000072e+00 1.096929999999999961e+00 1.187820000000000098e+00 1.271050000000000013e+00 1.328079999999999927e+00 1.329320000000000057e+00 1.263339999999999907e+00 1.114440000000000097e+00 8.935149999999999482e-01 6.039600000000000524e-01 2.727899999999999769e-01 -6.673289999999999778e-02 -3.794330000000000203e-01 -6.362679999999999447e-01 -8.102510000000000545e-01 -9.016370000000000218e-01 -9.055710000000000148e-01 -8.158360000000000056e-01 -6.475849999999999662e-01 -4.302039999999999753e-01 -1.958959999999999868e-01 3.004870000000000110e-02 2.030150000000000010e-01 3.035269999999999913e-01 3.455770000000000231e-01 3.498319999999999763e-01 3.268150000000000222e-01 2.890719999999999956e-01 2.407299999999999995e-01 1.803970000000000018e-01 1.092339999999999978e-01 4.982330000000000092e-02 1.669009999999999938e-02 3.340749999999999970e-03 3.615390000000000227e-04 1.318060000000000065e-02 3.442200000000000121e-02 4.877979999999999816e-02 5.118219999999999714e-02 3.264949999999999797e-02 2.981419999999999925e-04 -2.720149999999999998e-02 -3.569429999999999825e-02 -3.621280000000000332e-02 -4.656099999999999822e-02 -5.959740000000000176e-02 -6.884769999999999779e-02 -7.147839999999999749e-02 -5.865250000000000324e-02 -3.862369999999999692e-02 -3.513779999999999681e-02 -5.480419999999999736e-02 -8.573269999999999502e-02 -1.254689999999999972e-01 -1.818400000000000016e-01 -2.578529999999999989e-01 -3.495099999999999874e-01 -4.556990000000000207e-01 -5.740469999999999740e-01 -6.844569999999999821e-01 -7.717380000000000351e-01 -8.358529999999999571e-01 -8.679550000000000320e-01 -8.548480000000000523e-01 -7.957400000000000029e-01 -6.979090000000000016e-01 -5.619520000000000071e-01 -3.931879999999999820e-01 -2.040260000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.253720000000000112e-01 2.278439999999999910e-01 2.964189999999999880e-01 3.442760000000000264e-01 3.708759999999999835e-01 3.678339999999999943e-01 3.162179999999999991e-01 2.073210000000000053e-01 5.670839999999999909e-02 -1.174729999999999941e-01 -2.958520000000000039e-01 -4.613610000000000211e-01 -5.948080000000000034e-01 -6.646840000000000526e-01 -6.506539999999999546e-01 -5.503510000000000346e-01 -3.748810000000000198e-01 -1.575920000000000099e-01 8.146730000000000638e-02 3.146490000000000120e-01 5.277209999999999956e-01 7.031129999999999880e-01 8.255980000000000540e-01 8.963010000000000144e-01 9.265520000000000422e-01 9.430859999999999799e-01 9.571960000000000468e-01 9.826629999999999532e-01 1.029120000000000035e+00 1.096929999999999961e+00 1.174630000000000063e+00 1.251249999999999973e+00 1.309539999999999926e+00 1.342519999999999936e+00 1.321260000000000101e+00 1.227349999999999941e+00 1.059199999999999919e+00 8.270800000000000374e-01 5.331639999999999713e-01 2.078260000000000107e-01 -1.234930000000000055e-01 -4.283469999999999778e-01 -6.771150000000000224e-01 -8.440699999999999870e-01 -9.282340000000000035e-01 -9.225769999999999804e-01 -8.259779999999999900e-01 -6.453079999999999927e-01 -4.170070000000000165e-01 -1.735130000000000006e-01 5.962630000000000013e-02 2.426909999999999901e-01 3.457419999999999938e-01 3.864920000000000022e-01 3.915120000000000267e-01 3.733270000000000199e-01 3.332840000000000247e-01 2.799360000000000182e-01 2.109930000000000139e-01 1.314120000000000010e-01 6.290900000000000658e-02 2.278169999999999848e-02 1.049880000000000084e-02 1.360190000000000010e-02 3.588859999999999967e-02 5.752140000000000031e-02 7.559810000000000141e-02 7.627299999999999358e-02 5.408369999999999844e-02 2.340949999999999975e-02 -5.083050000000000415e-03 -1.383299999999999981e-02 -1.751389999999999891e-02 -2.716429999999999886e-02 -4.535929999999999823e-02 -6.549140000000000517e-02 -7.575389999999999902e-02 -7.171009999999999884e-02 -5.409819999999999907e-02 -4.663930000000000159e-02 -5.975020000000000331e-02 -8.583290000000000364e-02 -1.273140000000000105e-01 -1.868529999999999913e-01 -2.621600000000000041e-01 -3.499390000000000001e-01 -4.553639999999999910e-01 -5.785390000000000255e-01 -6.946539999999999937e-01 -7.916250000000000231e-01 -8.688540000000000152e-01 -9.033839999999999648e-01 -8.879350000000000298e-01 -8.289119999999999822e-01 -7.205890000000000351e-01 -5.716520000000000490e-01 -3.957100000000000062e-01 -2.006900000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.331600000000000006e-01 2.430019999999999958e-01 3.169529999999999847e-01 3.655860000000000221e-01 3.850899999999999879e-01 3.708830000000000182e-01 3.036159999999999970e-01 1.820309999999999984e-01 2.342440000000000147e-02 -1.526220000000000077e-01 -3.205189999999999984e-01 -4.711389999999999745e-01 -5.836289999999999534e-01 -6.364429999999999810e-01 -6.137169999999999570e-01 -5.053060000000000329e-01 -3.268090000000000162e-01 -1.024370000000000003e-01 1.427090000000000025e-01 3.772989999999999955e-01 5.946789999999999576e-01 7.720409999999999773e-01 9.011639999999999651e-01 9.789689999999999781e-01 1.018880000000000008e+00 1.043069999999999942e+00 1.063239999999999963e+00 1.088279999999999914e+00 1.128740000000000077e+00 1.187820000000000098e+00 1.251249999999999973e+00 1.301579999999999959e+00 1.331050000000000066e+00 1.336619999999999919e+00 1.291520000000000001e+00 1.184020000000000072e+00 1.009759999999999991e+00 7.762839999999999741e-01 4.927349999999999786e-01 1.809060000000000112e-01 -1.424839999999999995e-01 -4.370060000000000056e-01 -6.767199999999999882e-01 -8.365479999999999583e-01 -9.091270000000000184e-01 -8.935300000000000464e-01 -7.888319999999999776e-01 -5.991319999999999979e-01 -3.639760000000000217e-01 -1.193499999999999978e-01 1.145899999999999974e-01 2.972420000000000062e-01 4.017700000000000160e-01 4.425270000000000037e-01 4.477550000000000141e-01 4.258739999999999748e-01 3.825799999999999756e-01 3.276470000000000216e-01 2.581649999999999778e-01 1.786560000000000092e-01 1.078289999999999943e-01 6.622490000000000321e-02 5.093459999999999654e-02 5.552979999999999722e-02 7.338020000000000653e-02 8.933109999999999662e-02 1.025790000000000035e-01 9.612779999999999936e-02 7.192840000000000344e-02 4.019459999999999700e-02 1.765210000000000043e-02 1.131369999999999945e-02 1.203639999999999918e-02 1.216680000000000018e-02 -5.552790000000000156e-03 -3.075779999999999834e-02 -5.460709999999999870e-02 -6.645760000000000556e-02 -6.271749999999999547e-02 -6.562089999999999590e-02 -8.251089999999999813e-02 -1.101099999999999995e-01 -1.501599999999999879e-01 -2.103160000000000029e-01 -2.854340000000000210e-01 -3.688060000000000227e-01 -4.670369999999999799e-01 -5.777879999999999683e-01 -6.858919999999999462e-01 -7.813320000000000265e-01 -8.559010000000000229e-01 -8.869899999999999451e-01 -8.667789999999999662e-01 -8.032930000000000348e-01 -6.942850000000000410e-01 -5.461559999999999748e-01 -3.725510000000000210e-01 -1.860429999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.378780000000000006e-01 2.532760000000000011e-01 3.329719999999999902e-01 3.828119999999999856e-01 3.975929999999999742e-01 3.712840000000000029e-01 2.899860000000000215e-01 1.557060000000000111e-01 -9.213850000000000859e-03 -1.839959999999999929e-01 -3.406469999999999776e-01 -4.739329999999999932e-01 -5.631800000000000139e-01 -5.994169999999999776e-01 -5.637600000000000389e-01 -4.522539999999999893e-01 -2.711430000000000229e-01 -4.294610000000000094e-02 2.044050000000000034e-01 4.423500000000000210e-01 6.602879999999999860e-01 8.406360000000000499e-01 9.766860000000000541e-01 1.063719999999999999e+00 1.114659999999999984e+00 1.150649999999999951e+00 1.177270000000000039e+00 1.199899999999999967e+00 1.229829999999999979e+00 1.271050000000000013e+00 1.309539999999999926e+00 1.331050000000000066e+00 1.325990000000000002e+00 1.301630000000000065e+00 1.241700000000000026e+00 1.127040000000000042e+00 9.540549999999999864e-01 7.318289999999999518e-01 4.649900000000000144e-01 1.695979999999999988e-01 -1.353910000000000113e-01 -4.126400000000000068e-01 -6.410000000000000142e-01 -7.868500000000000494e-01 -8.455190000000000206e-01 -8.210079999999999600e-01 -7.170860000000000012e-01 -5.305539999999999701e-01 -3.011730000000000240e-01 -5.771010000000000029e-02 1.718800000000000050e-01 3.568140000000000200e-01 4.682720000000000216e-01 5.117490000000000094e-01 5.107460000000000333e-01 4.836739999999999928e-01 4.412980000000000236e-01 3.880370000000000208e-01 3.236689999999999845e-01 2.525370000000000115e-01 1.881089999999999984e-01 1.434229999999999949e-01 1.211699999999999999e-01 1.165759999999999991e-01 1.239780000000000049e-01 1.320119999999999905e-01 1.392809999999999881e-01 1.291569999999999940e-01 1.026849999999999985e-01 7.063800000000000634e-02 4.815900000000000042e-02 4.129970000000000169e-02 4.445070000000000271e-02 5.053169999999999884e-02 4.052290000000000059e-02 1.561419999999999995e-02 -1.786729999999999915e-02 -4.730390000000000289e-02 -6.594859999999999611e-02 -8.282839999999999647e-02 -1.062000000000000027e-01 -1.391360000000000097e-01 -1.817010000000000014e-01 -2.387620000000000020e-01 -3.109230000000000049e-01 -3.973920000000000230e-01 -4.913350000000000217e-01 -5.869349999999999845e-01 -6.771829999999999794e-01 -7.542489999999999473e-01 -8.103540000000000187e-01 -8.186259999999999648e-01 -7.816159999999999775e-01 -7.200809999999999711e-01 -6.202260000000000550e-01 -4.803350000000000120e-01 -3.230469999999999731e-01 -1.616829999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.342309999999999892e-01 2.485640000000000072e-01 3.290399999999999991e-01 3.779560000000000142e-01 3.864650000000000030e-01 3.480469999999999953e-01 2.529699999999999727e-01 1.080409999999999981e-01 -5.997269999999999684e-02 -2.291519999999999946e-01 -3.713420000000000054e-01 -4.834379999999999789e-01 -5.485109999999999708e-01 -5.635940000000000394e-01 -5.153060000000000418e-01 -3.980360000000000009e-01 -2.165999999999999870e-01 1.532069999999999960e-02 2.656850000000000045e-01 5.088200000000000500e-01 7.291299999999999448e-01 9.142980000000000551e-01 1.055919999999999970e+00 1.151750000000000052e+00 1.209649999999999892e+00 1.253409999999999913e+00 1.280580000000000052e+00 1.296959999999999891e+00 1.309989999999999988e+00 1.328079999999999927e+00 1.342519999999999936e+00 1.336619999999999919e+00 1.301630000000000065e+00 1.256799999999999917e+00 1.184090000000000087e+00 1.069020000000000081e+00 9.051150000000000029e-01 6.919509999999999827e-01 4.414179999999999771e-01 1.675999999999999990e-01 -1.152939999999999937e-01 -3.690120000000000067e-01 -5.719950000000000312e-01 -6.977050000000000196e-01 -7.432450000000000445e-01 -7.180530000000000523e-01 -6.228249999999999620e-01 -4.535049999999999915e-01 -2.417469999999999897e-01 -1.231619999999999937e-02 2.103180000000000049e-01 3.993209999999999815e-01 5.177599999999999980e-01 5.661389999999999478e-01 5.662589999999999568e-01 5.440450000000000008e-01 5.065009999999999790e-01 4.608400000000000274e-01 4.080329999999999790e-01 3.505929999999999880e-01 2.904840000000000200e-01 2.398069999999999924e-01 2.079709999999999892e-01 1.921410000000000062e-01 1.895360000000000100e-01 1.928989999999999871e-01 1.962969999999999993e-01 1.828790000000000138e-01 1.563209999999999877e-01 1.207540000000000002e-01 9.473090000000000677e-02 8.365279999999999938e-02 8.337279999999999691e-02 8.977290000000000270e-02 8.363660000000000538e-02 6.188540000000000013e-02 2.373019999999999990e-02 -1.737529999999999977e-02 -5.616720000000000046e-02 -9.314290000000000069e-02 -1.270900000000000085e-01 -1.677549999999999875e-01 -2.161150000000000015e-01 -2.740219999999999878e-01 -3.453669999999999796e-01 -4.288569999999999882e-01 -5.157779999999999587e-01 -5.941520000000000135e-01 -6.546140000000000292e-01 -7.020110000000000516e-01 -7.287439999999999474e-01 -7.083679999999999977e-01 -6.549350000000000449e-01 -5.901889999999999636e-01 -5.057709999999999706e-01 -3.944039999999999768e-01 -2.634170000000000122e-01 -1.300260000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.267709999999999948e-01 2.379199999999999926e-01 3.162579999999999836e-01 3.648089999999999944e-01 3.652409999999999823e-01 3.149069999999999925e-01 2.042549999999999921e-01 4.682299999999999657e-02 -1.248760000000000009e-01 -2.910119999999999929e-01 -4.198399999999999910e-01 -5.139280000000000515e-01 -5.569100000000000161e-01 -5.512160000000000393e-01 -4.890510000000000135e-01 -3.646510000000000029e-01 -1.809300000000000075e-01 5.558810000000000140e-02 3.111680000000000001e-01 5.634050000000000447e-01 7.875189999999999690e-01 9.783460000000000489e-01 1.124870000000000037e+00 1.223370000000000068e+00 1.285469999999999891e+00 1.326640000000000041e+00 1.348160000000000025e+00 1.350249999999999950e+00 1.339779999999999971e+00 1.329320000000000057e+00 1.321260000000000101e+00 1.291520000000000001e+00 1.241700000000000026e+00 1.184090000000000087e+00 1.110559999999999992e+00 1.004070000000000018e+00 8.523439999999999905e-01 6.497389999999999555e-01 4.193200000000000260e-01 1.629160000000000053e-01 -9.323059999999999681e-02 -3.179620000000000224e-01 -4.942630000000000079e-01 -5.982260000000000355e-01 -6.277369999999999894e-01 -6.007710000000000550e-01 -5.176859999999999795e-01 -3.752599999999999825e-01 -1.901090000000000002e-01 2.312880000000000144e-02 2.354310000000000014e-01 4.167440000000000033e-01 5.393860000000000321e-01 6.002729999999999455e-01 6.129419999999999868e-01 6.021469999999999878e-01 5.822920000000000318e-01 5.548189999999999511e-01 5.133309999999999818e-01 4.604400000000000159e-01 3.935799999999999854e-01 3.329710000000000170e-01 2.885980000000000212e-01 2.627789999999999848e-01 2.559290000000000176e-01 2.619409999999999794e-01 2.663490000000000024e-01 2.534799999999999831e-01 2.303369999999999862e-01 1.945780000000000010e-01 1.656600000000000017e-01 1.504310000000000092e-01 1.425170000000000048e-01 1.378699999999999926e-01 1.291019999999999945e-01 1.061140000000000000e-01 6.361329999999999762e-02 1.773279999999999995e-02 -3.350510000000000294e-02 -8.459029999999999327e-02 -1.353800000000000003e-01 -1.956219999999999903e-01 -2.561100000000000043e-01 -3.188349999999999795e-01 -3.903519999999999768e-01 -4.668840000000000212e-01 -5.336830000000000185e-01 -5.786799999999999722e-01 -6.041450000000000431e-01 -6.171520000000000339e-01 -6.051360000000000072e-01 -5.573329999999999673e-01 -4.964520000000000044e-01 -4.390390000000000126e-01 -3.803039999999999754e-01 -3.004890000000000061e-01 -2.002359999999999973e-01 -1.020490000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.144899999999999946e-01 2.135120000000000073e-01 2.901569999999999983e-01 3.304199999999999915e-01 3.255520000000000080e-01 2.608909999999999840e-01 1.341249999999999942e-01 -3.253439999999999804e-02 -2.122950000000000115e-01 -3.702349999999999808e-01 -4.910519999999999885e-01 -5.672970000000000512e-01 -5.926679999999999726e-01 -5.695419999999999927e-01 -4.950149999999999828e-01 -3.651460000000000261e-01 -1.811190000000000022e-01 5.733509999999999995e-02 3.194989999999999775e-01 5.794420000000000126e-01 8.131770000000000387e-01 1.010359999999999925e+00 1.161119999999999930e+00 1.263740000000000085e+00 1.322410000000000085e+00 1.355639999999999956e+00 1.364239999999999897e+00 1.343650000000000011e+00 1.303180000000000005e+00 1.263339999999999907e+00 1.227349999999999941e+00 1.184020000000000072e+00 1.127040000000000042e+00 1.069020000000000081e+00 1.004070000000000018e+00 9.174390000000000045e-01 7.829549999999999566e-01 6.001149999999999540e-01 3.879429999999999823e-01 1.525799999999999934e-01 -7.517939999999999345e-02 -2.717510000000000203e-01 -4.202520000000000144e-01 -5.042140000000000510e-01 -5.273099999999999454e-01 -5.069900000000000517e-01 -4.366709999999999758e-01 -3.173690000000000122e-01 -1.520110000000000072e-01 4.227510000000000295e-02 2.354110000000000091e-01 4.057200000000000251e-01 5.305990000000000428e-01 6.032210000000000072e-01 6.332959999999999701e-01 6.490599999999999703e-01 6.595020000000000326e-01 6.515499999999999625e-01 6.218470000000000386e-01 5.689229999999999565e-01 4.955120000000000080e-01 4.206679999999999864e-01 3.624780000000000224e-01 3.269380000000000064e-01 3.177099999999999924e-01 3.323429999999999995e-01 3.406199999999999783e-01 3.353360000000000229e-01 3.185040000000000093e-01 2.832319999999999838e-01 2.508090000000000042e-01 2.289609999999999979e-01 2.105930000000000024e-01 1.905509999999999982e-01 1.753720000000000001e-01 1.530509999999999926e-01 1.123210000000000042e-01 6.494310000000000360e-02 7.217860000000000421e-03 -5.620499999999999802e-02 -1.267810000000000048e-01 -2.104749999999999954e-01 -2.963419999999999943e-01 -3.716400000000000259e-01 -4.387050000000000116e-01 -5.011139999999999484e-01 -5.373409999999999576e-01 -5.377499999999999503e-01 -5.184400000000000119e-01 -4.945669999999999789e-01 -4.552359999999999740e-01 -3.911640000000000117e-01 -3.246269999999999989e-01 -2.744460000000000233e-01 -2.419640000000000124e-01 -1.983189999999999953e-01 -1.338350000000000095e-01 -7.081039999999999557e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.311560000000000670e-02 1.773879999999999901e-01 2.396739999999999982e-01 2.732769999999999921e-01 2.556579999999999964e-01 1.778790000000000093e-01 3.565490000000000326e-02 -1.433300000000000129e-01 -3.273710000000000231e-01 -4.814820000000000211e-01 -5.941809999999999592e-01 -6.567669999999999897e-01 -6.693419999999999925e-01 -6.332820000000000116e-01 -5.471859999999999502e-01 -4.163160000000000194e-01 -2.307009999999999894e-01 5.640609999999999895e-03 2.712720000000000131e-01 5.411529999999999951e-01 7.819230000000000347e-01 9.863009999999999833e-01 1.141299999999999981e+00 1.242019999999999902e+00 1.293730000000000047e+00 1.314300000000000024e+00 1.300310000000000077e+00 1.255959999999999965e+00 1.185529999999999973e+00 1.114440000000000097e+00 1.059199999999999919e+00 1.009759999999999991e+00 9.540549999999999864e-01 9.051150000000000029e-01 8.523439999999999905e-01 7.829549999999999566e-01 6.688539999999999486e-01 5.119609999999999994e-01 3.245140000000000247e-01 1.218130000000000046e-01 -7.109440000000000204e-02 -2.388599999999999890e-01 -3.707889999999999797e-01 -4.483639999999999848e-01 -4.769390000000000018e-01 -4.641049999999999898e-01 -4.056649999999999978e-01 -3.045550000000000201e-01 -1.597330000000000139e-01 1.417440000000000019e-02 1.951199999999999879e-01 3.589530000000000221e-01 4.863040000000000140e-01 5.760189999999999477e-01 6.335319999999999840e-01 6.776090000000000169e-01 7.094570000000000043e-01 7.233140000000000125e-01 7.090009999999999923e-01 6.632519999999999527e-01 5.874139999999999917e-01 5.045530000000000292e-01 4.356889999999999930e-01 3.845160000000000244e-01 3.724810000000000065e-01 3.905819999999999848e-01 4.087200000000000277e-01 4.166590000000000016e-01 4.080300000000000038e-01 3.765839999999999743e-01 3.363550000000000151e-01 3.067719999999999891e-01 2.777839999999999754e-01 2.451379999999999948e-01 2.272820000000000118e-01 2.077160000000000117e-01 1.700180000000000025e-01 1.212560000000000027e-01 5.602909999999999835e-02 -2.325879999999999961e-02 -1.125789999999999985e-01 -2.146069999999999922e-01 -3.163130000000000108e-01 -3.997160000000000157e-01 -4.659670000000000201e-01 -5.075809999999999489e-01 -5.094039999999999679e-01 -4.736210000000000142e-01 -4.126369999999999760e-01 -3.537819999999999854e-01 -2.957960000000000034e-01 -2.253489999999999938e-01 -1.610310000000000075e-01 -1.156390000000000057e-01 -9.256839999999999513e-02 -7.119849999999999790e-02 -4.153740000000000210e-02 -2.167449999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.548719999999999541e-02 1.254579999999999862e-01 1.693479999999999985e-01 1.877900000000000125e-01 1.561740000000000073e-01 6.315170000000000505e-02 -9.440550000000000330e-02 -2.855849999999999778e-01 -4.740389999999999882e-01 -6.266040000000000498e-01 -7.315310000000000423e-01 -7.850380000000000136e-01 -7.889800000000000146e-01 -7.410999999999999810e-01 -6.486300000000000399e-01 -5.118819999999999482e-01 -3.264980000000000104e-01 -9.338589999999999391e-02 1.773089999999999944e-01 4.505170000000000008e-01 6.988400000000000167e-01 9.059989999999999988e-01 1.056110000000000104e+00 1.148209999999999953e+00 1.184790000000000010e+00 1.180809999999999915e+00 1.145319999999999894e+00 1.076610000000000067e+00 9.822959999999999470e-01 8.935149999999999482e-01 8.270800000000000374e-01 7.762839999999999741e-01 7.318289999999999518e-01 6.919509999999999827e-01 6.497389999999999555e-01 6.001149999999999540e-01 5.119609999999999994e-01 3.856910000000000061e-01 2.309150000000000091e-01 6.381050000000000610e-02 -9.950820000000000498e-02 -2.460320000000000007e-01 -3.624680000000000124e-01 -4.357980000000000187e-01 -4.732460000000000000e-01 -4.723859999999999726e-01 -4.299430000000000196e-01 -3.517540000000000111e-01 -2.309809999999999919e-01 -7.555820000000000591e-02 9.893190000000000317e-02 2.633409999999999918e-01 4.051339999999999941e-01 5.200019999999999643e-01 6.050550000000000095e-01 6.677939999999999987e-01 7.156219999999999803e-01 7.455310000000000548e-01 7.457580000000000320e-01 7.122349999999999515e-01 6.465269999999999628e-01 5.705069999999999864e-01 4.948250000000000148e-01 4.334740000000000260e-01 4.155479999999999730e-01 4.339100000000000179e-01 4.611620000000000164e-01 4.804649999999999754e-01 4.824939999999999785e-01 4.558769999999999767e-01 4.150579999999999825e-01 3.821680000000000077e-01 3.463269999999999960e-01 3.079379999999999895e-01 2.856670000000000043e-01 2.652829999999999910e-01 2.254929999999999990e-01 1.665399999999999936e-01 9.038839999999999375e-02 -5.290009999999999721e-04 -1.018980000000000025e-01 -2.063309999999999866e-01 -3.026780000000000026e-01 -3.813739999999999908e-01 -4.386749999999999816e-01 -4.648880000000000234e-01 -4.462360000000000215e-01 -3.840250000000000052e-01 -2.991610000000000102e-01 -2.172040000000000082e-01 -1.396399999999999864e-01 -6.632359999999999645e-02 -3.368309999999999794e-03 4.546309999999999935e-02 6.268300000000000261e-02 6.057799999999999990e-02 5.506380000000000302e-02 3.201940000000000341e-02 0.000000000000000000e+00
