0.000000000000000000e+00 7.037989999999999524e-02 1.057170000000000054e-01 8.338589999999999891e-02 -5.769859999999999919e-03 -1.530660000000000076e-01 -3.448479999999999879e-01 -5.465560000000000418e-01 -7.270159999999999956e-01 -8.476949999999999763e-01 -8.940960000000000019e-01 -8.576200000000000490e-01 -7.409679999999999600e-01 -5.471240000000000547e-01 -2.974089999999999789e-01 -3.213919999999999971e-02 1.958169999999999911e-01 3.548540000000000028e-01 4.437639999999999918e-01 4.813640000000000141e-01 4.835760000000000058e-01 4.548679999999999946e-01 3.985150000000000081e-01 3.242949999999999999e-01 2.492850000000000066e-01 1.867300000000000071e-01 1.448450000000000015e-01 1.203010000000000052e-01 1.038879999999999942e-01 9.253999999999999726e-02 9.265149999999999775e-02 1.081580000000000041e-01 1.439900000000000069e-01 1.959480000000000111e-01 2.636149999999999882e-01 3.558859999999999801e-01 4.657819999999999738e-01 5.968109999999999804e-01 7.348400000000000487e-01 8.568099999999999605e-01 9.475940000000000474e-01 9.828390000000000182e-01 9.438159999999999883e-01 8.218959999999999599e-01 6.174920000000000408e-01 3.491360000000000019e-01 5.015479999999999938e-02 -2.467679999999999874e-01 -4.956630000000000202e-01 -6.767900000000000027e-01 -7.772229999999999972e-01 -7.919019999999999948e-01 -7.207240000000000313e-01 -5.927139999999999631e-01 -4.366059999999999941e-01 -2.724960000000000160e-01 -1.410049999999999915e-01 -7.125420000000000365e-02 -4.783189999999999664e-02 -5.546689999999999954e-02 -8.414439999999999420e-02 -1.063510000000000011e-01 -1.194009999999999933e-01 -1.345820000000000072e-01 -1.436689999999999912e-01 -1.402889999999999970e-01 -1.256859999999999922e-01 -9.332659999999999567e-02 -6.197559999999999875e-02 -4.687609999999999694e-02 -3.606190000000000090e-02 -3.502020000000000133e-02 -5.726139999999999702e-02 -1.019530000000000020e-01 -1.630620000000000125e-01 -2.278810000000000002e-01 -2.700930000000000275e-01 -2.932089999999999974e-01 -3.157590000000000119e-01 -3.369800000000000018e-01 -3.609569999999999723e-01 -3.730209999999999915e-01 -3.506440000000000112e-01 -3.072190000000000198e-01 -2.605210000000000026e-01 -2.041250000000000009e-01 -1.399009999999999976e-01 -7.169860000000000122e-02 1.370999999999999996e-02 1.140970000000000040e-01 2.120740000000000125e-01 2.939570000000000238e-01 3.617400000000000060e-01 4.125579999999999803e-01 4.270100000000000007e-01 4.059679999999999955e-01 3.463010000000000255e-01 2.471770000000000078e-01 1.299200000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.009770000000000195e-02 6.561859999999999915e-02 2.449809999999999835e-02 -7.542169999999999430e-02 -2.254160000000000053e-01 -4.063820000000000210e-01 -5.914199999999999458e-01 -7.521980000000000333e-01 -8.551849999999999730e-01 -8.902830000000000465e-01 -8.450870000000000326e-01 -7.255460000000000242e-01 -5.331860000000000488e-01 -2.852239999999999776e-01 -2.590680000000000066e-02 2.022990000000000066e-01 3.575320000000000165e-01 4.434339999999999948e-01 4.725940000000000141e-01 4.679280000000000106e-01 4.352420000000000178e-01 3.790140000000000176e-01 3.075229999999999908e-01 2.312879999999999936e-01 1.699920000000000042e-01 1.281420000000000059e-01 1.054120000000000057e-01 9.253999999999999726e-02 8.742709999999999371e-02 9.145979999999999388e-02 1.147019999999999984e-01 1.526359999999999939e-01 2.111540000000000084e-01 2.904599999999999960e-01 3.941109999999999891e-01 5.118169999999999664e-01 6.502160000000000162e-01 7.898960000000000425e-01 9.153529999999999722e-01 9.982609999999999539e-01 1.019859999999999989e+00 9.620100000000000318e-01 8.190739999999999688e-01 5.876930000000000209e-01 2.978999999999999981e-01 -2.354490000000000055e-02 -3.341850000000000098e-01 -5.950910000000000366e-01 -7.871829999999999661e-01 -9.020240000000000480e-01 -9.247330000000000272e-01 -8.570710000000000273e-01 -7.299499999999999877e-01 -5.684470000000000356e-01 -3.827300000000000146e-01 -2.146170000000000022e-01 -1.018680000000000002e-01 -3.762329999999999841e-02 -8.187609999999999680e-03 -5.199279999999999700e-03 -1.224749999999999971e-02 -2.355070000000000080e-02 -4.960330000000000295e-02 -7.622249999999999859e-02 -1.012210000000000054e-01 -1.110990000000000033e-01 -9.643050000000000233e-02 -7.654969999999999830e-02 -6.216939999999999966e-02 -4.997279999999999778e-02 -4.052660000000000290e-02 -5.333009999999999834e-02 -8.510370000000000434e-02 -1.279959999999999987e-01 -1.771389999999999909e-01 -2.077890000000000015e-01 -2.226799999999999891e-01 -2.412310000000000010e-01 -2.715699999999999781e-01 -3.155930000000000124e-01 -3.535320000000000129e-01 -3.630639999999999978e-01 -3.507560000000000122e-01 -3.274830000000000241e-01 -2.846620000000000261e-01 -2.293650000000000133e-01 -1.747680000000000067e-01 -1.036030000000000006e-01 -1.082029999999999971e-02 8.210470000000000268e-02 1.642280000000000129e-01 2.378280000000000116e-01 2.961750000000000216e-01 3.257479999999999820e-01 3.246399999999999841e-01 2.868479999999999919e-01 2.103790000000000104e-01 1.111930000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.700939999999999938e-02 1.729489999999999847e-02 -4.265399999999999747e-02 -1.590129999999999877e-01 -3.097860000000000058e-01 -4.807600000000000207e-01 -6.470529999999999893e-01 -7.821489999999999831e-01 -8.682079999999999798e-01 -8.851219999999999644e-01 -8.324810000000000265e-01 -7.078889999999999905e-01 -5.127650000000000263e-01 -2.695150000000000046e-01 -9.292879999999999890e-03 2.161710000000000020e-01 3.725049999999999750e-01 4.568070000000000186e-01 4.795470000000000010e-01 4.675650000000000084e-01 4.298069999999999946e-01 3.729700000000000237e-01 3.024709999999999899e-01 2.278290000000000037e-01 1.655490000000000017e-01 1.234940000000000065e-01 1.023889999999999939e-01 9.265149999999999775e-02 9.145979999999999388e-02 1.064790000000000042e-01 1.369750000000000134e-01 1.831579999999999875e-01 2.519850000000000145e-01 3.428880000000000261e-01 4.563200000000000034e-01 5.835930000000000284e-01 7.195380000000000109e-01 8.555610000000000159e-01 9.747670000000000501e-01 1.041919999999999957e+00 1.039430000000000076e+00 9.559079999999999799e-01 7.841519999999999602e-01 5.310679999999999845e-01 2.234319999999999917e-01 -1.104099999999999943e-01 -4.286130000000000217e-01 -6.925219999999999709e-01 -8.858559999999999768e-01 -1.001400000000000068e+00 -1.031779999999999919e+00 -9.727149999999999963e-01 -8.457179999999999698e-01 -6.731449999999999934e-01 -4.685139999999999860e-01 -2.715119999999999756e-01 -1.199429999999999941e-01 -2.007010000000000044e-02 4.209210000000000035e-02 6.938220000000000498e-02 7.809860000000000413e-02 6.861670000000000269e-02 3.956900000000000001e-02 -1.726040000000000083e-03 -5.252180000000000043e-02 -8.738020000000000509e-02 -1.004319999999999935e-01 -9.636730000000000296e-02 -9.042519999999999725e-02 -7.573380000000000389e-02 -5.630469999999999919e-02 -5.599710000000000104e-02 -6.814050000000000662e-02 -9.476560000000000539e-02 -1.271549999999999903e-01 -1.495690000000000075e-01 -1.607800000000000062e-01 -1.738290000000000113e-01 -2.083289999999999864e-01 -2.638090000000000157e-01 -3.204380000000000006e-01 -3.552779999999999827e-01 -3.685689999999999800e-01 -3.651209999999999734e-01 -3.381259999999999821e-01 -2.992119999999999780e-01 -2.561740000000000128e-01 -1.955310000000000104e-01 -1.215289999999999981e-01 -4.894849999999999896e-02 2.047979999999999939e-02 8.639910000000000645e-02 1.439050000000000051e-01 1.810039999999999982e-01 1.921080000000000010e-01 1.809109999999999885e-01 1.409199999999999897e-01 7.439590000000000092e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.354160000000000127e-03 -2.849480000000000068e-02 -1.099399999999999961e-01 -2.384840000000000015e-01 -3.908829999999999805e-01 -5.502580000000000249e-01 -6.933650000000000091e-01 -8.048849999999999616e-01 -8.681280000000000108e-01 -8.707909999999999817e-01 -8.112829999999999764e-01 -6.818929999999999714e-01 -4.903560000000000141e-01 -2.477739999999999942e-01 8.331309999999999757e-03 2.339469999999999883e-01 3.936410000000000187e-01 4.802569999999999895e-01 5.015810000000000546e-01 4.872199999999999864e-01 4.440540000000000043e-01 3.881640000000000090e-01 3.188980000000000148e-01 2.443770000000000109e-01 1.804270000000000040e-01 1.375260000000000093e-01 1.153799999999999965e-01 1.081580000000000041e-01 1.147019999999999984e-01 1.369750000000000134e-01 1.800509999999999888e-01 2.369499999999999940e-01 3.135930000000000106e-01 4.155699999999999950e-01 5.422869999999999635e-01 6.729279999999999706e-01 8.052930000000000366e-01 9.307320000000000038e-01 1.032620000000000093e+00 1.073700000000000099e+00 1.044429999999999970e+00 9.284010000000000318e-01 7.307150000000000034e-01 4.585429999999999784e-01 1.416239999999999999e-01 -1.960870000000000113e-01 -5.106749999999999901e-01 -7.727699999999999569e-01 -9.614519999999999733e-01 -1.078000000000000069e+00 -1.114249999999999963e+00 -1.057479999999999976e+00 -9.238979999999999970e-01 -7.399379999999999846e-01 -5.214280000000000026e-01 -2.982989999999999808e-01 -1.177430000000000004e-01 5.176690000000000284e-03 8.211699999999999555e-02 1.247169999999999945e-01 1.423939999999999928e-01 1.383270000000000055e-01 1.123949999999999949e-01 6.367630000000000512e-02 -2.748350000000000098e-03 -6.250730000000000175e-02 -1.021569999999999978e-01 -1.199080000000000007e-01 -1.220019999999999993e-01 -1.026579999999999993e-01 -7.191210000000000657e-02 -4.979549999999999949e-02 -4.274689999999999740e-02 -5.456520000000000120e-02 -7.656369999999999842e-02 -9.932560000000000000e-02 -1.130629999999999968e-01 -1.275590000000000057e-01 -1.618179999999999896e-01 -2.167209999999999970e-01 -2.763820000000000165e-01 -3.260859999999999870e-01 -3.614120000000000110e-01 -3.729520000000000057e-01 -3.623120000000000229e-01 -3.437339999999999840e-01 -3.206439999999999846e-01 -2.790070000000000050e-01 -2.221940000000000026e-01 -1.739680000000000115e-01 -1.280139999999999889e-01 -7.449119999999999353e-02 -2.755240000000000120e-02 3.717830000000000093e-03 2.417839999999999920e-02 4.000999999999999696e-02 4.057829999999999770e-02 2.166219999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.689420000000000158e-02 -6.891540000000000166e-02 -1.670179999999999998e-01 -3.056769999999999765e-01 -4.570359999999999978e-01 -6.014080000000000537e-01 -7.219889999999999919e-01 -8.051749999999999741e-01 -8.474279999999999591e-01 -8.345639999999999725e-01 -7.694680000000000408e-01 -6.395499999999999519e-01 -4.512109999999999732e-01 -2.142679999999999862e-01 3.650960000000000316e-02 2.591339999999999755e-01 4.199030000000000262e-01 5.073940000000000117e-01 5.297119999999999607e-01 5.098660000000000414e-01 4.643539999999999890e-01 4.076420000000000043e-01 3.427709999999999924e-01 2.719099999999999850e-01 2.120440000000000103e-01 1.686010000000000009e-01 1.486359999999999904e-01 1.439900000000000069e-01 1.526359999999999939e-01 1.831579999999999875e-01 2.369499999999999940e-01 3.007879999999999998e-01 3.878400000000000181e-01 4.989959999999999951e-01 6.308380000000000098e-01 7.668089999999999629e-01 8.897639999999999993e-01 9.957529999999999992e-01 1.074070000000000080e+00 1.089490000000000069e+00 1.028869999999999951e+00 8.846939999999999804e-01 6.668380000000000418e-01 3.861339999999999772e-01 6.688589999999999813e-02 -2.663139999999999952e-01 -5.726980000000000404e-01 -8.270669999999999966e-01 -1.008760000000000101e+00 -1.122959999999999958e+00 -1.156600000000000072e+00 -1.098789999999999933e+00 -9.579849999999999755e-01 -7.637169999999999792e-01 -5.297690000000000454e-01 -2.909789999999999877e-01 -9.506470000000000198e-02 3.540879999999999722e-02 1.170329999999999981e-01 1.623719999999999886e-01 1.818619999999999959e-01 1.812199999999999922e-01 1.587610000000000132e-01 1.089659999999999934e-01 3.425620000000000054e-02 -3.889390000000000208e-02 -9.933190000000000075e-02 -1.320630000000000137e-01 -1.394050000000000011e-01 -1.177190000000000042e-01 -7.831319999999999948e-02 -4.255880000000000080e-02 -2.134940000000000102e-02 -2.546419999999999934e-02 -4.263469999999999760e-02 -6.527739999999999931e-02 -8.196230000000000182e-02 -9.435910000000000131e-02 -1.217410000000000020e-01 -1.668699999999999906e-01 -2.193900000000000017e-01 -2.729010000000000047e-01 -3.229830000000000201e-01 -3.562029999999999919e-01 -3.687610000000000054e-01 -3.746329999999999938e-01 -3.768190000000000150e-01 -3.550110000000000210e-01 -3.207820000000000116e-01 -2.981920000000000126e-01 -2.715850000000000208e-01 -2.380839999999999901e-01 -2.059660000000000102e-01 -1.781000000000000083e-01 -1.561889999999999945e-01 -1.205389999999999934e-01 -7.364289999999999725e-02 -3.559319999999999845e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.915300000000000030e-02 -1.132999999999999979e-01 -2.269339999999999968e-01 -3.761869999999999936e-01 -5.230350000000000277e-01 -6.525079999999999769e-01 -7.459909999999999597e-01 -7.993550000000000377e-01 -8.161929999999999463e-01 -7.855090000000000128e-01 -7.143399999999999750e-01 -5.834350000000000369e-01 -4.010420000000000096e-01 -1.715629999999999933e-01 7.074700000000000433e-02 2.857990000000000252e-01 4.454250000000000154e-01 5.316659999999999719e-01 5.556020000000000403e-01 5.321200000000000374e-01 4.840130000000000265e-01 4.275579999999999936e-01 3.672400000000000109e-01 3.037869999999999737e-01 2.495970000000000133e-01 2.104449999999999932e-01 1.957180000000000031e-01 1.959480000000000111e-01 2.111540000000000084e-01 2.519850000000000145e-01 3.135930000000000106e-01 3.878400000000000181e-01 4.783299999999999774e-01 5.872570000000000290e-01 7.189060000000000450e-01 8.485350000000000392e-01 9.512909999999999977e-01 1.035760000000000014e+00 1.085849999999999982e+00 1.074570000000000025e+00 9.924269999999999481e-01 8.295679999999999721e-01 5.987540000000000084e-01 3.147679999999999922e-01 -1.415779999999999947e-03 -3.227340000000000209e-01 -6.177550000000000541e-01 -8.655680000000000041e-01 -1.040070000000000050e+00 -1.141979999999999995e+00 -1.167729999999999935e+00 -1.105650000000000022e+00 -9.563829999999999831e-01 -7.495060000000000056e-01 -5.086889999999999468e-01 -2.659409999999999830e-01 -6.352130000000000276e-02 7.229349999999999665e-02 1.561720000000000053e-01 1.990310000000000135e-01 2.175640000000000074e-01 2.162939999999999863e-01 1.929160000000000041e-01 1.394029999999999991e-01 6.320149999999999380e-02 -1.554170000000000031e-02 -8.460360000000000102e-02 -1.238419999999999938e-01 -1.346050000000000024e-01 -1.143750000000000044e-01 -7.927170000000000050e-02 -4.210139999999999716e-02 -1.981290000000000134e-02 -2.167010000000000117e-02 -3.263749999999999984e-02 -4.943909999999999971e-02 -6.062710000000000321e-02 -6.897979999999999390e-02 -8.395940000000000347e-02 -1.139430000000000026e-01 -1.580679999999999863e-01 -2.096760000000000013e-01 -2.670620000000000216e-01 -3.133920000000000039e-01 -3.486909999999999732e-01 -3.873159999999999936e-01 -4.179800000000000182e-01 -4.231409999999999894e-01 -4.215180000000000038e-01 -4.267480000000000162e-01 -4.205880000000000174e-01 -4.017999999999999905e-01 -3.787719999999999976e-01 -3.569249999999999923e-01 -3.265509999999999802e-01 -2.640390000000000237e-01 -1.787239999999999940e-01 -9.064890000000000447e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.375160000000000549e-02 -1.581029999999999935e-01 -2.904999999999999805e-01 -4.460819999999999785e-01 -5.913479999999999848e-01 -7.047700000000000076e-01 -7.726189999999999447e-01 -7.970819999999999572e-01 -7.864409999999999457e-01 -7.381109999999999616e-01 -6.573259999999999659e-01 -5.253200000000000092e-01 -3.449169999999999736e-01 -1.215969999999999968e-01 1.156240000000000046e-01 3.245609999999999884e-01 4.826909999999999812e-01 5.691779999999999617e-01 5.937160000000000215e-01 5.663420000000000121e-01 5.135650000000000492e-01 4.523650000000000171e-01 3.939969999999999861e-01 3.374389999999999890e-01 2.893350000000000088e-01 2.597240000000000104e-01 2.530029999999999779e-01 2.636149999999999882e-01 2.904599999999999960e-01 3.428880000000000261e-01 4.155699999999999950e-01 4.989959999999999951e-01 5.872570000000000290e-01 6.877199999999999980e-01 8.051589999999999581e-01 9.155990000000000517e-01 9.937040000000000317e-01 1.049029999999999907e+00 1.065539999999999932e+00 1.034729999999999928e+00 9.356179999999999497e-01 7.638319999999999554e-01 5.334649999999999670e-01 2.598139999999999894e-01 -4.619850000000000345e-02 -3.550440000000000262e-01 -6.435530000000000417e-01 -8.813879999999999493e-01 -1.042040000000000077e+00 -1.131620000000000070e+00 -1.146879999999999900e+00 -1.075390000000000068e+00 -9.199990000000000112e-01 -7.135169999999999568e-01 -4.772100000000000231e-01 -2.364070000000000060e-01 -3.523180000000000062e-02 1.040859999999999980e-01 1.889299999999999868e-01 2.306459999999999899e-01 2.472509999999999986e-01 2.431790000000000063e-01 2.165719999999999867e-01 1.609109999999999985e-01 9.103809999999999680e-02 1.597640000000000171e-02 -4.969219999999999887e-02 -8.710249999999999937e-02 -9.943219999999999836e-02 -8.552840000000000442e-02 -6.270000000000000573e-02 -3.826800000000000340e-02 -2.721020000000000036e-02 -3.500140000000000196e-02 -4.614399999999999752e-02 -5.343649999999999789e-02 -5.616659999999999708e-02 -5.830450000000000216e-02 -5.894800000000000040e-02 -7.284179999999999822e-02 -1.016709999999999975e-01 -1.445190000000000086e-01 -2.020160000000000011e-01 -2.552389999999999937e-01 -3.078870000000000218e-01 -3.733259999999999912e-01 -4.381780000000000119e-01 -4.806130000000000124e-01 -5.137770000000000392e-01 -5.508530000000000371e-01 -5.709009999999999918e-01 -5.628009999999999957e-01 -5.383419999999999872e-01 -5.138190000000000257e-01 -4.742120000000000224e-01 -3.921359999999999846e-01 -2.720989999999999798e-01 -1.351390000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.956709999999999672e-02 -2.057259999999999922e-01 -3.550519999999999787e-01 -5.169550000000000534e-01 -6.590529999999999999e-01 -7.574920000000000542e-01 -7.992460000000000120e-01 -7.968929999999999625e-01 -7.549150000000000027e-01 -6.898170000000000135e-01 -5.943699999999999539e-01 -4.599639999999999840e-01 -2.804189999999999738e-01 -5.814679999999999849e-02 1.729819999999999969e-01 3.803190000000000182e-01 5.372059999999999613e-01 6.257700000000000484e-01 6.542879999999999807e-01 6.273069999999999480e-01 5.702439999999999731e-01 5.059120000000000283e-01 4.477999999999999758e-01 3.944739999999999913e-01 3.560749999999999749e-01 3.319630000000000081e-01 3.349090000000000122e-01 3.558859999999999801e-01 3.941109999999999891e-01 4.563200000000000034e-01 5.422869999999999635e-01 6.308380000000000098e-01 7.189060000000000450e-01 8.051589999999999581e-01 9.036309999999999620e-01 9.853290000000000104e-01 1.034610000000000030e+00 1.051420000000000021e+00 1.035800000000000054e+00 9.839550000000000241e-01 8.794469999999999787e-01 7.110889999999999711e-01 4.920160000000000089e-01 2.290750000000000008e-01 -6.382079999999999698e-02 -3.570619999999999905e-01 -6.300799999999999734e-01 -8.518280000000000296e-01 -1.002709999999999990e+00 -1.080009999999999915e+00 -1.083299999999999930e+00 -1.011020000000000030e+00 -8.662549999999999972e-01 -6.717459999999999543e-01 -4.427949999999999942e-01 -2.139780000000000015e-01 -1.978639999999999913e-02 1.218859999999999943e-01 2.102729999999999877e-01 2.510069999999999801e-01 2.641319999999999779e-01 2.629900000000000015e-01 2.360639999999999961e-01 1.887909999999999866e-01 1.309049999999999936e-01 6.349209999999999576e-02 4.832549999999999693e-03 -3.453969999999999957e-02 -5.084199999999999831e-02 -4.591579999999999967e-02 -3.413150000000000212e-02 -2.240719999999999865e-02 -2.504139999999999838e-02 -4.147529999999999967e-02 -5.825260000000000160e-02 -6.313560000000000005e-02 -6.048800000000000010e-02 -5.742660000000000126e-02 -4.746229999999999893e-02 -4.622149999999999870e-02 -6.328590000000000604e-02 -9.662379999999999580e-02 -1.455869999999999942e-01 -2.039360000000000062e-01 -2.696729999999999960e-01 -3.493450000000000166e-01 -4.372519999999999740e-01 -5.120789999999999509e-01 -5.810359999999999969e-01 -6.482109999999999816e-01 -6.930370000000000141e-01 -7.039900000000000047e-01 -6.859279999999999822e-01 -6.553809999999999913e-01 -5.996540000000000203e-01 -4.974689999999999945e-01 -3.502839999999999843e-01 -1.742869999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.110389999999999988e-01 -2.468269999999999909e-01 -4.051589999999999914e-01 -5.716839999999999700e-01 -7.054570000000000007e-01 -7.884809999999999874e-01 -8.078039999999999665e-01 -7.766800000000000370e-01 -7.111920000000000464e-01 -6.256059999999999954e-01 -5.204060000000000352e-01 -3.851390000000000091e-01 -2.065470000000000084e-01 9.249339999999999992e-03 2.355919999999999959e-01 4.398679999999999812e-01 5.929510000000000058e-01 6.866069999999999673e-01 7.206280000000000463e-01 6.975289999999999546e-01 6.442740000000000133e-01 5.779009999999999980e-01 5.210139999999999771e-01 4.761029999999999984e-01 4.430209999999999981e-01 4.276670000000000194e-01 4.386229999999999851e-01 4.657819999999999738e-01 5.118169999999999664e-01 5.835930000000000284e-01 6.729279999999999706e-01 7.668089999999999629e-01 8.485350000000000392e-01 9.155990000000000517e-01 9.853290000000000104e-01 1.037770000000000081e+00 1.057879999999999932e+00 1.045739999999999892e+00 1.007339999999999902e+00 9.446280000000000232e-01 8.359050000000000091e-01 6.719819999999999682e-01 4.635050000000000003e-01 2.144570000000000087e-01 -5.783859999999999696e-02 -3.272260000000000169e-01 -5.774329999999999741e-01 -7.774339999999999584e-01 -9.097960000000000491e-01 -9.717940000000000467e-01 -9.729440000000000310e-01 -9.108070000000000332e-01 -7.870549999999999491e-01 -6.136770000000000280e-01 -4.050369999999999804e-01 -1.919269999999999865e-01 -4.799199999999999994e-03 1.369479999999999864e-01 2.267440000000000011e-01 2.627900000000000236e-01 2.784719999999999973e-01 2.818370000000000042e-01 2.631600000000000050e-01 2.309990000000000099e-01 1.849949999999999928e-01 1.248039999999999983e-01 6.363240000000000562e-02 1.651029999999999859e-02 -1.137009999999999930e-02 -1.480719999999999953e-02 -3.142809999999999788e-03 3.843089999999999961e-03 -2.465830000000000018e-03 -2.290089999999999834e-02 -4.842570000000000208e-02 -5.730459999999999721e-02 -5.757509999999999711e-02 -5.732269999999999727e-02 -4.236550000000000038e-02 -3.232039999999999913e-02 -4.337939999999999852e-02 -7.006429999999999603e-02 -1.160540000000000044e-01 -1.767819999999999947e-01 -2.453579999999999928e-01 -3.312840000000000229e-01 -4.268629999999999924e-01 -5.181459999999999955e-01 -6.156770000000000298e-01 -7.107639999999999514e-01 -7.825360000000000094e-01 -8.143610000000000015e-01 -8.029939999999999856e-01 -7.677230000000000443e-01 -6.968760000000000510e-01 -5.746879999999999766e-01 -4.037999999999999923e-01 -1.994390000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.315610000000000113e-01 -2.815699999999999870e-01 -4.491470000000000184e-01 -6.130659999999999998e-01 -7.388850000000000140e-01 -8.055010000000000225e-01 -8.029920000000000391e-01 -7.481649999999999689e-01 -6.578899999999999748e-01 -5.544170000000000487e-01 -4.389029999999999876e-01 -3.016849999999999810e-01 -1.271430000000000060e-01 8.206629999999999481e-02 3.024350000000000094e-01 4.995299999999999740e-01 6.486760000000000304e-01 7.442400000000000126e-01 7.801700000000000301e-01 7.672569999999999668e-01 7.147470000000000212e-01 6.505840000000000511e-01 5.977540000000000076e-01 5.591450000000000031e-01 5.385820000000000052e-01 5.381040000000000267e-01 5.581690000000000262e-01 5.968109999999999804e-01 6.502160000000000162e-01 7.195380000000000109e-01 8.052930000000000366e-01 8.897639999999999993e-01 9.512909999999999977e-01 9.937040000000000317e-01 1.034610000000000030e+00 1.057879999999999932e+00 1.059639999999999915e+00 1.031029999999999891e+00 9.805390000000000494e-01 9.098829999999999973e-01 8.061460000000000292e-01 6.545800000000000507e-01 4.583320000000000172e-01 2.209260000000000113e-01 -3.009660000000000113e-02 -2.775440000000000129e-01 -4.995649999999999813e-01 -6.672299999999999898e-01 -7.737950000000000106e-01 -8.246769999999999934e-01 -8.273749999999999716e-01 -7.789909999999999890e-01 -6.846389999999999976e-01 -5.436779999999999946e-01 -3.602920000000000011e-01 -1.643529999999999991e-01 8.483090000000000422e-03 1.461989999999999956e-01 2.373709999999999987e-01 2.795799999999999952e-01 3.041780000000000039e-01 3.187409999999999966e-01 3.146450000000000080e-01 2.974490000000000189e-01 2.594620000000000259e-01 1.973290000000000044e-01 1.284750000000000059e-01 6.630579999999999807e-02 2.091149999999999953e-02 9.362749999999999545e-03 2.283829999999999888e-02 3.273840000000000083e-02 3.112840000000000051e-02 1.313890000000000023e-02 -1.593369999999999856e-02 -3.192570000000000130e-02 -4.118680000000000258e-02 -4.825000000000000122e-02 -4.042149999999999910e-02 -3.134569999999999718e-02 -3.570890000000000175e-02 -5.720920000000000172e-02 -9.985449999999999882e-02 -1.627210000000000045e-01 -2.369189999999999907e-01 -3.209110000000000018e-01 -4.194039999999999990e-01 -5.253079999999999972e-01 -6.344180000000000375e-01 -7.462849999999999762e-01 -8.428440000000000376e-01 -8.874570000000000514e-01 -8.755479999999999929e-01 -8.308410000000000517e-01 -7.426800000000000068e-01 -6.045850000000000390e-01 -4.252049999999999996e-01 -2.137300000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.534530000000000061e-01 -3.203389999999999849e-01 -4.956349999999999922e-01 -6.586130000000000040e-01 -7.761649999999999938e-01 -8.280729999999999480e-01 -8.080979999999999830e-01 -7.304220000000000157e-01 -6.185329999999999995e-01 -4.941519999999999802e-01 -3.655800000000000161e-01 -2.223580000000000001e-01 -4.880720000000000197e-02 1.564949999999999952e-01 3.705300000000000260e-01 5.612580000000000346e-01 7.038520000000000332e-01 7.958399999999999919e-01 8.339940000000000131e-01 8.263340000000000130e-01 7.784290000000000376e-01 7.191980000000000040e-01 6.701279999999999459e-01 6.421259999999999746e-01 6.380569999999999853e-01 6.517659999999999565e-01 6.869539999999999536e-01 7.348400000000000487e-01 7.898960000000000425e-01 8.555610000000000159e-01 9.307320000000000038e-01 9.957529999999999992e-01 1.035760000000000014e+00 1.049029999999999907e+00 1.051420000000000021e+00 1.045739999999999892e+00 1.031029999999999891e+00 9.934150000000000480e-01 9.452509999999999524e-01 8.846150000000000402e-01 7.941949999999999843e-01 6.566229999999999567e-01 4.733890000000000042e-01 2.523960000000000092e-01 2.035079999999999875e-02 -2.053349999999999898e-01 -3.947590000000000265e-01 -5.336760000000000392e-01 -6.234509999999999774e-01 -6.693219999999999725e-01 -6.730810000000000404e-01 -6.393689999999999651e-01 -5.711359999999999770e-01 -4.618260000000000143e-01 -3.081570000000000142e-01 -1.398310000000000108e-01 1.278549999999999999e-02 1.439060000000000061e-01 2.417559999999999987e-01 3.014479999999999937e-01 3.476989999999999803e-01 3.821439999999999837e-01 3.965000000000000191e-01 3.911439999999999917e-01 3.531560000000000255e-01 2.865779999999999994e-01 2.072120000000000073e-01 1.295040000000000080e-01 6.439400000000000679e-02 3.994230000000000003e-02 4.993720000000000103e-02 5.982649999999999774e-02 6.483060000000000211e-02 5.457089999999999858e-02 3.069190000000000113e-02 1.002019999999999994e-02 -8.294150000000000134e-03 -2.649050000000000016e-02 -3.662340000000000040e-02 -3.753870000000000123e-02 -4.212860000000000216e-02 -5.633509999999999907e-02 -9.014619999999999578e-02 -1.549439999999999984e-01 -2.324189999999999867e-01 -3.177389999999999937e-01 -4.221570000000000045e-01 -5.341069999999999984e-01 -6.489899999999999558e-01 -7.651390000000000136e-01 -8.649710000000000454e-01 -9.198389999999999622e-01 -9.076670000000000016e-01 -8.404300000000000104e-01 -7.331229999999999691e-01 -5.850349999999999717e-01 -4.009539999999999771e-01 -1.989470000000000127e-01 0.000000000000000000e+00
