0.000000000000000000e+00 1.009889999999999954e-01 2.408589999999999898e-01 4.042310000000000070e-01 5.731180000000000163e-01 6.436509999999999732e-01 5.729009999999999936e-01 3.724589999999999845e-01 1.540080000000000060e-01 1.136540000000000050e-01 2.857750000000000012e-01 6.401850000000000041e-01 9.324449999999999683e-01 1.019530000000000047e+00 9.426679999999999504e-01 8.356489999999999752e-01 8.163200000000000456e-01 8.811160000000000103e-01 8.704359999999999875e-01 8.177889999999999882e-01 7.237609999999999877e-01 6.049299999999999677e-01 5.449380000000000335e-01 5.418910000000000116e-01 5.320620000000000349e-01 5.137140000000000040e-01 4.672549999999999759e-01 4.995229999999999948e-01 5.574050000000000393e-01 5.447629999999999972e-01 4.351510000000000100e-01 3.265839999999999854e-01 1.771139999999999937e-01 -4.082329999999999987e-02 -2.225540000000000018e-01 -2.237699999999999967e-01 -4.747780000000000056e-02 1.596059999999999979e-01 2.480519999999999947e-01 1.617049999999999876e-01 -8.578270000000000339e-02 -4.519320000000000004e-01 -6.660420000000000229e-01 -5.987890000000000157e-01 -4.224510000000000209e-01 -3.203199999999999936e-01 -3.491360000000000019e-01 -3.469760000000000066e-01 -2.041580000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.589759999999999562e-02 1.917470000000000008e-01 3.435329999999999773e-01 4.937270000000000270e-01 5.384910000000000529e-01 4.328569999999999918e-01 1.873920000000000030e-01 -7.752309999999999757e-02 -1.522110000000000130e-01 1.319269999999999991e-02 3.865549999999999820e-01 7.153800000000000159e-01 8.364930000000000421e-01 7.905870000000000397e-01 7.086609999999999854e-01 7.271999999999999575e-01 8.279260000000000508e-01 8.537580000000000169e-01 8.222310000000000452e-01 7.363030000000000408e-01 6.159949999999999593e-01 5.495759999999999534e-01 5.394889999999999963e-01 5.253459999999999797e-01 5.053029999999999466e-01 4.560980000000000034e-01 4.904669999999999863e-01 5.620279999999999720e-01 5.612789999999999724e-01 4.588539999999999841e-01 3.569410000000000083e-01 2.122209999999999930e-01 -3.761019999999999901e-03 -1.772350000000000037e-01 -1.526399999999999979e-01 6.025989999999999819e-02 3.060950000000000060e-01 4.307400000000000118e-01 3.655649999999999733e-01 1.082639999999999991e-01 -2.899889999999999968e-01 -5.371209999999999596e-01 -4.906130000000000213e-01 -3.272840000000000193e-01 -2.469989999999999963e-01 -3.014140000000000152e-01 -3.209750000000000103e-01 -1.963699999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.799290000000000000e-02 1.587949999999999917e-01 2.956659999999999844e-01 4.304540000000000033e-01 4.589130000000000154e-01 3.209819999999999895e-01 2.983670000000000072e-02 -2.860030000000000072e-01 -4.050190000000000179e-01 -2.595790000000000042e-01 1.177710000000000007e-01 4.655179999999999874e-01 6.110389999999999988e-01 5.850410000000000332e-01 5.266549999999999843e-01 5.799429999999999863e-01 7.231889999999999707e-01 7.939180000000000126e-01 7.968290000000000095e-01 7.304829999999999934e-01 6.177510000000000501e-01 5.519490000000000229e-01 5.338049999999999740e-01 5.171149999999999913e-01 4.911220000000000030e-01 4.360720000000000152e-01 4.672540000000000027e-01 5.446349999999999802e-01 5.507600000000000273e-01 4.522229999999999861e-01 3.522850000000000148e-01 2.117680000000000118e-01 2.888939999999999889e-04 -1.691999999999999893e-01 -1.266150000000000053e-01 1.236420000000000019e-01 4.161569999999999991e-01 5.863509999999999556e-01 5.548819999999999864e-01 3.052079999999999793e-01 -1.044149999999999939e-01 -3.667230000000000212e-01 -3.283170000000000255e-01 -1.700679999999999970e-01 -1.094180000000000014e-01 -1.933729999999999893e-01 -2.475320000000000020e-01 -1.628920000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.336539999999999839e-02 1.302550000000000097e-01 2.609899999999999998e-01 3.874409999999999799e-01 4.048149999999999804e-01 2.403949999999999976e-01 -8.918210000000000026e-02 -4.515480000000000049e-01 -6.152400000000000091e-01 -4.978210000000000135e-01 -1.299760000000000082e-01 2.232590000000000130e-01 3.787980000000000236e-01 3.595530000000000115e-01 3.122599999999999820e-01 3.915930000000000244e-01 5.736769999999999925e-01 6.936430000000000096e-01 7.407319999999999460e-01 7.051429999999999643e-01 6.121389999999999887e-01 5.542839999999999989e-01 5.311960000000000015e-01 5.126119999999999566e-01 4.770150000000000223e-01 4.124240000000000128e-01 4.347849999999999770e-01 5.113240000000000007e-01 5.215100000000000291e-01 4.250470000000000081e-01 3.227849999999999886e-01 1.821510000000000074e-01 -2.968060000000000143e-02 -1.970840000000000092e-01 -1.367970000000000019e-01 1.464380000000000126e-01 4.814030000000000253e-01 7.010509999999999797e-01 7.139940000000000175e-01 4.857779999999999876e-01 8.269010000000000249e-02 -1.760460000000000080e-01 -1.291869999999999963e-01 3.716470000000000190e-02 8.638490000000000058e-02 -2.618149999999999991e-02 -1.253660000000000052e-01 -1.020910000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.471140000000000336e-02 1.134239999999999970e-01 2.461349999999999927e-01 3.700809999999999933e-01 3.815939999999999888e-01 2.017660000000000009e-01 -1.578289999999999971e-01 -5.594500000000000028e-01 -7.676589999999999803e-01 -6.786609999999999587e-01 -3.273840000000000083e-01 2.298240000000000005e-02 1.760380000000000000e-01 1.505299999999999971e-01 9.733940000000000647e-02 1.877709999999999935e-01 3.949900000000000078e-01 5.614519999999999511e-01 6.550599999999999756e-01 6.589260000000000117e-01 5.986679999999999779e-01 5.563249999999999584e-01 5.387459999999999471e-01 5.184050000000000047e-01 4.751619999999999733e-01 3.983800000000000119e-01 4.035839999999999983e-01 4.749909999999999966e-01 4.807420000000000027e-01 3.811209999999999876e-01 2.746600000000000152e-01 1.296120000000000050e-01 -8.565689999999999416e-02 -2.524330000000000185e-01 -1.794659999999999866e-01 1.309069999999999956e-01 5.060930000000000151e-01 7.761289999999999578e-01 8.366999999999999993e-01 6.376319999999999766e-01 2.545919999999999850e-01 1.433320000000000080e-02 8.375100000000000600e-02 2.713690000000000269e-01 3.203480000000000216e-01 1.845890000000000031e-01 3.498090000000000227e-02 -1.894260000000000041e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.700860000000000261e-02 1.235679999999999973e-01 2.580729999999999968e-01 3.868420000000000192e-01 4.048450000000000104e-01 2.148039999999999949e-01 -1.677680000000000005e-01 -6.032549999999999857e-01 -8.494549999999999601e-01 -7.888910000000000089e-01 -4.553189999999999737e-01 -1.131280000000000063e-01 3.370189999999999991e-02 -1.044059999999999953e-02 -8.197889999999999344e-02 -2.346449999999999925e-03 2.133089999999999986e-01 4.125070000000000126e-01 5.477440000000000087e-01 5.958430000000000115e-01 5.746729999999999894e-01 5.639389999999999681e-01 5.573249999999999593e-01 5.480030000000000179e-01 4.985269999999999979e-01 4.080559999999999743e-01 3.954219999999999957e-01 4.475759999999999739e-01 4.418639999999999790e-01 3.352840000000000265e-01 2.132759999999999934e-01 5.843460000000000321e-02 -1.598600000000000021e-01 -3.286899999999999822e-01 -2.495169999999999888e-01 8.298529999999999796e-02 4.964839999999999809e-01 8.167360000000000175e-01 9.258150000000000546e-01 7.596270000000000522e-01 4.038640000000000008e-01 1.893370000000000053e-01 2.878020000000000023e-01 5.037260000000000071e-01 5.613590000000000524e-01 4.097750000000000004e-01 2.107159999999999866e-01 7.435700000000000642e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.175819999999999727e-02 1.468079999999999941e-01 3.071010000000000129e-01 4.530399999999999983e-01 4.793279999999999763e-01 2.873809999999999976e-01 -1.114190000000000041e-01 -5.751279999999999726e-01 -8.607329999999999703e-01 -8.279140000000000388e-01 -5.157460000000000377e-01 -1.804260000000000030e-01 -4.279550000000000021e-02 -1.070849999999999996e-01 -2.081119999999999914e-01 -1.543210000000000137e-01 4.890710000000000196e-02 2.628550000000000053e-01 4.290970000000000062e-01 5.136950000000000127e-01 5.417030000000000456e-01 5.648590000000000000e-01 5.889419999999999655e-01 5.972880000000000411e-01 5.511040000000000383e-01 4.556040000000000090e-01 4.177299999999999902e-01 4.506020000000000025e-01 4.258219999999999783e-01 3.011510000000000020e-01 1.605240000000000000e-01 -1.297369999999999947e-02 -2.479480000000000017e-01 -4.240369999999999973e-01 -3.396609999999999907e-01 1.081030000000000012e-02 4.580469999999999819e-01 8.280849999999999600e-01 9.875899999999999679e-01 8.569240000000000190e-01 5.309800000000000075e-01 3.416600000000000192e-01 4.654869999999999841e-01 7.061220000000000274e-01 7.741149999999999975e-01 6.126099999999999879e-01 3.710609999999999742e-01 1.605520000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.491889999999999661e-02 2.023699999999999943e-01 3.804230000000000111e-01 5.474240000000000217e-01 5.932619999999999560e-01 4.076110000000000011e-01 -4.090139999999999922e-03 -4.942369999999999819e-01 -8.165099999999999580e-01 -8.149009999999999865e-01 -5.251500000000000057e-01 -1.990820000000000090e-01 -6.668999999999999928e-02 -1.510330000000000006e-01 -2.817859999999999809e-01 -2.652680000000000038e-01 -9.084939999999999682e-02 1.201559999999999989e-01 2.963970000000000216e-01 4.107319999999999860e-01 4.783140000000000169e-01 5.468290000000000095e-01 6.090670000000000250e-01 6.535499999999999643e-01 6.289770000000000083e-01 5.363719999999999599e-01 4.881530000000000036e-01 4.961280000000000134e-01 4.456609999999999738e-01 3.031280000000000086e-01 1.294269999999999865e-01 -7.479639999999999900e-02 -3.275049999999999906e-01 -5.161750000000000504e-01 -4.410250000000000004e-01 -8.355189999999999839e-02 3.961680000000000201e-01 8.178229999999999666e-01 1.027700000000000058e+00 9.337490000000000512e-01 6.385450000000000292e-01 4.689260000000000095e-01 6.053779999999999717e-01 8.562189999999999523e-01 9.275989999999999513e-01 7.585300000000000376e-01 4.858120000000000216e-01 2.222719999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.835130000000000261e-02 2.449969999999999926e-01 4.552950000000000053e-01 6.523419999999999774e-01 7.209719999999999462e-01 5.449270000000000502e-01 1.316730000000000123e-01 -3.785229999999999984e-01 -7.371400000000000174e-01 -7.672790000000000443e-01 -5.057920000000000194e-01 -1.893090000000000050e-01 -6.229740000000000277e-02 -1.612190000000000012e-01 -3.187150000000000261e-01 -3.424619999999999886e-01 -2.041939999999999866e-01 -1.316610000000000003e-02 1.592129999999999934e-01 2.820429999999999882e-01 3.831729999999999858e-01 4.878779999999999784e-01 5.976259999999999906e-01 6.908600000000000296e-01 7.009389999999999787e-01 6.365490000000000315e-01 5.862460000000000448e-01 5.798339999999999606e-01 5.122550000000000159e-01 3.466389999999999749e-01 1.414370000000000072e-01 -9.715229999999999699e-02 -3.835999999999999965e-01 -5.958470000000000155e-01 -5.359199999999999520e-01 -1.795190000000000119e-01 3.233050000000000090e-01 7.903069999999999817e-01 1.048699999999999966e+00 9.926599999999999868e-01 7.266120000000000356e-01 5.672599999999999865e-01 6.986729999999999885e-01 9.391680000000000028e-01 1.001789999999999958e+00 8.251340000000000341e-01 5.352719999999999700e-01 2.481879999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.108999999999999986e-01 2.768970000000000042e-01 5.042180000000000550e-01 7.250889999999999835e-01 8.174299999999999899e-01 6.655370000000000452e-01 2.554679999999999729e-01 -2.630379999999999940e-01 -6.472539999999999960e-01 -7.059739999999999904e-01 -4.706089999999999995e-01 -1.658469999999999944e-01 -4.152430000000000010e-02 -1.524729999999999974e-01 -3.310449999999999782e-01 -3.939110000000000111e-01 -2.949479999999999880e-01 -1.309549999999999881e-01 2.094040000000000137e-02 1.374060000000000004e-01 2.513170000000000126e-01 3.796640000000000015e-01 5.342559999999999532e-01 6.782169999999999588e-01 7.436899999999999622e-01 7.219940000000000246e-01 6.938339999999999508e-01 6.877389999999999892e-01 6.072659999999999725e-01 4.326670000000000238e-01 1.968779999999999974e-01 -8.152239999999999487e-02 -3.979340000000000099e-01 -6.346739999999999604e-01 -6.025760000000000005e-01 -2.616229999999999944e-01 2.549049999999999927e-01 7.602119999999999989e-01 1.058559999999999945e+00 1.033349999999999991e+00 7.894390000000000018e-01 6.283889999999999754e-01 7.360330000000000483e-01 9.460650000000000448e-01 9.898529999999999829e-01 8.079009999999999803e-01 5.169700000000000406e-01 2.374600000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.090730000000000033e-01 2.810230000000000228e-01 5.159249999999999670e-01 7.572039999999999882e-01 8.715559999999999974e-01 7.381370000000000431e-01 3.467270000000000074e-01 -1.702559999999999907e-01 -5.684040000000000203e-01 -6.459799999999999986e-01 -4.315260000000000207e-01 -1.329470000000000096e-01 -1.048439999999999962e-02 -1.278120000000000089e-01 -3.246390000000000109e-01 -4.237000000000000210e-01 -3.631449999999999956e-01 -2.285550000000000082e-01 -1.042870000000000047e-01 -6.682529999999999894e-03 9.994989999999999430e-02 2.332559999999999911e-01 4.148839999999999750e-01 6.063060000000000116e-01 7.275760000000000005e-01 7.668220000000000036e-01 7.803109999999999769e-01 7.891789999999999639e-01 7.176090000000000524e-01 5.420819999999999528e-01 2.850710000000000188e-01 -2.374510000000000162e-02 -3.713899999999999979e-01 -6.315319999999999823e-01 -6.267310000000000381e-01 -3.070180000000000131e-01 2.141760000000000053e-01 7.448820000000000441e-01 1.067190000000000083e+00 1.058710000000000040e+00 8.221389999999999532e-01 6.418530000000000069e-01 7.071079999999999588e-01 8.726009999999999600e-01 8.965189999999999548e-01 7.189140000000000530e-01 4.451519999999999921e-01 1.996809999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.007379999999999942e-01 2.647329999999999961e-01 5.002569999999999517e-01 7.516629999999999701e-01 8.808160000000000434e-01 7.725950000000000317e-01 3.945819999999999883e-01 -1.126759999999999984e-01 -5.140130000000000532e-01 -5.996120000000000339e-01 -3.952229999999999910e-01 -9.601969999999999950e-02 3.465180000000000343e-02 -8.482220000000000037e-02 -2.931279999999999997e-01 -4.299310000000000076e-01 -4.043610000000000260e-01 -3.022859999999999991e-01 -2.040450000000000041e-01 -1.338000000000000023e-01 -4.486239999999999672e-02 6.970320000000000682e-02 2.616740000000000177e-01 4.798740000000000228e-01 6.523099999999999454e-01 7.576929999999999499e-01 8.240300000000000402e-01 8.662239999999999940e-01 8.140619999999999523e-01 6.543560000000000487e-01 3.903030000000000110e-01 5.686399999999999788e-02 -3.106740000000000057e-01 -5.862950000000000106e-01 -6.077679999999999749e-01 -3.083560000000000190e-01 2.144939999999999902e-01 7.596110000000000362e-01 1.088489999999999958e+00 1.076480000000000103e+00 8.240570000000000395e-01 6.019799999999999596e-01 6.071410000000000418e-01 7.211170000000000080e-01 7.346329999999999805e-01 5.795960000000000001e-01 3.427680000000000171e-01 1.496349999999999902e-01 0.000000000000000000e+00
