0.000000000000000000e+00 2.124099999999999877e-01 4.295900000000000274e-01 6.411200000000000232e-01 8.373119999999999452e-01 9.842589999999999950e-01 1.062540000000000040e+00 1.051709999999999923e+00 9.501589999999999758e-01 7.770359999999999490e-01 5.495269999999999877e-01 3.050039999999999973e-01 6.549960000000000504e-02 -1.411789999999999989e-01 -2.918209999999999971e-01 -3.809130000000000016e-01 -4.025150000000000117e-01 -3.746050000000000213e-01 -3.185410000000000186e-01 -2.532170000000000254e-01 -2.026030000000000053e-01 -1.777249999999999941e-01 -1.840680000000000094e-01 -2.191329999999999945e-01 -2.613469999999999960e-01 -2.944350000000000023e-01 -3.096510000000000096e-01 -3.138650000000000051e-01 -3.168569999999999998e-01 -3.155709999999999904e-01 -3.047860000000000014e-01 -2.858470000000000177e-01 -2.652539999999999898e-01 -2.520359999999999823e-01 -2.374539999999999984e-01 -2.055629999999999957e-01 -1.595860000000000056e-01 -1.100570000000000020e-01 -5.580550000000000094e-02 2.731410000000000088e-03 6.373260000000000036e-02 1.254339999999999899e-01 1.939230000000000120e-01 2.750429999999999819e-01 3.562899999999999956e-01 4.204129999999999812e-01 4.745519999999999738e-01 5.374510000000000121e-01 6.021520000000000206e-01 6.504379999999999606e-01 6.815750000000000419e-01 7.161100000000000243e-01 7.576929999999999499e-01 7.946220000000000505e-01 8.276559999999999473e-01 8.577569999999999917e-01 8.776950000000000029e-01 8.781459999999999821e-01 8.413319999999999688e-01 7.408559999999999590e-01 5.759699999999999820e-01 3.535960000000000214e-01 8.482950000000000212e-02 -2.129070000000000129e-01 -4.812560000000000171e-01 -6.757819999999999938e-01 -7.798380000000000312e-01 -7.806009999999999893e-01 -6.795689999999999786e-01 -4.920789999999999886e-01 -2.688860000000000139e-01 -3.416190000000000199e-02 1.981159999999999866e-01 3.893320000000000114e-01 5.184919999999999529e-01 5.896190000000000042e-01 6.163669999999999982e-01 6.085690000000000266e-01 5.817590000000000261e-01 5.674709999999999477e-01 5.869290000000000340e-01 6.326859999999999706e-01 7.020979999999999999e-01 7.901679999999999815e-01 8.714619999999999589e-01 9.293430000000000302e-01 9.602380000000000360e-01 9.695850000000000302e-01 9.657249999999999446e-01 9.501239999999999686e-01 9.129629999999999690e-01 8.446320000000000494e-01 7.663219999999999477e-01 6.984240000000000448e-01 6.192800000000000527e-01 5.066969999999999530e-01 3.737400000000000166e-01 2.441159999999999997e-01 1.221850000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.110930000000000029e-01 4.268939999999999957e-01 6.397859999999999658e-01 8.386219999999999786e-01 9.930189999999999850e-01 1.082529999999999992e+00 1.086140000000000105e+00 1.001249999999999973e+00 8.421440000000000037e-01 6.239810000000000079e-01 3.841629999999999767e-01 1.407559999999999922e-01 -6.726799999999999446e-02 -2.250679999999999903e-01 -3.151880000000000237e-01 -3.404369999999999896e-01 -3.171559999999999935e-01 -2.635520000000000085e-01 -2.026030000000000053e-01 -1.492570000000000008e-01 -1.192720000000000030e-01 -1.193110000000000004e-01 -1.520980000000000110e-01 -1.957859999999999878e-01 -2.375790000000000124e-01 -2.636749999999999927e-01 -2.811520000000000130e-01 -2.993339999999999890e-01 -3.137929999999999886e-01 -3.147499999999999742e-01 -3.039830000000000032e-01 -2.939840000000000231e-01 -2.929629999999999734e-01 -2.932799999999999851e-01 -2.765980000000000105e-01 -2.486750000000000071e-01 -2.079060000000000075e-01 -1.635089999999999877e-01 -1.168649999999999967e-01 -7.008010000000000628e-02 -1.802820000000000117e-02 4.531810000000000005e-02 1.254969999999999974e-01 2.094930000000000125e-01 2.776859999999999884e-01 3.441379999999999995e-01 4.222850000000000215e-01 5.090259999999999785e-01 5.803650000000000198e-01 6.411959999999999882e-01 7.028999999999999693e-01 7.707389999999999519e-01 8.369799999999999462e-01 8.949529999999999985e-01 9.448379999999999557e-01 9.811379999999999546e-01 9.931900000000000173e-01 9.620140000000000358e-01 8.639839999999999742e-01 6.979410000000000336e-01 4.674400000000000222e-01 1.879089999999999927e-01 -1.201210000000000055e-01 -4.057910000000000128e-01 -6.232729999999999659e-01 -7.496990000000000043e-01 -7.739279999999999493e-01 -6.935639999999999583e-01 -5.244659999999999878e-01 -3.089939999999999909e-01 -7.012089999999999990e-02 1.651849999999999985e-01 3.646789999999999754e-01 5.046789999999999887e-01 5.856980000000000519e-01 6.236530000000000129e-01 6.250080000000000080e-01 6.086070000000000091e-01 6.008839999999999737e-01 6.154579999999999496e-01 6.511190000000000033e-01 7.117989999999999595e-01 7.882620000000000182e-01 8.588230000000000031e-01 9.098600000000000021e-01 9.282700000000000395e-01 9.258849999999999580e-01 9.144700000000000051e-01 8.861139999999999572e-01 8.337710000000000399e-01 7.527970000000000494e-01 6.685349999999999904e-01 6.029259999999999620e-01 5.319559999999999844e-01 4.336999999999999744e-01 3.148409999999999820e-01 1.973250000000000004e-01 9.483819999999999750e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.044559999999999989e-01 4.157210000000000072e-01 6.227500000000000258e-01 8.210589999999999833e-01 9.765829999999999789e-01 1.072710000000000052e+00 1.087809999999999944e+00 1.015540000000000109e+00 8.700320000000000276e-01 6.612120000000000219e-01 4.244649999999999812e-01 1.816399999999999959e-01 -3.254939999999999917e-02 -1.915620000000000100e-01 -2.867199999999999749e-01 -3.114879999999999871e-01 -2.912410000000000276e-01 -2.389209999999999945e-01 -1.777249999999999941e-01 -1.192720000000000030e-01 -7.988729999999999443e-02 -6.557549999999999490e-02 -8.895150000000000279e-02 -1.261160000000000059e-01 -1.682800000000000129e-01 -2.020079999999999931e-01 -2.277770000000000072e-01 -2.615290000000000115e-01 -2.892100000000000226e-01 -3.021699999999999942e-01 -3.017360000000000042e-01 -2.983259999999999801e-01 -3.065519999999999912e-01 -3.255549999999999833e-01 -3.262209999999999832e-01 -3.121039999999999925e-01 -2.827120000000000188e-01 -2.526039999999999952e-01 -2.176770000000000094e-01 -1.833889999999999965e-01 -1.422140000000000071e-01 -9.421490000000000420e-02 -2.365750000000000144e-02 5.308750000000000274e-02 1.242309999999999942e-01 1.901069999999999982e-01 2.736950000000000216e-01 3.680419999999999803e-01 4.594909999999999828e-01 5.442120000000000291e-01 6.296789999999999887e-01 7.231670000000000043e-01 8.202080000000000481e-01 9.088680000000000092e-01 9.845760000000000067e-01 1.046790000000000109e+00 1.078379999999999894e+00 1.061830000000000052e+00 9.760159999999999947e-01 8.181960000000000344e-01 5.866529999999999800e-01 3.049209999999999976e-01 -8.014359999999999887e-03 -3.034060000000000090e-01 -5.385950000000000459e-01 -6.857649999999999579e-01 -7.270809999999999773e-01 -6.680669999999999664e-01 -5.164659999999999807e-01 -3.070780000000000176e-01 -6.646630000000000593e-02 1.746979999999999922e-01 3.809190000000000076e-01 5.316410000000000302e-01 6.236289999999999889e-01 6.664039999999999964e-01 6.732399999999999496e-01 6.620219999999999994e-01 6.508310000000000484e-01 6.500040000000000262e-01 6.622700000000000253e-01 6.981140000000000123e-01 7.464380000000000459e-01 7.923869999999999525e-01 8.238069999999999560e-01 8.205879999999999841e-01 8.054339999999999833e-01 7.879399999999999737e-01 7.482940000000000147e-01 6.855980000000000407e-01 6.000720000000000498e-01 5.188580000000000414e-01 4.662180000000000213e-01 4.136059999999999737e-01 3.340770000000000128e-01 2.358079999999999898e-01 1.447209999999999885e-01 7.061679999999999346e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.964770000000000127e-01 3.989260000000000028e-01 6.002790000000000070e-01 7.937880000000000491e-01 9.484890000000000265e-01 1.050089999999999968e+00 1.072359999999999980e+00 1.013719999999999954e+00 8.787899999999999601e-01 6.787400000000000100e-01 4.448550000000000004e-01 1.980729999999999991e-01 -2.188469999999999999e-02 -1.889800000000000091e-01 -2.887159999999999727e-01 -3.171680000000000055e-01 -2.987090000000000023e-01 -2.467530000000000001e-01 -1.840680000000000094e-01 -1.193110000000000004e-01 -6.557549999999999490e-02 -3.743769999999999737e-02 -4.167830000000000146e-02 -6.724769999999999359e-02 -1.038440000000000057e-01 -1.333679999999999866e-01 -1.629019999999999913e-01 -2.034360000000000057e-01 -2.380309999999999926e-01 -2.630680000000000240e-01 -2.719400000000000150e-01 -2.739389999999999881e-01 -2.953479999999999994e-01 -3.250439999999999996e-01 -3.412979999999999903e-01 -3.467680000000000207e-01 -3.327660000000000062e-01 -3.122679999999999900e-01 -2.911850000000000271e-01 -2.701239999999999752e-01 -2.441010000000000124e-01 -2.110960000000000059e-01 -1.551140000000000019e-01 -8.759300000000000419e-02 -2.540529999999999872e-02 3.333499999999999658e-02 1.115489999999999954e-01 2.056230000000000002e-01 3.043009999999999882e-01 4.034420000000000228e-01 5.050379999999999869e-01 6.186030000000000140e-01 7.440109999999999779e-01 8.607810000000000183e-01 9.682509999999999728e-01 1.059960000000000013e+00 1.119879999999999987e+00 1.124759999999999982e+00 1.062519999999999909e+00 9.207840000000000469e-01 6.986310000000000020e-01 4.219129999999999825e-01 1.103880000000000000e-01 -1.868229999999999891e-01 -4.370160000000000156e-01 -5.986740000000000395e-01 -6.569679999999999964e-01 -6.152549999999999963e-01 -4.794189999999999841e-01 -2.763800000000000145e-01 -2.858930000000000152e-02 2.180239999999999956e-01 4.355870000000000020e-01 6.004169999999999785e-01 7.006620000000000070e-01 7.477150000000000185e-01 7.536749999999999838e-01 7.397749999999999604e-01 7.167339999999999822e-01 6.889079999999999648e-01 6.679310000000000525e-01 6.661580000000000279e-01 6.743780000000000330e-01 6.847199999999999953e-01 6.842219999999999969e-01 6.556779999999999831e-01 6.235359999999999792e-01 5.953399999999999803e-01 5.539920000000000400e-01 4.915990000000000082e-01 4.077330000000000121e-01 3.394269999999999787e-01 3.061420000000000252e-01 2.754889999999999839e-01 2.233169999999999877e-01 1.538720000000000088e-01 8.990049999999999430e-02 4.259339999999999654e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.899909999999999932e-01 3.844719999999999804e-01 5.812899999999999734e-01 7.682660000000000045e-01 9.229089999999999794e-01 1.026389999999999914e+00 1.055509999999999948e+00 1.009139999999999926e+00 8.832780000000000076e-01 6.944379999999999997e-01 4.621569999999999845e-01 2.132290000000000019e-01 -1.387219999999999946e-02 -1.915800000000000003e-01 -2.994180000000000175e-01 -3.367780000000000218e-01 -3.244890000000000274e-01 -2.793579999999999952e-01 -2.191329999999999945e-01 -1.520980000000000110e-01 -8.895150000000000279e-02 -4.167830000000000146e-02 -2.651709999999999831e-02 -3.317250000000000060e-02 -5.403850000000000320e-02 -7.664500000000000479e-02 -1.027420000000000000e-01 -1.415569999999999884e-01 -1.813899999999999957e-01 -2.106949999999999934e-01 -2.208910000000000040e-01 -2.266839999999999966e-01 -2.526809999999999889e-01 -2.915530000000000066e-01 -3.279070000000000040e-01 -3.499510000000000121e-01 -3.494720000000000049e-01 -3.435130000000000128e-01 -3.358329999999999926e-01 -3.275710000000000011e-01 -3.187490000000000046e-01 -2.996779999999999999e-01 -2.569279999999999897e-01 -2.050700000000000023e-01 -1.560419999999999863e-01 -1.056829999999999992e-01 -3.607189999999999702e-02 4.608960000000000140e-02 1.416759999999999964e-01 2.454439999999999955e-01 3.539260000000000184e-01 4.792330000000000201e-01 6.214410000000000212e-01 7.622689999999999744e-01 8.961209999999999454e-01 1.019840000000000080e+00 1.106829999999999981e+00 1.140349999999999975e+00 1.106889999999999930e+00 9.888169999999999460e-01 7.874299999999999633e-01 5.223659999999999970e-01 2.236619999999999997e-01 -6.949310000000000209e-02 -3.234500000000000153e-01 -4.948910000000000253e-01 -5.657649999999999624e-01 -5.367429999999999701e-01 -4.173169999999999935e-01 -2.183970000000000078e-01 3.188209999999999655e-02 2.841640000000000277e-01 5.121750000000000469e-01 6.884869999999999601e-01 7.972179999999999822e-01 8.438719999999999555e-01 8.489550000000000152e-01 8.284030000000000005e-01 7.872479999999999478e-01 7.307289999999999619e-01 6.675189999999999735e-01 6.204950000000000188e-01 5.826240000000000308e-01 5.465320000000000178e-01 5.119489999999999874e-01 4.605020000000000224e-01 4.119809999999999861e-01 3.789210000000000078e-01 3.370529999999999915e-01 2.743979999999999753e-01 2.023979999999999946e-01 1.508960000000000024e-01 1.320880000000000110e-01 1.275489999999999957e-01 1.090229999999999949e-01 6.873429999999999818e-02 3.267199999999999965e-02 1.393070000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.818450000000000066e-01 3.690979999999999817e-01 5.585299999999999709e-01 7.408529999999999838e-01 8.942970000000000086e-01 1.000359999999999916e+00 1.039130000000000109e+00 1.004490000000000105e+00 8.931090000000000417e-01 7.162089999999999845e-01 4.888500000000000068e-01 2.397040000000000004e-01 3.982280000000000368e-03 -1.851859999999999895e-01 -3.046699999999999964e-01 -3.541329999999999756e-01 -3.514030000000000209e-01 -3.146169999999999800e-01 -2.613469999999999960e-01 -1.957859999999999878e-01 -1.261160000000000059e-01 -6.724769999999999359e-02 -3.317250000000000060e-02 -2.096690000000000012e-02 -2.809410000000000032e-02 -3.749740000000000018e-02 -5.404330000000000245e-02 -8.743449999999999833e-02 -1.207469999999999932e-01 -1.473569999999999880e-01 -1.566909999999999969e-01 -1.600100000000000133e-01 -1.845340000000000036e-01 -2.271829999999999961e-01 -2.735409999999999786e-01 -3.099939999999999918e-01 -3.257840000000000180e-01 -3.343900000000000206e-01 -3.413340000000000263e-01 -3.488899999999999779e-01 -3.534769999999999857e-01 -3.499689999999999745e-01 -3.284400000000000097e-01 -2.935420000000000251e-01 -2.544500000000000095e-01 -2.148730000000000084e-01 -1.625620000000000120e-01 -9.670020000000000004e-02 -1.010729999999999962e-02 8.848449999999999371e-02 1.938000000000000000e-01 3.195350000000000135e-01 4.687660000000000160e-01 6.215249999999999941e-01 7.774290000000000367e-01 9.259479999999999933e-01 1.039959999999999996e+00 1.104470000000000063e+00 1.102929999999999966e+00 1.017730000000000024e+00 8.449560000000000404e-01 6.044329999999999981e-01 3.257450000000000068e-01 4.676639999999999964e-02 -2.008860000000000090e-01 -3.772969999999999935e-01 -4.562169999999999837e-01 -4.392809999999999770e-01 -3.345139999999999780e-01 -1.427480000000000138e-01 1.060770000000000046e-01 3.612759999999999860e-01 5.975380000000000136e-01 7.825260000000000549e-01 8.931019999999999515e-01 9.370490000000000208e-01 9.346210000000000351e-01 9.002520000000000522e-01 8.384080000000000421e-01 7.491980000000000306e-01 6.479780000000000539e-01 5.588779999999999859e-01 4.769419999999999771e-01 4.041210000000000080e-01 3.387220000000000231e-01 2.670290000000000163e-01 2.087759999999999894e-01 1.703540000000000054e-01 1.293320000000000025e-01 7.137250000000000538e-02 8.915179999999999980e-03 -2.813270000000000007e-02 -3.292500000000000288e-02 -2.075940000000000077e-02 -1.412120000000000042e-02 -2.063270000000000035e-02 -2.338629999999999876e-02 -1.463629999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.769070000000000087e-01 3.593540000000000068e-01 5.437199999999999811e-01 7.228310000000000013e-01 8.747909999999999853e-01 9.841509999999999980e-01 1.030890000000000084e+00 1.008259999999999934e+00 9.118950000000000111e-01 7.480099999999999527e-01 5.290979999999999572e-01 2.823039999999999994e-01 4.036970000000000142e-02 -1.582880000000000120e-01 -2.901389999999999803e-01 -3.533709999999999907e-01 -3.610800000000000121e-01 -3.383689999999999753e-01 -2.944350000000000023e-01 -2.375790000000000124e-01 -1.682800000000000129e-01 -1.038440000000000057e-01 -5.403850000000000320e-02 -2.809410000000000032e-02 -1.823939999999999936e-02 -1.585599999999999857e-02 -2.415060000000000123e-02 -4.784669999999999895e-02 -7.458460000000000090e-02 -9.690590000000000315e-02 -9.799009999999999665e-02 -9.273770000000000624e-02 -1.081990000000000035e-01 -1.433609999999999884e-01 -1.937149999999999983e-01 -2.377549999999999941e-01 -2.665529999999999844e-01 -2.866369999999999751e-01 -3.053170000000000051e-01 -3.246629999999999794e-01 -3.497859999999999858e-01 -3.640430000000000055e-01 -3.585260000000000113e-01 -3.391310000000000158e-01 -3.195979999999999932e-01 -2.942779999999999840e-01 -2.540669999999999873e-01 -2.036789999999999989e-01 -1.332220000000000071e-01 -4.775639999999999746e-02 5.032149999999999818e-02 1.699170000000000125e-01 3.135149999999999881e-01 4.675509999999999944e-01 6.341200000000000170e-01 7.974679999999999547e-01 9.310599999999999987e-01 1.021490000000000009e+00 1.050200000000000022e+00 9.977690000000000170e-01 8.610090000000000243e-01 6.526680000000000259e-01 4.024440000000000239e-01 1.491480000000000028e-01 -8.053449999999999498e-02 -2.505660000000000109e-01 -3.307189999999999852e-01 -3.210210000000000008e-01 -2.268129999999999868e-01 -4.533779999999999755e-02 1.943080000000000085e-01 4.462690000000000268e-01 6.813630000000000519e-01 8.636430000000000495e-01 9.670140000000000402e-01 9.985699999999999577e-01 9.836660000000000403e-01 9.324040000000000106e-01 8.470619999999999816e-01 7.341269999999999740e-01 6.038489999999999691e-01 4.791039999999999743e-01 3.666119999999999934e-01 2.648559999999999803e-01 1.774090000000000111e-01 1.005970000000000059e-01 3.879400000000000209e-02 -2.218620000000000141e-03 -3.825300000000000228e-02 -9.025080000000000602e-02 -1.453710000000000002e-01 -1.784129999999999883e-01 -1.803569999999999895e-01 -1.533259999999999901e-01 -1.239399999999999946e-01 -1.055880000000000013e-01 -7.953459999999999697e-02 -4.171699999999999714e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.743460000000000010e-01 3.518879999999999786e-01 5.353940000000000365e-01 7.099199999999999955e-01 8.640149999999999775e-01 9.765479999999999716e-01 1.032380000000000075e+00 1.024540000000000006e+00 9.439840000000000453e-01 7.970140000000000002e-01 5.906940000000000524e-01 3.477230000000000043e-01 1.047410000000000008e-01 -1.048349999999999976e-01 -2.484760000000000024e-01 -3.271000000000000019e-01 -3.480750000000000233e-01 -3.407009999999999761e-01 -3.096510000000000096e-01 -2.636749999999999927e-01 -2.020079999999999931e-01 -1.333679999999999866e-01 -7.664500000000000479e-02 -3.749740000000000018e-02 -1.585599999999999857e-02 -4.902049999999999810e-03 -8.983239999999999975e-03 -2.408739999999999840e-02 -4.824250000000000066e-02 -6.223940000000000028e-02 -5.533369999999999955e-02 -4.046530000000000266e-02 -4.109639999999999821e-02 -6.259979999999999711e-02 -1.067310000000000064e-01 -1.493210000000000093e-01 -1.826820000000000110e-01 -2.065720000000000056e-01 -2.319509999999999905e-01 -2.632590000000000208e-01 -3.005760000000000098e-01 -3.259310000000000263e-01 -3.422680000000000167e-01 -3.457970000000000210e-01 -3.436230000000000118e-01 -3.273389999999999911e-01 -3.048029999999999906e-01 -2.726709999999999967e-01 -2.211539999999999895e-01 -1.480420000000000069e-01 -6.198680000000000162e-02 4.641359999999999930e-02 1.756550000000000056e-01 3.230330000000000146e-01 4.885300000000000198e-01 6.551470000000000349e-01 7.980599999999999916e-01 9.064980000000000260e-01 9.575399999999999467e-01 9.348009999999999931e-01 8.363019999999999898e-01 6.644590000000000218e-01 4.509960000000000080e-01 2.313919999999999866e-01 3.269079999999999903e-02 -1.199999999999999956e-01 -1.949849999999999917e-01 -1.866099999999999981e-01 -1.014489999999999975e-01 6.546180000000000054e-02 2.875829999999999775e-01 5.264820000000000055e-01 7.506300000000000194e-01 9.192019999999999635e-01 1.004809999999999981e+00 1.018750000000000044e+00 9.871109999999999607e-01 9.148560000000000025e-01 8.092399999999999594e-01 6.799610000000000376e-01 5.301839999999999886e-01 3.839989999999999792e-01 2.538190000000000168e-01 1.357869999999999910e-01 4.045519999999999672e-02 -3.261150000000000160e-02 -8.931269999999999487e-02 -1.254220000000000057e-01 -1.569929999999999937e-01 -2.028850000000000098e-01 -2.482199999999999962e-01 -2.770960000000000090e-01 -2.817799999999999749e-01 -2.536630000000000273e-01 -2.085879999999999956e-01 -1.633000000000000007e-01 -1.168170000000000042e-01 -6.431960000000000455e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.716010000000000035e-01 3.508870000000000045e-01 5.282630000000000381e-01 7.058780000000000054e-01 8.586770000000000236e-01 9.757879999999999887e-01 1.043379999999999974e+00 1.046059999999999990e+00 9.868959999999999955e-01 8.551819999999999977e-01 6.641679999999999806e-01 4.290539999999999909e-01 1.838730000000000087e-01 -3.328840000000000271e-02 -1.916940000000000033e-01 -2.849419999999999731e-01 -3.231689999999999841e-01 -3.292869999999999964e-01 -3.138650000000000051e-01 -2.811520000000000130e-01 -2.277770000000000072e-01 -1.629019999999999913e-01 -1.027420000000000000e-01 -5.404330000000000245e-02 -2.415060000000000123e-02 -8.983239999999999975e-03 -5.487230000000000059e-03 -2.042220000000000146e-02 -4.079119999999999968e-02 -5.041419999999999929e-02 -4.015769999999999756e-02 -2.040449999999999903e-02 -3.859120000000000172e-03 -1.265089999999999965e-02 -4.085769999999999680e-02 -7.474039999999999850e-02 -1.033300000000000052e-01 -1.260499999999999954e-01 -1.485470000000000124e-01 -1.821119999999999961e-01 -2.229990000000000028e-01 -2.610799999999999788e-01 -2.915599999999999858e-01 -3.109729999999999994e-01 -3.258360000000000145e-01 -3.294819999999999971e-01 -3.221339999999999759e-01 -3.048480000000000079e-01 -2.709630000000000094e-01 -2.169590000000000130e-01 -1.415059999999999929e-01 -4.551990000000000203e-02 6.922960000000000225e-02 2.044819999999999971e-01 3.620809999999999862e-01 5.239310000000000356e-01 6.675799999999999512e-01 7.857319999999999860e-01 8.475179999999999936e-01 8.498080000000000078e-01 7.825670000000000126e-01 6.492120000000000113e-01 4.725039999999999796e-01 2.914269999999999916e-01 1.316049999999999998e-01 2.642579999999999842e-03 -5.871139999999999692e-02 -5.031309999999999949e-02 2.915500000000000036e-02 1.774179999999999924e-01 3.736329999999999929e-01 5.923709999999999809e-01 7.946520000000000250e-01 9.399720000000000297e-01 1.000380000000000047e+00 9.929989999999999650e-01 9.418860000000000010e-01 8.493039999999999479e-01 7.298360000000000403e-01 5.928250000000000464e-01 4.380899999999999794e-01 2.845179999999999931e-01 1.459709999999999896e-01 2.522900000000000142e-02 -6.809909999999999575e-02 -1.356259999999999966e-01 -1.816629999999999912e-01 -2.084570000000000034e-01 -2.324990000000000112e-01 -2.627909999999999968e-01 -2.949829999999999952e-01 -3.223230000000000262e-01 -3.247979999999999756e-01 -2.918410000000000171e-01 -2.414520000000000000e-01 -1.865350000000000064e-01 -1.283779999999999921e-01 -6.735889999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.703679999999999917e-01 3.466879999999999962e-01 5.230609999999999982e-01 6.981399999999999828e-01 8.506639999999999757e-01 9.712669999999999915e-01 1.045400000000000107e+00 1.060650000000000093e+00 1.018790000000000084e+00 9.035530000000000506e-01 7.307029999999999914e-01 5.050029999999999797e-01 2.625009999999999843e-01 4.119160000000000182e-02 -1.303130000000000122e-01 -2.376280000000000059e-01 -2.919539999999999913e-01 -3.150530000000000275e-01 -3.168569999999999998e-01 -2.993339999999999890e-01 -2.615290000000000115e-01 -2.034360000000000057e-01 -1.415569999999999884e-01 -8.743449999999999833e-02 -4.784669999999999895e-02 -2.408739999999999840e-02 -2.042220000000000146e-02 -3.405219999999999775e-02 -5.454520000000000202e-02 -6.655450000000000255e-02 -5.821749999999999842e-02 -3.280399999999999983e-02 -7.745990000000000340e-03 -2.847590000000000104e-03 -1.300119999999999922e-02 -3.650189999999999685e-02 -5.911709999999999882e-02 -7.422310000000000019e-02 -8.710769999999999624e-02 -1.132399999999999934e-01 -1.491830000000000100e-01 -1.884679999999999966e-01 -2.239329999999999932e-01 -2.558619999999999783e-01 -2.880369999999999875e-01 -3.050370000000000026e-01 -3.103759999999999852e-01 -3.077960000000000140e-01 -2.968640000000000168e-01 -2.589569999999999927e-01 -1.948429999999999884e-01 -1.100939999999999974e-01 -9.244950000000000043e-03 1.142760000000000026e-01 2.627360000000000251e-01 4.145090000000000163e-01 5.575390000000000068e-01 6.747720000000000384e-01 7.424429999999999641e-01 7.585939999999999905e-01 7.161220000000000363e-01 6.158890000000000198e-01 4.727020000000000111e-01 3.319949999999999846e-01 2.102300000000000002e-01 1.135879999999999945e-01 6.830070000000000585e-02 8.069439999999999946e-02 1.549409999999999954e-01 2.792890000000000095e-01 4.447380000000000222e-01 6.318820000000000547e-01 8.035910000000000553e-01 9.164349999999999996e-01 9.483190000000000230e-01 9.204780000000000184e-01 8.515479999999999716e-01 7.482429999999999914e-01 6.237770000000000259e-01 4.920200000000000129e-01 3.462500000000000022e-01 1.931579999999999964e-01 5.545180000000000248e-02 -6.449989999999999890e-02 -1.562810000000000032e-01 -2.132840000000000014e-01 -2.458130000000000037e-01 -2.620750000000000024e-01 -2.699739999999999918e-01 -2.751640000000000197e-01 -2.889579999999999926e-01 -3.090579999999999994e-01 -3.083080000000000265e-01 -2.755400000000000071e-01 -2.225080000000000113e-01 -1.627689999999999970e-01 -1.063199999999999978e-01 -5.370400000000000174e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.624269999999999881e-01 3.303240000000000065e-01 4.994520000000000071e-01 6.675290000000000390e-01 8.159499999999999531e-01 9.368229999999999613e-01 1.015579999999999927e+00 1.044110000000000094e+00 1.018769999999999953e+00 9.260279999999999623e-01 7.739460000000000228e-01 5.648879999999999457e-01 3.313169999999999726e-01 1.099360000000000059e-01 -7.123780000000000390e-02 -1.896919999999999995e-01 -2.614150000000000085e-01 -2.986119999999999886e-01 -3.155709999999999904e-01 -3.137929999999999886e-01 -2.892100000000000226e-01 -2.380309999999999926e-01 -1.813899999999999957e-01 -1.207469999999999932e-01 -7.458460000000000090e-02 -4.824250000000000066e-02 -4.079119999999999968e-02 -5.454520000000000202e-02 -7.911730000000000151e-02 -8.987649999999999806e-02 -8.448540000000000216e-02 -6.072700000000000320e-02 -3.319819999999999716e-02 -1.878430000000000030e-02 -1.763730000000000159e-02 -3.207290000000000141e-02 -4.607580000000000009e-02 -5.011870000000000214e-02 -5.277500000000000246e-02 -6.992769999999999542e-02 -9.502549999999999886e-02 -1.263120000000000076e-01 -1.566349999999999965e-01 -1.937580000000000136e-01 -2.321749999999999925e-01 -2.614969999999999795e-01 -2.774039999999999839e-01 -2.904459999999999820e-01 -2.979450000000000154e-01 -2.797490000000000254e-01 -2.320399999999999963e-01 -1.608439999999999870e-01 -7.329860000000000542e-02 4.023890000000000106e-02 1.754390000000000116e-01 3.206109999999999793e-01 4.608999999999999764e-01 5.768440000000000234e-01 6.474349999999999827e-01 6.732489999999999863e-01 6.500519999999999632e-01 5.764740000000000419e-01 4.648780000000000134e-01 3.587699999999999778e-01 2.721060000000000145e-01 2.060649999999999982e-01 1.769699999999999884e-01 1.914810000000000123e-01 2.560209999999999986e-01 3.536000000000000254e-01 4.834080000000000044e-01 6.352579999999999893e-01 7.714330000000000354e-01 8.530619999999999870e-01 8.619609999999999772e-01 8.184369999999999701e-01 7.403699999999999726e-01 6.318420000000000147e-01 5.115610000000000435e-01 3.916629999999999834e-01 2.566169999999999840e-01 1.143939999999999957e-01 -1.933419999999999930e-02 -1.359440000000000093e-01 -2.167560000000000042e-01 -2.658519999999999772e-01 -2.845880000000000076e-01 -2.804240000000000066e-01 -2.709739999999999926e-01 -2.531070000000000264e-01 -2.444099999999999884e-01 -2.513889999999999736e-01 -2.443579999999999919e-01 -2.128609999999999947e-01 -1.623509999999999953e-01 -1.081209999999999949e-01 -6.816089999999999649e-02 -3.592519999999999741e-02 0.000000000000000000e+00
