0.000000000000000000e+00 8.562640000000000529e-02 1.635489999999999999e-01 2.313360000000000138e-01 2.565470000000000250e-01 3.218170000000000197e-01 4.128020000000000023e-01 5.176770000000000538e-01 5.565339999999999732e-01 4.976829999999999865e-01 3.339139999999999886e-01 1.555660000000000098e-01 1.335030000000000105e-01 2.983750000000000013e-01 4.347779999999999978e-01 3.769569999999999865e-01 1.396870000000000056e-01 -1.569760000000000044e-01 -3.919710000000000139e-01 -4.602800000000000225e-01 -3.025649999999999729e-01 -1.116909999999999986e-01 2.450930000000000036e-03 1.031149999999999983e-01 2.400930000000000009e-01 4.696139999999999759e-01 7.235059999999999825e-01 8.715960000000000374e-01 9.034090000000000176e-01 8.485110000000000152e-01 7.329200000000000159e-01 6.308439999999999603e-01 4.903839999999999866e-01 3.675080000000000013e-01 2.618829999999999769e-01 1.310669999999999891e-01 4.145469999999999711e-02 5.988609999999999767e-02 7.653859999999999830e-02 1.104799999999999949e-01 2.526570000000000205e-01 4.098080000000000056e-01 4.944830000000000059e-01 4.838529999999999776e-01 4.273089999999999944e-01 3.376190000000000024e-01 1.805940000000000045e-01 5.620170000000000027e-02 3.433400000000000341e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.985870000000000468e-02 1.518490000000000117e-01 2.094199999999999950e-01 2.216589999999999949e-01 2.773070000000000257e-01 3.574499999999999900e-01 4.460319999999999840e-01 4.503220000000000001e-01 3.474800000000000111e-01 1.300620000000000109e-01 -8.129580000000000140e-02 -9.289980000000000460e-02 1.338519999999999988e-01 3.514030000000000209e-01 3.620959999999999734e-01 1.566200000000000092e-01 -1.370000000000000107e-01 -3.888449999999999962e-01 -4.753709999999999880e-01 -3.355480000000000129e-01 -1.726699999999999902e-01 -1.050849999999999979e-01 -4.019539999999999919e-02 9.317269999999999719e-02 3.467720000000000247e-01 6.360440000000000538e-01 8.160600000000000076e-01 8.710759999999999614e-01 8.345479999999999565e-01 7.448369999999999713e-01 6.733649999999999913e-01 5.581429999999999447e-01 4.616399999999999948e-01 3.778119999999999812e-01 2.439340000000000119e-01 1.405760000000000065e-01 1.601170000000000093e-01 1.802020000000000011e-01 2.159520000000000051e-01 3.703009999999999913e-01 5.289080000000000448e-01 5.738210000000000255e-01 4.890720000000000067e-01 3.476779999999999871e-01 1.897749999999999992e-01 1.171290000000000005e-02 -7.744819999999999482e-02 -3.198220000000000229e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.750309999999999644e-02 1.250410000000000132e-01 1.675500000000000045e-01 1.630550000000000055e-01 2.039749999999999897e-01 2.701080000000000148e-01 3.332030000000000269e-01 2.909709999999999797e-01 1.223530000000000034e-01 -1.470859999999999945e-01 -3.832610000000000183e-01 -3.692940000000000111e-01 -7.550930000000000142e-02 2.295409999999999950e-01 2.992750000000000132e-01 1.106769999999999976e-01 -2.001070000000000071e-01 -4.675710000000000144e-01 -5.604879999999999862e-01 -4.158919999999999839e-01 -2.657499999999999862e-01 -2.306680000000000119e-01 -2.030579999999999885e-01 -7.663240000000000329e-02 1.860400000000000109e-01 4.794100000000000028e-01 6.698549999999999782e-01 7.516150000000000331e-01 7.484960000000000502e-01 7.039140000000000397e-01 6.913569999999999993e-01 6.299209999999999532e-01 5.597349999999999826e-01 4.785860000000000114e-01 3.518169999999999908e-01 2.597289999999999877e-01 2.760819999999999941e-01 2.835489999999999955e-01 3.122260000000000035e-01 4.597350000000000048e-01 5.971480000000000121e-01 6.049520000000000453e-01 4.744800000000000129e-01 2.768760000000000110e-01 7.354090000000000626e-02 -1.020400000000000057e-01 -1.488339999999999941e-01 -5.929740000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.334210000000000340e-02 9.695840000000000014e-02 1.223800000000000027e-01 9.905869999999999953e-02 1.231209999999999943e-01 1.692079999999999973e-01 1.974730000000000096e-01 9.875490000000000657e-02 -1.355689999999999951e-01 -4.691259999999999875e-01 -7.326190000000000202e-01 -6.940089999999999870e-01 -3.234440000000000093e-01 6.690690000000000526e-02 1.920300000000000062e-01 8.803250000000000311e-03 -3.239020000000000232e-01 -6.162050000000000027e-01 -7.108050000000000201e-01 -5.573240000000000416e-01 -3.968889999999999918e-01 -3.680800000000000183e-01 -3.622509999999999897e-01 -2.576879999999999726e-01 -1.050629999999999967e-02 2.626000000000000001e-01 4.441769999999999885e-01 5.551220000000000043e-01 6.018590000000000328e-01 6.171740000000000004e-01 6.768539999999999557e-01 6.804430000000000200e-01 6.320620000000000127e-01 5.470380000000000242e-01 4.342030000000000056e-01 3.661900000000000155e-01 3.831289999999999973e-01 3.695049999999999724e-01 3.824919999999999987e-01 5.152790000000000425e-01 6.231630000000000225e-01 5.981480000000000130e-01 4.429100000000000259e-01 2.199230000000000074e-01 4.124649999999999671e-03 -1.538319999999999965e-01 -1.743200000000000027e-01 -6.863779999999999881e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.507119999999999876e-02 7.903409999999999602e-02 9.100310000000000343e-02 5.325909999999999672e-02 6.074340000000000295e-02 8.507820000000000660e-02 7.556709999999999816e-02 -8.693679999999999464e-02 -4.008070000000000244e-01 -7.921679999999999833e-01 -1.074279999999999902e+00 -1.001649999999999929e+00 -5.639499999999999513e-01 -9.670600000000000029e-02 6.892650000000000166e-02 -1.115440000000000043e-01 -4.691449999999999787e-01 -7.852099999999999635e-01 -8.897450000000000081e-01 -7.268350000000000088e-01 -5.508739999999999748e-01 -4.982929999999999859e-01 -4.936189999999999745e-01 -4.255929999999999991e-01 -2.322990000000000055e-01 -4.918480000000000248e-03 1.585100000000000120e-01 2.930289999999999839e-01 3.964900000000000091e-01 4.805860000000000132e-01 6.081609999999999516e-01 6.711859999999999493e-01 6.497220000000000217e-01 5.679729999999999501e-01 4.730969999999999898e-01 4.308649999999999980e-01 4.549420000000000130e-01 4.379549999999999832e-01 4.408580000000000276e-01 5.390690000000000204e-01 6.019130000000000313e-01 5.503970000000000251e-01 3.898050000000000126e-01 1.781399999999999928e-01 -1.022469999999999976e-02 -1.503309999999999924e-01 -1.780740000000000101e-01 -7.819429999999999437e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.454930000000000195e-02 9.359460000000000002e-02 1.035790000000000044e-01 5.412680000000000269e-02 4.245410000000000156e-02 3.782379999999999770e-02 -2.270230000000000165e-02 -2.558179999999999898e-01 -6.403710000000000235e-01 -1.080829999999999957e+00 -1.365869999999999918e+00 -1.251149999999999984e+00 -7.453680000000000305e-01 -2.187719999999999942e-01 -3.234660000000000313e-02 -2.317720000000000058e-01 -6.153399999999999981e-01 -9.547369999999999468e-01 -1.066950000000000065e+00 -8.966640000000000166e-01 -7.004709999999999548e-01 -6.186030000000000140e-01 -5.987090000000000467e-01 -5.683749999999999636e-01 -4.536080000000000112e-01 -2.876330000000000275e-01 -1.454129999999999867e-01 4.382930000000000159e-03 1.502610000000000057e-01 2.920200000000000018e-01 4.654530000000000056e-01 5.669269999999999587e-01 5.820899999999999963e-01 5.302900000000000391e-01 4.604269999999999752e-01 4.387750000000000261e-01 4.858450000000000268e-01 4.879910000000000081e-01 4.788859999999999784e-01 5.340300000000000047e-01 5.494820000000000260e-01 4.626350000000000184e-01 3.012859999999999983e-01 1.388250000000000040e-01 1.265409999999999972e-02 -1.135840000000000044e-01 -1.670590000000000130e-01 -8.083759999999999557e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.675859999999999628e-02 1.339440000000000075e-01 1.495170000000000110e-01 9.659539999999999793e-02 6.897699999999999665e-02 3.321570000000000078e-02 -7.768769999999999842e-02 -3.816950000000000065e-01 -8.356099999999999639e-01 -1.310359999999999969e+00 -1.580100000000000060e+00 -1.409049999999999914e+00 -8.394719999999999960e-01 -2.700480000000000103e-01 -8.492289999999999561e-02 -3.225930000000000186e-01 -7.479569999999999830e-01 -1.112749999999999906e+00 -1.234709999999999974e+00 -1.050510000000000055e+00 -8.262819999999999609e-01 -7.219769999999999799e-01 -6.974650000000000016e-01 -6.970450000000000257e-01 -6.520209999999999617e-01 -5.469359999999999777e-01 -4.249809999999999977e-01 -2.740569999999999951e-01 -1.109590000000000021e-01 6.372990000000000599e-02 2.583779999999999966e-01 3.796430000000000082e-01 4.379430000000000267e-01 4.356349999999999945e-01 3.896069999999999811e-01 3.790029999999999788e-01 4.582019999999999982e-01 5.002189999999999692e-01 4.894450000000000189e-01 5.037179999999999991e-01 4.717620000000000147e-01 3.454499999999999793e-01 1.890759999999999941e-01 8.715770000000000461e-02 2.552849999999999911e-02 -7.679829999999999990e-02 -1.369150000000000089e-01 -6.351220000000000476e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.085699999999999998e-01 1.902050000000000129e-01 2.195439999999999892e-01 1.672339999999999938e-01 1.260529999999999984e-01 6.473950000000000538e-02 -9.337270000000000292e-02 -4.574489999999999945e-01 -9.643899999999999695e-01 -1.454239999999999977e+00 -1.695610000000000062e+00 -1.467600000000000016e+00 -8.450839999999999463e-01 -2.494639999999999913e-01 -7.730180000000000384e-02 -3.627509999999999901e-01 -8.465859999999999497e-01 -1.249749999999999917e+00 -1.389869999999999939e+00 -1.195019999999999971e+00 -9.310310000000000530e-01 -8.030340000000000256e-01 -7.942000000000000171e-01 -8.207029999999999603e-01 -8.108269999999999644e-01 -7.416580000000000394e-01 -6.397530000000000161e-01 -5.048500000000000210e-01 -3.563230000000000008e-01 -1.807870000000000033e-01 1.337849999999999977e-02 1.420589999999999908e-01 2.408849999999999880e-01 2.889140000000000041e-01 2.634230000000000183e-01 2.625020000000000131e-01 3.720620000000000038e-01 4.513329999999999842e-01 4.437619999999999898e-01 4.333130000000000037e-01 3.759299999999999864e-01 2.242020000000000124e-01 7.150529999999999387e-02 9.393459999999999310e-03 -5.271640000000000180e-03 -6.149929999999999980e-02 -9.915649999999999464e-02 -4.056749999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.447130000000000083e-01 2.580680000000000196e-01 3.022949999999999804e-01 2.566450000000000120e-01 2.055329999999999935e-01 1.250539999999999985e-01 -6.892900000000000416e-02 -4.746569999999999956e-01 -1.009319999999999995e+00 -1.494250000000000078e+00 -1.693990000000000107e+00 -1.416209999999999969e+00 -7.535260000000000291e-01 -1.526019999999999877e-01 -5.533070000000000176e-03 -3.404329999999999856e-01 -8.867519999999999847e-01 -1.345089999999999897e+00 -1.512089999999999934e+00 -1.320980000000000043e+00 -1.017679999999999918e+00 -8.538200000000000234e-01 -8.609630000000000338e-01 -9.153419999999999890e-01 -9.095379999999999576e-01 -8.434909999999999908e-01 -7.605880000000000418e-01 -6.628640000000000088e-01 -5.592049999999999521e-01 -4.174510000000000165e-01 -2.433859999999999912e-01 -1.115280000000000021e-01 1.007450000000000012e-02 9.255800000000000138e-02 9.004470000000000529e-02 1.061909999999999937e-01 2.391550000000000065e-01 3.379329999999999834e-01 3.350569999999999937e-01 3.172619999999999885e-01 2.549819999999999864e-01 1.016979999999999967e-01 -4.534389999999999948e-02 -9.327349999999999530e-02 -7.580099999999999338e-02 -7.394190000000000484e-02 -8.095560000000000256e-02 -3.754219999999999779e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.871939999999999993e-01 3.345429999999999793e-01 3.976040000000000130e-01 3.586880000000000068e-01 2.998109999999999942e-01 2.050339999999999940e-01 -1.233229999999999917e-02 -4.392039999999999833e-01 -9.824140000000000095e-01 -1.438399999999999901e+00 -1.581990000000000007e+00 -1.250860000000000083e+00 -5.689929999999999710e-01 2.485479999999999981e-02 1.303050000000000042e-01 -2.542579999999999840e-01 -8.664319999999999800e-01 -1.386740000000000084e+00 -1.586540000000000061e+00 -1.401100000000000012e+00 -1.076729999999999965e+00 -8.734750000000000014e-01 -8.746249999999999858e-01 -9.465989999999999682e-01 -9.323550000000000448e-01 -8.518250000000000544e-01 -7.852160000000000251e-01 -7.375359999999999694e-01 -7.021100000000000119e-01 -6.208120000000000305e-01 -4.856650000000000134e-01 -3.611070000000000113e-01 -2.394189999999999929e-01 -1.518819999999999892e-01 -1.267210000000000003e-01 -7.183269999999999933e-02 7.903169999999999640e-02 1.791959999999999942e-01 1.822110000000000118e-01 1.633670000000000122e-01 1.019479999999999970e-01 -3.339509999999999701e-02 -1.698240000000000027e-01 -2.133589999999999931e-01 -1.638910000000000089e-01 -1.126349999999999990e-01 -9.607119999999999549e-02 -5.240260000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.299660000000000037e-01 4.120070000000000121e-01 4.922440000000000149e-01 4.595259999999999900e-01 3.921379999999999866e-01 2.872589999999999866e-01 5.524699999999999750e-02 -3.779009999999999869e-01 -8.997239999999999682e-01 -1.308289999999999953e+00 -1.386870000000000047e+00 -1.009630000000000027e+00 -3.129299999999999859e-01 2.658749999999999725e-01 3.285290000000000155e-01 -1.210650000000000059e-01 -7.950990000000000002e-01 -1.380819999999999936e+00 -1.609269999999999978e+00 -1.421110000000000095e+00 -1.084689999999999932e+00 -8.612710000000000088e-01 -8.399919999999999609e-01 -9.031439999999999468e-01 -8.817239999999999522e-01 -7.884060000000000512e-01 -7.360790000000000388e-01 -7.382459999999999578e-01 -7.750380000000000047e-01 -7.713929999999999954e-01 -6.956710000000000393e-01 -5.955190000000000206e-01 -5.022630000000000150e-01 -4.325490000000000168e-01 -3.693330000000000224e-01 -2.622149999999999759e-01 -9.188219999999999721e-02 7.792509999999999888e-03 8.509600000000000844e-03 -1.514779999999999946e-02 -7.568619999999999515e-02 -1.891480000000000106e-01 -3.064129999999999909e-01 -3.365839999999999943e-01 -2.555520000000000014e-01 -1.741779999999999995e-01 -1.303600000000000037e-01 -5.892850000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.683130000000000237e-01 4.761710000000000109e-01 5.692709999999999715e-01 5.326199999999999823e-01 4.590600000000000236e-01 3.447169999999999956e-01 1.157190000000000024e-01 -3.009700000000000153e-01 -7.889739999999999531e-01 -1.140719999999999956e+00 -1.154060000000000086e+00 -7.268179999999999641e-01 -2.751040000000000083e-02 5.336929999999999730e-01 5.605259999999999687e-01 5.218869999999999759e-02 -6.847130000000000161e-01 -1.319639999999999924e+00 -1.574750000000000094e+00 -1.373850000000000016e+00 -1.020869999999999944e+00 -8.000420000000000309e-01 -7.638150000000000217e-01 -8.027459999999999596e-01 -7.743130000000000290e-01 -6.871500000000000385e-01 -6.540920000000000067e-01 -6.973530000000000006e-01 -7.983909999999999618e-01 -8.724279999999999813e-01 -8.670280000000000209e-01 -8.157240000000000046e-01 -7.602489999999999526e-01 -7.151389999999999691e-01 -6.201240000000000085e-01 -4.550480000000000080e-01 -2.660609999999999919e-01 -1.618209999999999926e-01 -1.609170000000000045e-01 -1.978580000000000061e-01 -2.652729999999999810e-01 -3.583020000000000094e-01 -4.397960000000000202e-01 -4.450149999999999939e-01 -3.468720000000000137e-01 -2.445700000000000096e-01 -1.586029999999999940e-01 -4.917780000000000068e-02 0.000000000000000000e+00
